y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	371.428571428571	86.3427691940432	0	86.3427691940432	DFR	Franja_366	210	FranjaRep_1	96.7533470101054
366.666666666667	385.714285714286	83.8674415469762	0	83.8674415469762	DFR	Franja_366	210	FranjaRep_1	94.2780193630384
366.666666666667	400	83.7773006802226	0	83.7773006802226	DFR	Franja_366	210	FranjaRep_1	94.1878784962848
366.666666666667	414.285714285714	87.5400400491102	0	87.5400400491102	DFR	Franja_366	210	FranjaRep_1	97.9506178651724
366.666666666667	428.571428571429	82.5021899053672	0	82.5021899053672	DFR	Franja_366	210	FranjaRep_1	92.9127677214294
366.666666666667	442.857142857143	83.5064367462684	0	83.5064367462684	DFR	Franja_366	210	FranjaRep_1	93.9170145623306
366.666666666667	457.142857142857	79.8420100722984	0	79.8420100722984	DFR	Franja_366	210	FranjaRep_1	90.2525878883606
366.666666666667	471.428571428571	82.5767158515733	0	82.5767158515733	DFR	Franja_366	210	FranjaRep_1	92.9872936676355
366.666666666667	485.714285714286	81.0028296271348	0	81.0028296271348	DFR	Franja_366	210	FranjaRep_1	91.413407443197
366.666666666667	500	81.9096629562936	0	81.9096629562936	DFR	Franja_366	210	FranjaRep_1	92.3202407723557
366.666666666667	514.285714285714	80.8282067516245	24.6	105.428206751624	DFR	Franja_366	210	FranjaRep_1	133.403184567687
366.666666666667	528.571428571429	81.6396703927957	24.6	106.239670392796	DFR	Franja_366	210	FranjaRep_1	134.214648208858
366.666666666667	542.857142857143	80.6017030648688	24.6	105.201703064869	DFR	Franja_366	210	FranjaRep_1	133.176680880931
366.666666666667	557.142857142857	81.653815872458	24.6	106.253815872458	DFR	Franja_366	210	FranjaRep_1	134.22879368852
366.666666666667	571.428571428571	79.5782645067225	24.6	104.178264506723	DFR	Franja_366	210	FranjaRep_1	132.153242322785
366.666666666667	585.714285714286	82.877171175042	24.6	107.477171175042	DFR	Franja_366	210	FranjaRep_1	135.452148991104
366.666666666667	600	77.3642559727726	24.6	101.964255972773	DFR	Franja_366	210	FranjaRep_1	129.939233788835
366.666666666667	614.285714285714	78.891691736158	24.6	103.491691736158	DFR	Franja_366	210	FranjaRep_1	131.46666955222
366.666666666667	628.571428571429	75.4842198805046	24.6	100.084219880505	DFR	Franja_366	210	FranjaRep_1	128.059197696567
366.666666666667	642.857142857143	79.8716531121052	24.6	104.471653112105	DFR	Franja_366	210	FranjaRep_1	132.446630928167
366.666666666667	657.142857142857	81.2000130792915	24.6	105.800013079291	DFR	Franja_366	210	FranjaRep_1	133.774990895354
366.666666666667	671.428571428571	83.298685801544	24.6	107.898685801544	DFR	Franja_366	210	FranjaRep_1	135.873663617606
366.666666666667	685.714285714286	81.1743339025209	24.6	105.774333902521	DFR	Franja_366	210	FranjaRep_1	133.749311718583
366.666666666667	700	81.2181336304927	24.6	105.818133630493	DFR	Franja_366	210	FranjaRep_1	133.793111446555
366.666666666667	714.285714285714	81.5174145417116	24.6	106.117414541712	DFR	Franja_366	210	FranjaRep_1	134.092392357774
366.666666666667	728.571428571429	80.7393927173354	24.6	105.339392717335	DFR	Franja_366	210	FranjaRep_1	133.314370533398
366.666666666667	742.857142857143	77.7784582665246	24.6	102.378458266525	DFR	Franja_366	210	FranjaRep_1	130.353436082587
366.666666666667	757.142857142857	78.5382973501937	24.6	103.138297350194	DFR	Franja_366	210	FranjaRep_1	131.113275166256
366.666666666667	771.428571428571	79.150196980291	24.6	103.750196980291	DFR	Franja_366	210	FranjaRep_1	131.725174796353
366.666666666667	785.714285714286	77.4580592487035	24.6	102.058059248703	DFR	Franja_366	210	FranjaRep_1	130.033037064766
366.666666666667	800	78.2658057502688	24.6	102.865805750269	DFR	Franja_366	210	FranjaRep_1	130.840783566331
366.666666666667	814.285714285714	81.4289275655761	24.6	106.028927565576	DFR	Franja_366	210	FranjaRep_1	134.003905381638
366.666666666667	828.571428571429	81.5109483252309	24.6	106.110948325231	DFR	Franja_366	210	FranjaRep_1	134.085926141293
366.666666666667	842.857142857143	79.8961971822286	24.6	104.496197182229	DFR	Franja_366	210	FranjaRep_1	132.471174998291
366.666666666667	857.142857142857	82.141229161898	24.6	106.741229161898	DFR	Franja_366	210	FranjaRep_1	134.71620697796
366.666666666667	871.428571428571	80.6954746487096	24.6	105.29547464871	DFR	Franja_366	210	FranjaRep_1	133.270452464772
366.666666666667	885.714285714286	78.6806043216409	24.6	103.280604321641	DFR	Franja_366	210	FranjaRep_1	131.255582137703
366.666666666667	900	78.2633120952814	24.6	102.863312095281	DFR	Franja_366	210	FranjaRep_1	130.838289911344
366.666666666667	914.285714285714	78.3294061068407	24.6	102.929406106841	DFR	Franja_366	210	FranjaRep_1	130.904383922903
366.666666666667	928.571428571429	79.613589364936	24.6	104.213589364936	DFR	Franja_366	210	FranjaRep_1	132.188567180998
366.666666666667	942.857142857143	75.6724061952468	24.6	100.272406195247	DFR	Franja_366	210	FranjaRep_1	128.247384011309
366.666666666667	957.142857142857	74.7074116681765	24.6	99.3074116681765	DFR	Franja_366	210	FranjaRep_1	127.282389484239
366.666666666667	971.428571428571	74.0545931770102	24.6	98.6545931770102	DFR	Franja_366	210	FranjaRep_1	126.629570993072
366.666666666667	985.714285714286	77.6936552772099	24.6	102.29365527721	DFR	Franja_366	210	FranjaRep_1	130.268633093272
366.666666666667	1000	81.410158898978	24.6	106.010158898978	DFR	Franja_366	210	FranjaRep_1	133.98513671504
400	0	74.5217249137103	0	74.5217249137103	DFR	Franja_400	0	FranjaRep_1	74.5217249137103
400	14.2857142857143	77.5654562496414	0	77.5654562496414	DFR	Franja_400	0	FranjaRep_1	77.5654562496414
400	28.5714285714286	75.3894187656838	0	75.3894187656838	DFR	Franja_400	0	FranjaRep_1	75.3894187656838
400	42.8571428571429	74.1048588731874	0	74.1048588731874	DFR	Franja_400	0	FranjaRep_1	74.1048588731874
400	57.1428571428571	75.9721194756481	0	75.9721194756481	DFR	Franja_400	0	FranjaRep_1	75.9721194756481
400	71.4285714285714	77.0094069496515	0	77.0094069496515	DFR	Franja_400	0	FranjaRep_1	77.0094069496515
400	85.7142857142857	77.0025848273975	0	77.0025848273975	DFR	Franja_400	0	FranjaRep_1	77.0025848273975
400	100	78.5576046153035	0	78.5576046153035	DFR	Franja_400	0	FranjaRep_1	78.5576046153035
400	114.285714285714	77.2780272915873	0	77.2780272915873	DFR	Franja_400	0	FranjaRep_1	77.2780272915873
400	128.571428571429	78.2086442016703	0	78.2086442016703	DFR	Franja_400	0	FranjaRep_1	78.2086442016703
400	142.857142857143	75.4486774643944	0	75.4486774643944	DFR	Franja_400	0	FranjaRep_1	75.4486774643944
400	157.142857142857	82.6047402590185	0	82.6047402590185	DFR	Franja_400	0	FranjaRep_1	82.6047402590185
400	171.428571428571	81.7788913041373	0	81.7788913041373	DFR	Franja_400	0	FranjaRep_1	81.7788913041373
400	185.714285714286	80.3119088696518	0	80.3119088696518	DFR	Franja_400	0	FranjaRep_1	80.3119088696518
400	200	82.1132156573837	0	82.1132156573837	DFR	Franja_400	0	FranjaRep_1	82.1132156573837
400	214.285714285714	80.4370091761264	0	80.4370091761264	DFR	Franja_400	0	FranjaRep_1	80.4370091761264
400	228.571428571429	78.8860831130265	0	78.8860831130265	DFR	Franja_400	0	FranjaRep_1	78.8860831130265
400	242.857142857143	79.886592511185	0	79.886592511185	DFR	Franja_400	0	FranjaRep_1	79.886592511185
400	257.142857142857	82.7805114262398	0	82.7805114262398	DFR	Franja_400	0	FranjaRep_1	82.7805114262398
400	271.428571428571	77.4259421732445	0	77.4259421732445	DFR	Franja_400	0	FranjaRep_1	77.4259421732445
400	285.714285714286	81.7010213043921	0	81.7010213043921	DFR	Franja_400	0	FranjaRep_1	81.7010213043921
400	300	82.6987593191373	0	82.6987593191373	DFR	Franja_400	0	FranjaRep_1	82.6987593191373
400	314.285714285714	83.2132601160125	0	83.2132601160125	DFR	Franja_400	0	FranjaRep_1	83.2132601160125
400	328.571428571429	83.4983947730166	0	83.4983947730166	DFR	Franja_400	0	FranjaRep_1	83.4983947730166
400	342.857142857143	83.6383890416353	0	83.6383890416353	DFR	Franja_400	0	FranjaRep_1	83.6383890416353
400	357.142857142857	87.1181504394181	0	87.1181504394181	DFR	Franja_400	0	FranjaRep_1	87.1181504394181
400	371.428571428571	84.0321909678794	0	84.0321909678794	DFR	Franja_400	0	FranjaRep_1	84.0321909678794
400	385.714285714286	83.7688521673913	0	83.7688521673913	DFR	Franja_400	0	FranjaRep_1	83.7688521673913
400	400	84.5302062882783	0	84.5302062882783	DFR	Franja_400	0	FranjaRep_1	84.5302062882783
400	414.285714285714	83.2197857227329	0	83.2197857227329	DFR	Franja_400	0	FranjaRep_1	83.2197857227329
400	428.571428571429	85.588583315892	0	85.588583315892	DFR	Franja_400	0	FranjaRep_1	85.588583315892
400	442.857142857143	82.8044911218165	0	82.8044911218165	DFR	Franja_400	0	FranjaRep_1	82.8044911218165
400	457.142857142857	83.0388369622467	0	83.0388369622467	DFR	Franja_400	0	FranjaRep_1	83.0388369622467
400	471.428571428571	80.9764738136224	0	80.9764738136224	DFR	Franja_400	0	FranjaRep_1	80.9764738136224
400	485.714285714286	81.7170832118558	0	81.7170832118558	DFR	Franja_400	0	FranjaRep_1	81.7170832118558
400	500	80.7420161019736	0	80.7420161019736	DFR	Franja_400	0	FranjaRep_1	80.7420161019736
400	514.285714285714	77.569482215079	24.6	102.169482215079	DFR	Franja_400	0	FranjaRep_1	102.169482215079
400	528.571428571429	83.7943555953642	24.6	108.394355595364	DFR	Franja_400	0	FranjaRep_1	108.394355595364
400	542.857142857143	81.8849514483536	24.6	106.484951448354	DFR	Franja_400	0	FranjaRep_1	106.484951448354
400	557.142857142857	79.0523642722179	24.6	103.652364272218	DFR	Franja_400	0	FranjaRep_1	103.652364272218
400	571.428571428571	77.5540651137197	24.6	102.15406511372	DFR	Franja_400	0	FranjaRep_1	102.15406511372
400	585.714285714286	76.9091370131159	24.6	101.509137013116	DFR	Franja_400	0	FranjaRep_1	101.509137013116
400	600	78.6016933031697	24.6	103.20169330317	DFR	Franja_400	0	FranjaRep_1	103.20169330317
400	614.285714285714	76.4780177012105	24.6	101.07801770121	DFR	Franja_400	0	FranjaRep_1	101.07801770121
400	628.571428571429	80.271448656838	24.6	104.871448656838	DFR	Franja_400	0	FranjaRep_1	104.871448656838
400	642.857142857143	79.8271996756068	24.6	104.427199675607	DFR	Franja_400	0	FranjaRep_1	104.427199675607
400	657.142857142857	78.7735780965371	24.6	103.373578096537	DFR	Franja_400	0	FranjaRep_1	103.373578096537
400	671.428571428571	82.7576904631607	24.6	107.357690463161	DFR	Franja_400	0	FranjaRep_1	107.357690463161
400	685.714285714286	85.100173161226	24.6	109.700173161226	DFR	Franja_400	0	FranjaRep_1	109.700173161226
400	700	85.0488753045781	24.6	109.648875304578	DFR	Franja_400	0	FranjaRep_1	109.648875304578
400	714.285714285714	84.1537251047678	24.6	108.753725104768	DFR	Franja_400	0	FranjaRep_1	108.753725104768
400	728.571428571429	82.6735735777717	24.6	107.273573577772	DFR	Franja_400	0	FranjaRep_1	107.273573577772
400	742.857142857143	79.7818683222493	24.6	104.381868322249	DFR	Franja_400	0	FranjaRep_1	104.381868322249
400	757.142857142857	77.9300668392165	24.6	102.530066839217	DFR	Franja_400	0	FranjaRep_1	102.530066839217
400	771.428571428571	81.759492778925	24.6	106.359492778925	DFR	Franja_400	0	FranjaRep_1	106.359492778925
400	785.714285714286	79.4469754348092	24.6	104.046975434809	DFR	Franja_400	0	FranjaRep_1	104.046975434809
400	800	78.0005261562951	24.6	102.600526156295	DFR	Franja_400	0	FranjaRep_1	102.600526156295
400	814.285714285714	80.4606480767139	24.6	105.060648076714	DFR	Franja_400	0	FranjaRep_1	105.060648076714
400	828.571428571429	82.5705017514739	24.6	107.170501751474	DFR	Franja_400	0	FranjaRep_1	107.170501751474
400	842.857142857143	81.2062570217016	24.6	105.806257021702	DFR	Franja_400	0	FranjaRep_1	105.806257021702
400	857.142857142857	78.4242391875679	24.6	103.024239187568	DFR	Franja_400	0	FranjaRep_1	103.024239187568
400	871.428571428571	80.5064498249317	24.6	105.106449824932	DFR	Franja_400	0	FranjaRep_1	105.106449824932
400	885.714285714286	78.6420083958482	24.6	103.242008395848	DFR	Franja_400	0	FranjaRep_1	103.242008395848
400	900	75.0252158103073	24.6	99.6252158103073	DFR	Franja_400	0	FranjaRep_1	99.6252158103073
400	914.285714285714	76.8643356264429	24.6	101.464335626443	DFR	Franja_400	0	FranjaRep_1	101.464335626443
400	928.571428571429	77.833906358341	24.6	102.433906358341	DFR	Franja_400	0	FranjaRep_1	102.433906358341
400	942.857142857143	76.2714787328532	24.6	100.871478732853	DFR	Franja_400	0	FranjaRep_1	100.871478732853
400	957.142857142857	75.5039864644035	24.6	100.103986464404	DFR	Franja_400	0	FranjaRep_1	100.103986464404
400	971.428571428571	78.7016944874308	24.6	103.301694487431	DFR	Franja_400	0	FranjaRep_1	103.301694487431
400	985.714285714286	77.3283845336116	24.6	101.928384533612	DFR	Franja_400	0	FranjaRep_1	101.928384533612
400	1000	80.5615784463648	24.6	105.161578446365	DFR	Franja_400	0	FranjaRep_1	105.161578446365
433.333333333333	0	71.4269847044817	0	71.4269847044817	DFR	Franja_433	140	FranjaRep_1	82.6858804189434
433.333333333333	14.2857142857143	75.4621392128629	0	75.4621392128629	DFR	Franja_433	140	FranjaRep_1	86.7210349273245
433.333333333333	28.5714285714286	77.3940910156697	0	77.3940910156697	DFR	Franja_433	140	FranjaRep_1	88.6529867301313
433.333333333333	42.8571428571429	77.4134114885741	0	77.4134114885741	DFR	Franja_433	140	FranjaRep_1	88.6723072030358
433.333333333333	57.1428571428571	76.4444167673224	0	76.4444167673224	DFR	Franja_433	140	FranjaRep_1	87.7033124817841
433.333333333333	71.4285714285714	76.2482243808215	0	76.2482243808215	DFR	Franja_433	140	FranjaRep_1	87.5071200952832
433.333333333333	85.7142857142857	73.9350879396429	0	73.9350879396429	DFR	Franja_433	140	FranjaRep_1	85.1939836541045
433.333333333333	100	76.6682317999723	0	76.6682317999723	DFR	Franja_433	140	FranjaRep_1	87.9271275144339
433.333333333333	114.285714285714	75.9433966292868	0	75.9433966292868	DFR	Franja_433	140	FranjaRep_1	87.2022923437484
433.333333333333	128.571428571429	78.1088372551494	0	78.1088372551494	DFR	Franja_433	140	FranjaRep_1	89.3677329696111
433.333333333333	142.857142857143	75.3796453812255	0	75.3796453812255	DFR	Franja_433	140	FranjaRep_1	86.6385410956871
433.333333333333	157.142857142857	79.7869622837216	0	79.7869622837216	DFR	Franja_433	140	FranjaRep_1	91.0458579981833
433.333333333333	171.428571428571	81.019758524232	0	81.019758524232	DFR	Franja_433	140	FranjaRep_1	92.2786542386936
433.333333333333	185.714285714286	78.1797666571557	0	78.1797666571557	DFR	Franja_433	140	FranjaRep_1	89.4386623716173
433.333333333333	200	81.3360250333781	0	81.3360250333781	DFR	Franja_433	140	FranjaRep_1	92.5949207478398
433.333333333333	214.285714285714	79.8617779907884	0	79.8617779907884	DFR	Franja_433	140	FranjaRep_1	91.12067370525
433.333333333333	228.571428571429	83.3379043270416	0	83.3379043270416	DFR	Franja_433	140	FranjaRep_1	94.5968000415032
433.333333333333	242.857142857143	81.6791539835329	0	81.6791539835329	DFR	Franja_433	140	FranjaRep_1	92.9380496979945
433.333333333333	257.142857142857	82.7433921472578	0	82.7433921472578	DFR	Franja_433	140	FranjaRep_1	94.0022878617195
433.333333333333	271.428571428571	82.9287424760719	0	82.9287424760719	DFR	Franja_433	140	FranjaRep_1	94.1876381905335
433.333333333333	285.714285714286	81.3493289306188	0	81.3493289306188	DFR	Franja_433	140	FranjaRep_1	92.6082246450804
433.333333333333	300	81.330950823602	0	81.330950823602	DFR	Franja_433	140	FranjaRep_1	92.5898465380636
433.333333333333	314.285714285714	83.9524266841429	0	83.9524266841429	DFR	Franja_433	140	FranjaRep_1	95.2113223986045
