y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	76.1897516914775	0	76.1897516914775	DFR	Franja_333	0	FranjaRep_1	76.1897516914775
333.333333333333	242.857142857143	76.2562955842291	0	76.2562955842291	DFR	Franja_333	0	FranjaRep_1	76.2562955842291
333.333333333333	257.142857142857	78.594206234268	0	78.594206234268	DFR	Franja_333	0	FranjaRep_1	78.594206234268
333.333333333333	271.428571428571	76.4289770326859	0	76.4289770326859	DFR	Franja_333	0	FranjaRep_1	76.4289770326859
333.333333333333	285.714285714286	80.2954925954283	0	80.2954925954283	DFR	Franja_333	0	FranjaRep_1	80.2954925954283
333.333333333333	300	82.6458502434015	0	82.6458502434015	DFR	Franja_333	0	FranjaRep_1	82.6458502434015
333.333333333333	314.285714285714	82.6717018811718	0	82.6717018811718	DFR	Franja_333	0	FranjaRep_1	82.6717018811718
333.333333333333	328.571428571429	81.2042574350723	0	81.2042574350723	DFR	Franja_333	0	FranjaRep_1	81.2042574350723
333.333333333333	342.857142857143	81.4247163160862	0	81.4247163160862	DFR	Franja_333	0	FranjaRep_1	81.4247163160862
333.333333333333	357.142857142857	78.9853614376718	0	78.9853614376718	DFR	Franja_333	0	FranjaRep_1	78.9853614376718
333.333333333333	371.428571428571	80.3597932624153	0	80.3597932624153	DFR	Franja_333	0	FranjaRep_1	80.3597932624153
333.333333333333	385.714285714286	78.3510387582997	0	78.3510387582997	DFR	Franja_333	0	FranjaRep_1	78.3510387582997
333.333333333333	400	78.9195498948515	0	78.9195498948515	DFR	Franja_333	0	FranjaRep_1	78.9195498948515
333.333333333333	414.285714285714	81.5083226639005	0	81.5083226639005	DFR	Franja_333	0	FranjaRep_1	81.5083226639005
333.333333333333	428.571428571429	81.4057188241382	0	81.4057188241382	DFR	Franja_333	0	FranjaRep_1	81.4057188241382
333.333333333333	442.857142857143	79.8837860442324	0	79.8837860442324	DFR	Franja_333	0	FranjaRep_1	79.8837860442324
333.333333333333	457.142857142857	81.1707776436312	0	81.1707776436312	DFR	Franja_333	0	FranjaRep_1	81.1707776436312
333.333333333333	471.428571428571	81.3020267753557	0	81.3020267753557	DFR	Franja_333	0	FranjaRep_1	81.3020267753557
333.333333333333	485.714285714286	81.2262335098381	0	81.2262335098381	DFR	Franja_333	0	FranjaRep_1	81.2262335098381
333.333333333333	500	79.8043201135734	0	79.8043201135734	DFR	Franja_333	0	FranjaRep_1	79.8043201135734
333.333333333333	514.285714285714	80.6840744816609	24.6	105.284074481661	DFR	Franja_333	0	FranjaRep_1	105.284074481661
333.333333333333	528.571428571429	81.9588571065289	24.6	106.558857106529	DFR	Franja_333	0	FranjaRep_1	106.558857106529
333.333333333333	542.857142857143	82.583377698705	24.6	107.183377698705	DFR	Franja_333	0	FranjaRep_1	107.183377698705
333.333333333333	557.142857142857	83.9126375203143	24.6	108.512637520314	DFR	Franja_333	0	FranjaRep_1	108.512637520314
333.333333333333	571.428571428571	86.1464724696517	24.6	110.746472469652	DFR	Franja_333	0	FranjaRep_1	110.746472469652
333.333333333333	585.714285714286	86.625455310831	24.6	111.225455310831	DFR	Franja_333	0	FranjaRep_1	111.225455310831
333.333333333333	600	83.1345578166482	24.6	107.734557816648	DFR	Franja_333	0	FranjaRep_1	107.734557816648
333.333333333333	614.285714285714	84.0180944877195	24.6	108.618094487719	DFR	Franja_333	0	FranjaRep_1	108.618094487719
333.333333333333	628.571428571429	81.7737356489386	24.6	106.373735648939	DFR	Franja_333	0	FranjaRep_1	106.373735648939
333.333333333333	642.857142857143	82.9147208868164	24.6	107.514720886816	DFR	Franja_333	0	FranjaRep_1	107.514720886816
333.333333333333	657.142857142857	83.5639460743687	24.6	108.163946074369	DFR	Franja_333	0	FranjaRep_1	108.163946074369
333.333333333333	671.428571428571	78.6850891548306	24.6	103.285089154831	DFR	Franja_333	0	FranjaRep_1	103.285089154831
333.333333333333	685.714285714286	79.5062214642684	24.6	104.106221464268	DFR	Franja_333	0	FranjaRep_1	104.106221464268
333.333333333333	700	80.1412068543183	24.6	104.741206854318	DFR	Franja_333	0	FranjaRep_1	104.741206854318
333.333333333333	714.285714285714	79.0576580689368	24.6	103.657658068937	DFR	Franja_333	0	FranjaRep_1	103.657658068937
333.333333333333	728.571428571429	79.7822914427025	24.6	104.382291442702	DFR	Franja_333	0	FranjaRep_1	104.382291442702
333.333333333333	742.857142857143	77.4112951252383	24.6	102.011295125238	DFR	Franja_333	0	FranjaRep_1	102.011295125238
333.333333333333	757.142857142857	80.1611532695817	24.6	104.761153269582	DFR	Franja_333	0	FranjaRep_1	104.761153269582
333.333333333333	771.428571428571	81.0076792555254	24.6	105.607679255525	DFR	Franja_333	0	FranjaRep_1	105.607679255525
333.333333333333	785.714285714286	81.7268324012317	24.6	106.326832401232	DFR	Franja_333	0	FranjaRep_1	106.326832401232
333.333333333333	800	75.8701851481203	24.6	100.47018514812	DFR	Franja_333	0	FranjaRep_1	100.47018514812
333.333333333333	814.285714285714	77.8132414543057	24.6	102.413241454306	DFR	Franja_333	0	FranjaRep_1	102.413241454306
333.333333333333	828.571428571429	74.5451793248631	24.6	99.1451793248631	DFR	Franja_333	0	FranjaRep_1	99.1451793248631
333.333333333333	842.857142857143	77.3553693893632	24.6	101.955369389363	DFR	Franja_333	0	FranjaRep_1	101.955369389363
333.333333333333	857.142857142857	78.3349997933832	24.6	102.934999793383	DFR	Franja_333	0	FranjaRep_1	102.934999793383
333.333333333333	871.428571428571	80.7408770209778	24.6	105.340877020978	DFR	Franja_333	0	FranjaRep_1	105.340877020978
333.333333333333	885.714285714286	78.7541310281894	24.6	103.354131028189	DFR	Franja_333	0	FranjaRep_1	103.354131028189
333.333333333333	900	76.5286446450544	24.6	101.128644645054	DFR	Franja_333	0	FranjaRep_1	101.128644645054
333.333333333333	914.285714285714	77.9309022396745	24.6	102.530902239674	DFR	Franja_333	0	FranjaRep_1	102.530902239674
333.333333333333	928.571428571429	80.1012447288114	24.6	104.701244728811	DFR	Franja_333	0	FranjaRep_1	104.701244728811
333.333333333333	942.857142857143	78.8738278303751	24.6	103.473827830375	DFR	Franja_333	0	FranjaRep_1	103.473827830375
333.333333333333	957.142857142857	78.8051558763089	24.6	103.405155876309	DFR	Franja_333	0	FranjaRep_1	103.405155876309
333.333333333333	971.428571428571	77.751650482425	24.6	102.351650482425	DFR	Franja_333	0	FranjaRep_1	102.351650482425
333.333333333333	985.714285714286	81.3695471973836	24.6	105.969547197384	DFR	Franja_333	0	FranjaRep_1	105.969547197384
333.333333333333	1000	82.3244458136343	24.6	106.924445813634	DFR	Franja_333	0	FranjaRep_1	106.924445813634
366.666666666667	0	75.4679485086853	0	75.4679485086853	DFR	Franja_366	210	FranjaRep_1	86.2942060531165
366.666666666667	14.2857142857143	77.9609223570938	0	77.9609223570938	DFR	Franja_366	210	FranjaRep_1	88.7871799015251
366.666666666667	28.5714285714286	75.7482694629176	0	75.7482694629176	DFR	Franja_366	210	FranjaRep_1	86.5745270073488
366.666666666667	42.8571428571429	76.306740183381	0	76.306740183381	DFR	Franja_366	210	FranjaRep_1	87.1329977278122
366.666666666667	57.1428571428571	73.715418623434	0	73.715418623434	DFR	Franja_366	210	FranjaRep_1	84.5416761678652
366.666666666667	71.4285714285714	74.3633430320587	0	74.3633430320587	DFR	Franja_366	210	FranjaRep_1	85.1896005764899
366.666666666667	85.7142857142857	76.6301705190256	0	76.6301705190256	DFR	Franja_366	210	FranjaRep_1	87.4564280634568
366.666666666667	100	80.5084268794161	0	80.5084268794161	DFR	Franja_366	210	FranjaRep_1	91.3346844238473
366.666666666667	114.285714285714	79.9574814035617	0	79.9574814035617	DFR	Franja_366	210	FranjaRep_1	90.7837389479929
366.666666666667	128.571428571429	80.0342676685477	0	80.0342676685477	DFR	Franja_366	210	FranjaRep_1	90.8605252129789
366.666666666667	142.857142857143	79.9478832065356	0	79.9478832065356	DFR	Franja_366	210	FranjaRep_1	90.7741407509668
366.666666666667	157.142857142857	79.9273064491442	0	79.9273064491442	DFR	Franja_366	210	FranjaRep_1	90.7535639935754
366.666666666667	171.428571428571	81.1904056525683	0	81.1904056525683	DFR	Franja_366	210	FranjaRep_1	92.0166631969995
366.666666666667	185.714285714286	79.3036513871592	0	79.3036513871592	DFR	Franja_366	210	FranjaRep_1	90.1299089315904
366.666666666667	200	79.2840794404317	0	79.2840794404317	DFR	Franja_366	210	FranjaRep_1	90.1103369848629
366.666666666667	214.285714285714	74.2676960350529	0	74.2676960350529	DFR	Franja_366	210	FranjaRep_1	85.0939535794842
366.666666666667	228.571428571429	77.5800770976815	0	77.5800770976815	DFR	Franja_366	210	FranjaRep_1	88.4063346421127
366.666666666667	242.857142857143	75.3363924968988	0	75.3363924968988	DFR	Franja_366	210	FranjaRep_1	86.16265004133
366.666666666667	257.142857142857	76.1331466610113	0	76.1331466610113	DFR	Franja_366	210	FranjaRep_1	86.9594042054425
366.666666666667	271.428571428571	81.0749912195054	0	81.0749912195054	DFR	Franja_366	210	FranjaRep_1	91.9012487639366
366.666666666667	285.714285714286	78.8073299301432	0	78.8073299301432	DFR	Franja_366	210	FranjaRep_1	89.6335874745744
366.666666666667	300	82.7611068213829	0	82.7611068213829	DFR	Franja_366	210	FranjaRep_1	93.5873643658141
366.666666666667	314.285714285714	81.4076518377539	0	81.4076518377539	DFR	Franja_366	210	FranjaRep_1	92.2339093821851
366.666666666667	328.571428571429	84.1162834171202	0	84.1162834171202	DFR	Franja_366	210	FranjaRep_1	94.9425409615514
366.666666666667	342.857142857143	85.1179289772187	0	85.1179289772187	DFR	Franja_366	210	FranjaRep_1	95.9441865216499
366.666666666667	357.142857142857	83.2626263218358	0	83.2626263218358	DFR	Franja_366	210	FranjaRep_1	94.088883866267
366.666666666667	371.428571428571	84.2161152426156	0	84.2161152426156	DFR	Franja_366	210	FranjaRep_1	95.0423727870468
366.666666666667	385.714285714286	83.088794519899	0	83.088794519899	DFR	Franja_366	210	FranjaRep_1	93.9150520643302
366.666666666667	400	79.6385638165088	0	79.6385638165088	DFR	Franja_366	210	FranjaRep_1	90.46482136094
366.666666666667	414.285714285714	77.7186886883179	0	77.7186886883179	DFR	Franja_366	210	FranjaRep_1	88.5449462327491
366.666666666667	428.571428571429	79.8543972223894	0	79.8543972223894	DFR	Franja_366	210	FranjaRep_1	90.6806547668206
366.666666666667	442.857142857143	80.0110461609867	0	80.0110461609867	DFR	Franja_366	210	FranjaRep_1	90.8373037054179
366.666666666667	457.142857142857	81.1990208381901	0	81.1990208381901	DFR	Franja_366	210	FranjaRep_1	92.0252783826213
366.666666666667	471.428571428571	79.9300209347625	0	79.9300209347625	DFR	Franja_366	210	FranjaRep_1	90.7562784791937
366.666666666667	485.714285714286	77.4889373111721	0	77.4889373111721	DFR	Franja_366	210	FranjaRep_1	88.3151948556033
366.666666666667	500	80.3112778808071	0	80.3112778808071	DFR	Franja_366	210	FranjaRep_1	91.1375354252383
366.666666666667	514.285714285714	81.6857992926581	24.6	106.285799292658	DFR	Franja_366	210	FranjaRep_1	134.676456837089
366.666666666667	528.571428571429	78.2517889917032	24.6	102.851788991703	DFR	Franja_366	210	FranjaRep_1	131.242446536134
366.666666666667	542.857142857143	82.0505244241744	24.6	106.650524424174	DFR	Franja_366	210	FranjaRep_1	135.041181968606
366.666666666667	557.142857142857	84.7885561155352	24.6	109.388556115535	DFR	Franja_366	210	FranjaRep_1	137.779213659966
366.666666666667	571.428571428571	83.6261096317852	24.6	108.226109631785	DFR	Franja_366	210	FranjaRep_1	136.616767176216
366.666666666667	585.714285714286	85.7059495499308	24.6	110.305949549931	DFR	Franja_366	210	FranjaRep_1	138.696607094362
366.666666666667	600	81.9771550918936	24.6	106.577155091894	DFR	Franja_366	210	FranjaRep_1	134.967812636325
366.666666666667	614.285714285714	80.4915210095393	24.6	105.091521009539	DFR	Franja_366	210	FranjaRep_1	133.482178553971
366.666666666667	628.571428571429	83.9848994875274	24.6	108.584899487527	DFR	Franja_366	210	FranjaRep_1	136.975557031959
366.666666666667	642.857142857143	82.640107632243	24.6	107.240107632243	DFR	Franja_366	210	FranjaRep_1	135.630765176674
366.666666666667	657.142857142857	82.9536330579116	24.6	107.553633057912	DFR	Franja_366	210	FranjaRep_1	135.944290602343
366.666666666667	671.428571428571	80.2668445819564	24.6	104.866844581956	DFR	Franja_366	210	FranjaRep_1	133.257502126388
366.666666666667	685.714285714286	80.3317772035988	24.6	104.931777203599	DFR	Franja_366	210	FranjaRep_1	133.32243474803
366.666666666667	700	77.8046533479205	24.6	102.40465334792	DFR	Franja_366	210	FranjaRep_1	130.795310892352
366.666666666667	714.285714285714	77.7741373855741	24.6	102.374137385574	DFR	Franja_366	210	FranjaRep_1	130.764794930005
366.666666666667	728.571428571429	80.9928616973755	24.6	105.592861697375	DFR	Franja_366	210	FranjaRep_1	133.983519241807
366.666666666667	742.857142857143	80.1911279008272	24.6	104.791127900827	DFR	Franja_366	210	FranjaRep_1	133.181785445258
366.666666666667	757.142857142857	76.6856012160516	24.6	101.285601216052	DFR	Franja_366	210	FranjaRep_1	129.676258760483
366.666666666667	771.428571428571	75.0566890569785	24.6	99.6566890569785	DFR	Franja_366	210	FranjaRep_1	128.04734660141
366.666666666667	785.714285714286	76.3916115245477	24.6	100.991611524548	DFR	Franja_366	210	FranjaRep_1	129.382269068979
366.666666666667	800	75.3541343911569	24.6	99.9541343911569	DFR	Franja_366	210	FranjaRep_1	128.344791935588
366.666666666667	814.285714285714	78.236386220986	24.6	102.836386220986	DFR	Franja_366	210	FranjaRep_1	131.227043765417
366.666666666667	828.571428571429	80.286435998339	24.6	104.886435998339	DFR	Franja_366	210	FranjaRep_1	133.27709354277
366.666666666667	842.857142857143	78.4575437145193	24.6	103.057543714519	DFR	Franja_366	210	FranjaRep_1	131.44820125895
366.666666666667	857.142857142857	76.1077924771618	24.6	100.707792477162	DFR	Franja_366	210	FranjaRep_1	129.098450021593
366.666666666667	871.428571428571	78.2732343170217	24.6	102.873234317022	DFR	Franja_366	210	FranjaRep_1	131.263891861453
366.666666666667	885.714285714286	79.2009982856866	24.6	103.800998285687	DFR	Franja_366	210	FranjaRep_1	132.191655830118
366.666666666667	900	75.4443985591243	24.6	100.044398559124	DFR	Franja_366	210	FranjaRep_1	128.435056103555
366.666666666667	914.285714285714	74.8073401164378	24.6	99.4073401164378	DFR	Franja_366	210	FranjaRep_1	127.797997660869
366.666666666667	928.571428571429	76.6258546138217	24.6	101.225854613822	DFR	Franja_366	210	FranjaRep_1	129.616512158253
366.666666666667	942.857142857143	79.9617579490802	24.6	104.56175794908	DFR	Franja_366	210	FranjaRep_1	132.952415493511
366.666666666667	957.142857142857	76.7495019720304	24.6	101.34950197203	DFR	Franja_366	210	FranjaRep_1	129.740159516462
366.666666666667	971.428571428571	76.6172496464779	24.6	101.217249646478	DFR	Franja_366	210	FranjaRep_1	129.607907190909
366.666666666667	985.714285714286	78.8613331658848	24.6	103.461333165885	DFR	Franja_366	210	FranjaRep_1	131.851990710316
366.666666666667	1000	78.5315327370355	24.6	103.131532737035	DFR	Franja_366	210	FranjaRep_1	131.522190281467
400	0	78.994088865532	0	78.994088865532	DFR	Franja_400	140	FranjaRep_1	89.6297605653455
400	14.2857142857143	81.0276081222389	0	81.0276081222389	DFR	Franja_400	140	FranjaRep_1	91.6632798220524
400	28.5714285714286	82.5209282788658	0	82.5209282788658	DFR	Franja_400	140	FranjaRep_1	93.1565999786793
400	42.8571428571429	78.6828487030345	0	78.6828487030345	DFR	Franja_400	140	FranjaRep_1	89.3185204028479
400	57.1428571428571	78.8166970483191	0	78.8166970483191	DFR	Franja_400	140	FranjaRep_1	89.4523687481326
400	71.4285714285714	79.2354018022651	0	79.2354018022651	DFR	Franja_400	140	FranjaRep_1	89.8710735020786
400	85.7142857142857	77.3763607348357	0	77.3763607348357	DFR	Franja_400	140	FranjaRep_1	88.0120324346492
400	100	77.3359650191191	0	77.3359650191191	DFR	Franja_400	140	FranjaRep_1	87.9716367189325
400	114.285714285714	80.5233105323909	0	80.5233105323909	DFR	Franja_400	140	FranjaRep_1	91.1589822322044
400	128.571428571429	86.2269758413848	0	86.2269758413848	DFR	Franja_400	140	FranjaRep_1	96.8626475411983
400	142.857142857143	84.2359495046148	0	84.2359495046148	DFR	Franja_400	140	FranjaRep_1	94.8716212044283
400	157.142857142857	82.0250458717958	0	82.0250458717958	DFR	Franja_400	140	FranjaRep_1	92.6607175716093
400	171.428571428571	77.5608577452395	0	77.5608577452395	DFR	Franja_400	140	FranjaRep_1	88.196529445053
400	185.714285714286	76.8408357944736	0	76.8408357944736	DFR	Franja_400	140	FranjaRep_1	87.4765074942871
400	200	77.9806201080018	0	77.9806201080018	DFR	Franja_400	140	FranjaRep_1	88.6162918078152
400	214.285714285714	77.74203858279	0	77.74203858279	DFR	Franja_400	140	FranjaRep_1	88.3777102826035
400	228.571428571429	76.1138072749424	0	76.1138072749424	DFR	Franja_400	140	FranjaRep_1	86.7494789747559
400	242.857142857143	81.9356778520463	0	81.9356778520463	DFR	Franja_400	140	FranjaRep_1	92.5713495518598
400	257.142857142857	79.7727919268675	0	79.7727919268675	DFR	Franja_400	140	FranjaRep_1	90.4084636266809
400	271.428571428571	79.6647292080376	0	79.6647292080376	DFR	Franja_400	140	FranjaRep_1	90.300400907851
400	285.714285714286	81.9004937213108	0	81.9004937213108	DFR	Franja_400	140	FranjaRep_1	92.5361654211243
400	300	79.857472305906	0	79.857472305906	DFR	Franja_400	140	FranjaRep_1	90.4931440057195
400	314.285714285714	83.9851254652708	0	83.9851254652708	DFR	Franja_400	140	FranjaRep_1	94.6207971650843
400	328.571428571429	82.0854259133058	0	82.0854259133058	DFR	Franja_400	140	FranjaRep_1	92.7210976131192
400	342.857142857143	79.9932876253233	0	79.9932876253233	DFR	Franja_400	140	FranjaRep_1	90.6289593251368
400	357.142857142857	83.271011740181	0	83.271011740181	DFR	Franja_400	140	FranjaRep_1	93.9066834399945
400	371.428571428571	76.5825981771367	0	76.5825981771367	DFR	Franja_400	140	FranjaRep_1	87.2182698769501
400	385.714285714286	79.3477872335117	0	79.3477872335117	DFR	Franja_400	140	FranjaRep_1	89.9834589333252
400	400	81.3202674520201	0	81.3202674520201	DFR	Franja_400	140	FranjaRep_1	91.9559391518336
400	414.285714285714	80.6531495113746	0	80.6531495113746	DFR	Franja_400	140	FranjaRep_1	91.2888212111881
400	428.571428571429	77.2599478772303	0	77.2599478772303	DFR	Franja_400	140	FranjaRep_1	87.8956195770438
400	442.857142857143	82.2333191297538	0	82.2333191297538	DFR	Franja_400	140	FranjaRep_1	92.8689908295673
400	457.142857142857	83.6749319289572	0	83.6749319289572	DFR	Franja_400	140	FranjaRep_1	94.3106036287707
400	471.428571428571	80.9026825525264	0	80.9026825525264	DFR	Franja_400	140	FranjaRep_1	91.5383542523399
400	485.714285714286	79.2790933641	0	79.2790933641	DFR	Franja_400	140	FranjaRep_1	89.9147650639135
400	500	81.6844474442536	0	81.6844474442536	DFR	Franja_400	140	FranjaRep_1	92.3201191440671
400	514.285714285714	80.8122559453662	24.6	105.412255945366	DFR	Franja_400	140	FranjaRep_1	127.75752764518
400	528.571428571429	83.5555208684937	24.6	108.155520868494	DFR	Franja_400	140	FranjaRep_1	130.500792568307
400	542.857142857143	80.1178973555093	24.6	104.717897355509	DFR	Franja_400	140	FranjaRep_1	127.063169055323
400	557.142857142857	79.2334373462469	24.6	103.833437346247	DFR	Franja_400	140	FranjaRep_1	126.17870904606
400	571.428571428571	80.3482763604645	24.6	104.948276360464	DFR	Franja_400	140	FranjaRep_1	127.293548060278
400	585.714285714286	78.0840207268904	24.6	102.68402072689	DFR	Franja_400	140	FranjaRep_1	125.029292426704
400	600	76.5790815364717	24.6	101.179081536472	DFR	Franja_400	140	FranjaRep_1	123.524353236285
400	614.285714285714	76.014515434936	24.6	100.614515434936	DFR	Franja_400	140	FranjaRep_1	122.959787134749
400	628.571428571429	81.8463434524774	24.6	106.446343452477	DFR	Franja_400	140	FranjaRep_1	128.791615152291
400	642.857142857143	83.8609709070032	24.6	108.460970907003	DFR	Franja_400	140	FranjaRep_1	130.806242606817
400	657.142857142857	82.1452697248095	24.6	106.745269724809	DFR	Franja_400	140	FranjaRep_1	129.090541424623
400	671.428571428571	83.303381842312	24.6	107.903381842312	DFR	Franja_400	140	FranjaRep_1	130.248653542125
400	685.714285714286	81.7292398202709	24.6	106.329239820271	DFR	Franja_400	140	FranjaRep_1	128.674511520084
400	700	82.1986774061372	24.6	106.798677406137	DFR	Franja_400	140	FranjaRep_1	129.143949105951
400	714.285714285714	77.4449062259737	24.6	102.044906225974	DFR	Franja_400	140	FranjaRep_1	124.390177925787
400	728.571428571429	74.2559330377759	24.6	98.8559330377759	DFR	Franja_400	140	FranjaRep_1	121.201204737589
400	742.857142857143	73.2733883594821	24.6	97.8733883594821	DFR	Franja_400	140	FranjaRep_1	120.218660059296
400	757.142857142857	76.5324019709315	24.6	101.132401970932	DFR	Franja_400	140	FranjaRep_1	123.477673670745
400	771.428571428571	76.541115063509	24.6	101.141115063509	DFR	Franja_400	140	FranjaRep_1	123.486386763322
400	785.714285714286	79.1048973757813	24.6	103.704897375781	DFR	Franja_400	140	FranjaRep_1	126.050169075595
400	800	77.2012817950287	24.6	101.801281795029	DFR	Franja_400	140	FranjaRep_1	124.146553494842
400	814.285714285714	77.0252616500156	24.6	101.625261650016	DFR	Franja_400	140	FranjaRep_1	123.970533349829
400	828.571428571429	80.911772199909	24.6	105.511772199909	DFR	Franja_400	140	FranjaRep_1	127.857043899722
400	842.857142857143	79.6181689484191	24.6	104.218168948419	DFR	Franja_400	140	FranjaRep_1	126.563440648233
400	857.142857142857	82.1761876687937	24.6	106.776187668794	DFR	Franja_400	140	FranjaRep_1	129.121459368607
400	871.428571428571	79.7787989796033	24.6	104.378798979603	DFR	Franja_400	140	FranjaRep_1	126.724070679417
400	885.714285714286	76.4748620241619	24.6	101.074862024162	DFR	Franja_400	140	FranjaRep_1	123.420133723975
400	900	79.2195967417209	24.6	103.819596741721	DFR	Franja_400	140	FranjaRep_1	126.164868441534
400	914.285714285714	78.9263658175703	24.6	103.52636581757	DFR	Franja_400	140	FranjaRep_1	125.871637517384
400	928.571428571429	75.8511413806487	24.6	100.451141380649	DFR	Franja_400	140	FranjaRep_1	122.796413080462
400	942.857142857143	76.1129233539812	24.6	100.712923353981	DFR	Franja_400	140	FranjaRep_1	123.058195053795
400	957.142857142857	74.3480276530167	24.6	98.9480276530167	DFR	Franja_400	140	FranjaRep_1	121.29329935283
400	971.428571428571	78.0519488901343	24.6	102.651948890134	DFR	Franja_400	140	FranjaRep_1	124.997220589948
400	985.714285714286	77.3152095159521	24.6	101.915209515952	DFR	Franja_400	140	FranjaRep_1	124.260481215766
400	1000	80.0579663918032	24.6	104.657966391803	DFR	Franja_400	140	FranjaRep_1	127.003238091617
433.333333333333	0	81.8344567184728	0	81.8344567184728	DFR	Franja_433	280	FranjaRep_1	89.4331334373291
433.333333333333	14.2857142857143	79.7284620210612	0	79.7284620210612	DFR	Franja_433	280	FranjaRep_1	87.3271387399175
433.333333333333	28.5714285714286	79.0883264084607	0	79.0883264084607	DFR	Franja_433	280	FranjaRep_1	86.6870031273169
433.333333333333	42.8571428571429	80.7873644626174	0	80.7873644626174	DFR	Franja_433	280	FranjaRep_1	88.3860411814736
433.333333333333	57.1428571428571	78.4665768162488	0	78.4665768162488	DFR	Franja_433	280	FranjaRep_1	86.065253535105
433.333333333333	71.4285714285714	81.9376529475988	0	81.9376529475988	DFR	Franja_433	280	FranjaRep_1	89.536329666455
433.333333333333	85.7142857142857	83.0807781119608	0	83.0807781119608	DFR	Franja_433	280	FranjaRep_1	90.679454830817
433.333333333333	100	77.3105493928515	0	77.3105493928515	DFR	Franja_433	280	FranjaRep_1	84.9092261117078
433.333333333333	114.285714285714	82.9694375199523	0	82.9694375199523	DFR	Franja_433	280	FranjaRep_1	90.5681142388086
433.333333333333	128.571428571429	80.4657970159954	0	80.4657970159954	DFR	Franja_433	280	FranjaRep_1	88.0644737348517
433.333333333333	142.857142857143	82.5743637027078	0	82.5743637027078	DFR	Franja_433	280	FranjaRep_1	90.173040421564
433.333333333333	157.142857142857	83.1890378906893	0	83.1890378906893	DFR	Franja_433	280	FranjaRep_1	90.7877146095455
433.333333333333	171.428571428571	82.1520537827037	0	82.1520537827037	DFR	Franja_433	280	FranjaRep_1	89.7507305015599
433.333333333333	185.714285714286	82.6031316851723	0	82.6031316851723	DFR	Franja_433	280	FranjaRep_1	90.2018084040285
433.333333333333	200	82.320201929006	0	82.320201929006	DFR	Franja_433	280	FranjaRep_1	89.9188786478622
433.333333333333	214.285714285714	80.3197470893942	0	80.3197470893942	DFR	Franja_433	280	FranjaRep_1	87.9184238082505
433.333333333333	228.571428571429	83.5009171959189	0	83.5009171959189	DFR	Franja_433	280	FranjaRep_1	91.0995939147751
433.333333333333	242.857142857143	82.7871651354806	0	82.7871651354806	DFR	Franja_433	280	FranjaRep_1	90.3858418543369
433.333333333333	257.142857142857	84.5361808627021	0	84.5361808627021	DFR	Franja_433	280	FranjaRep_1	92.1348575815583
433.333333333333	271.428571428571	83.7117562756694	0	83.7117562756694	DFR	Franja_433	280	FranjaRep_1	91.3104329945257
433.333333333333	285.714285714286	82.4447753896662	0	82.4447753896662	DFR	Franja_433	280	FranjaRep_1	90.0434521085224
433.333333333333	300	81.0917643099165	0	81.0917643099165	DFR	Franja_433	280	FranjaRep_1	88.6904410287727
433.333333333333	314.285714285714	81.5410365341806	0	81.5410365341806	DFR	Franja_433	280	FranjaRep_1	89.1397132530368
