y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	84.5538288697718	0	84.5538288697718	DFR	Franja_333	140	FranjaRep_1	92.3086859872855
333.333333333333	485.714285714286	82.8582501423751	0	82.8582501423751	DFR	Franja_333	140	FranjaRep_1	90.6131072598888
333.333333333333	500	81.6053442889742	0	81.6053442889742	DFR	Franja_333	140	FranjaRep_1	89.3602014064879
333.333333333333	514.285714285714	80.0646956990185	24.6	104.664695699018	DFR	Franja_333	140	FranjaRep_1	124.129152816532
333.333333333333	528.571428571429	79.2397560676329	24.6	103.839756067633	DFR	Franja_333	140	FranjaRep_1	123.304213185147
333.333333333333	542.857142857143	79.6056574997629	24.6	104.205657499763	DFR	Franja_333	140	FranjaRep_1	123.670114617277
333.333333333333	557.142857142857	80.4443556294031	24.6	105.044355629403	DFR	Franja_333	140	FranjaRep_1	124.508812746917
333.333333333333	571.428571428571	81.8366811350341	24.6	106.436681135034	DFR	Franja_333	140	FranjaRep_1	125.901138252548
333.333333333333	585.714285714286	82.7532375288207	24.6	107.353237528821	DFR	Franja_333	140	FranjaRep_1	126.817694646334
333.333333333333	600	83.6777138715553	24.6	108.277713871555	DFR	Franja_333	140	FranjaRep_1	127.742170989069
333.333333333333	614.285714285714	80.3354995444562	24.6	104.935499544456	DFR	Franja_333	140	FranjaRep_1	124.39995666197
333.333333333333	628.571428571429	81.8575541651463	24.6	106.457554165146	DFR	Franja_333	140	FranjaRep_1	125.92201128266
333.333333333333	642.857142857143	82.7250809412853	24.6	107.325080941285	DFR	Franja_333	140	FranjaRep_1	126.789538058799
333.333333333333	657.142857142857	80.232919742673	24.6	104.832919742673	DFR	Franja_333	140	FranjaRep_1	124.297376860187
333.333333333333	671.428571428571	77.1225604380868	24.6	101.722560438087	DFR	Franja_333	140	FranjaRep_1	121.1870175556
333.333333333333	685.714285714286	76.7348144566185	24.6	101.334814456618	DFR	Franja_333	140	FranjaRep_1	120.799271574132
333.333333333333	700	79.1634405049726	24.6	103.763440504973	DFR	Franja_333	140	FranjaRep_1	123.227897622486
333.333333333333	714.285714285714	77.8024066836067	24.6	102.402406683607	DFR	Franja_333	140	FranjaRep_1	121.86686380112
333.333333333333	728.571428571429	77.6399587624639	24.6	102.239958762464	DFR	Franja_333	140	FranjaRep_1	121.704415879978
333.333333333333	742.857142857143	77.0492166627442	24.6	101.649216662744	DFR	Franja_333	140	FranjaRep_1	121.113673780258
333.333333333333	757.142857142857	76.8065299084461	24.6	101.406529908446	DFR	Franja_333	140	FranjaRep_1	120.87098702596
333.333333333333	771.428571428571	75.2931548930559	24.6	99.8931548930559	DFR	Franja_333	140	FranjaRep_1	119.35761201057
333.333333333333	785.714285714286	76.519124659108	24.6	101.119124659108	DFR	Franja_333	140	FranjaRep_1	120.583581776622
333.333333333333	800	80.2329539472516	24.6	104.832953947252	DFR	Franja_333	140	FranjaRep_1	124.297411064765
333.333333333333	814.285714285714	83.3659624961191	24.6	107.965962496119	DFR	Franja_333	140	FranjaRep_1	127.430419613633
333.333333333333	828.571428571429	82.8402274201301	24.6	107.44022742013	DFR	Franja_333	140	FranjaRep_1	126.904684537644
333.333333333333	842.857142857143	77.3230527629528	24.6	101.923052762953	DFR	Franja_333	140	FranjaRep_1	121.387509880466
333.333333333333	857.142857142857	77.0277707625378	24.6	101.627770762538	DFR	Franja_333	140	FranjaRep_1	121.092227880052
333.333333333333	871.428571428571	79.2537545296082	24.6	103.853754529608	DFR	Franja_333	140	FranjaRep_1	123.318211647122
333.333333333333	885.714285714286	79.2471247249785	24.6	103.847124724978	DFR	Franja_333	140	FranjaRep_1	123.311581842492
333.333333333333	900	80.1621850249103	24.6	104.76218502491	DFR	Franja_333	140	FranjaRep_1	124.226642142424
333.333333333333	914.285714285714	74.9636925316834	24.6	99.5636925316834	DFR	Franja_333	140	FranjaRep_1	119.028149649197
333.333333333333	928.571428571429	78.6976933693098	24.6	103.29769336931	DFR	Franja_333	140	FranjaRep_1	122.762150486823
333.333333333333	942.857142857143	77.0695908719158	24.6	101.669590871916	DFR	Franja_333	140	FranjaRep_1	121.13404798943
333.333333333333	957.142857142857	75.2490122762554	24.6	99.8490122762554	DFR	Franja_333	140	FranjaRep_1	119.313469393769
333.333333333333	971.428571428571	74.3664167236622	24.6	98.9664167236622	DFR	Franja_333	140	FranjaRep_1	118.430873841176
333.333333333333	985.714285714286	78.1009903704947	24.6	102.700990370495	DFR	Franja_333	140	FranjaRep_1	122.165447488008
333.333333333333	1000	80.3673576905995	24.6	104.9673576906	DFR	Franja_333	140	FranjaRep_1	124.431814808113
366.666666666667	0	77.4079068048108	0	77.4079068048108	DFR	Franja_366	0	FranjaRep_1	77.4079068048108
366.666666666667	14.2857142857143	78.6521670238263	0	78.6521670238263	DFR	Franja_366	0	FranjaRep_1	78.6521670238263
366.666666666667	28.5714285714286	78.5340708277208	0	78.5340708277208	DFR	Franja_366	0	FranjaRep_1	78.5340708277208
366.666666666667	42.8571428571429	76.7799146639089	0	76.7799146639089	DFR	Franja_366	0	FranjaRep_1	76.7799146639089
366.666666666667	57.1428571428571	76.1285109577233	0	76.1285109577233	DFR	Franja_366	0	FranjaRep_1	76.1285109577233
366.666666666667	71.4285714285714	78.7899896138818	0	78.7899896138818	DFR	Franja_366	0	FranjaRep_1	78.7899896138818
366.666666666667	85.7142857142857	81.1027357755393	0	81.1027357755393	DFR	Franja_366	0	FranjaRep_1	81.1027357755393
366.666666666667	100	81.6068516505067	0	81.6068516505067	DFR	Franja_366	0	FranjaRep_1	81.6068516505067
366.666666666667	114.285714285714	82.2599840007984	0	82.2599840007984	DFR	Franja_366	0	FranjaRep_1	82.2599840007984
366.666666666667	128.571428571429	82.5748972754617	0	82.5748972754617	DFR	Franja_366	0	FranjaRep_1	82.5748972754617
366.666666666667	142.857142857143	81.3494051998965	0	81.3494051998965	DFR	Franja_366	0	FranjaRep_1	81.3494051998965
366.666666666667	157.142857142857	79.4602649665537	0	79.4602649665537	DFR	Franja_366	0	FranjaRep_1	79.4602649665537
366.666666666667	171.428571428571	75.7490842507216	0	75.7490842507216	DFR	Franja_366	0	FranjaRep_1	75.7490842507216
366.666666666667	185.714285714286	73.9166179887783	0	73.9166179887783	DFR	Franja_366	0	FranjaRep_1	73.9166179887783
366.666666666667	200	75.3092573712356	0	75.3092573712356	DFR	Franja_366	0	FranjaRep_1	75.3092573712356
366.666666666667	214.285714285714	74.5061950272131	0	74.5061950272131	DFR	Franja_366	0	FranjaRep_1	74.5061950272131
366.666666666667	228.571428571429	75.918772231318	0	75.918772231318	DFR	Franja_366	0	FranjaRep_1	75.918772231318
366.666666666667	242.857142857143	77.5703664646988	0	77.5703664646988	DFR	Franja_366	0	FranjaRep_1	77.5703664646988
366.666666666667	257.142857142857	76.4647618418254	0	76.4647618418254	DFR	Franja_366	0	FranjaRep_1	76.4647618418254
366.666666666667	271.428571428571	80.2092576378857	0	80.2092576378857	DFR	Franja_366	0	FranjaRep_1	80.2092576378857
366.666666666667	285.714285714286	81.8784706919468	0	81.8784706919468	DFR	Franja_366	0	FranjaRep_1	81.8784706919468
366.666666666667	300	86.341933733929	0	86.341933733929	DFR	Franja_366	0	FranjaRep_1	86.341933733929
366.666666666667	314.285714285714	83.0147905964388	0	83.0147905964388	DFR	Franja_366	0	FranjaRep_1	83.0147905964388
366.666666666667	328.571428571429	83.6392037629627	0	83.6392037629627	DFR	Franja_366	0	FranjaRep_1	83.6392037629627
366.666666666667	342.857142857143	82.540262918597	0	82.540262918597	DFR	Franja_366	0	FranjaRep_1	82.540262918597
366.666666666667	357.142857142857	81.7755556813444	0	81.7755556813444	DFR	Franja_366	0	FranjaRep_1	81.7755556813444
366.666666666667	371.428571428571	77.7397441171502	0	77.7397441171502	DFR	Franja_366	0	FranjaRep_1	77.7397441171502
366.666666666667	385.714285714286	82.0041937254002	0	82.0041937254002	DFR	Franja_366	0	FranjaRep_1	82.0041937254002
366.666666666667	400	83.2221565390408	0	83.2221565390408	DFR	Franja_366	0	FranjaRep_1	83.2221565390408
366.666666666667	414.285714285714	81.5476087522441	0	81.5476087522441	DFR	Franja_366	0	FranjaRep_1	81.5476087522441
366.666666666667	428.571428571429	81.7238912932846	0	81.7238912932846	DFR	Franja_366	0	FranjaRep_1	81.7238912932846
366.666666666667	442.857142857143	83.3252234433439	0	83.3252234433439	DFR	Franja_366	0	FranjaRep_1	83.3252234433439
366.666666666667	457.142857142857	80.7241504812357	0	80.7241504812357	DFR	Franja_366	0	FranjaRep_1	80.7241504812357
366.666666666667	471.428571428571	78.8544399411633	0	78.8544399411633	DFR	Franja_366	0	FranjaRep_1	78.8544399411633
366.666666666667	485.714285714286	82.6281193903889	0	82.6281193903889	DFR	Franja_366	0	FranjaRep_1	82.6281193903889
366.666666666667	500	85.3967679413841	0	85.3967679413841	DFR	Franja_366	0	FranjaRep_1	85.3967679413841
366.666666666667	514.285714285714	81.2569870972372	24.6	105.856987097237	DFR	Franja_366	0	FranjaRep_1	105.856987097237
366.666666666667	528.571428571429	81.9355055500889	24.6	106.535505550089	DFR	Franja_366	0	FranjaRep_1	106.535505550089
366.666666666667	542.857142857143	80.4844296625682	24.6	105.084429662568	DFR	Franja_366	0	FranjaRep_1	105.084429662568
366.666666666667	557.142857142857	76.6771609909319	24.6	101.277160990932	DFR	Franja_366	0	FranjaRep_1	101.277160990932
366.666666666667	571.428571428571	80.0136843699535	24.6	104.613684369953	DFR	Franja_366	0	FranjaRep_1	104.613684369953
366.666666666667	585.714285714286	80.0640521235743	24.6	104.664052123574	DFR	Franja_366	0	FranjaRep_1	104.664052123574
366.666666666667	600	81.3939603790118	24.6	105.993960379012	DFR	Franja_366	0	FranjaRep_1	105.993960379012
366.666666666667	614.285714285714	83.9304377031572	24.6	108.530437703157	DFR	Franja_366	0	FranjaRep_1	108.530437703157
366.666666666667	628.571428571429	84.8976796856093	24.6	109.497679685609	DFR	Franja_366	0	FranjaRep_1	109.497679685609
366.666666666667	642.857142857143	83.3929083034342	24.6	107.992908303434	DFR	Franja_366	0	FranjaRep_1	107.992908303434
366.666666666667	657.142857142857	81.304740157986	24.6	105.904740157986	DFR	Franja_366	0	FranjaRep_1	105.904740157986
366.666666666667	671.428571428571	76.1134428028332	24.6	100.713442802833	DFR	Franja_366	0	FranjaRep_1	100.713442802833
366.666666666667	685.714285714286	77.3762388486654	24.6	101.976238848665	DFR	Franja_366	0	FranjaRep_1	101.976238848665
366.666666666667	700	78.8004691176772	24.6	103.400469117677	DFR	Franja_366	0	FranjaRep_1	103.400469117677
366.666666666667	714.285714285714	79.7637082102505	24.6	104.363708210251	DFR	Franja_366	0	FranjaRep_1	104.363708210251
366.666666666667	728.571428571429	77.4155105373798	24.6	102.01551053738	DFR	Franja_366	0	FranjaRep_1	102.01551053738
366.666666666667	742.857142857143	78.3157892975735	24.6	102.915789297574	DFR	Franja_366	0	FranjaRep_1	102.915789297574
366.666666666667	757.142857142857	77.1891872235201	24.6	101.78918722352	DFR	Franja_366	0	FranjaRep_1	101.78918722352
366.666666666667	771.428571428571	72.4675751418576	24.6	97.0675751418576	DFR	Franja_366	0	FranjaRep_1	97.0675751418576
366.666666666667	785.714285714286	73.0823721139339	24.6	97.6823721139339	DFR	Franja_366	0	FranjaRep_1	97.6823721139339
366.666666666667	800	76.4748851491497	24.6	101.07488514915	DFR	Franja_366	0	FranjaRep_1	101.07488514915
366.666666666667	814.285714285714	78.1085791254295	24.6	102.708579125429	DFR	Franja_366	0	FranjaRep_1	102.708579125429
366.666666666667	828.571428571429	78.4059716879147	24.6	103.005971687915	DFR	Franja_366	0	FranjaRep_1	103.005971687915
366.666666666667	842.857142857143	79.9005441968627	24.6	104.500544196863	DFR	Franja_366	0	FranjaRep_1	104.500544196863
366.666666666667	857.142857142857	79.4198363543757	24.6	104.019836354376	DFR	Franja_366	0	FranjaRep_1	104.019836354376
366.666666666667	871.428571428571	79.5825117044444	24.6	104.182511704444	DFR	Franja_366	0	FranjaRep_1	104.182511704444
366.666666666667	885.714285714286	82.8742157125637	24.6	107.474215712564	DFR	Franja_366	0	FranjaRep_1	107.474215712564
366.666666666667	900	84.5217708445824	24.6	109.121770844582	DFR	Franja_366	0	FranjaRep_1	109.121770844582
366.666666666667	914.285714285714	79.2705779677941	24.6	103.870577967794	DFR	Franja_366	0	FranjaRep_1	103.870577967794
366.666666666667	928.571428571429	76.3270885963548	24.6	100.927088596355	DFR	Franja_366	0	FranjaRep_1	100.927088596355
366.666666666667	942.857142857143	77.6692874445746	24.6	102.269287444575	DFR	Franja_366	0	FranjaRep_1	102.269287444575
366.666666666667	957.142857142857	78.4171098659735	24.6	103.017109865974	DFR	Franja_366	0	FranjaRep_1	103.017109865974
366.666666666667	971.428571428571	78.5138977222357	24.6	103.113897722236	DFR	Franja_366	0	FranjaRep_1	103.113897722236
366.666666666667	985.714285714286	80.3851103024682	24.6	104.985110302468	DFR	Franja_366	0	FranjaRep_1	104.985110302468
366.666666666667	1000	81.2064562250187	24.6	105.806456225019	DFR	Franja_366	0	FranjaRep_1	105.806456225019
400	0	79.6542585303839	0	79.6542585303839	DFR	Franja_400	210	FranjaRep_1	84.475240124774
400	14.2857142857143	82.1291501374108	0	82.1291501374108	DFR	Franja_400	210	FranjaRep_1	86.9501317318009
400	28.5714285714286	79.5528297335729	0	79.5528297335729	DFR	Franja_400	210	FranjaRep_1	84.373811327963
400	42.8571428571429	81.7834567198513	0	81.7834567198513	DFR	Franja_400	210	FranjaRep_1	86.6044383142414
400	57.1428571428571	78.9194277100776	0	78.9194277100776	DFR	Franja_400	210	FranjaRep_1	83.7404093044677
400	71.4285714285714	78.2934552364926	0	78.2934552364926	DFR	Franja_400	210	FranjaRep_1	83.1144368308827
400	85.7142857142857	78.3825341109396	0	78.3825341109396	DFR	Franja_400	210	FranjaRep_1	83.2035157053297
400	100	78.2734966841115	0	78.2734966841115	DFR	Franja_400	210	FranjaRep_1	83.0944782785016
400	114.285714285714	79.8256188405402	0	79.8256188405402	DFR	Franja_400	210	FranjaRep_1	84.6466004349303
400	128.571428571429	83.2146780516477	0	83.2146780516477	DFR	Franja_400	210	FranjaRep_1	88.0356596460379
400	142.857142857143	81.2868457573871	0	81.2868457573871	DFR	Franja_400	210	FranjaRep_1	86.1078273517772
400	157.142857142857	79.1956683223146	0	79.1956683223146	DFR	Franja_400	210	FranjaRep_1	84.0166499167048
400	171.428571428571	79.1032829341835	0	79.1032829341835	DFR	Franja_400	210	FranjaRep_1	83.9242645285736
400	185.714285714286	78.4398899069125	0	78.4398899069125	DFR	Franja_400	210	FranjaRep_1	83.2608715013026
400	200	78.5731361718369	0	78.5731361718369	DFR	Franja_400	210	FranjaRep_1	83.394117766227
400	214.285714285714	78.458488410769	0	78.458488410769	DFR	Franja_400	210	FranjaRep_1	83.2794700051592
400	228.571428571429	78.0239982673768	0	78.0239982673768	DFR	Franja_400	210	FranjaRep_1	82.8449798617669
400	242.857142857143	79.676749908821	0	79.676749908821	DFR	Franja_400	210	FranjaRep_1	84.4977315032111
400	257.142857142857	76.1863930122367	0	76.1863930122367	DFR	Franja_400	210	FranjaRep_1	81.0073746066268
400	271.428571428571	81.5741502086995	0	81.5741502086995	DFR	Franja_400	210	FranjaRep_1	86.3951318030896
400	285.714285714286	83.2236908568535	0	83.2236908568535	DFR	Franja_400	210	FranjaRep_1	88.0446724512437
400	300	82.1159766909816	0	82.1159766909816	DFR	Franja_400	210	FranjaRep_1	86.9369582853718
400	314.285714285714	85.2065060508645	0	85.2065060508645	DFR	Franja_400	210	FranjaRep_1	90.0274876452546
400	328.571428571429	84.3437401542592	0	84.3437401542592	DFR	Franja_400	210	FranjaRep_1	89.1647217486493
400	342.857142857143	82.6895865233366	0	82.6895865233366	DFR	Franja_400	210	FranjaRep_1	87.5105681177267
400	357.142857142857	81.0816575690736	0	81.0816575690736	DFR	Franja_400	210	FranjaRep_1	85.9026391634637
400	371.428571428571	78.2949789668444	0	78.2949789668444	DFR	Franja_400	210	FranjaRep_1	83.1159605612346
400	385.714285714286	84.1537308699429	0	84.1537308699429	DFR	Franja_400	210	FranjaRep_1	88.974712464333
400	400	80.8901145024096	0	80.8901145024096	DFR	Franja_400	210	FranjaRep_1	85.7110960967997
400	414.285714285714	81.7433876205074	0	81.7433876205074	DFR	Franja_400	210	FranjaRep_1	86.5643692148976
400	428.571428571429	83.4002124019656	0	83.4002124019656	DFR	Franja_400	210	FranjaRep_1	88.2211939963557
400	442.857142857143	82.4480668881733	0	82.4480668881733	DFR	Franja_400	210	FranjaRep_1	87.2690484825634
400	457.142857142857	80.9627189253843	0	80.9627189253843	DFR	Franja_400	210	FranjaRep_1	85.7837005197744
400	471.428571428571	83.898934452076	0	83.898934452076	DFR	Franja_400	210	FranjaRep_1	88.7199160464661
400	485.714285714286	79.9220222420255	0	79.9220222420255	DFR	Franja_400	210	FranjaRep_1	84.7430038364156
400	500	80.8343300043702	0	80.8343300043702	DFR	Franja_400	210	FranjaRep_1	85.6553115987603
400	514.285714285714	81.6088159967541	24.6	106.208815996754	DFR	Franja_400	210	FranjaRep_1	128.594197591144
400	528.571428571429	84.7116453428041	24.6	109.311645342804	DFR	Franja_400	210	FranjaRep_1	131.697026937194
400	542.857142857143	85.0035332349868	24.6	109.603533234987	DFR	Franja_400	210	FranjaRep_1	131.988914829377
400	557.142857142857	82.6185615748245	24.6	107.218561574824	DFR	Franja_400	210	FranjaRep_1	129.603943169215
400	571.428571428571	82.5880868770582	24.6	107.188086877058	DFR	Franja_400	210	FranjaRep_1	129.573468471448
400	585.714285714286	83.4108864104882	24.6	108.010886410488	DFR	Franja_400	210	FranjaRep_1	130.396268004878
400	600	80.3089410928348	24.6	104.908941092835	DFR	Franja_400	210	FranjaRep_1	127.294322687225
400	614.285714285714	83.7930618774723	24.6	108.393061877472	DFR	Franja_400	210	FranjaRep_1	130.778443471862
400	628.571428571429	85.9431630424962	24.6	110.543163042496	DFR	Franja_400	210	FranjaRep_1	132.928544636886
400	642.857142857143	86.8474946313492	24.6	111.447494631349	DFR	Franja_400	210	FranjaRep_1	133.832876225739
400	657.142857142857	82.7557319651206	24.6	107.355731965121	DFR	Franja_400	210	FranjaRep_1	129.741113559511
400	671.428571428571	83.5563848513447	24.6	108.156384851345	DFR	Franja_400	210	FranjaRep_1	130.541766445735
400	685.714285714286	79.6167854339468	24.6	104.216785433947	DFR	Franja_400	210	FranjaRep_1	126.602167028337
400	700	81.4416974227714	24.6	106.041697422771	DFR	Franja_400	210	FranjaRep_1	128.427079017162
400	714.285714285714	79.9629343314309	24.6	104.562934331431	DFR	Franja_400	210	FranjaRep_1	126.948315925821
400	728.571428571429	77.8954887849583	24.6	102.495488784958	DFR	Franja_400	210	FranjaRep_1	124.880870379348
400	742.857142857143	78.675402523356	24.6	103.275402523356	DFR	Franja_400	210	FranjaRep_1	125.660784117746
400	757.142857142857	79.4715493791047	24.6	104.071549379105	DFR	Franja_400	210	FranjaRep_1	126.456930973495
400	771.428571428571	76.6416035257455	24.6	101.241603525745	DFR	Franja_400	210	FranjaRep_1	123.626985120136
400	785.714285714286	79.814846563071	24.6	104.414846563071	DFR	Franja_400	210	FranjaRep_1	126.800228157461
400	800	82.5016348342991	24.6	107.101634834299	DFR	Franja_400	210	FranjaRep_1	129.487016428689
400	814.285714285714	79.77371423666	24.6	104.37371423666	DFR	Franja_400	210	FranjaRep_1	126.75909583105
400	828.571428571429	78.9240022443703	24.6	103.52400224437	DFR	Franja_400	210	FranjaRep_1	125.90938383876
400	842.857142857143	79.0853272537704	24.6	103.68532725377	DFR	Franja_400	210	FranjaRep_1	126.070708848161
400	857.142857142857	78.0798745280775	24.6	102.679874528077	DFR	Franja_400	210	FranjaRep_1	125.065256122468
400	871.428571428571	80.5869481205798	24.6	105.18694812058	DFR	Franja_400	210	FranjaRep_1	127.57232971497
400	885.714285714286	79.3640196472702	24.6	103.96401964727	DFR	Franja_400	210	FranjaRep_1	126.34940124166
400	900	81.7146537827882	24.6	106.314653782788	DFR	Franja_400	210	FranjaRep_1	128.700035377178
400	914.285714285714	80.0115897376142	24.6	104.611589737614	DFR	Franja_400	210	FranjaRep_1	126.996971332004
400	928.571428571429	81.3341224777797	24.6	105.93412247778	DFR	Franja_400	210	FranjaRep_1	128.31950407217
400	942.857142857143	80.4670184526351	24.6	105.067018452635	DFR	Franja_400	210	FranjaRep_1	127.452400047025
400	957.142857142857	80.5481755217386	24.6	105.148175521739	DFR	Franja_400	210	FranjaRep_1	127.533557116129
400	971.428571428571	77.0809337926748	24.6	101.680933792675	DFR	Franja_400	210	FranjaRep_1	124.066315387065
400	985.714285714286	78.5540961271503	24.6	103.15409612715	DFR	Franja_400	210	FranjaRep_1	125.53947772154
400	1000	80.8139995285909	24.6	105.413999528591	DFR	Franja_400	210	FranjaRep_1	127.799381122981
433.333333333333	0	80.9165408791262	0	80.9165408791262	DFR	Franja_433	70	FranjaRep_1	87.0644041318432
433.333333333333	14.2857142857143	83.4062329763003	0	83.4062329763003	DFR	Franja_433	70	FranjaRep_1	89.5540962290172
433.333333333333	28.5714285714286	82.7603334273148	0	82.7603334273148	DFR	Franja_433	70	FranjaRep_1	88.9081966800318
433.333333333333	42.8571428571429	79.4308541418242	0	79.4308541418242	DFR	Franja_433	70	FranjaRep_1	85.5787173945412
433.333333333333	57.1428571428571	75.9532816236182	0	75.9532816236182	DFR	Franja_433	70	FranjaRep_1	82.1011448763351
433.333333333333	71.4285714285714	80.5075096274979	0	80.5075096274979	DFR	Franja_433	70	FranjaRep_1	86.6553728802149
433.333333333333	85.7142857142857	75.3265958249221	0	75.3265958249221	DFR	Franja_433	70	FranjaRep_1	81.4744590776391
433.333333333333	100	79.8450095995791	0	79.8450095995791	DFR	Franja_433	70	FranjaRep_1	85.9928728522961
433.333333333333	114.285714285714	83.3747625502519	0	83.3747625502519	DFR	Franja_433	70	FranjaRep_1	89.5226258029689
433.333333333333	128.571428571429	80.099399467866	0	80.099399467866	DFR	Franja_433	70	FranjaRep_1	86.2472627205829
433.333333333333	142.857142857143	79.4657476005753	0	79.4657476005753	DFR	Franja_433	70	FranjaRep_1	85.6136108532923
433.333333333333	157.142857142857	75.8528482158955	0	75.8528482158955	DFR	Franja_433	70	FranjaRep_1	82.0007114686125
433.333333333333	171.428571428571	78.7059701804567	0	78.7059701804567	DFR	Franja_433	70	FranjaRep_1	84.8538334331737
433.333333333333	185.714285714286	78.429459258094	0	78.429459258094	DFR	Franja_433	70	FranjaRep_1	84.577322510811
433.333333333333	200	77.6188726370397	0	77.6188726370397	DFR	Franja_433	70	FranjaRep_1	83.7667358897567
433.333333333333	214.285714285714	77.4180351609051	0	77.4180351609051	DFR	Franja_433	70	FranjaRep_1	83.5658984136221
433.333333333333	228.571428571429	76.3582803860926	0	76.3582803860926	DFR	Franja_433	70	FranjaRep_1	82.5061436388095
433.333333333333	242.857142857143	79.2085454032554	0	79.2085454032554	DFR	Franja_433	70	FranjaRep_1	85.3564086559724
433.333333333333	257.142857142857	79.6513105991804	0	79.6513105991804	DFR	Franja_433	70	FranjaRep_1	85.7991738518974
433.333333333333	271.428571428571	80.2226983028736	0	80.2226983028736	DFR	Franja_433	70	FranjaRep_1	86.3705615555905
433.333333333333	285.714285714286	81.3505217975651	0	81.3505217975651	DFR	Franja_433	70	FranjaRep_1	87.4983850502821
433.333333333333	300	81.9442026331487	0	81.9442026331487	DFR	Franja_433	70	FranjaRep_1	88.0920658858657
433.333333333333	314.285714285714	80.9541390104736	0	80.9541390104736	DFR	Franja_433	70	FranjaRep_1	87.1020022631906
