y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	514.285714285714	78.1363193766957	24.6	102.736319376696	DFR	Franja_366	210	FranjaRep_1	125.26430174017
366.666666666667	528.571428571429	78.1449401820507	24.6	102.744940182051	DFR	Franja_366	210	FranjaRep_1	125.272922545525
366.666666666667	542.857142857143	78.3044407140727	24.6	102.904440714073	DFR	Franja_366	210	FranjaRep_1	125.432423077547
366.666666666667	557.142857142857	80.2290144312943	24.6	104.829014431294	DFR	Franja_366	210	FranjaRep_1	127.356996794768
366.666666666667	571.428571428571	80.9425699678879	24.6	105.542569967888	DFR	Franja_366	210	FranjaRep_1	128.070552331362
366.666666666667	585.714285714286	73.4992157236671	24.6	98.0992157236671	DFR	Franja_366	210	FranjaRep_1	120.627198087141
366.666666666667	600	76.4075608129444	24.6	101.007560812944	DFR	Franja_366	210	FranjaRep_1	123.535543176418
366.666666666667	614.285714285714	72.8195687080402	24.6	97.4195687080402	DFR	Franja_366	210	FranjaRep_1	119.947551071514
366.666666666667	628.571428571429	73.4752552097672	24.6	98.0752552097672	DFR	Franja_366	210	FranjaRep_1	120.603237573241
366.666666666667	642.857142857143	74.4623715872882	24.6	99.0623715872882	DFR	Franja_366	210	FranjaRep_1	121.590353950762
366.666666666667	657.142857142857	77.3336783650384	24.6	101.933678365038	DFR	Franja_366	210	FranjaRep_1	124.461660728512
366.666666666667	671.428571428571	79.6309839599008	24.6	104.230983959901	DFR	Franja_366	210	FranjaRep_1	126.758966323375
366.666666666667	685.714285714286	80.0376683260117	24.6	104.637668326012	DFR	Franja_366	210	FranjaRep_1	127.165650689486
366.666666666667	700	80.1447107253084	24.6	104.744710725308	DFR	Franja_366	210	FranjaRep_1	127.272693088782
366.666666666667	714.285714285714	79.3218736416272	24.6	103.921873641627	DFR	Franja_366	210	FranjaRep_1	126.449856005101
366.666666666667	728.571428571429	81.3592650361511	24.6	105.959265036151	DFR	Franja_366	210	FranjaRep_1	128.487247399625
366.666666666667	742.857142857143	77.9141034050836	24.6	102.514103405084	DFR	Franja_366	210	FranjaRep_1	125.042085768558
366.666666666667	757.142857142857	85.5331893140949	24.6	110.133189314095	DFR	Franja_366	210	FranjaRep_1	132.661171677569
366.666666666667	771.428571428571	82.1496283643068	24.6	106.749628364307	DFR	Franja_366	210	FranjaRep_1	129.277610727781
366.666666666667	785.714285714286	81.6680562810046	24.6	106.268056281005	DFR	Franja_366	210	FranjaRep_1	128.796038644479
366.666666666667	800	82.2775116470204	24.6	106.87751164702	DFR	Franja_366	210	FranjaRep_1	129.405494010494
366.666666666667	814.285714285714	77.9242625806323	24.6	102.524262580632	DFR	Franja_366	210	FranjaRep_1	125.052244944106
366.666666666667	828.571428571429	80.3693098891053	24.6	104.969309889105	DFR	Franja_366	210	FranjaRep_1	127.497292252579
366.666666666667	842.857142857143	82.7393632408081	24.6	107.339363240808	DFR	Franja_366	210	FranjaRep_1	129.867345604282
366.666666666667	857.142857142857	86.7960346735477	24.6	111.396034673548	DFR	Franja_366	210	FranjaRep_1	133.924017037022
366.666666666667	871.428571428571	82.6294659697028	24.6	107.229465969703	DFR	Franja_366	210	FranjaRep_1	129.757448333177
366.666666666667	885.714285714286	84.1484501504501	24.6	108.74845015045	DFR	Franja_366	210	FranjaRep_1	131.276432513924
366.666666666667	900	81.4158006857327	24.6	106.015800685733	DFR	Franja_366	210	FranjaRep_1	128.543783049207
366.666666666667	914.285714285714	76.3466141473247	24.6	100.946614147325	DFR	Franja_366	210	FranjaRep_1	123.474596510799
366.666666666667	928.571428571429	77.5863591216095	24.6	102.186359121609	DFR	Franja_366	210	FranjaRep_1	124.714341485083
366.666666666667	942.857142857143	77.3384677042569	24.6	101.938467704257	DFR	Franja_366	210	FranjaRep_1	124.466450067731
366.666666666667	957.142857142857	77.9328715756619	24.6	102.532871575662	DFR	Franja_366	210	FranjaRep_1	125.060853939136
366.666666666667	971.428571428571	79.1779604348125	24.6	103.777960434813	DFR	Franja_366	210	FranjaRep_1	126.305942798287
366.666666666667	985.714285714286	78.8910651200939	24.6	103.491065120094	DFR	Franja_366	210	FranjaRep_1	126.019047483568
366.666666666667	1000	80.3877094689816	24.6	104.987709468982	DFR	Franja_366	210	FranjaRep_1	127.515691832456
400	0	79.2241328567591	0	79.2241328567591	DFR	Franja_400	0	FranjaRep_1	79.2241328567591
400	14.2857142857143	79.0706086061468	0	79.0706086061468	DFR	Franja_400	0	FranjaRep_1	79.0706086061468
400	28.5714285714286	76.4146964273615	0	76.4146964273615	DFR	Franja_400	0	FranjaRep_1	76.4146964273615
400	42.8571428571429	79.9503491991301	0	79.9503491991301	DFR	Franja_400	0	FranjaRep_1	79.9503491991301
400	57.1428571428571	78.5261417381008	0	78.5261417381008	DFR	Franja_400	0	FranjaRep_1	78.5261417381008
400	71.4285714285714	79.9773677017125	0	79.9773677017125	DFR	Franja_400	0	FranjaRep_1	79.9773677017125
400	85.7142857142857	83.3629324851085	0	83.3629324851085	DFR	Franja_400	0	FranjaRep_1	83.3629324851085
400	100	83.4281868981146	0	83.4281868981146	DFR	Franja_400	0	FranjaRep_1	83.4281868981146
400	114.285714285714	83.1704411060954	0	83.1704411060954	DFR	Franja_400	0	FranjaRep_1	83.1704411060954
400	128.571428571429	78.8976986578914	0	78.8976986578914	DFR	Franja_400	0	FranjaRep_1	78.8976986578914
400	142.857142857143	76.4940762477528	0	76.4940762477528	DFR	Franja_400	0	FranjaRep_1	76.4940762477528
400	157.142857142857	77.3027220488688	0	77.3027220488688	DFR	Franja_400	0	FranjaRep_1	77.3027220488688
400	171.428571428571	78.9767962940209	0	78.9767962940209	DFR	Franja_400	0	FranjaRep_1	78.9767962940209
400	185.714285714286	78.8486121573838	0	78.8486121573838	DFR	Franja_400	0	FranjaRep_1	78.8486121573838
400	200	78.9459441842391	0	78.9459441842391	DFR	Franja_400	0	FranjaRep_1	78.9459441842391
400	214.285714285714	81.5233370767434	0	81.5233370767434	DFR	Franja_400	0	FranjaRep_1	81.5233370767434
400	228.571428571429	81.3986770552046	0	81.3986770552046	DFR	Franja_400	0	FranjaRep_1	81.3986770552046
400	242.857142857143	82.4966305209109	0	82.4966305209109	DFR	Franja_400	0	FranjaRep_1	82.4966305209109
400	257.142857142857	75.0849870260481	0	75.0849870260481	DFR	Franja_400	0	FranjaRep_1	75.0849870260481
400	271.428571428571	77.8974302249588	0	77.8974302249588	DFR	Franja_400	0	FranjaRep_1	77.8974302249588
400	285.714285714286	80.9499413623734	0	80.9499413623734	DFR	Franja_400	0	FranjaRep_1	80.9499413623734
400	300	79.550564009243	0	79.550564009243	DFR	Franja_400	0	FranjaRep_1	79.550564009243
400	314.285714285714	79.8012729721508	0	79.8012729721508	DFR	Franja_400	0	FranjaRep_1	79.8012729721508
400	328.571428571429	83.6746068024236	0	83.6746068024236	DFR	Franja_400	0	FranjaRep_1	83.6746068024236
400	342.857142857143	82.475263833652	0	82.475263833652	DFR	Franja_400	0	FranjaRep_1	82.475263833652
400	357.142857142857	80.6733879909814	0	80.6733879909814	DFR	Franja_400	0	FranjaRep_1	80.6733879909814
400	371.428571428571	81.9638386688796	0	81.9638386688796	DFR	Franja_400	0	FranjaRep_1	81.9638386688796
400	385.714285714286	82.885436907962	0	82.885436907962	DFR	Franja_400	0	FranjaRep_1	82.885436907962
400	400	82.3075563438514	0	82.3075563438514	DFR	Franja_400	0	FranjaRep_1	82.3075563438514
400	414.285714285714	81.6853199721073	0	81.6853199721073	DFR	Franja_400	0	FranjaRep_1	81.6853199721073
400	428.571428571429	78.9180994624414	0	78.9180994624414	DFR	Franja_400	0	FranjaRep_1	78.9180994624414
400	442.857142857143	77.3819654881929	0	77.3819654881929	DFR	Franja_400	0	FranjaRep_1	77.3819654881929
400	457.142857142857	80.8781795468815	0	80.8781795468815	DFR	Franja_400	0	FranjaRep_1	80.8781795468815
400	471.428571428571	80.257228218441	0	80.257228218441	DFR	Franja_400	0	FranjaRep_1	80.257228218441
400	485.714285714286	78.8103993168748	0	78.8103993168748	DFR	Franja_400	0	FranjaRep_1	78.8103993168748
400	500	80.4299875499086	0	80.4299875499086	DFR	Franja_400	0	FranjaRep_1	80.4299875499086
400	514.285714285714	80.6909697440328	24.6	105.290969744033	DFR	Franja_400	0	FranjaRep_1	105.290969744033
400	528.571428571429	80.9223189816286	24.6	105.522318981629	DFR	Franja_400	0	FranjaRep_1	105.522318981629
400	542.857142857143	83.2427763645806	24.6	107.842776364581	DFR	Franja_400	0	FranjaRep_1	107.842776364581
400	557.142857142857	82.9286961974069	24.6	107.528696197407	DFR	Franja_400	0	FranjaRep_1	107.528696197407
400	571.428571428571	80.8525484903005	24.6	105.4525484903	DFR	Franja_400	0	FranjaRep_1	105.4525484903
400	585.714285714286	81.5139104010378	24.6	106.113910401038	DFR	Franja_400	0	FranjaRep_1	106.113910401038
400	600	78.7365397513939	24.6	103.336539751394	DFR	Franja_400	0	FranjaRep_1	103.336539751394
400	614.285714285714	76.1834062811694	24.6	100.783406281169	DFR	Franja_400	0	FranjaRep_1	100.783406281169
400	628.571428571429	74.673548375944	24.6	99.273548375944	DFR	Franja_400	0	FranjaRep_1	99.273548375944
400	642.857142857143	74.1914982723074	24.6	98.7914982723074	DFR	Franja_400	0	FranjaRep_1	98.7914982723074
400	657.142857142857	75.0077311618626	24.6	99.6077311618626	DFR	Franja_400	0	FranjaRep_1	99.6077311618626
400	671.428571428571	75.4814934684689	24.6	100.081493468469	DFR	Franja_400	0	FranjaRep_1	100.081493468469
400	685.714285714286	79.5696523336756	24.6	104.169652333676	DFR	Franja_400	0	FranjaRep_1	104.169652333676
400	700	77.7043709519788	24.6	102.304370951979	DFR	Franja_400	0	FranjaRep_1	102.304370951979
400	714.285714285714	82.7279758745916	24.6	107.327975874592	DFR	Franja_400	0	FranjaRep_1	107.327975874592
400	728.571428571429	78.7618762517717	24.6	103.361876251772	DFR	Franja_400	0	FranjaRep_1	103.361876251772
400	742.857142857143	79.5756898761441	24.6	104.175689876144	DFR	Franja_400	0	FranjaRep_1	104.175689876144
400	757.142857142857	79.9867474914385	24.6	104.586747491439	DFR	Franja_400	0	FranjaRep_1	104.586747491439
400	771.428571428571	81.1907453878725	24.6	105.790745387873	DFR	Franja_400	0	FranjaRep_1	105.790745387873
400	785.714285714286	81.4604372975306	24.6	106.060437297531	DFR	Franja_400	0	FranjaRep_1	106.060437297531
400	800	81.5167181929388	24.6	106.116718192939	DFR	Franja_400	0	FranjaRep_1	106.116718192939
400	814.285714285714	80.4781926498503	24.6	105.07819264985	DFR	Franja_400	0	FranjaRep_1	105.07819264985
400	828.571428571429	83.4451669216904	24.6	108.04516692169	DFR	Franja_400	0	FranjaRep_1	108.04516692169
400	842.857142857143	80.8463472190749	24.6	105.446347219075	DFR	Franja_400	0	FranjaRep_1	105.446347219075
400	857.142857142857	82.987191020926	24.6	107.587191020926	DFR	Franja_400	0	FranjaRep_1	107.587191020926
400	871.428571428571	80.3623553296137	24.6	104.962355329614	DFR	Franja_400	0	FranjaRep_1	104.962355329614
400	885.714285714286	83.0075218592441	24.6	107.607521859244	DFR	Franja_400	0	FranjaRep_1	107.607521859244
400	900	76.9620171927634	24.6	101.562017192763	DFR	Franja_400	0	FranjaRep_1	101.562017192763
400	914.285714285714	77.2637420145228	24.6	101.863742014523	DFR	Franja_400	0	FranjaRep_1	101.863742014523
400	928.571428571429	77.8152970370139	24.6	102.415297037014	DFR	Franja_400	0	FranjaRep_1	102.415297037014
400	942.857142857143	75.8203740096994	24.6	100.420374009699	DFR	Franja_400	0	FranjaRep_1	100.420374009699
400	957.142857142857	74.7134670488476	24.6	99.3134670488476	DFR	Franja_400	0	FranjaRep_1	99.3134670488476
400	971.428571428571	80.7050580032042	24.6	105.305058003204	DFR	Franja_400	0	FranjaRep_1	105.305058003204
400	985.714285714286	81.713315004961	24.6	106.313315004961	DFR	Franja_400	0	FranjaRep_1	106.313315004961
400	1000	84.1715848938864	24.6	108.771584893886	DFR	Franja_400	0	FranjaRep_1	108.771584893886
433.333333333333	0	75.0523682791496	0	75.0523682791496	DFR	Franja_433	70	FranjaRep_1	80.3571576825632
433.333333333333	14.2857142857143	84.0844741643862	0	84.0844741643862	DFR	Franja_433	70	FranjaRep_1	89.3892635677998
433.333333333333	28.5714285714286	78.2533163373404	0	78.2533163373404	DFR	Franja_433	70	FranjaRep_1	83.558105740754
433.333333333333	42.8571428571429	76.5017139987766	0	76.5017139987766	DFR	Franja_433	70	FranjaRep_1	81.8065034021902
433.333333333333	57.1428571428571	76.2047471691978	0	76.2047471691978	DFR	Franja_433	70	FranjaRep_1	81.5095365726114
433.333333333333	71.4285714285714	79.7972164398509	0	79.7972164398509	DFR	Franja_433	70	FranjaRep_1	85.1020058432645
433.333333333333	85.7142857142857	83.5190832753099	0	83.5190832753099	DFR	Franja_433	70	FranjaRep_1	88.8238726787235
433.333333333333	100	82.6764662972988	0	82.6764662972988	DFR	Franja_433	70	FranjaRep_1	87.9812557007124
433.333333333333	114.285714285714	82.4007221880861	0	82.4007221880861	DFR	Franja_433	70	FranjaRep_1	87.7055115914997
433.333333333333	128.571428571429	82.8527176684581	0	82.8527176684581	DFR	Franja_433	70	FranjaRep_1	88.1575070718717
433.333333333333	142.857142857143	81.5238588398797	0	81.5238588398797	DFR	Franja_433	70	FranjaRep_1	86.8286482432933
433.333333333333	157.142857142857	80.1669238326596	0	80.1669238326596	DFR	Franja_433	70	FranjaRep_1	85.4717132360732
433.333333333333	171.428571428571	82.2695246424496	0	82.2695246424496	DFR	Franja_433	70	FranjaRep_1	87.5743140458632
433.333333333333	185.714285714286	78.2485162757778	0	78.2485162757778	DFR	Franja_433	70	FranjaRep_1	83.5533056791914
433.333333333333	200	80.8551271533732	0	80.8551271533732	DFR	Franja_433	70	FranjaRep_1	86.1599165567868
433.333333333333	214.285714285714	80.421330949848	0	80.421330949848	DFR	Franja_433	70	FranjaRep_1	85.7261203532616
433.333333333333	228.571428571429	82.5632284818862	0	82.5632284818862	DFR	Franja_433	70	FranjaRep_1	87.8680178852998
433.333333333333	242.857142857143	83.1052733002926	0	83.1052733002926	DFR	Franja_433	70	FranjaRep_1	88.4100627037062
433.333333333333	257.142857142857	82.9528830794952	0	82.9528830794952	DFR	Franja_433	70	FranjaRep_1	88.2576724829088
433.333333333333	271.428571428571	77.94860827954	0	77.94860827954	DFR	Franja_433	70	FranjaRep_1	83.2533976829536
433.333333333333	285.714285714286	75.8174927787368	0	75.8174927787368	DFR	Franja_433	70	FranjaRep_1	81.1222821821505
433.333333333333	300	75.6131897964158	0	75.6131897964158	DFR	Franja_433	70	FranjaRep_1	80.9179791998294
433.333333333333	314.285714285714	79.912930110219	0	79.912930110219	DFR	Franja_433	70	FranjaRep_1	85.2177195136326
