y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	77.7957827208066	0	77.7957827208066	DFR	Franja_333	140	FranjaRep_1	83.7252934690949
333.333333333333	471.428571428571	81.1085926186461	0	81.1085926186461	DFR	Franja_333	140	FranjaRep_1	87.0381033669344
333.333333333333	485.714285714286	79.8360505369414	0	79.8360505369414	DFR	Franja_333	140	FranjaRep_1	85.7655612852297
333.333333333333	500	78.4329619847088	0	78.4329619847088	DFR	Franja_333	140	FranjaRep_1	84.3624727329971
333.333333333333	514.285714285714	81.9005757440829	24.6	106.500575744083	DFR	Franja_333	140	FranjaRep_1	124.139686492371
333.333333333333	528.571428571429	81.0097899875833	24.6	105.609789987583	DFR	Franja_333	140	FranjaRep_1	123.248900735872
333.333333333333	542.857142857143	81.0205005304739	24.6	105.620500530474	DFR	Franja_333	140	FranjaRep_1	123.259611278762
333.333333333333	557.142857142857	79.6939102105308	24.6	104.293910210531	DFR	Franja_333	140	FranjaRep_1	121.933020958819
333.333333333333	571.428571428571	81.3745329543478	24.6	105.974532954348	DFR	Franja_333	140	FranjaRep_1	123.613643702636
333.333333333333	585.714285714286	81.4464325026968	24.6	106.046432502697	DFR	Franja_333	140	FranjaRep_1	123.685543250985
333.333333333333	600	83.0667532836348	24.6	107.666753283635	DFR	Franja_333	140	FranjaRep_1	125.305864031923
333.333333333333	614.285714285714	86.0449393184887	24.6	110.644939318489	DFR	Franja_333	140	FranjaRep_1	128.284050066777
333.333333333333	628.571428571429	82.3522028927422	24.6	106.952202892742	DFR	Franja_333	140	FranjaRep_1	124.591313641031
333.333333333333	642.857142857143	84.7510523228308	24.6	109.351052322831	DFR	Franja_333	140	FranjaRep_1	126.990163071119
333.333333333333	657.142857142857	85.8758008013031	24.6	110.475800801303	DFR	Franja_333	140	FranjaRep_1	128.114911549591
333.333333333333	671.428571428571	83.3995112189351	24.6	107.999511218935	DFR	Franja_333	140	FranjaRep_1	125.638621967223
333.333333333333	685.714285714286	83.7046597238489	24.6	108.304659723849	DFR	Franja_333	140	FranjaRep_1	125.943770472137
333.333333333333	700	81.1113401472077	24.6	105.711340147208	DFR	Franja_333	140	FranjaRep_1	123.350450895496
333.333333333333	714.285714285714	79.2931861478912	24.6	103.893186147891	DFR	Franja_333	140	FranjaRep_1	121.53229689618
333.333333333333	728.571428571429	80.0813883253233	24.6	104.681388325323	DFR	Franja_333	140	FranjaRep_1	122.320499073612
333.333333333333	742.857142857143	81.1195180542727	24.6	105.719518054273	DFR	Franja_333	140	FranjaRep_1	123.358628802561
333.333333333333	757.142857142857	81.1918491822218	24.6	105.791849182222	DFR	Franja_333	140	FranjaRep_1	123.43095993051
333.333333333333	771.428571428571	84.0807911833897	24.6	108.68079118339	DFR	Franja_333	140	FranjaRep_1	126.319901931678
333.333333333333	785.714285714286	79.1073914694797	24.6	103.70739146948	DFR	Franja_333	140	FranjaRep_1	121.346502217768
333.333333333333	800	81.6996234143324	24.6	106.299623414332	DFR	Franja_333	140	FranjaRep_1	123.938734162621
333.333333333333	814.285714285714	77.031686421871	24.6	101.631686421871	DFR	Franja_333	140	FranjaRep_1	119.270797170159
333.333333333333	828.571428571429	75.5010435639202	24.6	100.10104356392	DFR	Franja_333	140	FranjaRep_1	117.740154312208
333.333333333333	842.857142857143	78.4044638979237	24.6	103.004463897924	DFR	Franja_333	140	FranjaRep_1	120.643574646212
333.333333333333	857.142857142857	78.3814048855482	24.6	102.981404885548	DFR	Franja_333	140	FranjaRep_1	120.620515633837
333.333333333333	871.428571428571	76.3941616174772	24.6	100.994161617477	DFR	Franja_333	140	FranjaRep_1	118.633272365765
333.333333333333	885.714285714286	76.8559870219857	24.6	101.455987021986	DFR	Franja_333	140	FranjaRep_1	119.095097770274
333.333333333333	900	76.1894769326579	24.6	100.789476932658	DFR	Franja_333	140	FranjaRep_1	118.428587680946
333.333333333333	914.285714285714	80.0879375237529	24.6	104.687937523753	DFR	Franja_333	140	FranjaRep_1	122.327048272041
333.333333333333	928.571428571429	82.7377413932993	24.6	107.337741393299	DFR	Franja_333	140	FranjaRep_1	124.976852141588
333.333333333333	942.857142857143	81.1743541887776	24.6	105.774354188778	DFR	Franja_333	140	FranjaRep_1	123.413464937066
333.333333333333	957.142857142857	79.1719381543912	24.6	103.771938154391	DFR	Franja_333	140	FranjaRep_1	121.411048902679
333.333333333333	971.428571428571	82.2017708273015	24.6	106.801770827301	DFR	Franja_333	140	FranjaRep_1	124.44088157559
333.333333333333	985.714285714286	83.3516298585313	24.6	107.951629858531	DFR	Franja_333	140	FranjaRep_1	125.59074060682
333.333333333333	1000	77.3613393734182	24.6	101.961339373418	DFR	Franja_333	140	FranjaRep_1	119.600450121707
366.666666666667	0	78.7411219194344	0	78.7411219194344	DFR	Franja_366	0	FranjaRep_1	78.7411219194344
366.666666666667	14.2857142857143	77.3841692521716	0	77.3841692521716	DFR	Franja_366	0	FranjaRep_1	77.3841692521716
366.666666666667	28.5714285714286	86.2358413385857	0	86.2358413385857	DFR	Franja_366	0	FranjaRep_1	86.2358413385857
366.666666666667	42.8571428571429	82.676854225377	0	82.676854225377	DFR	Franja_366	0	FranjaRep_1	82.676854225377
366.666666666667	57.1428571428571	83.0611757754736	0	83.0611757754736	DFR	Franja_366	0	FranjaRep_1	83.0611757754736
366.666666666667	71.4285714285714	81.163971682404	0	81.163971682404	DFR	Franja_366	0	FranjaRep_1	81.163971682404
366.666666666667	85.7142857142857	81.6198161547013	0	81.6198161547013	DFR	Franja_366	0	FranjaRep_1	81.6198161547013
366.666666666667	100	82.2225103184748	0	82.2225103184748	DFR	Franja_366	0	FranjaRep_1	82.2225103184748
366.666666666667	114.285714285714	79.9413046352216	0	79.9413046352216	DFR	Franja_366	0	FranjaRep_1	79.9413046352216
366.666666666667	128.571428571429	87.3382900181456	0	87.3382900181456	DFR	Franja_366	0	FranjaRep_1	87.3382900181456
366.666666666667	142.857142857143	81.2106041487067	0	81.2106041487067	DFR	Franja_366	0	FranjaRep_1	81.2106041487067
366.666666666667	157.142857142857	80.962017691493	0	80.962017691493	DFR	Franja_366	0	FranjaRep_1	80.962017691493
366.666666666667	171.428571428571	85.0369394416904	0	85.0369394416904	DFR	Franja_366	0	FranjaRep_1	85.0369394416904
366.666666666667	185.714285714286	80.7335217025446	0	80.7335217025446	DFR	Franja_366	0	FranjaRep_1	80.7335217025446
366.666666666667	200	78.7650006394043	0	78.7650006394043	DFR	Franja_366	0	FranjaRep_1	78.7650006394043
366.666666666667	214.285714285714	81.36697438449	0	81.36697438449	DFR	Franja_366	0	FranjaRep_1	81.36697438449
366.666666666667	228.571428571429	78.4238692910828	0	78.4238692910828	DFR	Franja_366	0	FranjaRep_1	78.4238692910828
366.666666666667	242.857142857143	76.406873181152	0	76.406873181152	DFR	Franja_366	0	FranjaRep_1	76.406873181152
366.666666666667	257.142857142857	82.3563865106736	0	82.3563865106736	DFR	Franja_366	0	FranjaRep_1	82.3563865106736
366.666666666667	271.428571428571	80.4612531846461	0	80.4612531846461	DFR	Franja_366	0	FranjaRep_1	80.4612531846461
366.666666666667	285.714285714286	84.5575189048838	0	84.5575189048838	DFR	Franja_366	0	FranjaRep_1	84.5575189048838
366.666666666667	300	80.3022457836263	0	80.3022457836263	DFR	Franja_366	0	FranjaRep_1	80.3022457836263
366.666666666667	314.285714285714	84.3258413160005	0	84.3258413160005	DFR	Franja_366	0	FranjaRep_1	84.3258413160005
366.666666666667	328.571428571429	78.759952602198	0	78.759952602198	DFR	Franja_366	0	FranjaRep_1	78.759952602198
366.666666666667	342.857142857143	77.4325107251315	0	77.4325107251315	DFR	Franja_366	0	FranjaRep_1	77.4325107251315
366.666666666667	357.142857142857	77.2088624460018	0	77.2088624460018	DFR	Franja_366	0	FranjaRep_1	77.2088624460018
366.666666666667	371.428571428571	81.248217400251	0	81.248217400251	DFR	Franja_366	0	FranjaRep_1	81.248217400251
366.666666666667	385.714285714286	77.2181605540461	0	77.2181605540461	DFR	Franja_366	0	FranjaRep_1	77.2181605540461
366.666666666667	400	78.4024240335887	0	78.4024240335887	DFR	Franja_366	0	FranjaRep_1	78.4024240335887
366.666666666667	414.285714285714	79.006724578532	0	79.006724578532	DFR	Franja_366	0	FranjaRep_1	79.006724578532
366.666666666667	428.571428571429	76.9815074162543	0	76.9815074162543	DFR	Franja_366	0	FranjaRep_1	76.9815074162543
366.666666666667	442.857142857143	80.5974531583097	0	80.5974531583097	DFR	Franja_366	0	FranjaRep_1	80.5974531583097
366.666666666667	457.142857142857	81.2413767074603	0	81.2413767074603	DFR	Franja_366	0	FranjaRep_1	81.2413767074603
366.666666666667	471.428571428571	81.2122070185046	0	81.2122070185046	DFR	Franja_366	0	FranjaRep_1	81.2122070185046
366.666666666667	485.714285714286	79.4731250371346	0	79.4731250371346	DFR	Franja_366	0	FranjaRep_1	79.4731250371346
366.666666666667	500	80.8326579569881	0	80.8326579569881	DFR	Franja_366	0	FranjaRep_1	80.8326579569881
366.666666666667	514.285714285714	81.510757658767	24.6	106.110757658767	DFR	Franja_366	0	FranjaRep_1	106.110757658767
366.666666666667	528.571428571429	76.9370744951112	24.6	101.537074495111	DFR	Franja_366	0	FranjaRep_1	101.537074495111
366.666666666667	542.857142857143	77.4431303036932	24.6	102.043130303693	DFR	Franja_366	0	FranjaRep_1	102.043130303693
366.666666666667	557.142857142857	80.3033809145908	24.6	104.903380914591	DFR	Franja_366	0	FranjaRep_1	104.903380914591
366.666666666667	571.428571428571	81.0409871691326	24.6	105.640987169133	DFR	Franja_366	0	FranjaRep_1	105.640987169133
366.666666666667	585.714285714286	81.196506439745	24.6	105.796506439745	DFR	Franja_366	0	FranjaRep_1	105.796506439745
366.666666666667	600	81.6049217981065	24.6	106.204921798106	DFR	Franja_366	0	FranjaRep_1	106.204921798106
366.666666666667	614.285714285714	82.8091451117227	24.6	107.409145111723	DFR	Franja_366	0	FranjaRep_1	107.409145111723
366.666666666667	628.571428571429	86.3677757297441	24.6	110.967775729744	DFR	Franja_366	0	FranjaRep_1	110.967775729744
366.666666666667	642.857142857143	83.0726549756842	24.6	107.672654975684	DFR	Franja_366	0	FranjaRep_1	107.672654975684
366.666666666667	657.142857142857	83.667598512304	24.6	108.267598512304	DFR	Franja_366	0	FranjaRep_1	108.267598512304
366.666666666667	671.428571428571	84.0123308957116	24.6	108.612330895712	DFR	Franja_366	0	FranjaRep_1	108.612330895712
366.666666666667	685.714285714286	85.1484276939871	24.6	109.748427693987	DFR	Franja_366	0	FranjaRep_1	109.748427693987
366.666666666667	700	84.287669458589	24.6	108.887669458589	DFR	Franja_366	0	FranjaRep_1	108.887669458589
366.666666666667	714.285714285714	79.535290295997	24.6	104.135290295997	DFR	Franja_366	0	FranjaRep_1	104.135290295997
366.666666666667	728.571428571429	84.4401152501763	24.6	109.040115250176	DFR	Franja_366	0	FranjaRep_1	109.040115250176
366.666666666667	742.857142857143	77.9465636475618	24.6	102.546563647562	DFR	Franja_366	0	FranjaRep_1	102.546563647562
366.666666666667	757.142857142857	80.3367420254794	24.6	104.936742025479	DFR	Franja_366	0	FranjaRep_1	104.936742025479
366.666666666667	771.428571428571	81.2473966125786	24.6	105.847396612579	DFR	Franja_366	0	FranjaRep_1	105.847396612579
366.666666666667	785.714285714286	81.0406637241244	24.6	105.640663724124	DFR	Franja_366	0	FranjaRep_1	105.640663724124
366.666666666667	800	81.1111010914679	24.6	105.711101091468	DFR	Franja_366	0	FranjaRep_1	105.711101091468
366.666666666667	814.285714285714	77.430544674049	24.6	102.030544674049	DFR	Franja_366	0	FranjaRep_1	102.030544674049
366.666666666667	828.571428571429	77.2971091784803	24.6	101.89710917848	DFR	Franja_366	0	FranjaRep_1	101.89710917848
366.666666666667	842.857142857143	77.0756964164894	24.6	101.675696416489	DFR	Franja_366	0	FranjaRep_1	101.675696416489
366.666666666667	857.142857142857	79.3726603484071	24.6	103.972660348407	DFR	Franja_366	0	FranjaRep_1	103.972660348407
366.666666666667	871.428571428571	76.7564410747365	24.6	101.356441074736	DFR	Franja_366	0	FranjaRep_1	101.356441074736
366.666666666667	885.714285714286	79.2049520919606	24.6	103.804952091961	DFR	Franja_366	0	FranjaRep_1	103.804952091961
366.666666666667	900	80.7209735981793	24.6	105.320973598179	DFR	Franja_366	0	FranjaRep_1	105.320973598179
366.666666666667	914.285714285714	80.7633320147423	24.6	105.363332014742	DFR	Franja_366	0	FranjaRep_1	105.363332014742
366.666666666667	928.571428571429	82.9674262716077	24.6	107.567426271608	DFR	Franja_366	0	FranjaRep_1	107.567426271608
366.666666666667	942.857142857143	87.4871594479394	24.6	112.087159447939	DFR	Franja_366	0	FranjaRep_1	112.087159447939
366.666666666667	957.142857142857	82.150105893847	24.6	106.750105893847	DFR	Franja_366	0	FranjaRep_1	106.750105893847
366.666666666667	971.428571428571	83.8651534415652	24.6	108.465153441565	DFR	Franja_366	0	FranjaRep_1	108.465153441565
366.666666666667	985.714285714286	83.5262927702229	24.6	108.126292770223	DFR	Franja_366	0	FranjaRep_1	108.126292770223
366.666666666667	1000	84.9523979180734	24.6	109.552397918073	DFR	Franja_366	0	FranjaRep_1	109.552397918073
400	0	79.8673110125679	0	79.8673110125679	DFR	Franja_400	280	FranjaRep_1	74.2804945002239
400	14.2857142857143	82.368450688793	0	82.368450688793	DFR	Franja_400	280	FranjaRep_1	76.781634176449
400	28.5714285714286	83.2866317886112	0	83.2866317886112	DFR	Franja_400	280	FranjaRep_1	77.6998152762671
400	42.8571428571429	79.007771460372	0	79.007771460372	DFR	Franja_400	280	FranjaRep_1	73.420954948028
400	57.1428571428571	85.72048724442	0	85.72048724442	DFR	Franja_400	280	FranjaRep_1	80.133670732076
400	71.4285714285714	83.9451781087984	0	83.9451781087984	DFR	Franja_400	280	FranjaRep_1	78.3583615964543
400	85.7142857142857	81.7456242682824	0	81.7456242682824	DFR	Franja_400	280	FranjaRep_1	76.1588077559384
400	100	83.3200120286226	0	83.3200120286226	DFR	Franja_400	280	FranjaRep_1	77.7331955162786
400	114.285714285714	83.2416881211051	0	83.2416881211051	DFR	Franja_400	280	FranjaRep_1	77.6548716087611
400	128.571428571429	83.9389922785869	0	83.9389922785869	DFR	Franja_400	280	FranjaRep_1	78.3521757662429
400	142.857142857143	86.2743981036489	0	86.2743981036489	DFR	Franja_400	280	FranjaRep_1	80.6875815913048
400	157.142857142857	80.3169949481265	0	80.3169949481265	DFR	Franja_400	280	FranjaRep_1	74.7301784357824
400	171.428571428571	82.2247215026646	0	82.2247215026646	DFR	Franja_400	280	FranjaRep_1	76.6379049903206
400	185.714285714286	82.26625163723	0	82.26625163723	DFR	Franja_400	280	FranjaRep_1	76.679435124886
400	200	79.9039273544887	0	79.9039273544887	DFR	Franja_400	280	FranjaRep_1	74.3171108421447
400	214.285714285714	79.4752557826895	0	79.4752557826895	DFR	Franja_400	280	FranjaRep_1	73.8884392703454
400	228.571428571429	82.5604930626792	0	82.5604930626792	DFR	Franja_400	280	FranjaRep_1	76.9736765503352
400	242.857142857143	83.6508000189369	0	83.6508000189369	DFR	Franja_400	280	FranjaRep_1	78.0639835065929
400	257.142857142857	83.7956564722973	0	83.7956564722973	DFR	Franja_400	280	FranjaRep_1	78.2088399599533
400	271.428571428571	81.5302179383998	0	81.5302179383998	DFR	Franja_400	280	FranjaRep_1	75.9434014260558
400	285.714285714286	83.149823154592	0	83.149823154592	DFR	Franja_400	280	FranjaRep_1	77.563006642248
400	300	80.780096501194	0	80.780096501194	DFR	Franja_400	280	FranjaRep_1	75.1932799888499
400	314.285714285714	82.3911940773662	0	82.3911940773662	DFR	Franja_400	280	FranjaRep_1	76.8043775650221
400	328.571428571429	83.5007984262063	0	83.5007984262063	DFR	Franja_400	280	FranjaRep_1	77.9139819138623
400	342.857142857143	82.2884546945403	0	82.2884546945403	DFR	Franja_400	280	FranjaRep_1	76.7016381821963
400	357.142857142857	80.281171134167	0	80.281171134167	DFR	Franja_400	280	FranjaRep_1	74.694354621823
400	371.428571428571	82.4247698658974	0	82.4247698658974	DFR	Franja_400	280	FranjaRep_1	76.8379533535533
400	385.714285714286	80.403297429418	0	80.403297429418	DFR	Franja_400	280	FranjaRep_1	74.816480917074
400	400	80.4369612051383	0	80.4369612051383	DFR	Franja_400	280	FranjaRep_1	74.8501446927943
400	414.285714285714	83.4331627163635	0	83.4331627163635	DFR	Franja_400	280	FranjaRep_1	77.8463462040195
400	428.571428571429	79.0604211219073	0	79.0604211219073	DFR	Franja_400	280	FranjaRep_1	73.4736046095633
400	442.857142857143	82.6875466486306	0	82.6875466486306	DFR	Franja_400	280	FranjaRep_1	77.1007301362866
400	457.142857142857	81.2259767766356	0	81.2259767766356	DFR	Franja_400	280	FranjaRep_1	75.6391602642916
400	471.428571428571	74.0969432121672	0	74.0969432121672	DFR	Franja_400	280	FranjaRep_1	68.5101266998231
400	485.714285714286	78.4060742847965	0	78.4060742847965	DFR	Franja_400	280	FranjaRep_1	72.8192577724525
400	500	77.7583517885368	0	77.7583517885368	DFR	Franja_400	280	FranjaRep_1	72.1715352761928
400	514.285714285714	75.6530255366234	24.6	100.253025536623	DFR	Franja_400	280	FranjaRep_1	118.085409024279
400	528.571428571429	77.1627958605115	24.6	101.762795860512	DFR	Franja_400	280	FranjaRep_1	119.595179348168
400	542.857142857143	76.4878492056805	24.6	101.08784920568	DFR	Franja_400	280	FranjaRep_1	118.920232693336
400	557.142857142857	78.3972679399302	24.6	102.99726793993	DFR	Franja_400	280	FranjaRep_1	120.829651427586
400	571.428571428571	78.6526365061866	24.6	103.252636506187	DFR	Franja_400	280	FranjaRep_1	121.085019993843
400	585.714285714286	80.3987036654382	24.6	104.998703665438	DFR	Franja_400	280	FranjaRep_1	122.831087153094
400	600	81.7817349636201	24.6	106.38173496362	DFR	Franja_400	280	FranjaRep_1	124.214118451276
400	614.285714285714	81.0409567313044	24.6	105.640956731304	DFR	Franja_400	280	FranjaRep_1	123.47334021896
400	628.571428571429	84.972754215734	24.6	109.572754215734	DFR	Franja_400	280	FranjaRep_1	127.40513770339
400	642.857142857143	82.9666551123878	24.6	107.566655112388	DFR	Franja_400	280	FranjaRep_1	125.399038600044
400	657.142857142857	78.9870841081016	24.6	103.587084108102	DFR	Franja_400	280	FranjaRep_1	121.419467595758
400	671.428571428571	84.1137062394432	24.6	108.713706239443	DFR	Franja_400	280	FranjaRep_1	126.546089727099
400	685.714285714286	82.6579714524187	24.6	107.257971452419	DFR	Franja_400	280	FranjaRep_1	125.090354940075
400	700	84.8558283241602	24.6	109.45582832416	DFR	Franja_400	280	FranjaRep_1	127.288211811816
400	714.285714285714	85.2591200009642	24.6	109.859120000964	DFR	Franja_400	280	FranjaRep_1	127.69150348862
400	728.571428571429	84.8844555241733	24.6	109.484455524173	DFR	Franja_400	280	FranjaRep_1	127.316839011829
400	742.857142857143	84.1864350307508	24.6	108.786435030751	DFR	Franja_400	280	FranjaRep_1	126.618818518407
400	757.142857142857	82.7430353822617	24.6	107.343035382262	DFR	Franja_400	280	FranjaRep_1	125.175418869918
400	771.428571428571	81.1044333630928	24.6	105.704433363093	DFR	Franja_400	280	FranjaRep_1	123.536816850749
400	785.714285714286	81.2645159098179	24.6	105.864515909818	DFR	Franja_400	280	FranjaRep_1	123.696899397474
400	800	85.0786655183933	24.6	109.678665518393	DFR	Franja_400	280	FranjaRep_1	127.511049006049
400	814.285714285714	84.2400820150784	24.6	108.840082015078	DFR	Franja_400	280	FranjaRep_1	126.672465502734
400	828.571428571429	80.9980112924482	24.6	105.598011292448	DFR	Franja_400	280	FranjaRep_1	123.430394780104
400	842.857142857143	78.3710185347844	24.6	102.971018534784	DFR	Franja_400	280	FranjaRep_1	120.80340202244
400	857.142857142857	84.1863739201564	24.6	108.786373920156	DFR	Franja_400	280	FranjaRep_1	126.618757407812
400	871.428571428571	80.5981611198548	24.6	105.198161119855	DFR	Franja_400	280	FranjaRep_1	123.030544607511
400	885.714285714286	80.0827262033335	24.6	104.682726203333	DFR	Franja_400	280	FranjaRep_1	122.515109690989
400	900	76.5847613778	24.6	101.1847613778	DFR	Franja_400	280	FranjaRep_1	119.017144865456
400	914.285714285714	75.9469582275467	24.6	100.546958227547	DFR	Franja_400	280	FranjaRep_1	118.379341715203
400	928.571428571429	76.0209804156583	24.6	100.620980415658	DFR	Franja_400	280	FranjaRep_1	118.453363903314
400	942.857142857143	81.0952080795159	24.6	105.695208079516	DFR	Franja_400	280	FranjaRep_1	123.527591567172
400	957.142857142857	81.2297537365855	24.6	105.829753736585	DFR	Franja_400	280	FranjaRep_1	123.662137224241
400	971.428571428571	80.4192347097893	24.6	105.019234709789	DFR	Franja_400	280	FranjaRep_1	122.851618197445
400	985.714285714286	81.945922092425	24.6	106.545922092425	DFR	Franja_400	280	FranjaRep_1	124.378305580081
400	1000	81.6176216985695	24.6	106.21762169857	DFR	Franja_400	280	FranjaRep_1	124.050005186225
433.333333333333	0	76.7853419375789	0	76.7853419375789	DFR	Franja_433	210	FranjaRep_1	79.1374188066661
433.333333333333	14.2857142857143	76.2919168040357	0	76.2919168040357	DFR	Franja_433	210	FranjaRep_1	78.643993673123
433.333333333333	28.5714285714286	80.3314282929155	0	80.3314282929155	DFR	Franja_433	210	FranjaRep_1	82.6835051620027
433.333333333333	42.8571428571429	83.409672108163	0	83.409672108163	DFR	Franja_433	210	FranjaRep_1	85.7617489772502
433.333333333333	57.1428571428571	85.7593204003461	0	85.7593204003461	DFR	Franja_433	210	FranjaRep_1	88.1113972694333
433.333333333333	71.4285714285714	79.6817141107157	0	79.6817141107157	DFR	Franja_433	210	FranjaRep_1	82.0337909798029
433.333333333333	85.7142857142857	81.8005079548957	0	81.8005079548957	DFR	Franja_433	210	FranjaRep_1	84.152584823983
433.333333333333	100	84.2301056377963	0	84.2301056377963	DFR	Franja_433	210	FranjaRep_1	86.5821825068835
433.333333333333	114.285714285714	84.9424144551051	0	84.9424144551051	DFR	Franja_433	210	FranjaRep_1	87.2944913241923
433.333333333333	128.571428571429	80.048500618511	0	80.048500618511	DFR	Franja_433	210	FranjaRep_1	82.4005774875982
433.333333333333	142.857142857143	84.9983426835379	0	84.9983426835379	DFR	Franja_433	210	FranjaRep_1	87.3504195526251
433.333333333333	157.142857142857	81.9052711408344	0	81.9052711408344	DFR	Franja_433	210	FranjaRep_1	84.2573480099216
433.333333333333	171.428571428571	77.5161345939542	0	77.5161345939542	DFR	Franja_433	210	FranjaRep_1	79.8682114630415
433.333333333333	185.714285714286	82.0345604148675	0	82.0345604148675	DFR	Franja_433	210	FranjaRep_1	84.3866372839548
433.333333333333	200	82.5620799368729	0	82.5620799368729	DFR	Franja_433	210	FranjaRep_1	84.9141568059601
433.333333333333	214.285714285714	82.6928043441434	0	82.6928043441434	DFR	Franja_433	210	FranjaRep_1	85.0448812132307
433.333333333333	228.571428571429	81.1050460850216	0	81.1050460850216	DFR	Franja_433	210	FranjaRep_1	83.4571229541088
433.333333333333	242.857142857143	80.0920696183739	0	80.0920696183739	DFR	Franja_433	210	FranjaRep_1	82.4441464874611
433.333333333333	257.142857142857	82.0539831714378	0	82.0539831714378	DFR	Franja_433	210	FranjaRep_1	84.406060040525
433.333333333333	271.428571428571	82.0273202927593	0	82.0273202927593	DFR	Franja_433	210	FranjaRep_1	84.3793971618466
433.333333333333	285.714285714286	84.0407793693365	0	84.0407793693365	DFR	Franja_433	210	FranjaRep_1	86.3928562384237
433.333333333333	300	85.3126918302507	0	85.3126918302507	DFR	Franja_433	210	FranjaRep_1	87.6647686993379
433.333333333333	314.285714285714	80.8528517882144	0	80.8528517882144	DFR	Franja_433	210	FranjaRep_1	83.2049286573017
433.333333333333	328.571428571429	84.6242165726237	0	84.6242165726237	DFR	Franja_433	210	FranjaRep_1	86.9762934417109
