y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	82.1007023931348	24.6	106.700702393135	DFR	Franja_333	70	FranjaRep_1	118.392902929086
333.333333333333	614.285714285714	84.1782511284603	24.6	108.77825112846	DFR	Franja_333	70	FranjaRep_1	120.470451664412
333.333333333333	628.571428571429	80.2481017983677	24.6	104.848101798368	DFR	Franja_333	70	FranjaRep_1	116.540302334319
333.333333333333	642.857142857143	79.317239596095	24.6	103.917239596095	DFR	Franja_333	70	FranjaRep_1	115.609440132046
333.333333333333	657.142857142857	75.5966804505862	24.6	100.196680450586	DFR	Franja_333	70	FranjaRep_1	111.888880986538
333.333333333333	671.428571428571	77.8131130322347	24.6	102.413113032235	DFR	Franja_333	70	FranjaRep_1	114.105313568186
333.333333333333	685.714285714286	76.723805861328	24.6	101.323805861328	DFR	Franja_333	70	FranjaRep_1	113.016006397279
333.333333333333	700	75.717914943743	24.6	100.317914943743	DFR	Franja_333	70	FranjaRep_1	112.010115479694
333.333333333333	714.285714285714	75.3036359888051	24.6	99.9036359888051	DFR	Franja_333	70	FranjaRep_1	111.595836524756
333.333333333333	728.571428571429	74.808196081984	24.6	99.408196081984	DFR	Franja_333	70	FranjaRep_1	111.100396617935
333.333333333333	742.857142857143	75.8616686937257	24.6	100.461668693726	DFR	Franja_333	70	FranjaRep_1	112.153869229677
333.333333333333	757.142857142857	77.4315704702051	24.6	102.031570470205	DFR	Franja_333	70	FranjaRep_1	113.723771006156
333.333333333333	771.428571428571	74.775935298742	24.6	99.375935298742	DFR	Franja_333	70	FranjaRep_1	111.068135834693
333.333333333333	785.714285714286	76.8434001329215	24.6	101.443400132922	DFR	Franja_333	70	FranjaRep_1	113.135600668873
333.333333333333	800	80.3511152767764	24.6	104.951115276776	DFR	Franja_333	70	FranjaRep_1	116.643315812728
333.333333333333	814.285714285714	81.2500625042112	24.6	105.850062504211	DFR	Franja_333	70	FranjaRep_1	117.542263040163
333.333333333333	828.571428571429	80.1284682575835	24.6	104.728468257583	DFR	Franja_333	70	FranjaRep_1	116.420668793535
333.333333333333	842.857142857143	85.5653197649554	24.6	110.165319764955	DFR	Franja_333	70	FranjaRep_1	121.857520300907
333.333333333333	857.142857142857	84.355459470767	24.6	108.955459470767	DFR	Franja_333	70	FranjaRep_1	120.647660006718
333.333333333333	871.428571428571	85.0217828846074	24.6	109.621782884607	DFR	Franja_333	70	FranjaRep_1	121.313983420559
333.333333333333	885.714285714286	85.8180768133039	24.6	110.418076813304	DFR	Franja_333	70	FranjaRep_1	122.110277349255
333.333333333333	900	84.039823144647	24.6	108.639823144647	DFR	Franja_333	70	FranjaRep_1	120.332023680598
333.333333333333	914.285714285714	83.6377869278855	24.6	108.237786927886	DFR	Franja_333	70	FranjaRep_1	119.929987463837
333.333333333333	928.571428571429	83.7366994374326	24.6	108.336699437433	DFR	Franja_333	70	FranjaRep_1	120.028899973384
333.333333333333	942.857142857143	81.7998647052419	24.6	106.399864705242	DFR	Franja_333	70	FranjaRep_1	118.092065241193
333.333333333333	957.142857142857	82.2134418311005	24.6	106.813441831101	DFR	Franja_333	70	FranjaRep_1	118.505642367052
333.333333333333	971.428571428571	81.3431478623465	24.6	105.943147862346	DFR	Franja_333	70	FranjaRep_1	117.635348398298
333.333333333333	985.714285714286	81.9946350591484	24.6	106.594635059148	DFR	Franja_333	70	FranjaRep_1	118.2868355951
333.333333333333	1000	79.4225910592522	24.6	104.022591059252	DFR	Franja_333	70	FranjaRep_1	115.714791595204
366.666666666667	0	80.6851091207187	0	80.6851091207187	DFR	Franja_366	0	FranjaRep_1	80.6851091207187
366.666666666667	14.2857142857143	77.7202231831188	0	77.7202231831188	DFR	Franja_366	0	FranjaRep_1	77.7202231831188
366.666666666667	28.5714285714286	76.4305107780055	0	76.4305107780055	DFR	Franja_366	0	FranjaRep_1	76.4305107780055
366.666666666667	42.8571428571429	77.8613917211263	0	77.8613917211263	DFR	Franja_366	0	FranjaRep_1	77.8613917211263
366.666666666667	57.1428571428571	77.5152889987184	0	77.5152889987184	DFR	Franja_366	0	FranjaRep_1	77.5152889987184
366.666666666667	71.4285714285714	79.1927632374732	0	79.1927632374732	DFR	Franja_366	0	FranjaRep_1	79.1927632374732
366.666666666667	85.7142857142857	78.5831610291078	0	78.5831610291078	DFR	Franja_366	0	FranjaRep_1	78.5831610291078
366.666666666667	100	80.2094341065767	0	80.2094341065767	DFR	Franja_366	0	FranjaRep_1	80.2094341065767
366.666666666667	114.285714285714	81.993502592625	0	81.993502592625	DFR	Franja_366	0	FranjaRep_1	81.993502592625
366.666666666667	128.571428571429	80.9953314101356	0	80.9953314101356	DFR	Franja_366	0	FranjaRep_1	80.9953314101356
366.666666666667	142.857142857143	83.7431215482807	0	83.7431215482807	DFR	Franja_366	0	FranjaRep_1	83.7431215482807
366.666666666667	157.142857142857	84.1045141602469	0	84.1045141602469	DFR	Franja_366	0	FranjaRep_1	84.1045141602469
366.666666666667	171.428571428571	81.3674334324099	0	81.3674334324099	DFR	Franja_366	0	FranjaRep_1	81.3674334324099
366.666666666667	185.714285714286	80.5814942989744	0	80.5814942989744	DFR	Franja_366	0	FranjaRep_1	80.5814942989744
366.666666666667	200	76.9515614220979	0	76.9515614220979	DFR	Franja_366	0	FranjaRep_1	76.9515614220979
366.666666666667	214.285714285714	78.0271509251448	0	78.0271509251448	DFR	Franja_366	0	FranjaRep_1	78.0271509251448
366.666666666667	228.571428571429	80.2282522488231	0	80.2282522488231	DFR	Franja_366	0	FranjaRep_1	80.2282522488231
366.666666666667	242.857142857143	82.617164869209	0	82.617164869209	DFR	Franja_366	0	FranjaRep_1	82.617164869209
366.666666666667	257.142857142857	82.5832350959872	0	82.5832350959872	DFR	Franja_366	0	FranjaRep_1	82.5832350959872
366.666666666667	271.428571428571	82.194712250799	0	82.194712250799	DFR	Franja_366	0	FranjaRep_1	82.194712250799
366.666666666667	285.714285714286	80.8500797779595	0	80.8500797779595	DFR	Franja_366	0	FranjaRep_1	80.8500797779595
366.666666666667	300	82.4198019924381	0	82.4198019924381	DFR	Franja_366	0	FranjaRep_1	82.4198019924381
366.666666666667	314.285714285714	83.7682931898241	0	83.7682931898241	DFR	Franja_366	0	FranjaRep_1	83.7682931898241
366.666666666667	328.571428571429	79.6433284007507	0	79.6433284007507	DFR	Franja_366	0	FranjaRep_1	79.6433284007507
366.666666666667	342.857142857143	80.4662633862165	0	80.4662633862165	DFR	Franja_366	0	FranjaRep_1	80.4662633862165
366.666666666667	357.142857142857	80.9811230800429	0	80.9811230800429	DFR	Franja_366	0	FranjaRep_1	80.9811230800429
366.666666666667	371.428571428571	80.2197649584309	0	80.2197649584309	DFR	Franja_366	0	FranjaRep_1	80.2197649584309
366.666666666667	385.714285714286	80.0530900307395	0	80.0530900307395	DFR	Franja_366	0	FranjaRep_1	80.0530900307395
366.666666666667	400	80.7600601074348	0	80.7600601074348	DFR	Franja_366	0	FranjaRep_1	80.7600601074348
366.666666666667	414.285714285714	80.6416153323721	0	80.6416153323721	DFR	Franja_366	0	FranjaRep_1	80.6416153323721
366.666666666667	428.571428571429	82.1331021288806	0	82.1331021288806	DFR	Franja_366	0	FranjaRep_1	82.1331021288806
366.666666666667	442.857142857143	81.324762790936	0	81.324762790936	DFR	Franja_366	0	FranjaRep_1	81.324762790936
366.666666666667	457.142857142857	82.2969421882913	0	82.2969421882913	DFR	Franja_366	0	FranjaRep_1	82.2969421882913
366.666666666667	471.428571428571	84.2430528747495	0	84.2430528747495	DFR	Franja_366	0	FranjaRep_1	84.2430528747495
366.666666666667	485.714285714286	82.3660475592991	0	82.3660475592991	DFR	Franja_366	0	FranjaRep_1	82.3660475592991
366.666666666667	500	84.7633969128442	0	84.7633969128442	DFR	Franja_366	0	FranjaRep_1	84.7633969128442
366.666666666667	514.285714285714	81.99505591658	24.6	106.59505591658	DFR	Franja_366	0	FranjaRep_1	106.59505591658
366.666666666667	528.571428571429	83.9708001500659	24.6	108.570800150066	DFR	Franja_366	0	FranjaRep_1	108.570800150066
366.666666666667	542.857142857143	81.4252723005549	24.6	106.025272300555	DFR	Franja_366	0	FranjaRep_1	106.025272300555
366.666666666667	557.142857142857	82.050701046462	24.6	106.650701046462	DFR	Franja_366	0	FranjaRep_1	106.650701046462
366.666666666667	571.428571428571	80.0203233725597	24.6	104.62032337256	DFR	Franja_366	0	FranjaRep_1	104.62032337256
366.666666666667	585.714285714286	81.3917825231824	24.6	105.991782523182	DFR	Franja_366	0	FranjaRep_1	105.991782523182
366.666666666667	600	81.1077708119448	24.6	105.707770811945	DFR	Franja_366	0	FranjaRep_1	105.707770811945
366.666666666667	614.285714285714	77.9705642945162	24.6	102.570564294516	DFR	Franja_366	0	FranjaRep_1	102.570564294516
366.666666666667	628.571428571429	81.031789651855	24.6	105.631789651855	DFR	Franja_366	0	FranjaRep_1	105.631789651855
366.666666666667	642.857142857143	80.8468488661708	24.6	105.446848866171	DFR	Franja_366	0	FranjaRep_1	105.446848866171
366.666666666667	657.142857142857	80.6074856386173	24.6	105.207485638617	DFR	Franja_366	0	FranjaRep_1	105.207485638617
366.666666666667	671.428571428571	77.6657040797854	24.6	102.265704079785	DFR	Franja_366	0	FranjaRep_1	102.265704079785
366.666666666667	685.714285714286	76.0853477112378	24.6	100.685347711238	DFR	Franja_366	0	FranjaRep_1	100.685347711238
366.666666666667	700	79.587437045364	24.6	104.187437045364	DFR	Franja_366	0	FranjaRep_1	104.187437045364
366.666666666667	714.285714285714	79.2759328347678	24.6	103.875932834768	DFR	Franja_366	0	FranjaRep_1	103.875932834768
366.666666666667	728.571428571429	80.1153641691628	24.6	104.715364169163	DFR	Franja_366	0	FranjaRep_1	104.715364169163
366.666666666667	742.857142857143	78.4142979359883	24.6	103.014297935988	DFR	Franja_366	0	FranjaRep_1	103.014297935988
366.666666666667	757.142857142857	78.5539884326604	24.6	103.15398843266	DFR	Franja_366	0	FranjaRep_1	103.15398843266
366.666666666667	771.428571428571	76.9162334004313	24.6	101.516233400431	DFR	Franja_366	0	FranjaRep_1	101.516233400431
366.666666666667	785.714285714286	75.3776033258896	24.6	99.9776033258896	DFR	Franja_366	0	FranjaRep_1	99.9776033258896
366.666666666667	800	74.833069538547	24.6	99.433069538547	DFR	Franja_366	0	FranjaRep_1	99.433069538547
366.666666666667	814.285714285714	78.8819290964401	24.6	103.48192909644	DFR	Franja_366	0	FranjaRep_1	103.48192909644
366.666666666667	828.571428571429	80.3648766570107	24.6	104.964876657011	DFR	Franja_366	0	FranjaRep_1	104.964876657011
366.666666666667	842.857142857143	79.1219933129527	24.6	103.721993312953	DFR	Franja_366	0	FranjaRep_1	103.721993312953
366.666666666667	857.142857142857	82.456064325136	24.6	107.056064325136	DFR	Franja_366	0	FranjaRep_1	107.056064325136
366.666666666667	871.428571428571	84.5813650306252	24.6	109.181365030625	DFR	Franja_366	0	FranjaRep_1	109.181365030625
366.666666666667	885.714285714286	82.4332034646359	24.6	107.033203464636	DFR	Franja_366	0	FranjaRep_1	107.033203464636
366.666666666667	900	81.2634280637336	24.6	105.863428063734	DFR	Franja_366	0	FranjaRep_1	105.863428063734
366.666666666667	914.285714285714	78.4659874048374	24.6	103.065987404837	DFR	Franja_366	0	FranjaRep_1	103.065987404837
366.666666666667	928.571428571429	81.9207608954284	24.6	106.520760895428	DFR	Franja_366	0	FranjaRep_1	106.520760895428
366.666666666667	942.857142857143	79.9423211553935	24.6	104.542321155393	DFR	Franja_366	0	FranjaRep_1	104.542321155393
366.666666666667	957.142857142857	83.0606202033309	24.6	107.660620203331	DFR	Franja_366	0	FranjaRep_1	107.660620203331
366.666666666667	971.428571428571	79.2280457343468	24.6	103.828045734347	DFR	Franja_366	0	FranjaRep_1	103.828045734347
366.666666666667	985.714285714286	79.7521495887303	24.6	104.35214958873	DFR	Franja_366	0	FranjaRep_1	104.35214958873
366.666666666667	1000	82.334996101398	24.6	106.934996101398	DFR	Franja_366	0	FranjaRep_1	106.934996101398
400	0	81.0045551380739	0	81.0045551380739	DFR	Franja_400	210	FranjaRep_1	86.4202113149653
400	14.2857142857143	81.5018002389902	0	81.5018002389902	DFR	Franja_400	210	FranjaRep_1	86.9174564158815
400	28.5714285714286	78.9944122186844	0	78.9944122186844	DFR	Franja_400	210	FranjaRep_1	84.4100683955757
400	42.8571428571429	79.9279073324508	0	79.9279073324508	DFR	Franja_400	210	FranjaRep_1	85.3435635093421
400	57.1428571428571	86.2195629631909	0	86.2195629631909	DFR	Franja_400	210	FranjaRep_1	91.6352191400823
400	71.4285714285714	81.6580242168021	0	81.6580242168021	DFR	Franja_400	210	FranjaRep_1	87.0736803936934
400	85.7142857142857	81.3659257803325	0	81.3659257803325	DFR	Franja_400	210	FranjaRep_1	86.7815819572238
400	100	80.2111417797453	0	80.2111417797453	DFR	Franja_400	210	FranjaRep_1	85.6267979566366
400	114.285714285714	79.4774773480581	0	79.4774773480581	DFR	Franja_400	210	FranjaRep_1	84.8931335249495
400	128.571428571429	80.7212002843217	0	80.7212002843217	DFR	Franja_400	210	FranjaRep_1	86.136856461213
400	142.857142857143	84.1758399274625	0	84.1758399274625	DFR	Franja_400	210	FranjaRep_1	89.5914961043539
400	157.142857142857	83.0726615531874	0	83.0726615531874	DFR	Franja_400	210	FranjaRep_1	88.4883177300787
400	171.428571428571	80.2997424696098	0	80.2997424696098	DFR	Franja_400	210	FranjaRep_1	85.7153986465011
400	185.714285714286	81.9071670873769	0	81.9071670873769	DFR	Franja_400	210	FranjaRep_1	87.3228232642682
400	200	85.3857714447776	0	85.3857714447776	DFR	Franja_400	210	FranjaRep_1	90.8014276216689
400	214.285714285714	86.5776798812639	0	86.5776798812639	DFR	Franja_400	210	FranjaRep_1	91.9933360581553
400	228.571428571429	81.739446985167	0	81.739446985167	DFR	Franja_400	210	FranjaRep_1	87.1551031620584
400	242.857142857143	81.3426540456837	0	81.3426540456837	DFR	Franja_400	210	FranjaRep_1	86.7583102225751
400	257.142857142857	84.264933345965	0	84.264933345965	DFR	Franja_400	210	FranjaRep_1	89.6805895228563
400	271.428571428571	80.9922462394	0	80.9922462394	DFR	Franja_400	210	FranjaRep_1	86.4079024162913
400	285.714285714286	80.5337053720625	0	80.5337053720625	DFR	Franja_400	210	FranjaRep_1	85.9493615489538
400	300	76.2217234650214	0	76.2217234650214	DFR	Franja_400	210	FranjaRep_1	81.6373796419128
400	314.285714285714	76.4506740407467	0	76.4506740407467	DFR	Franja_400	210	FranjaRep_1	81.866330217638
400	328.571428571429	81.6197526897596	0	81.6197526897596	DFR	Franja_400	210	FranjaRep_1	87.0354088666509
400	342.857142857143	80.3937132222501	0	80.3937132222501	DFR	Franja_400	210	FranjaRep_1	85.8093693991414
400	357.142857142857	82.8267111540035	0	82.8267111540035	DFR	Franja_400	210	FranjaRep_1	88.2423673308948
400	371.428571428571	82.2091969223588	0	82.2091969223588	DFR	Franja_400	210	FranjaRep_1	87.6248530992501
400	385.714285714286	79.5599360206158	0	79.5599360206158	DFR	Franja_400	210	FranjaRep_1	84.9755921975072
400	400	78.2827243642997	0	78.2827243642997	DFR	Franja_400	210	FranjaRep_1	83.698380541191
400	414.285714285714	79.5243006115004	0	79.5243006115004	DFR	Franja_400	210	FranjaRep_1	84.9399567883918
400	428.571428571429	79.5858241938567	0	79.5858241938567	DFR	Franja_400	210	FranjaRep_1	85.0014803707481
400	442.857142857143	81.3906249015656	0	81.3906249015656	DFR	Franja_400	210	FranjaRep_1	86.806281078457
400	457.142857142857	80.2106332898347	0	80.2106332898347	DFR	Franja_400	210	FranjaRep_1	85.626289466726
400	471.428571428571	77.326755529922	0	77.326755529922	DFR	Franja_400	210	FranjaRep_1	82.7424117068133
400	485.714285714286	83.8163778903848	0	83.8163778903848	DFR	Franja_400	210	FranjaRep_1	89.2320340672761
400	500	85.7592230917776	0	85.7592230917776	DFR	Franja_400	210	FranjaRep_1	91.1748792686689
400	514.285714285714	82.4225541744396	24.6	107.02255417444	DFR	Franja_400	210	FranjaRep_1	130.002610351331
400	528.571428571429	80.6385273165735	24.6	105.238527316573	DFR	Franja_400	210	FranjaRep_1	128.218583493465
400	542.857142857143	77.9379650537112	24.6	102.537965053711	DFR	Franja_400	210	FranjaRep_1	125.518021230603
400	557.142857142857	78.2004762320213	24.6	102.800476232021	DFR	Franja_400	210	FranjaRep_1	125.780532408913
400	571.428571428571	77.3218693947185	24.6	101.921869394718	DFR	Franja_400	210	FranjaRep_1	124.90192557161
400	585.714285714286	78.5358555725966	24.6	103.135855572597	DFR	Franja_400	210	FranjaRep_1	126.115911749488
400	600	74.5779592743905	24.6	99.1779592743905	DFR	Franja_400	210	FranjaRep_1	122.158015451282
400	614.285714285714	80.0813127409539	24.6	104.681312740954	DFR	Franja_400	210	FranjaRep_1	127.661368917845
400	628.571428571429	80.3295337047467	24.6	104.929533704747	DFR	Franja_400	210	FranjaRep_1	127.909589881638
400	642.857142857143	80.8253160262155	24.6	105.425316026216	DFR	Franja_400	210	FranjaRep_1	128.405372203107
400	657.142857142857	82.0633305953005	24.6	106.6633305953	DFR	Franja_400	210	FranjaRep_1	129.643386772192
400	671.428571428571	79.1221102562033	24.6	103.722110256203	DFR	Franja_400	210	FranjaRep_1	126.702166433095
400	685.714285714286	81.1003189978706	24.6	105.700318997871	DFR	Franja_400	210	FranjaRep_1	128.680375174762
400	700	80.867507921569	24.6	105.467507921569	DFR	Franja_400	210	FranjaRep_1	128.44756409846
400	714.285714285714	78.8237576247094	24.6	103.423757624709	DFR	Franja_400	210	FranjaRep_1	126.403813801601
400	728.571428571429	77.8353982432179	24.6	102.435398243218	DFR	Franja_400	210	FranjaRep_1	125.415454420109
400	742.857142857143	78.6918324015308	24.6	103.291832401531	DFR	Franja_400	210	FranjaRep_1	126.271888578422
400	757.142857142857	79.9770515883256	24.6	104.577051588326	DFR	Franja_400	210	FranjaRep_1	127.557107765217
400	771.428571428571	77.4240964284091	24.6	102.024096428409	DFR	Franja_400	210	FranjaRep_1	125.0041526053
400	785.714285714286	76.5786772522173	24.6	101.178677252217	DFR	Franja_400	210	FranjaRep_1	124.158733429109
400	800	78.0635430854684	24.6	102.663543085468	DFR	Franja_400	210	FranjaRep_1	125.64359926236
400	814.285714285714	77.7643064962311	24.6	102.364306496231	DFR	Franja_400	210	FranjaRep_1	125.344362673122
400	828.571428571429	77.5443500726343	24.6	102.144350072634	DFR	Franja_400	210	FranjaRep_1	125.124406249526
400	842.857142857143	81.8968905536147	24.6	106.496890553615	DFR	Franja_400	210	FranjaRep_1	129.476946730506
400	857.142857142857	79.4568326666503	24.6	104.05683266665	DFR	Franja_400	210	FranjaRep_1	127.036888843542
400	871.428571428571	79.921494846327	24.6	104.521494846327	DFR	Franja_400	210	FranjaRep_1	127.501551023218
400	885.714285714286	77.5072606316443	24.6	102.107260631644	DFR	Franja_400	210	FranjaRep_1	125.087316808536
400	900	79.0451702288214	24.6	103.645170228821	DFR	Franja_400	210	FranjaRep_1	126.625226405713
400	914.285714285714	78.2877002441273	24.6	102.887700244127	DFR	Franja_400	210	FranjaRep_1	125.867756421019
400	928.571428571429	81.3850311209583	24.6	105.985031120958	DFR	Franja_400	210	FranjaRep_1	128.96508729785
400	942.857142857143	80.725329649412	24.6	105.325329649412	DFR	Franja_400	210	FranjaRep_1	128.305385826303
400	957.142857142857	83.9903457454511	24.6	108.590345745451	DFR	Franja_400	210	FranjaRep_1	131.570401922342
400	971.428571428571	82.8323109321457	24.6	107.432310932146	DFR	Franja_400	210	FranjaRep_1	130.412367109037
400	985.714285714286	82.6665469232105	24.6	107.266546923211	DFR	Franja_400	210	FranjaRep_1	130.246603100102
400	1000	81.4297557441449	24.6	106.029755744145	DFR	Franja_400	210	FranjaRep_1	129.009811921036
433.333333333333	0	83.66761988971	0	83.66761988971	DFR	Franja_433	280	FranjaRep_1	82.8241311715899
433.333333333333	14.2857142857143	88.0955017108128	0	88.0955017108128	DFR	Franja_433	280	FranjaRep_1	87.2520129926927
433.333333333333	28.5714285714286	83.0528289658411	0	83.0528289658411	DFR	Franja_433	280	FranjaRep_1	82.209340247721
433.333333333333	42.8571428571429	80.492186696421	0	80.492186696421	DFR	Franja_433	280	FranjaRep_1	79.6486979783009
433.333333333333	57.1428571428571	83.6762309740016	0	83.6762309740016	DFR	Franja_433	280	FranjaRep_1	82.8327422558814
433.333333333333	71.4285714285714	83.0464991069602	0	83.0464991069602	DFR	Franja_433	280	FranjaRep_1	82.20301038884
433.333333333333	85.7142857142857	83.0544393140398	0	83.0544393140398	DFR	Franja_433	280	FranjaRep_1	82.2109505959197
433.333333333333	100	80.2775285025399	0	80.2775285025399	DFR	Franja_433	280	FranjaRep_1	79.4340397844197
433.333333333333	114.285714285714	80.8791457265732	0	80.8791457265732	DFR	Franja_433	280	FranjaRep_1	80.0356570084531
433.333333333333	128.571428571429	80.4787105909488	0	80.4787105909488	DFR	Franja_433	280	FranjaRep_1	79.6352218728287
433.333333333333	142.857142857143	79.8333018201156	0	79.8333018201156	DFR	Franja_433	280	FranjaRep_1	78.9898131019955
433.333333333333	157.142857142857	84.9852050646342	0	84.9852050646342	DFR	Franja_433	280	FranjaRep_1	84.1417163465141
433.333333333333	171.428571428571	81.5606348733469	0	81.5606348733469	DFR	Franja_433	280	FranjaRep_1	80.7171461552268
433.333333333333	185.714285714286	85.7194204223665	0	85.7194204223665	DFR	Franja_433	280	FranjaRep_1	84.8759317042464
433.333333333333	200	87.857682691576	0	87.857682691576	DFR	Franja_433	280	FranjaRep_1	87.0141939734559
433.333333333333	214.285714285714	89.061254701256	0	89.061254701256	DFR	Franja_433	280	FranjaRep_1	88.2177659831359
433.333333333333	228.571428571429	83.5931713627627	0	83.5931713627627	DFR	Franja_433	280	FranjaRep_1	82.7496826446426
433.333333333333	242.857142857143	83.7861854639837	0	83.7861854639837	DFR	Franja_433	280	FranjaRep_1	82.9426967458636
433.333333333333	257.142857142857	81.6415981504854	0	81.6415981504854	DFR	Franja_433	280	FranjaRep_1	80.7981094323653
433.333333333333	271.428571428571	83.2597284401201	0	83.2597284401201	DFR	Franja_433	280	FranjaRep_1	82.416239722
433.333333333333	285.714285714286	83.3950788108761	0	83.3950788108761	DFR	Franja_433	280	FranjaRep_1	82.551590092756
433.333333333333	300	83.5903933658286	0	83.5903933658286	DFR	Franja_433	280	FranjaRep_1	82.7469046477085
433.333333333333	314.285714285714	81.9386713597613	0	81.9386713597613	DFR	Franja_433	280	FranjaRep_1	81.0951826416412
433.333333333333	328.571428571429	83.8917581876223	0	83.8917581876223	DFR	Franja_433	280	FranjaRep_1	83.0482694695022
