y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	76.6857448953467	24.6	101.285744895347	DFR	Franja_333	280	FranjaRep_1	139.492939425847
333.333333333333	528.571428571429	77.3476719515462	24.6	101.947671951546	DFR	Franja_333	280	FranjaRep_1	140.154866482047
333.333333333333	542.857142857143	75.1125509664132	24.6	99.7125509664132	DFR	Franja_333	280	FranjaRep_1	137.919745496914
333.333333333333	557.142857142857	79.0303738833607	24.6	103.630373883361	DFR	Franja_333	280	FranjaRep_1	141.837568413861
333.333333333333	571.428571428571	77.5237498025639	24.6	102.123749802564	DFR	Franja_333	280	FranjaRep_1	140.330944333064
333.333333333333	585.714285714286	77.3848909908498	24.6	101.98489099085	DFR	Franja_333	280	FranjaRep_1	140.19208552135
333.333333333333	600	82.0618237509979	24.6	106.661823750998	DFR	Franja_333	280	FranjaRep_1	144.869018281498
333.333333333333	614.285714285714	77.1853508180877	24.6	101.785350818088	DFR	Franja_333	280	FranjaRep_1	139.992545348588
333.333333333333	628.571428571429	78.7512879724038	24.6	103.351287972404	DFR	Franja_333	280	FranjaRep_1	141.558482502904
333.333333333333	642.857142857143	79.9795936760781	24.6	104.579593676078	DFR	Franja_333	280	FranjaRep_1	142.786788206579
333.333333333333	657.142857142857	79.1002029800543	24.6	103.700202980054	DFR	Franja_333	280	FranjaRep_1	141.907397510555
333.333333333333	671.428571428571	77.3890787200169	24.6	101.989078720017	DFR	Franja_333	280	FranjaRep_1	140.196273250517
333.333333333333	685.714285714286	78.8123000095397	24.6	103.41230000954	DFR	Franja_333	280	FranjaRep_1	141.61949454004
333.333333333333	700	75.6857367149089	24.6	100.285736714909	DFR	Franja_333	280	FranjaRep_1	138.492931245409
333.333333333333	714.285714285714	72.3689559960646	24.6	96.9689559960646	DFR	Franja_333	280	FranjaRep_1	135.176150526565
333.333333333333	728.571428571429	74.7436018173331	24.6	99.3436018173331	DFR	Franja_333	280	FranjaRep_1	137.550796347834
333.333333333333	742.857142857143	74.6473596760611	24.6	99.2473596760611	DFR	Franja_333	280	FranjaRep_1	137.454554206562
333.333333333333	757.142857142857	76.2525915964417	24.6	100.852591596442	DFR	Franja_333	280	FranjaRep_1	139.059786126942
333.333333333333	771.428571428571	77.4608520530998	24.6	102.0608520531	DFR	Franja_333	280	FranjaRep_1	140.2680465836
333.333333333333	785.714285714286	77.3680034347199	24.6	101.96800343472	DFR	Franja_333	280	FranjaRep_1	140.17519796522
333.333333333333	800	75.9487431063702	24.6	100.54874310637	DFR	Franja_333	280	FranjaRep_1	138.755937636871
333.333333333333	814.285714285714	76.3609639316774	24.6	100.960963931677	DFR	Franja_333	280	FranjaRep_1	139.168158462178
333.333333333333	828.571428571429	79.2451098591027	24.6	103.845109859103	DFR	Franja_333	280	FranjaRep_1	142.052304389603
333.333333333333	842.857142857143	79.7848708216156	24.6	104.384870821616	DFR	Franja_333	280	FranjaRep_1	142.592065352116
333.333333333333	857.142857142857	82.4745034250772	24.6	107.074503425077	DFR	Franja_333	280	FranjaRep_1	145.281697955578
333.333333333333	871.428571428571	82.6316830364069	24.6	107.231683036407	DFR	Franja_333	280	FranjaRep_1	145.438877566907
333.333333333333	885.714285714286	80.5639824921489	24.6	105.163982492149	DFR	Franja_333	280	FranjaRep_1	143.371177022649
333.333333333333	900	77.4008727616401	24.6	102.00087276164	DFR	Franja_333	280	FranjaRep_1	140.208067292141
333.333333333333	914.285714285714	77.3891229168242	24.6	101.989122916824	DFR	Franja_333	280	FranjaRep_1	140.196317447325
333.333333333333	928.571428571429	79.6267670845251	24.6	104.226767084525	DFR	Franja_333	280	FranjaRep_1	142.433961615026
333.333333333333	942.857142857143	76.3747176261965	24.6	100.974717626196	DFR	Franja_333	280	FranjaRep_1	139.181912156697
333.333333333333	957.142857142857	77.9676584874412	24.6	102.567658487441	DFR	Franja_333	280	FranjaRep_1	140.774853017942
333.333333333333	971.428571428571	76.9513367113034	24.6	101.551336711303	DFR	Franja_333	280	FranjaRep_1	139.758531241804
333.333333333333	985.714285714286	79.4364436347662	24.6	104.036443634766	DFR	Franja_333	280	FranjaRep_1	142.243638165267
333.333333333333	1000	78.8613455198871	24.6	103.461345519887	DFR	Franja_333	280	FranjaRep_1	141.668540050388
366.666666666667	0	75.5131685120444	0	75.5131685120444	DFR	Franja_366	210	FranjaRep_1	90.2673288426938
366.666666666667	14.2857142857143	78.3171032902812	0	78.3171032902812	DFR	Franja_366	210	FranjaRep_1	93.0712636209306
366.666666666667	28.5714285714286	75.1054279939248	0	75.1054279939248	DFR	Franja_366	210	FranjaRep_1	89.8595883245742
366.666666666667	42.8571428571429	78.6676396942985	0	78.6676396942985	DFR	Franja_366	210	FranjaRep_1	93.4218000249479
366.666666666667	57.1428571428571	79.5482510011246	0	79.5482510011246	DFR	Franja_366	210	FranjaRep_1	94.302411331774
366.666666666667	71.4285714285714	83.0062007263754	0	83.0062007263754	DFR	Franja_366	210	FranjaRep_1	97.7603610570248
366.666666666667	85.7142857142857	80.7901077909874	0	80.7901077909874	DFR	Franja_366	210	FranjaRep_1	95.5442681216368
366.666666666667	100	82.2785910910493	0	82.2785910910493	DFR	Franja_366	210	FranjaRep_1	97.0327514216987
366.666666666667	114.285714285714	85.6700362182088	0	85.6700362182088	DFR	Franja_366	210	FranjaRep_1	100.424196548858
366.666666666667	128.571428571429	84.3739773198025	0	84.3739773198025	DFR	Franja_366	210	FranjaRep_1	99.1281376504519
366.666666666667	142.857142857143	82.2332405523064	0	82.2332405523064	DFR	Franja_366	210	FranjaRep_1	96.9874008829559
366.666666666667	157.142857142857	78.9700997380085	0	78.9700997380085	DFR	Franja_366	210	FranjaRep_1	93.7242600686579
366.666666666667	171.428571428571	78.6589211037765	0	78.6589211037765	DFR	Franja_366	210	FranjaRep_1	93.4130814344259
366.666666666667	185.714285714286	76.7349378873079	0	76.7349378873079	DFR	Franja_366	210	FranjaRep_1	91.4890982179573
366.666666666667	200	77.8037593265715	0	77.8037593265715	DFR	Franja_366	210	FranjaRep_1	92.5579196572209
366.666666666667	214.285714285714	81.3443603543899	0	81.3443603543899	DFR	Franja_366	210	FranjaRep_1	96.0985206850393
366.666666666667	228.571428571429	81.2005335672532	0	81.2005335672532	DFR	Franja_366	210	FranjaRep_1	95.9546938979026
366.666666666667	242.857142857143	77.9718845747143	0	77.9718845747143	DFR	Franja_366	210	FranjaRep_1	92.7260449053637
366.666666666667	257.142857142857	79.359026165528	0	79.359026165528	DFR	Franja_366	210	FranjaRep_1	94.1131864961774
366.666666666667	271.428571428571	78.4152078593944	0	78.4152078593944	DFR	Franja_366	210	FranjaRep_1	93.1693681900438
366.666666666667	285.714285714286	78.6359662981768	0	78.6359662981768	DFR	Franja_366	210	FranjaRep_1	93.3901266288262
366.666666666667	300	79.9100049745972	0	79.9100049745972	DFR	Franja_366	210	FranjaRep_1	94.6641653052466
366.666666666667	314.285714285714	83.0173314815117	0	83.0173314815117	DFR	Franja_366	210	FranjaRep_1	97.7714918121611
366.666666666667	328.571428571429	80.625905370647	0	80.625905370647	DFR	Franja_366	210	FranjaRep_1	95.3800657012964
366.666666666667	342.857142857143	80.90965623181	0	80.90965623181	DFR	Franja_366	210	FranjaRep_1	95.6638165624594
366.666666666667	357.142857142857	84.354141281564	0	84.354141281564	DFR	Franja_366	210	FranjaRep_1	99.1083016122134
366.666666666667	371.428571428571	78.9266598435806	0	78.9266598435806	DFR	Franja_366	210	FranjaRep_1	93.68082017423
366.666666666667	385.714285714286	80.0028751230935	0	80.0028751230935	DFR	Franja_366	210	FranjaRep_1	94.7570354537429
366.666666666667	400	80.2149078543087	0	80.2149078543087	DFR	Franja_366	210	FranjaRep_1	94.9690681849581
366.666666666667	414.285714285714	81.7716459649799	0	81.7716459649799	DFR	Franja_366	210	FranjaRep_1	96.5258062956293
366.666666666667	428.571428571429	80.9606749073424	0	80.9606749073424	DFR	Franja_366	210	FranjaRep_1	95.7148352379918
366.666666666667	442.857142857143	83.5008601415321	0	83.5008601415321	DFR	Franja_366	210	FranjaRep_1	98.2550204721815
366.666666666667	457.142857142857	80.4661184347701	0	80.4661184347701	DFR	Franja_366	210	FranjaRep_1	95.2202787654195
366.666666666667	471.428571428571	77.2884341111542	0	77.2884341111542	DFR	Franja_366	210	FranjaRep_1	92.0425944418036
366.666666666667	485.714285714286	81.6457696597483	0	81.6457696597483	DFR	Franja_366	210	FranjaRep_1	96.3999299903977
366.666666666667	500	78.6089938781877	0	78.6089938781877	DFR	Franja_366	210	FranjaRep_1	93.3631542088371
366.666666666667	514.285714285714	75.2725590606018	24.6	99.8725590606018	DFR	Franja_366	210	FranjaRep_1	132.191119391251
366.666666666667	528.571428571429	75.9194894607711	24.6	100.519489460771	DFR	Franja_366	210	FranjaRep_1	132.83804979142
366.666666666667	542.857142857143	75.8936405046037	24.6	100.493640504604	DFR	Franja_366	210	FranjaRep_1	132.812200835253
366.666666666667	557.142857142857	77.397001999035	24.6	101.997001999035	DFR	Franja_366	210	FranjaRep_1	134.315562329684
366.666666666667	571.428571428571	75.3379770223432	24.6	99.9379770223432	DFR	Franja_366	210	FranjaRep_1	132.256537352993
366.666666666667	585.714285714286	75.0091078482539	24.6	99.6091078482539	DFR	Franja_366	210	FranjaRep_1	131.927668178903
366.666666666667	600	76.9750918742619	24.6	101.575091874262	DFR	Franja_366	210	FranjaRep_1	133.893652204911
366.666666666667	614.285714285714	78.0431175054486	24.6	102.643117505449	DFR	Franja_366	210	FranjaRep_1	134.961677836098
366.666666666667	628.571428571429	78.4572863617441	24.6	103.057286361744	DFR	Franja_366	210	FranjaRep_1	135.375846692394
366.666666666667	642.857142857143	80.2088727408581	24.6	104.808872740858	DFR	Franja_366	210	FranjaRep_1	137.127433071508
366.666666666667	657.142857142857	81.5569888744061	24.6	106.156988874406	DFR	Franja_366	210	FranjaRep_1	138.475549205056
366.666666666667	671.428571428571	78.908967257246	24.6	103.508967257246	DFR	Franja_366	210	FranjaRep_1	135.827527587895
366.666666666667	685.714285714286	80.4177360485997	24.6	105.0177360486	DFR	Franja_366	210	FranjaRep_1	137.336296379249
366.666666666667	700	78.4039580397724	24.6	103.003958039772	DFR	Franja_366	210	FranjaRep_1	135.322518370422
366.666666666667	714.285714285714	77.7756118564252	24.6	102.375611856425	DFR	Franja_366	210	FranjaRep_1	134.694172187075
366.666666666667	728.571428571429	76.0023990158374	24.6	100.602399015837	DFR	Franja_366	210	FranjaRep_1	132.920959346487
366.666666666667	742.857142857143	75.5356999708045	24.6	100.135699970804	DFR	Franja_366	210	FranjaRep_1	132.454260301454
366.666666666667	757.142857142857	77.2826881891595	24.6	101.882688189159	DFR	Franja_366	210	FranjaRep_1	134.201248519809
366.666666666667	771.428571428571	82.5747341425029	24.6	107.174734142503	DFR	Franja_366	210	FranjaRep_1	139.493294473152
366.666666666667	785.714285714286	80.2195588685537	24.6	104.819558868554	DFR	Franja_366	210	FranjaRep_1	137.138119199203
366.666666666667	800	82.5310345841508	24.6	107.131034584151	DFR	Franja_366	210	FranjaRep_1	139.4495949148
366.666666666667	814.285714285714	81.9022359847301	24.6	106.50223598473	DFR	Franja_366	210	FranjaRep_1	138.82079631538
366.666666666667	828.571428571429	83.0846868791774	24.6	107.684686879177	DFR	Franja_366	210	FranjaRep_1	140.003247209827
366.666666666667	842.857142857143	83.0592862578461	24.6	107.659286257846	DFR	Franja_366	210	FranjaRep_1	139.977846588495
366.666666666667	857.142857142857	81.1483579391006	24.6	105.748357939101	DFR	Franja_366	210	FranjaRep_1	138.06691826975
366.666666666667	871.428571428571	83.7237992984354	24.6	108.323799298435	DFR	Franja_366	210	FranjaRep_1	140.642359629085
366.666666666667	885.714285714286	81.6347108791813	24.6	106.234710879181	DFR	Franja_366	210	FranjaRep_1	138.553271209831
366.666666666667	900	79.9322650299626	24.6	104.532265029963	DFR	Franja_366	210	FranjaRep_1	136.850825360612
366.666666666667	914.285714285714	83.3240177828412	24.6	107.924017782841	DFR	Franja_366	210	FranjaRep_1	140.242578113491
366.666666666667	928.571428571429	79.8552583606475	24.6	104.455258360647	DFR	Franja_366	210	FranjaRep_1	136.773818691297
366.666666666667	942.857142857143	80.3950329502244	24.6	104.995032950224	DFR	Franja_366	210	FranjaRep_1	137.313593280874
366.666666666667	957.142857142857	82.3700880160487	24.6	106.970088016049	DFR	Franja_366	210	FranjaRep_1	139.288648346698
366.666666666667	971.428571428571	80.0625063278556	24.6	104.662506327856	DFR	Franja_366	210	FranjaRep_1	136.981066658505
366.666666666667	985.714285714286	78.2329858150097	24.6	102.83298581501	DFR	Franja_366	210	FranjaRep_1	135.151546145659
366.666666666667	1000	79.2694189817403	24.6	103.86941898174	DFR	Franja_366	210	FranjaRep_1	136.18797931239
400	0	77.0485259109194	0	77.0485259109194	DFR	Franja_400	140	FranjaRep_1	89.3267424198684
400	14.2857142857143	78.8742040449385	0	78.8742040449385	DFR	Franja_400	140	FranjaRep_1	91.1524205538874
400	28.5714285714286	75.7020064045984	0	75.7020064045984	DFR	Franja_400	140	FranjaRep_1	87.9802229135474
400	42.8571428571429	78.7780076718364	0	78.7780076718364	DFR	Franja_400	140	FranjaRep_1	91.0562241807854
400	57.1428571428571	80.3533467512935	0	80.3533467512935	DFR	Franja_400	140	FranjaRep_1	92.6315632602425
400	71.4285714285714	80.9842244768788	0	80.9842244768788	DFR	Franja_400	140	FranjaRep_1	93.2624409858278
400	85.7142857142857	79.0615977969372	0	79.0615977969372	DFR	Franja_400	140	FranjaRep_1	91.3398143058862
400	100	76.6619759908154	0	76.6619759908154	DFR	Franja_400	140	FranjaRep_1	88.9401924997644
400	114.285714285714	79.259668976662	0	79.259668976662	DFR	Franja_400	140	FranjaRep_1	91.537885485611
400	128.571428571429	80.349003164219	0	80.349003164219	DFR	Franja_400	140	FranjaRep_1	92.627219673168
400	142.857142857143	78.1845932193227	0	78.1845932193227	DFR	Franja_400	140	FranjaRep_1	90.4628097282716
400	157.142857142857	79.6394388305347	0	79.6394388305347	DFR	Franja_400	140	FranjaRep_1	91.9176553394837
400	171.428571428571	75.5316802389879	0	75.5316802389879	DFR	Franja_400	140	FranjaRep_1	87.8098967479369
400	185.714285714286	80.7322383960422	0	80.7322383960422	DFR	Franja_400	140	FranjaRep_1	93.0104549049912
400	200	81.0135631711323	0	81.0135631711323	DFR	Franja_400	140	FranjaRep_1	93.2917796800813
400	214.285714285714	81.2305216166699	0	81.2305216166699	DFR	Franja_400	140	FranjaRep_1	93.5087381256189
400	228.571428571429	82.3155545562545	0	82.3155545562545	DFR	Franja_400	140	FranjaRep_1	94.5937710652035
400	242.857142857143	78.8963461118962	0	78.8963461118962	DFR	Franja_400	140	FranjaRep_1	91.1745626208451
400	257.142857142857	83.8396443029666	0	83.8396443029666	DFR	Franja_400	140	FranjaRep_1	96.1178608119156
400	271.428571428571	83.481880011259	0	83.481880011259	DFR	Franja_400	140	FranjaRep_1	95.760096520208
400	285.714285714286	79.689254714374	0	79.689254714374	DFR	Franja_400	140	FranjaRep_1	91.967471223323
400	300	78.8283051671735	0	78.8283051671735	DFR	Franja_400	140	FranjaRep_1	91.1065216761224
400	314.285714285714	79.1110993416517	0	79.1110993416517	DFR	Franja_400	140	FranjaRep_1	91.3893158506007
400	328.571428571429	84.4866175331056	0	84.4866175331056	DFR	Franja_400	140	FranjaRep_1	96.7648340420546
400	342.857142857143	79.9811516479227	0	79.9811516479227	DFR	Franja_400	140	FranjaRep_1	92.2593681568717
400	357.142857142857	82.0020862213065	0	82.0020862213065	DFR	Franja_400	140	FranjaRep_1	94.2803027302555
400	371.428571428571	81.9959072508753	0	81.9959072508753	DFR	Franja_400	140	FranjaRep_1	94.2741237598243
400	385.714285714286	83.9207698016908	0	83.9207698016908	DFR	Franja_400	140	FranjaRep_1	96.1989863106397
400	400	81.4697303313887	0	81.4697303313887	DFR	Franja_400	140	FranjaRep_1	93.7479468403377
400	414.285714285714	79.4937466154799	0	79.4937466154799	DFR	Franja_400	140	FranjaRep_1	91.7719631244289
400	428.571428571429	79.2995199244258	0	79.2995199244258	DFR	Franja_400	140	FranjaRep_1	91.5777364333748
400	442.857142857143	83.4860852249122	0	83.4860852249122	DFR	Franja_400	140	FranjaRep_1	95.7643017338612
400	457.142857142857	85.1515914110827	0	85.1515914110827	DFR	Franja_400	140	FranjaRep_1	97.4298079200317
400	471.428571428571	85.2108634667513	0	85.2108634667513	DFR	Franja_400	140	FranjaRep_1	97.4890799757003
400	485.714285714286	82.5079912469128	0	82.5079912469128	DFR	Franja_400	140	FranjaRep_1	94.7862077558618
400	500	78.7558285807027	0	78.7558285807027	DFR	Franja_400	140	FranjaRep_1	91.0340450896517
400	514.285714285714	79.4704084543043	24.6	104.070408454304	DFR	Franja_400	140	FranjaRep_1	128.058224963253
400	528.571428571429	74.9647660108637	24.6	99.5647660108637	DFR	Franja_400	140	FranjaRep_1	123.552582519813
400	542.857142857143	75.5833305280978	24.6	100.183330528098	DFR	Franja_400	140	FranjaRep_1	124.171147037047
400	557.142857142857	74.3980238538983	24.6	98.9980238538983	DFR	Franja_400	140	FranjaRep_1	122.985840362847
400	571.428571428571	79.4944038028916	24.6	104.094403802892	DFR	Franja_400	140	FranjaRep_1	128.082220311841
400	585.714285714286	81.5646411317671	24.6	106.164641131767	DFR	Franja_400	140	FranjaRep_1	130.152457640716
400	600	79.3802920001435	24.6	103.980292000143	DFR	Franja_400	140	FranjaRep_1	127.968108509092
400	614.285714285714	81.782303110542	24.6	106.382303110542	DFR	Franja_400	140	FranjaRep_1	130.370119619491
400	628.571428571429	81.3384913305637	24.6	105.938491330564	DFR	Franja_400	140	FranjaRep_1	129.926307839513
400	642.857142857143	77.1305904441689	24.6	101.730590444169	DFR	Franja_400	140	FranjaRep_1	125.718406953118
400	657.142857142857	81.1128332810991	24.6	105.712833281099	DFR	Franja_400	140	FranjaRep_1	129.700649790048
400	671.428571428571	81.8325313074046	24.6	106.432531307405	DFR	Franja_400	140	FranjaRep_1	130.420347816354
400	685.714285714286	81.8803163089694	24.6	106.480316308969	DFR	Franja_400	140	FranjaRep_1	130.468132817918
400	700	80.7256874661339	24.6	105.325687466134	DFR	Franja_400	140	FranjaRep_1	129.313503975083
400	714.285714285714	76.0515641001558	24.6	100.651564100156	DFR	Franja_400	140	FranjaRep_1	124.639380609105
400	728.571428571429	78.5582196107286	24.6	103.158219610729	DFR	Franja_400	140	FranjaRep_1	127.146036119678
400	742.857142857143	76.4041334167508	24.6	101.004133416751	DFR	Franja_400	140	FranjaRep_1	124.9919499257
400	757.142857142857	78.4195891232485	24.6	103.019589123249	DFR	Franja_400	140	FranjaRep_1	127.007405632198
400	771.428571428571	77.4941225048971	24.6	102.094122504897	DFR	Franja_400	140	FranjaRep_1	126.081939013846
400	785.714285714286	81.1981204264059	24.6	105.798120426406	DFR	Franja_400	140	FranjaRep_1	129.785936935355
400	800	83.8151964789476	24.6	108.415196478948	DFR	Franja_400	140	FranjaRep_1	132.403012987897
400	814.285714285714	82.8339095603126	24.6	107.433909560313	DFR	Franja_400	140	FranjaRep_1	131.421726069262
400	828.571428571429	84.1248896130385	24.6	108.724889613038	DFR	Franja_400	140	FranjaRep_1	132.712706121987
400	842.857142857143	80.424016449466	24.6	105.024016449466	DFR	Franja_400	140	FranjaRep_1	129.011832958415
400	857.142857142857	79.4256591595405	24.6	104.025659159541	DFR	Franja_400	140	FranjaRep_1	128.013475668489
400	871.428571428571	80.587561355267	24.6	105.187561355267	DFR	Franja_400	140	FranjaRep_1	129.175377864216
400	885.714285714286	80.4319266690279	24.6	105.031926669028	DFR	Franja_400	140	FranjaRep_1	129.019743177977
400	900	77.0655855128183	24.6	101.665585512818	DFR	Franja_400	140	FranjaRep_1	125.653402021767
400	914.285714285714	81.3070841925522	24.6	105.907084192552	DFR	Franja_400	140	FranjaRep_1	129.894900701501
400	928.571428571429	85.0600662081633	24.6	109.660066208163	DFR	Franja_400	140	FranjaRep_1	133.647882717112
400	942.857142857143	80.0000228668772	24.6	104.600022866877	DFR	Franja_400	140	FranjaRep_1	128.587839375826
400	957.142857142857	81.2912071782775	24.6	105.891207178277	DFR	Franja_400	140	FranjaRep_1	129.879023687226
400	971.428571428571	77.8104045307364	24.6	102.410404530736	DFR	Franja_400	140	FranjaRep_1	126.398221039685
400	985.714285714286	82.7891473036422	24.6	107.389147303642	DFR	Franja_400	140	FranjaRep_1	131.376963812591
400	1000	80.5626954167303	24.6	105.16269541673	DFR	Franja_400	140	FranjaRep_1	129.150511925679
433.333333333333	0	80.0949222814357	0	80.0949222814357	DFR	Franja_433	0	FranjaRep_1	80.0949222814357
433.333333333333	14.2857142857143	77.6801427319852	0	77.6801427319852	DFR	Franja_433	0	FranjaRep_1	77.6801427319852
433.333333333333	28.5714285714286	79.6083139067905	0	79.6083139067905	DFR	Franja_433	0	FranjaRep_1	79.6083139067905
433.333333333333	42.8571428571429	79.8252343599441	0	79.8252343599441	DFR	Franja_433	0	FranjaRep_1	79.8252343599441
433.333333333333	57.1428571428571	79.2481494275597	0	79.2481494275597	DFR	Franja_433	0	FranjaRep_1	79.2481494275597
433.333333333333	71.4285714285714	76.6525123346022	0	76.6525123346022	DFR	Franja_433	0	FranjaRep_1	76.6525123346022
433.333333333333	85.7142857142857	77.250778708362	0	77.250778708362	DFR	Franja_433	0	FranjaRep_1	77.250778708362
433.333333333333	100	75.7964720552785	0	75.7964720552785	DFR	Franja_433	0	FranjaRep_1	75.7964720552785
433.333333333333	114.285714285714	79.2339327918813	0	79.2339327918813	DFR	Franja_433	0	FranjaRep_1	79.2339327918813
433.333333333333	128.571428571429	77.2037658742098	0	77.2037658742098	DFR	Franja_433	0	FranjaRep_1	77.2037658742098
433.333333333333	142.857142857143	77.5828638172041	0	77.5828638172041	DFR	Franja_433	0	FranjaRep_1	77.5828638172041
433.333333333333	157.142857142857	77.7469191093364	0	77.7469191093364	DFR	Franja_433	0	FranjaRep_1	77.7469191093364
433.333333333333	171.428571428571	80.4437894973048	0	80.4437894973048	DFR	Franja_433	0	FranjaRep_1	80.4437894973048
433.333333333333	185.714285714286	82.6075379055238	0	82.6075379055238	DFR	Franja_433	0	FranjaRep_1	82.6075379055238
433.333333333333	200	80.7997606528542	0	80.7997606528542	DFR	Franja_433	0	FranjaRep_1	80.7997606528542
433.333333333333	214.285714285714	82.2530472010692	0	82.2530472010692	DFR	Franja_433	0	FranjaRep_1	82.2530472010692
433.333333333333	228.571428571429	82.0829718226523	0	82.0829718226523	DFR	Franja_433	0	FranjaRep_1	82.0829718226523
433.333333333333	242.857142857143	81.9263376458165	0	81.9263376458165	DFR	Franja_433	0	FranjaRep_1	81.9263376458165
433.333333333333	257.142857142857	83.4397270737632	0	83.4397270737632	DFR	Franja_433	0	FranjaRep_1	83.4397270737632
433.333333333333	271.428571428571	80.7967859523755	0	80.7967859523755	DFR	Franja_433	0	FranjaRep_1	80.7967859523755
433.333333333333	285.714285714286	76.243094900519	0	76.243094900519	DFR	Franja_433	0	FranjaRep_1	76.243094900519
433.333333333333	300	76.2920312660462	0	76.2920312660462	DFR	Franja_433	0	FranjaRep_1	76.2920312660462
433.333333333333	314.285714285714	79.8147424697595	0	79.8147424697595	DFR	Franja_433	0	FranjaRep_1	79.8147424697595
