y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	80.35124266883	0	80.35124266883	DFR	Franja_433	280	FranjaRep_1	81.7209886266749
433.333333333333	342.857142857143	78.8372507520706	0	78.8372507520706	DFR	Franja_433	280	FranjaRep_1	80.2069967099155
433.333333333333	357.142857142857	79.5305380931026	0	79.5305380931026	DFR	Franja_433	280	FranjaRep_1	80.9002840509475
433.333333333333	371.428571428571	83.2025521530861	0	83.2025521530861	DFR	Franja_433	280	FranjaRep_1	84.572298110931
433.333333333333	385.714285714286	84.7282425160024	0	84.7282425160024	DFR	Franja_433	280	FranjaRep_1	86.0979884738473
433.333333333333	400	80.1380727767746	0	80.1380727767746	DFR	Franja_433	280	FranjaRep_1	81.5078187346195
433.333333333333	414.285714285714	83.0135819707797	0	83.0135819707797	DFR	Franja_433	280	FranjaRep_1	84.3833279286247
433.333333333333	428.571428571429	80.8042034314873	0	80.8042034314873	DFR	Franja_433	280	FranjaRep_1	82.1739493893322
433.333333333333	442.857142857143	82.8817862281466	0	82.8817862281466	DFR	Franja_433	280	FranjaRep_1	84.2515321859915
433.333333333333	457.142857142857	81.2373053917574	0	81.2373053917574	DFR	Franja_433	280	FranjaRep_1	82.6070513496023
433.333333333333	471.428571428571	84.4779103795974	0	84.4779103795974	DFR	Franja_433	280	FranjaRep_1	85.8476563374424
433.333333333333	485.714285714286	83.2387706865155	0	83.2387706865155	DFR	Franja_433	280	FranjaRep_1	84.6085166443604
433.333333333333	500	77.8574027501022	0	77.8574027501022	DFR	Franja_433	280	FranjaRep_1	79.2271487079472
433.333333333333	514.285714285714	78.7179867241753	24.6	103.317986724175	DFR	Franja_433	280	FranjaRep_1	128.10693268202
433.333333333333	528.571428571429	79.189557424799	24.6	103.789557424799	DFR	Franja_433	280	FranjaRep_1	128.578503382644
433.333333333333	542.857142857143	79.8903780196666	24.6	104.490378019667	DFR	Franja_433	280	FranjaRep_1	129.279323977512
433.333333333333	557.142857142857	77.9149046011014	24.6	102.514904601101	DFR	Franja_433	280	FranjaRep_1	127.303850558946
433.333333333333	571.428571428571	77.3205174268834	24.6	101.920517426883	DFR	Franja_433	280	FranjaRep_1	126.709463384728
433.333333333333	585.714285714286	79.9989305737697	24.6	104.59893057377	DFR	Franja_433	280	FranjaRep_1	129.387876531615
433.333333333333	600	79.9430525052152	24.6	104.543052505215	DFR	Franja_433	280	FranjaRep_1	129.33199846306
433.333333333333	614.285714285714	78.9446141642921	24.6	103.544614164292	DFR	Franja_433	280	FranjaRep_1	128.333560122137
433.333333333333	628.571428571429	74.4857937784944	24.6	99.0857937784944	DFR	Franja_433	280	FranjaRep_1	123.874739736339
433.333333333333	642.857142857143	74.4487563387089	24.6	99.0487563387089	DFR	Franja_433	280	FranjaRep_1	123.837702296554
433.333333333333	657.142857142857	74.6131051763412	24.6	99.2131051763412	DFR	Franja_433	280	FranjaRep_1	124.002051134186
433.333333333333	671.428571428571	74.6258695585891	24.6	99.2258695585891	DFR	Franja_433	280	FranjaRep_1	124.014815516434
433.333333333333	685.714285714286	73.6084301780025	24.6	98.2084301780025	DFR	Franja_433	280	FranjaRep_1	122.997376135847
433.333333333333	700	75.6676738254524	24.6	100.267673825452	DFR	Franja_433	280	FranjaRep_1	125.056619783297
433.333333333333	714.285714285714	76.4013325077065	24.6	101.001332507706	DFR	Franja_433	280	FranjaRep_1	125.790278465551
433.333333333333	728.571428571429	77.2843950541324	24.6	101.884395054132	DFR	Franja_433	280	FranjaRep_1	126.673341011977
433.333333333333	742.857142857143	78.297011356438	24.6	102.897011356438	DFR	Franja_433	280	FranjaRep_1	127.685957314283
433.333333333333	757.142857142857	77.2550871863016	24.6	101.855087186302	DFR	Franja_433	280	FranjaRep_1	126.644033144146
433.333333333333	771.428571428571	77.5815107337443	24.6	102.181510733744	DFR	Franja_433	280	FranjaRep_1	126.970456691589
433.333333333333	785.714285714286	80.1804855247099	24.6	104.78048552471	DFR	Franja_433	280	FranjaRep_1	129.569431482555
433.333333333333	800	82.0112391731817	24.6	106.611239173182	DFR	Franja_433	280	FranjaRep_1	131.400185131027
433.333333333333	814.285714285714	82.8684562670353	24.6	107.468456267035	DFR	Franja_433	280	FranjaRep_1	132.25740222488
433.333333333333	828.571428571429	84.4005637481468	24.6	109.000563748147	DFR	Franja_433	280	FranjaRep_1	133.789509705992
433.333333333333	842.857142857143	82.6412732972936	24.6	107.241273297294	DFR	Franja_433	280	FranjaRep_1	132.030219255138
433.333333333333	857.142857142857	81.1403157169067	24.6	105.740315716907	DFR	Franja_433	280	FranjaRep_1	130.529261674752
433.333333333333	871.428571428571	81.4317727965631	24.6	106.031772796563	DFR	Franja_433	280	FranjaRep_1	130.820718754408
433.333333333333	885.714285714286	81.7600281158639	24.6	106.360028115864	DFR	Franja_433	280	FranjaRep_1	131.148974073709
433.333333333333	900	79.4038680983443	24.6	104.003868098344	DFR	Franja_433	280	FranjaRep_1	128.792814056189
433.333333333333	914.285714285714	78.8252678912428	24.6	103.425267891243	DFR	Franja_433	280	FranjaRep_1	128.214213849088
433.333333333333	928.571428571429	81.6321081734244	24.6	106.232108173424	DFR	Franja_433	280	FranjaRep_1	131.021054131269
433.333333333333	942.857142857143	81.6329479093147	24.6	106.232947909315	DFR	Franja_433	280	FranjaRep_1	131.02189386716
433.333333333333	957.142857142857	81.0220973159187	24.6	105.622097315919	DFR	Franja_433	280	FranjaRep_1	130.411043273764
433.333333333333	971.428571428571	79.8053591042361	24.6	104.405359104236	DFR	Franja_433	280	FranjaRep_1	129.194305062081
433.333333333333	985.714285714286	82.0341175145234	24.6	106.634117514523	DFR	Franja_433	280	FranjaRep_1	131.423063472368
433.333333333333	1000	77.0836613704055	24.6	101.683661370406	DFR	Franja_433	280	FranjaRep_1	126.47260732825
466.666666666667	0	83.9598160056706	0	83.9598160056706	DFR	Franja_466	70	FranjaRep_1	90.7921877743021
466.666666666667	14.2857142857143	83.3534230910079	0	83.3534230910079	DFR	Franja_466	70	FranjaRep_1	90.1857948596394
466.666666666667	28.5714285714286	79.1728938212165	0	79.1728938212165	DFR	Franja_466	70	FranjaRep_1	86.005265589848
466.666666666667	42.8571428571429	77.4077857343585	0	77.4077857343585	DFR	Franja_466	70	FranjaRep_1	84.24015750299
466.666666666667	57.1428571428571	78.7769970487043	0	78.7769970487043	DFR	Franja_466	70	FranjaRep_1	85.6093688173358
466.666666666667	71.4285714285714	77.2480819462806	0	77.2480819462806	DFR	Franja_466	70	FranjaRep_1	84.0804537149121
466.666666666667	85.7142857142857	75.6710194270326	0	75.6710194270326	DFR	Franja_466	70	FranjaRep_1	82.5033911956642
466.666666666667	100	79.0783383812398	0	79.0783383812398	DFR	Franja_466	70	FranjaRep_1	85.9107101498713
466.666666666667	114.285714285714	82.3748301644978	0	82.3748301644978	DFR	Franja_466	70	FranjaRep_1	89.2072019331293
466.666666666667	128.571428571429	80.9123449203445	0	80.9123449203445	DFR	Franja_466	70	FranjaRep_1	87.744716688976
466.666666666667	142.857142857143	82.948577909647	0	82.948577909647	DFR	Franja_466	70	FranjaRep_1	89.7809496782785
466.666666666667	157.142857142857	80.471872106435	0	80.471872106435	DFR	Franja_466	70	FranjaRep_1	87.3042438750665
466.666666666667	171.428571428571	85.3008117977347	0	85.3008117977347	DFR	Franja_466	70	FranjaRep_1	92.1331835663662
466.666666666667	185.714285714286	85.5991724470289	0	85.5991724470289	DFR	Franja_466	70	FranjaRep_1	92.4315442156604
466.666666666667	200	85.9561501719471	0	85.9561501719471	DFR	Franja_466	70	FranjaRep_1	92.7885219405786
466.666666666667	214.285714285714	84.6854625962042	0	84.6854625962042	DFR	Franja_466	70	FranjaRep_1	91.5178343648357
466.666666666667	228.571428571429	84.9428260840023	0	84.9428260840023	DFR	Franja_466	70	FranjaRep_1	91.7751978526338
466.666666666667	242.857142857143	87.9772518479168	0	87.9772518479168	DFR	Franja_466	70	FranjaRep_1	94.8096236165483
466.666666666667	257.142857142857	83.1096786627466	0	83.1096786627466	DFR	Franja_466	70	FranjaRep_1	89.9420504313781
466.666666666667	271.428571428571	82.0667107568749	0	82.0667107568749	DFR	Franja_466	70	FranjaRep_1	88.8990825255064
466.666666666667	285.714285714286	79.2627929774773	0	79.2627929774773	DFR	Franja_466	70	FranjaRep_1	86.0951647461088
466.666666666667	300	81.0705524557387	0	81.0705524557387	DFR	Franja_466	70	FranjaRep_1	87.9029242243702
466.666666666667	314.285714285714	79.6201956210627	0	79.6201956210627	DFR	Franja_466	70	FranjaRep_1	86.4525673896942
466.666666666667	328.571428571429	79.2858562213745	0	79.2858562213745	DFR	Franja_466	70	FranjaRep_1	86.118227990006
466.666666666667	342.857142857143	83.3222144827433	0	83.3222144827433	DFR	Franja_466	70	FranjaRep_1	90.1545862513748
466.666666666667	357.142857142857	82.8894514321688	0	82.8894514321688	DFR	Franja_466	70	FranjaRep_1	89.7218232008003
466.666666666667	371.428571428571	81.5516720149249	0	81.5516720149249	DFR	Franja_466	70	FranjaRep_1	88.3840437835564
466.666666666667	385.714285714286	80.7538450495697	0	80.7538450495697	DFR	Franja_466	70	FranjaRep_1	87.5862168182012
466.666666666667	400	81.9311445650747	0	81.9311445650747	DFR	Franja_466	70	FranjaRep_1	88.7635163337062
466.666666666667	414.285714285714	82.914551124515	0	82.914551124515	DFR	Franja_466	70	FranjaRep_1	89.7469228931465
466.666666666667	428.571428571429	80.7274627148972	0	80.7274627148972	DFR	Franja_466	70	FranjaRep_1	87.5598344835287
466.666666666667	442.857142857143	81.0698911477371	0	81.0698911477371	DFR	Franja_466	70	FranjaRep_1	87.9022629163686
466.666666666667	457.142857142857	83.8210819931572	0	83.8210819931572	DFR	Franja_466	70	FranjaRep_1	90.6534537617887
466.666666666667	471.428571428571	84.9261942667442	0	84.9261942667442	DFR	Franja_466	70	FranjaRep_1	91.7585660353757
466.666666666667	485.714285714286	82.8747816794085	0	82.8747816794085	DFR	Franja_466	70	FranjaRep_1	89.70715344804
466.666666666667	500	82.9047683621016	0	82.9047683621016	DFR	Franja_466	70	FranjaRep_1	89.7371401307331
466.666666666667	514.285714285714	80.8852165919347	24.6	105.485216591935	DFR	Franja_466	70	FranjaRep_1	118.172388360566
466.666666666667	528.571428571429	81.6507373303095	24.6	106.25073733031	DFR	Franja_466	70	FranjaRep_1	118.937909098941
466.666666666667	542.857142857143	84.9903527921581	24.6	109.590352792158	DFR	Franja_466	70	FranjaRep_1	122.27752456079
466.666666666667	557.142857142857	84.5145222314302	24.6	109.11452223143	DFR	Franja_466	70	FranjaRep_1	121.801694000062
466.666666666667	571.428571428571	81.3116738843385	24.6	105.911673884338	DFR	Franja_466	70	FranjaRep_1	118.59884565297
466.666666666667	585.714285714286	78.0766289600461	24.6	102.676628960046	DFR	Franja_466	70	FranjaRep_1	115.363800728678
466.666666666667	600	81.3268867514563	24.6	105.926886751456	DFR	Franja_466	70	FranjaRep_1	118.614058520088
466.666666666667	614.285714285714	77.815832199744	24.6	102.415832199744	DFR	Franja_466	70	FranjaRep_1	115.103003968376
466.666666666667	628.571428571429	74.1357842610244	24.6	98.7357842610244	DFR	Franja_466	70	FranjaRep_1	111.422956029656
466.666666666667	642.857142857143	76.2263754886787	24.6	100.826375488679	DFR	Franja_466	70	FranjaRep_1	113.51354725731
466.666666666667	657.142857142857	78.3478579846624	24.6	102.947857984662	DFR	Franja_466	70	FranjaRep_1	115.635029753294
466.666666666667	671.428571428571	71.8252128571625	24.6	96.4252128571625	DFR	Franja_466	70	FranjaRep_1	109.112384625794
466.666666666667	685.714285714286	76.3077427199798	24.6	100.90774271998	DFR	Franja_466	70	FranjaRep_1	113.594914488611
466.666666666667	700	77.1504226972912	24.6	101.750422697291	DFR	Franja_466	70	FranjaRep_1	114.437594465923
466.666666666667	714.285714285714	77.3174624640864	24.6	101.917462464086	DFR	Franja_466	70	FranjaRep_1	114.604634232718
466.666666666667	728.571428571429	77.3479784767721	24.6	101.947978476772	DFR	Franja_466	70	FranjaRep_1	114.635150245404
466.666666666667	742.857142857143	78.4862750816487	24.6	103.086275081649	DFR	Franja_466	70	FranjaRep_1	115.77344685028
466.666666666667	757.142857142857	78.2160690318412	24.6	102.816069031841	DFR	Franja_466	70	FranjaRep_1	115.503240800473
466.666666666667	771.428571428571	76.476368802213	24.6	101.076368802213	DFR	Franja_466	70	FranjaRep_1	113.763540570845
466.666666666667	785.714285714286	79.8670003849718	24.6	104.467000384972	DFR	Franja_466	70	FranjaRep_1	117.154172153603
466.666666666667	800	81.47741608445	24.6	106.07741608445	DFR	Franja_466	70	FranjaRep_1	118.764587853081
466.666666666667	814.285714285714	80.0612565570304	24.6	104.66125655703	DFR	Franja_466	70	FranjaRep_1	117.348428325662
466.666666666667	828.571428571429	82.4523149519092	24.6	107.052314951909	DFR	Franja_466	70	FranjaRep_1	119.739486720541
466.666666666667	842.857142857143	78.9684964872486	24.6	103.568496487249	DFR	Franja_466	70	FranjaRep_1	116.25566825588
466.666666666667	857.142857142857	82.4461794103495	24.6	107.04617941035	DFR	Franja_466	70	FranjaRep_1	119.733351178981
466.666666666667	871.428571428571	85.0552856293639	24.6	109.655285629364	DFR	Franja_466	70	FranjaRep_1	122.342457397995
466.666666666667	885.714285714286	81.5165050475044	24.6	106.116505047504	DFR	Franja_466	70	FranjaRep_1	118.803676816136
466.666666666667	900	84.6986529934928	24.6	109.298652993493	DFR	Franja_466	70	FranjaRep_1	121.985824762124
466.666666666667	914.285714285714	82.1885293973143	24.6	106.788529397314	DFR	Franja_466	70	FranjaRep_1	119.475701165946
466.666666666667	928.571428571429	82.6483400821531	24.6	107.248340082153	DFR	Franja_466	70	FranjaRep_1	119.935511850785
466.666666666667	942.857142857143	84.2162480478012	24.6	108.816248047801	DFR	Franja_466	70	FranjaRep_1	121.503419816433
466.666666666667	957.142857142857	88.4811442901808	24.6	113.081144290181	DFR	Franja_466	70	FranjaRep_1	125.768316058812
466.666666666667	971.428571428571	83.2540691112781	24.6	107.854069111278	DFR	Franja_466	70	FranjaRep_1	120.54124087991
466.666666666667	985.714285714286	84.3526615454226	24.6	108.952661545423	DFR	Franja_466	70	FranjaRep_1	121.639833314054
466.666666666667	1000	86.2767775555879	24.6	110.876777555588	DFR	Franja_466	70	FranjaRep_1	123.563949324219
500	0	78.5385917688698	0	78.5385917688698	DFR	Franja_500	210	FranjaRep_2	86.0558365164238
500	14.2857142857143	77.9915634911673	0	77.9915634911673	DFR	Franja_500	210	FranjaRep_2	85.5088082387213
500	28.5714285714286	77.3428200735743	0	77.3428200735743	DFR	Franja_500	210	FranjaRep_2	84.8600648211282
500	42.8571428571429	78.3263474484939	0	78.3263474484939	DFR	Franja_500	210	FranjaRep_2	85.8435921960479
500	57.1428571428571	76.0489457677359	0	76.0489457677359	DFR	Franja_500	210	FranjaRep_2	83.5661905152899
500	71.4285714285714	75.5879103547059	0	75.5879103547059	DFR	Franja_500	210	FranjaRep_2	83.1051551022599
500	85.7142857142857	76.820738483051	0	76.820738483051	DFR	Franja_500	210	FranjaRep_2	84.337983230605
500	100	80.4867026767011	0	80.4867026767011	DFR	Franja_500	210	FranjaRep_2	88.003947424255
500	114.285714285714	83.6423850347365	0	83.6423850347365	DFR	Franja_500	210	FranjaRep_2	91.1596297822905
500	128.571428571429	83.4758228356895	0	83.4758228356895	DFR	Franja_500	210	FranjaRep_2	90.9930675832435
500	142.857142857143	81.8093840917825	0	81.8093840917825	DFR	Franja_500	210	FranjaRep_2	89.3266288393365
500	157.142857142857	81.8883335703588	0	81.8883335703588	DFR	Franja_500	210	FranjaRep_2	89.4055783179128
500	171.428571428571	82.7159350719684	0	82.7159350719684	DFR	Franja_500	210	FranjaRep_2	90.2331798195223
500	185.714285714286	82.1306839845201	0	82.1306839845201	DFR	Franja_500	210	FranjaRep_2	89.647928732074
500	200	82.6107659742109	0	82.6107659742109	DFR	Franja_500	210	FranjaRep_2	90.1280107217649
500	214.285714285714	83.47809117537	0	83.47809117537	DFR	Franja_500	210	FranjaRep_2	90.995335922924
500	228.571428571429	83.6891170148398	0	83.6891170148398	DFR	Franja_500	210	FranjaRep_2	91.2063617623938
500	242.857142857143	82.4061583850851	0	82.4061583850851	DFR	Franja_500	210	FranjaRep_2	89.9234031326391
500	257.142857142857	80.131851425183	0	80.131851425183	DFR	Franja_500	210	FranjaRep_2	87.649096172737
500	271.428571428571	82.1307989546259	0	82.1307989546259	DFR	Franja_500	210	FranjaRep_2	89.6480437021798
500	285.714285714286	83.957066632145	0	83.957066632145	DFR	Franja_500	210	FranjaRep_2	91.474311379699
500	300	84.851007860557	0	84.851007860557	DFR	Franja_500	210	FranjaRep_2	92.368252608111
500	314.285714285714	80.5873585963824	0	80.5873585963824	DFR	Franja_500	210	FranjaRep_2	88.1046033439364
500	328.571428571429	83.9630155235638	0	83.9630155235638	DFR	Franja_500	210	FranjaRep_2	91.4802602711178
500	342.857142857143	85.1052333880346	0	85.1052333880346	DFR	Franja_500	210	FranjaRep_2	92.6224781355886
500	357.142857142857	83.7695383388169	0	83.7695383388169	DFR	Franja_500	210	FranjaRep_2	91.2867830863709
500	371.428571428571	79.2719935383216	0	79.2719935383216	DFR	Franja_500	210	FranjaRep_2	86.7892382858756
500	385.714285714286	78.7332331339268	0	78.7332331339268	DFR	Franja_500	210	FranjaRep_2	86.2504778814807
500	400	80.6274153663899	0	80.6274153663899	DFR	Franja_500	210	FranjaRep_2	88.1446601139439
500	414.285714285714	81.6766191202745	0	81.6766191202745	DFR	Franja_500	210	FranjaRep_2	89.1938638678284
500	428.571428571429	82.2096054093788	0	82.2096054093788	DFR	Franja_500	210	FranjaRep_2	89.7268501569328
500	442.857142857143	81.3241956557385	0	81.3241956557385	DFR	Franja_500	210	FranjaRep_2	88.8414404032925
500	457.142857142857	83.5806177335808	0	83.5806177335808	DFR	Franja_500	210	FranjaRep_2	91.0978624811348
500	471.428571428571	82.075128889	0	82.075128889	DFR	Franja_500	210	FranjaRep_2	89.592373636554
500	485.714285714286	80.6734710573617	0	80.6734710573617	DFR	Franja_500	210	FranjaRep_2	88.1907158049157
500	500	80.7053072277423	0	80.7053072277423	DFR	Franja_500	210	FranjaRep_2	88.2225519752962
500	514.285714285714	80.0480403072685	24.6	104.648040307268	DFR	Franja_500	210	FranjaRep_2	129.729685054822
500	528.571428571429	83.9316234974711	24.6	108.531623497471	DFR	Franja_500	210	FranjaRep_2	133.613268245025
500	542.857142857143	83.8711433819431	24.6	108.471143381943	DFR	Franja_500	210	FranjaRep_2	133.552788129497
500	557.142857142857	84.1467566674843	24.6	108.746756667484	DFR	Franja_500	210	FranjaRep_2	133.828401415038
500	571.428571428571	84.1800296746338	24.6	108.780029674634	DFR	Franja_500	210	FranjaRep_2	133.861674422188
500	585.714285714286	82.0553976340042	24.6	106.655397634004	DFR	Franja_500	210	FranjaRep_2	131.737042381558
500	600	76.1069181955819	24.6	100.706918195582	DFR	Franja_500	210	FranjaRep_2	125.788562943136
500	614.285714285714	75.4094476467639	24.6	100.009447646764	DFR	Franja_500	210	FranjaRep_2	125.091092394318
500	628.571428571429	74.5686049168172	24.6	99.1686049168171	DFR	Franja_500	210	FranjaRep_2	124.250249664371
500	642.857142857143	74.3531781788813	24.6	98.9531781788813	DFR	Franja_500	210	FranjaRep_2	124.034822926435
500	657.142857142857	74.6705653662783	24.6	99.2705653662783	DFR	Franja_500	210	FranjaRep_2	124.352210113832
500	671.428571428571	79.9849292878713	24.6	104.584929287871	DFR	Franja_500	210	FranjaRep_2	129.666574035425
500	685.714285714286	76.9309612146989	24.6	101.530961214699	DFR	Franja_500	210	FranjaRep_2	126.612605962253
500	700	78.4351816569724	24.6	103.035181656972	DFR	Franja_500	210	FranjaRep_2	128.116826404526
500	714.285714285714	78.8621413378995	24.6	103.4621413379	DFR	Franja_500	210	FranjaRep_2	128.543786085453
500	728.571428571429	76.0030519181356	24.6	100.603051918136	DFR	Franja_500	210	FranjaRep_2	125.68469666569
500	742.857142857143	77.7216437723242	24.6	102.321643772324	DFR	Franja_500	210	FranjaRep_2	127.403288519878
500	757.142857142857	77.4602115197004	24.6	102.0602115197	DFR	Franja_500	210	FranjaRep_2	127.141856267254
500	771.428571428571	80.6902738404263	24.6	105.290273840426	DFR	Franja_500	210	FranjaRep_2	130.37191858798
500	785.714285714286	78.989768772348	24.6	103.589768772348	DFR	Franja_500	210	FranjaRep_2	128.671413519902
500	800	81.3050553548782	24.6	105.905055354878	DFR	Franja_500	210	FranjaRep_2	130.986700102432
500	814.285714285714	82.8879739413105	24.6	107.48797394131	DFR	Franja_500	210	FranjaRep_2	132.569618688864
500	828.571428571429	82.0710035883345	24.6	106.671003588334	DFR	Franja_500	210	FranjaRep_2	131.752648335888
500	842.857142857143	78.7163306700376	24.6	103.316330670038	DFR	Franja_500	210	FranjaRep_2	128.397975417592
500	857.142857142857	82.6162521793357	24.6	107.216252179336	DFR	Franja_500	210	FranjaRep_2	132.29789692689
500	871.428571428571	83.7892686036518	24.6	108.389268603652	DFR	Franja_500	210	FranjaRep_2	133.470913351206
500	885.714285714286	81.6019648719386	24.6	106.201964871939	DFR	Franja_500	210	FranjaRep_2	131.283609619493
500	900	85.6812137981518	24.6	110.281213798152	DFR	Franja_500	210	FranjaRep_2	135.362858545706
500	914.285714285714	84.9780087754634	24.6	109.578008775463	DFR	Franja_500	210	FranjaRep_2	134.659653523017
500	928.571428571429	84.7762372167902	24.6	109.37623721679	DFR	Franja_500	210	FranjaRep_2	134.457881964344
500	942.857142857143	83.7242895825823	24.6	108.324289582582	DFR	Franja_500	210	FranjaRep_2	133.405934330136
500	957.142857142857	82.5430288625335	24.6	107.143028862533	DFR	Franja_500	210	FranjaRep_2	132.224673610087
500	971.428571428571	82.921854740736	24.6	107.521854740736	DFR	Franja_500	210	FranjaRep_2	132.60349948829
500	985.714285714286	80.2862448688778	24.6	104.886244868878	DFR	Franja_500	210	FranjaRep_2	129.967889616432
500	1000	80.2142235508098	24.6	104.81422355081	DFR	Franja_500	210	FranjaRep_2	129.895868298364
533.333333333333	0	78.446174360847	0	78.446174360847	DFR	Franja_533	70	FranjaRep_2	85.2785461294785
533.333333333333	14.2857142857143	76.751313578878	0	76.751313578878	DFR	Franja_533	70	FranjaRep_2	83.5836853475095
533.333333333333	28.5714285714286	80.0486215975144	0	80.0486215975144	DFR	Franja_533	70	FranjaRep_2	86.8809933661459
533.333333333333	42.8571428571429	78.0437004378262	0	78.0437004378262	DFR	Franja_533	70	FranjaRep_2	84.8760722064577
533.333333333333	57.1428571428571	79.1929275207282	0	79.1929275207282	DFR	Franja_533	70	FranjaRep_2	86.0252992893597
533.333333333333	71.4285714285714	75.8020192825255	0	75.8020192825255	DFR	Franja_533	70	FranjaRep_2	82.634391051157
533.333333333333	85.7142857142857	77.5817182546434	0	77.5817182546434	DFR	Franja_533	70	FranjaRep_2	84.4140900232749
533.333333333333	100	80.6865353438472	0	80.6865353438472	DFR	Franja_533	70	FranjaRep_2	87.5189071124787
533.333333333333	114.285714285714	87.1956433988963	0	87.1956433988963	DFR	Franja_533	70	FranjaRep_2	94.0280151675278
533.333333333333	128.571428571429	83.6950921762148	0	83.6950921762148	DFR	Franja_533	70	FranjaRep_2	90.5274639448463
533.333333333333	142.857142857143	81.0929989971653	0	81.0929989971653	DFR	Franja_533	70	FranjaRep_2	87.9253707657968
533.333333333333	157.142857142857	82.5613475192273	0	82.5613475192273	DFR	Franja_533	70	FranjaRep_2	89.3937192878588
533.333333333333	171.428571428571	79.5235695182923	0	79.5235695182923	DFR	Franja_533	70	FranjaRep_2	86.3559412869238
533.333333333333	185.714285714286	79.2518445161575	0	79.2518445161575	DFR	Franja_533	70	FranjaRep_2	86.084216284789
533.333333333333	200	78.4720447318609	0	78.4720447318609	DFR	Franja_533	70	FranjaRep_2	85.3044165004924
533.333333333333	214.285714285714	80.558640804347	0	80.558640804347	DFR	Franja_533	70	FranjaRep_2	87.3910125729785
533.333333333333	228.571428571429	78.425598301664	0	78.425598301664	DFR	Franja_533	70	FranjaRep_2	85.2579700702955
533.333333333333	242.857142857143	84.5475972485343	0	84.5475972485343	DFR	Franja_533	70	FranjaRep_2	91.3799690171658
533.333333333333	257.142857142857	86.1633015853811	0	86.1633015853811	DFR	Franja_533	70	FranjaRep_2	92.9956733540127
533.333333333333	271.428571428571	78.9035163236656	0	78.9035163236656	DFR	Franja_533	70	FranjaRep_2	85.7358880922971
533.333333333333	285.714285714286	81.1045771545261	0	81.1045771545261	DFR	Franja_533	70	FranjaRep_2	87.9369489231576
533.333333333333	300	81.7624593662349	0	81.7624593662349	DFR	Franja_533	70	FranjaRep_2	88.5948311348664
533.333333333333	314.285714285714	79.9667165470866	0	79.9667165470866	DFR	Franja_533	70	FranjaRep_2	86.7990883157181
533.333333333333	328.571428571429	81.1818074744773	0	81.1818074744773	DFR	Franja_533	70	FranjaRep_2	88.0141792431088
533.333333333333	342.857142857143	80.461492347668	0	80.461492347668	DFR	Franja_533	70	FranjaRep_2	87.2938641162995
533.333333333333	357.142857142857	82.1902615527132	0	82.1902615527132	DFR	Franja_533	70	FranjaRep_2	89.0226333213447
533.333333333333	371.428571428571	83.4596923580803	0	83.4596923580803	DFR	Franja_533	70	FranjaRep_2	90.2920641267118
533.333333333333	385.714285714286	84.658042041049	0	84.658042041049	DFR	Franja_533	70	FranjaRep_2	91.4904138096805
533.333333333333	400	82.0973235670835	0	82.0973235670835	DFR	Franja_533	70	FranjaRep_2	88.929695335715
533.333333333333	414.285714285714	82.00136430264	0	82.00136430264	DFR	Franja_533	70	FranjaRep_2	88.8337360712715
533.333333333333	428.571428571429	79.5730626199999	0	79.5730626199999	DFR	Franja_533	70	FranjaRep_2	86.4054343886314
533.333333333333	442.857142857143	81.9154432765834	0	81.9154432765834	DFR	Franja_533	70	FranjaRep_2	88.7478150452149
533.333333333333	457.142857142857	82.8139939152475	0	82.8139939152475	DFR	Franja_533	70	FranjaRep_2	89.646365683879
533.333333333333	471.428571428571	79.5203022012511	0	79.5203022012511	DFR	Franja_533	70	FranjaRep_2	86.3526739698826
533.333333333333	485.714285714286	81.8651275707852	0	81.8651275707852	DFR	Franja_533	70	FranjaRep_2	88.6974993394167
533.333333333333	500	79.6060649385562	0	79.6060649385562	DFR	Franja_533	70	FranjaRep_2	86.4384367071877
533.333333333333	514.285714285714	80.7449492386639	24.6	105.344949238664	DFR	Franja_533	70	FranjaRep_2	118.032121007295
533.333333333333	528.571428571429	82.9804152235203	24.6	107.58041522352	DFR	Franja_533	70	FranjaRep_2	120.267586992152
533.333333333333	542.857142857143	84.6455314830908	24.6	109.245531483091	DFR	Franja_533	70	FranjaRep_2	121.932703251722
533.333333333333	557.142857142857	82.1916723555044	24.6	106.791672355504	DFR	Franja_533	70	FranjaRep_2	119.478844124136
533.333333333333	571.428571428571	79.7977641204533	24.6	104.397764120453	DFR	Franja_533	70	FranjaRep_2	117.084935889085
533.333333333333	585.714285714286	82.3829019970901	24.6	106.98290199709	DFR	Franja_533	70	FranjaRep_2	119.670073765722
533.333333333333	600	80.5717493237622	24.6	105.171749323762	DFR	Franja_533	70	FranjaRep_2	117.858921092394
533.333333333333	614.285714285714	80.5421559041784	24.6	105.142155904178	DFR	Franja_533	70	FranjaRep_2	117.82932767281
533.333333333333	628.571428571429	79.0676734985192	24.6	103.667673498519	DFR	Franja_533	70	FranjaRep_2	116.354845267151
533.333333333333	642.857142857143	78.2307239183667	24.6	102.830723918367	DFR	Franja_533	70	FranjaRep_2	115.517895686998
533.333333333333	657.142857142857	79.2930839604645	24.6	103.893083960465	DFR	Franja_533	70	FranjaRep_2	116.580255729096
