y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	81.9799726362588	0	81.9799726362588	DFR	Franja_333	280	FranjaRep_1	77.0271346566996
333.333333333333	371.428571428571	82.7028714373195	0	82.7028714373195	DFR	Franja_333	280	FranjaRep_1	77.7500334577604
333.333333333333	385.714285714286	80.9818715911611	0	80.9818715911611	DFR	Franja_333	280	FranjaRep_1	76.029033611602
333.333333333333	400	79.288983847357	0	79.288983847357	DFR	Franja_333	280	FranjaRep_1	74.3361458677978
333.333333333333	414.285714285714	77.4757624891679	0	77.4757624891679	DFR	Franja_333	280	FranjaRep_1	72.5229245096088
333.333333333333	428.571428571429	78.9114177687859	0	78.9114177687859	DFR	Franja_333	280	FranjaRep_1	73.9585797892268
333.333333333333	442.857142857143	78.3987644253145	0	78.3987644253145	DFR	Franja_333	280	FranjaRep_1	73.4459264457553
333.333333333333	457.142857142857	79.231145815079	0	79.231145815079	DFR	Franja_333	280	FranjaRep_1	74.2783078355198
333.333333333333	471.428571428571	78.7349747041802	0	78.7349747041802	DFR	Franja_333	280	FranjaRep_1	73.782136724621
333.333333333333	485.714285714286	83.3153686998481	0	83.3153686998481	DFR	Franja_333	280	FranjaRep_1	78.3625307202889
333.333333333333	500	80.746449404649	0	80.746449404649	DFR	Franja_333	280	FranjaRep_1	75.7936114250898
333.333333333333	514.285714285714	83.8989259496484	24.6	108.498925949648	DFR	Franja_333	280	FranjaRep_1	126.965287970089
333.333333333333	528.571428571429	82.8969021477795	24.6	107.496902147779	DFR	Franja_333	280	FranjaRep_1	125.96326416822
333.333333333333	542.857142857143	80.0551224813323	24.6	104.655122481332	DFR	Franja_333	280	FranjaRep_1	123.121484501773
333.333333333333	557.142857142857	82.3626142936238	24.6	106.962614293624	DFR	Franja_333	280	FranjaRep_1	125.428976314065
333.333333333333	571.428571428571	81.3645293907914	24.6	105.964529390791	DFR	Franja_333	280	FranjaRep_1	124.430891411232
333.333333333333	585.714285714286	77.5359150849922	24.6	102.135915084992	DFR	Franja_333	280	FranjaRep_1	120.602277105433
333.333333333333	600	77.9522554478552	24.6	102.552255447855	DFR	Franja_333	280	FranjaRep_1	121.018617468296
333.333333333333	614.285714285714	78.1495076357454	24.6	102.749507635745	DFR	Franja_333	280	FranjaRep_1	121.215869656186
333.333333333333	628.571428571429	78.1770630259414	24.6	102.777063025941	DFR	Franja_333	280	FranjaRep_1	121.243425046382
333.333333333333	642.857142857143	78.0790991147775	24.6	102.679099114777	DFR	Franja_333	280	FranjaRep_1	121.145461135218
333.333333333333	657.142857142857	78.2652935661537	24.6	102.865293566154	DFR	Franja_333	280	FranjaRep_1	121.331655586595
333.333333333333	671.428571428571	79.3312164326464	24.6	103.931216432646	DFR	Franja_333	280	FranjaRep_1	122.397578453087
333.333333333333	685.714285714286	74.8264975763112	24.6	99.4264975763112	DFR	Franja_333	280	FranjaRep_1	117.892859596752
333.333333333333	700	79.31809381157	24.6	103.91809381157	DFR	Franja_333	280	FranjaRep_1	122.384455832011
333.333333333333	714.285714285714	78.4989657993148	24.6	103.098965799315	DFR	Franja_333	280	FranjaRep_1	121.565327819756
333.333333333333	728.571428571429	84.0276808225518	24.6	108.627680822552	DFR	Franja_333	280	FranjaRep_1	127.094042842993
333.333333333333	742.857142857143	85.0574359196071	24.6	109.657435919607	DFR	Franja_333	280	FranjaRep_1	128.123797940048
333.333333333333	757.142857142857	81.0644557775068	24.6	105.664455777507	DFR	Franja_333	280	FranjaRep_1	124.130817797948
333.333333333333	771.428571428571	83.1394219183494	24.6	107.739421918349	DFR	Franja_333	280	FranjaRep_1	126.20578393879
333.333333333333	785.714285714286	81.6003017905762	24.6	106.200301790576	DFR	Franja_333	280	FranjaRep_1	124.666663811017
333.333333333333	800	78.6340604527627	24.6	103.234060452763	DFR	Franja_333	280	FranjaRep_1	121.700422473204
333.333333333333	814.285714285714	74.5167708062746	24.6	99.1167708062746	DFR	Franja_333	280	FranjaRep_1	117.583132826715
333.333333333333	828.571428571429	76.4739127395963	24.6	101.073912739596	DFR	Franja_333	280	FranjaRep_1	119.540274760037
333.333333333333	842.857142857143	78.1007344522987	24.6	102.700734452299	DFR	Franja_333	280	FranjaRep_1	121.16709647274
333.333333333333	857.142857142857	77.9113121551515	24.6	102.511312155152	DFR	Franja_333	280	FranjaRep_1	120.977674175592
333.333333333333	871.428571428571	78.0400211230598	24.6	102.64002112306	DFR	Franja_333	280	FranjaRep_1	121.106383143501
333.333333333333	885.714285714286	79.7333866769943	24.6	104.333386676994	DFR	Franja_333	280	FranjaRep_1	122.799748697435
333.333333333333	900	79.1774873694411	24.6	103.777487369441	DFR	Franja_333	280	FranjaRep_1	122.243849389882
333.333333333333	914.285714285714	77.8904097988336	24.6	102.490409798834	DFR	Franja_333	280	FranjaRep_1	120.956771819274
333.333333333333	928.571428571429	77.8905198880587	24.6	102.490519888059	DFR	Franja_333	280	FranjaRep_1	120.9568819085
333.333333333333	942.857142857143	80.0228493057416	24.6	104.622849305742	DFR	Franja_333	280	FranjaRep_1	123.089211326182
333.333333333333	957.142857142857	80.9361286924671	24.6	105.536128692467	DFR	Franja_333	280	FranjaRep_1	124.002490712908
333.333333333333	971.428571428571	81.2144960850564	24.6	105.814496085056	DFR	Franja_333	280	FranjaRep_1	124.280858105497
333.333333333333	985.714285714286	78.5634912267845	24.6	103.163491226784	DFR	Franja_333	280	FranjaRep_1	121.629853247225
333.333333333333	1000	79.4132932712043	24.6	104.013293271204	DFR	Franja_333	280	FranjaRep_1	122.479655291645
366.666666666667	0	77.2408968914217	0	77.2408968914217	DFR	Franja_366	210	FranjaRep_1	80.3817687156017
366.666666666667	14.2857142857143	78.8715048448474	0	78.8715048448474	DFR	Franja_366	210	FranjaRep_1	82.0123766690274
366.666666666667	28.5714285714286	79.0493380723881	0	79.0493380723881	DFR	Franja_366	210	FranjaRep_1	82.190209896568
366.666666666667	42.8571428571429	71.735305969578	0	71.735305969578	DFR	Franja_366	210	FranjaRep_1	74.876177793758
366.666666666667	57.1428571428571	70.8238157773056	0	70.8238157773056	DFR	Franja_366	210	FranjaRep_1	73.9646876014855
366.666666666667	71.4285714285714	70.9737852648351	0	70.9737852648351	DFR	Franja_366	210	FranjaRep_1	74.114657089015
366.666666666667	85.7142857142857	74.3917018392133	0	74.3917018392133	DFR	Franja_366	210	FranjaRep_1	77.5325736633933
366.666666666667	100	76.9303062430198	0	76.9303062430198	DFR	Franja_366	210	FranjaRep_1	80.0711780671998
366.666666666667	114.285714285714	80.5390231940196	0	80.5390231940196	DFR	Franja_366	210	FranjaRep_1	83.6798950181996
366.666666666667	128.571428571429	78.9412152261581	0	78.9412152261581	DFR	Franja_366	210	FranjaRep_1	82.0820870503381
366.666666666667	142.857142857143	81.9690114274587	0	81.9690114274587	DFR	Franja_366	210	FranjaRep_1	85.1098832516387
366.666666666667	157.142857142857	83.4424863486287	0	83.4424863486287	DFR	Franja_366	210	FranjaRep_1	86.5833581728086
366.666666666667	171.428571428571	81.9386340907235	0	81.9386340907235	DFR	Franja_366	210	FranjaRep_1	85.0795059149035
366.666666666667	185.714285714286	82.1179542584863	0	82.1179542584863	DFR	Franja_366	210	FranjaRep_1	85.2588260826663
366.666666666667	200	80.1093700791924	0	80.1093700791924	DFR	Franja_366	210	FranjaRep_1	83.2502419033724
366.666666666667	214.285714285714	79.911781566095	0	79.911781566095	DFR	Franja_366	210	FranjaRep_1	83.052653390275
366.666666666667	228.571428571429	76.0983898727378	0	76.0983898727378	DFR	Franja_366	210	FranjaRep_1	79.2392616969178
366.666666666667	242.857142857143	74.389240899864	0	74.389240899864	DFR	Franja_366	210	FranjaRep_1	77.530112724044
366.666666666667	257.142857142857	76.8205434379532	0	76.8205434379532	DFR	Franja_366	210	FranjaRep_1	79.9614152621332
366.666666666667	271.428571428571	75.794772212181	0	75.794772212181	DFR	Franja_366	210	FranjaRep_1	78.935644036361
366.666666666667	285.714285714286	75.6183879032934	0	75.6183879032934	DFR	Franja_366	210	FranjaRep_1	78.7592597274734
366.666666666667	300	80.4249324654403	0	80.4249324654403	DFR	Franja_366	210	FranjaRep_1	83.5658042896203
366.666666666667	314.285714285714	80.3727252722446	0	80.3727252722446	DFR	Franja_366	210	FranjaRep_1	83.5135970964246
366.666666666667	328.571428571429	79.5008880327187	0	79.5008880327187	DFR	Franja_366	210	FranjaRep_1	82.6417598568987
366.666666666667	342.857142857143	76.8350910818211	0	76.8350910818211	DFR	Franja_366	210	FranjaRep_1	79.975962906001
366.666666666667	357.142857142857	79.2204635199699	0	79.2204635199699	DFR	Franja_366	210	FranjaRep_1	82.3613353441498
366.666666666667	371.428571428571	76.0710539194306	0	76.0710539194306	DFR	Franja_366	210	FranjaRep_1	79.2119257436106
366.666666666667	385.714285714286	74.4345522269869	0	74.4345522269869	DFR	Franja_366	210	FranjaRep_1	77.5754240511669
366.666666666667	400	82.0786119732996	0	82.0786119732996	DFR	Franja_366	210	FranjaRep_1	85.2194837974796
366.666666666667	414.285714285714	77.7140676496442	0	77.7140676496442	DFR	Franja_366	210	FranjaRep_1	80.8549394738241
366.666666666667	428.571428571429	73.4082108172549	0	73.4082108172549	DFR	Franja_366	210	FranjaRep_1	76.5490826414349
366.666666666667	442.857142857143	73.2351286465573	0	73.2351286465573	DFR	Franja_366	210	FranjaRep_1	76.3760004707373
366.666666666667	457.142857142857	79.0169623237885	0	79.0169623237885	DFR	Franja_366	210	FranjaRep_1	82.1578341479685
366.666666666667	471.428571428571	81.9363388729938	0	81.9363388729938	DFR	Franja_366	210	FranjaRep_1	85.0772106971738
366.666666666667	485.714285714286	82.2733927690841	0	82.2733927690841	DFR	Franja_366	210	FranjaRep_1	85.414264593264
366.666666666667	500	81.047053216812	0	81.047053216812	DFR	Franja_366	210	FranjaRep_1	84.187925040992
366.666666666667	514.285714285714	81.3133568178463	24.6	105.913356817846	DFR	Franja_366	210	FranjaRep_1	126.618628642026
366.666666666667	528.571428571429	81.8371836093574	24.6	106.437183609357	DFR	Franja_366	210	FranjaRep_1	127.142455433537
366.666666666667	542.857142857143	77.5289569379795	24.6	102.12895693798	DFR	Franja_366	210	FranjaRep_1	122.83422876216
366.666666666667	557.142857142857	77.7435095506555	24.6	102.343509550655	DFR	Franja_366	210	FranjaRep_1	123.048781374835
366.666666666667	571.428571428571	78.4342666039475	24.6	103.034266603947	DFR	Franja_366	210	FranjaRep_1	123.739538428127
366.666666666667	585.714285714286	80.5332822139429	24.6	105.133282213943	DFR	Franja_366	210	FranjaRep_1	125.838554038123
366.666666666667	600	74.8557273672033	24.6	99.4557273672033	DFR	Franja_366	210	FranjaRep_1	120.160999191383
366.666666666667	614.285714285714	76.4315790414642	24.6	101.031579041464	DFR	Franja_366	210	FranjaRep_1	121.736850865644
366.666666666667	628.571428571429	79.6040865694912	24.6	104.204086569491	DFR	Franja_366	210	FranjaRep_1	124.909358393671
366.666666666667	642.857142857143	80.8993687427673	24.6	105.499368742767	DFR	Franja_366	210	FranjaRep_1	126.204640566947
366.666666666667	657.142857142857	77.8254480556523	24.6	102.425448055652	DFR	Franja_366	210	FranjaRep_1	123.130719879832
366.666666666667	671.428571428571	79.5705336404386	24.6	104.170533640439	DFR	Franja_366	210	FranjaRep_1	124.875805464619
366.666666666667	685.714285714286	79.6793105705444	24.6	104.279310570544	DFR	Franja_366	210	FranjaRep_1	124.984582394724
366.666666666667	700	82.8438027884276	24.6	107.443802788428	DFR	Franja_366	210	FranjaRep_1	128.149074612608
366.666666666667	714.285714285714	80.1059988941241	24.6	104.705998894124	DFR	Franja_366	210	FranjaRep_1	125.411270718304
366.666666666667	728.571428571429	81.7711307825216	24.6	106.371130782522	DFR	Franja_366	210	FranjaRep_1	127.076402606702
366.666666666667	742.857142857143	82.4465042903476	24.6	107.046504290348	DFR	Franja_366	210	FranjaRep_1	127.751776114528
366.666666666667	757.142857142857	79.9285852464828	24.6	104.528585246483	DFR	Franja_366	210	FranjaRep_1	125.233857070663
366.666666666667	771.428571428571	81.1840374663299	24.6	105.78403746633	DFR	Franja_366	210	FranjaRep_1	126.48930929051
366.666666666667	785.714285714286	80.7640431435467	24.6	105.364043143547	DFR	Franja_366	210	FranjaRep_1	126.069314967727
366.666666666667	800	80.2556325834537	24.6	104.855632583454	DFR	Franja_366	210	FranjaRep_1	125.560904407634
366.666666666667	814.285714285714	79.8091708389767	24.6	104.409170838977	DFR	Franja_366	210	FranjaRep_1	125.114442663157
366.666666666667	828.571428571429	77.4922518012649	24.6	102.092251801265	DFR	Franja_366	210	FranjaRep_1	122.797523625445
366.666666666667	842.857142857143	78.8547701246739	24.6	103.454770124674	DFR	Franja_366	210	FranjaRep_1	124.160041948854
366.666666666667	857.142857142857	80.6020177146748	24.6	105.202017714675	DFR	Franja_366	210	FranjaRep_1	125.907289538855
366.666666666667	871.428571428571	79.330452195752	24.6	103.930452195752	DFR	Franja_366	210	FranjaRep_1	124.635724019932
366.666666666667	885.714285714286	77.9124182237653	24.6	102.512418223765	DFR	Franja_366	210	FranjaRep_1	123.217690047945
366.666666666667	900	81.1035649971825	24.6	105.703564997183	DFR	Franja_366	210	FranjaRep_1	126.408836821363
366.666666666667	914.285714285714	81.1442530074614	24.6	105.744253007461	DFR	Franja_366	210	FranjaRep_1	126.449524831641
366.666666666667	928.571428571429	79.3010265789822	24.6	103.901026578982	DFR	Franja_366	210	FranjaRep_1	124.606298403162
366.666666666667	942.857142857143	81.9559277801728	24.6	106.555927780173	DFR	Franja_366	210	FranjaRep_1	127.261199604353
366.666666666667	957.142857142857	77.9865548771566	24.6	102.586554877157	DFR	Franja_366	210	FranjaRep_1	123.291826701337
366.666666666667	971.428571428571	80.1791997799213	24.6	104.779199779921	DFR	Franja_366	210	FranjaRep_1	125.484471604101
366.666666666667	985.714285714286	76.6302551452773	24.6	101.230255145277	DFR	Franja_366	210	FranjaRep_1	121.935526969457
366.666666666667	1000	80.3376845532348	24.6	104.937684553235	DFR	Franja_366	210	FranjaRep_1	125.642956377415
400	0	78.9728193916183	0	78.9728193916183	DFR	Franja_400	0	FranjaRep_1	78.9728193916183
400	14.2857142857143	80.4310601740184	0	80.4310601740184	DFR	Franja_400	0	FranjaRep_1	80.4310601740184
400	28.5714285714286	75.0613355851132	0	75.0613355851132	DFR	Franja_400	0	FranjaRep_1	75.0613355851132
400	42.8571428571429	77.6009381542339	0	77.6009381542339	DFR	Franja_400	0	FranjaRep_1	77.6009381542339
400	57.1428571428571	76.7099718038042	0	76.7099718038042	DFR	Franja_400	0	FranjaRep_1	76.7099718038042
400	71.4285714285714	76.3841291796821	0	76.3841291796821	DFR	Franja_400	0	FranjaRep_1	76.3841291796821
400	85.7142857142857	79.4766231393423	0	79.4766231393423	DFR	Franja_400	0	FranjaRep_1	79.4766231393423
400	100	78.8645661754644	0	78.8645661754644	DFR	Franja_400	0	FranjaRep_1	78.8645661754644
400	114.285714285714	77.0105535556067	0	77.0105535556067	DFR	Franja_400	0	FranjaRep_1	77.0105535556067
400	128.571428571429	77.3002955835059	0	77.3002955835059	DFR	Franja_400	0	FranjaRep_1	77.3002955835059
400	142.857142857143	79.3123661892816	0	79.3123661892816	DFR	Franja_400	0	FranjaRep_1	79.3123661892816
400	157.142857142857	80.4760992850128	0	80.4760992850128	DFR	Franja_400	0	FranjaRep_1	80.4760992850128
400	171.428571428571	77.0081312659996	0	77.0081312659996	DFR	Franja_400	0	FranjaRep_1	77.0081312659996
400	185.714285714286	77.6590009656487	0	77.6590009656487	DFR	Franja_400	0	FranjaRep_1	77.6590009656487
400	200	79.0604417993821	0	79.0604417993821	DFR	Franja_400	0	FranjaRep_1	79.0604417993821
400	214.285714285714	77.228422719373	0	77.228422719373	DFR	Franja_400	0	FranjaRep_1	77.228422719373
400	228.571428571429	76.8801491561266	0	76.8801491561266	DFR	Franja_400	0	FranjaRep_1	76.8801491561266
400	242.857142857143	74.6289207683958	0	74.6289207683958	DFR	Franja_400	0	FranjaRep_1	74.6289207683958
400	257.142857142857	76.616358010487	0	76.616358010487	DFR	Franja_400	0	FranjaRep_1	76.616358010487
400	271.428571428571	79.0770657082275	0	79.0770657082275	DFR	Franja_400	0	FranjaRep_1	79.0770657082275
400	285.714285714286	81.1316580899396	0	81.1316580899396	DFR	Franja_400	0	FranjaRep_1	81.1316580899396
400	300	79.3812010458119	0	79.3812010458119	DFR	Franja_400	0	FranjaRep_1	79.3812010458119
400	314.285714285714	74.9981080296183	0	74.9981080296183	DFR	Franja_400	0	FranjaRep_1	74.9981080296183
400	328.571428571429	76.4428036242061	0	76.4428036242061	DFR	Franja_400	0	FranjaRep_1	76.4428036242061
400	342.857142857143	78.9019280823468	0	78.9019280823468	DFR	Franja_400	0	FranjaRep_1	78.9019280823468
400	357.142857142857	81.0376342059761	0	81.0376342059761	DFR	Franja_400	0	FranjaRep_1	81.0376342059761
400	371.428571428571	78.170452098711	0	78.170452098711	DFR	Franja_400	0	FranjaRep_1	78.170452098711
400	385.714285714286	73.6743442362787	0	73.6743442362787	DFR	Franja_400	0	FranjaRep_1	73.6743442362787
400	400	77.6022278054652	0	77.6022278054652	DFR	Franja_400	0	FranjaRep_1	77.6022278054652
400	414.285714285714	75.6115242277086	0	75.6115242277086	DFR	Franja_400	0	FranjaRep_1	75.6115242277086
400	428.571428571429	76.8641794708421	0	76.8641794708421	DFR	Franja_400	0	FranjaRep_1	76.8641794708421
400	442.857142857143	80.5924288314171	0	80.5924288314171	DFR	Franja_400	0	FranjaRep_1	80.5924288314171
400	457.142857142857	82.9253023430489	0	82.9253023430489	DFR	Franja_400	0	FranjaRep_1	82.9253023430489
400	471.428571428571	78.8997545505107	0	78.8997545505107	DFR	Franja_400	0	FranjaRep_1	78.8997545505107
400	485.714285714286	78.525715389222	0	78.525715389222	DFR	Franja_400	0	FranjaRep_1	78.525715389222
400	500	79.4158811347402	0	79.4158811347402	DFR	Franja_400	0	FranjaRep_1	79.4158811347402
400	514.285714285714	80.09674662071	24.6	104.69674662071	DFR	Franja_400	0	FranjaRep_1	104.69674662071
400	528.571428571429	79.1174930148907	24.6	103.717493014891	DFR	Franja_400	0	FranjaRep_1	103.717493014891
400	542.857142857143	77.9545041924989	24.6	102.554504192499	DFR	Franja_400	0	FranjaRep_1	102.554504192499
400	557.142857142857	78.4647228111287	24.6	103.064722811129	DFR	Franja_400	0	FranjaRep_1	103.064722811129
400	571.428571428571	80.2119735132663	24.6	104.811973513266	DFR	Franja_400	0	FranjaRep_1	104.811973513266
400	585.714285714286	79.3779644131494	24.6	103.977964413149	DFR	Franja_400	0	FranjaRep_1	103.977964413149
400	600	76.7716196523727	24.6	101.371619652373	DFR	Franja_400	0	FranjaRep_1	101.371619652373
400	614.285714285714	77.0898127126182	24.6	101.689812712618	DFR	Franja_400	0	FranjaRep_1	101.689812712618
400	628.571428571429	81.5429246102695	24.6	106.142924610269	DFR	Franja_400	0	FranjaRep_1	106.142924610269
400	642.857142857143	82.0098844172816	24.6	106.609884417282	DFR	Franja_400	0	FranjaRep_1	106.609884417282
400	657.142857142857	83.1437537927265	24.6	107.743753792727	DFR	Franja_400	0	FranjaRep_1	107.743753792727
400	671.428571428571	82.9228183360981	24.6	107.522818336098	DFR	Franja_400	0	FranjaRep_1	107.522818336098
400	685.714285714286	82.1022247281295	24.6	106.702224728129	DFR	Franja_400	0	FranjaRep_1	106.702224728129
400	700	85.5963242300552	24.6	110.196324230055	DFR	Franja_400	0	FranjaRep_1	110.196324230055
400	714.285714285714	78.460833729498	24.6	103.060833729498	DFR	Franja_400	0	FranjaRep_1	103.060833729498
400	728.571428571429	79.373790989576	24.6	103.973790989576	DFR	Franja_400	0	FranjaRep_1	103.973790989576
400	742.857142857143	77.2794164309376	24.6	101.879416430938	DFR	Franja_400	0	FranjaRep_1	101.879416430938
400	757.142857142857	78.1181925028978	24.6	102.718192502898	DFR	Franja_400	0	FranjaRep_1	102.718192502898
400	771.428571428571	78.3815479731999	24.6	102.9815479732	DFR	Franja_400	0	FranjaRep_1	102.9815479732
400	785.714285714286	77.8839653275586	24.6	102.483965327559	DFR	Franja_400	0	FranjaRep_1	102.483965327559
400	800	80.5118163218803	24.6	105.11181632188	DFR	Franja_400	0	FranjaRep_1	105.11181632188
400	814.285714285714	80.5501401990093	24.6	105.150140199009	DFR	Franja_400	0	FranjaRep_1	105.150140199009
400	828.571428571429	80.3303154820493	24.6	104.930315482049	DFR	Franja_400	0	FranjaRep_1	104.930315482049
400	842.857142857143	77.2188129839119	24.6	101.818812983912	DFR	Franja_400	0	FranjaRep_1	101.818812983912
400	857.142857142857	78.3157906098889	24.6	102.915790609889	DFR	Franja_400	0	FranjaRep_1	102.915790609889
400	871.428571428571	80.0571233811132	24.6	104.657123381113	DFR	Franja_400	0	FranjaRep_1	104.657123381113
400	885.714285714286	81.7974502476707	24.6	106.397450247671	DFR	Franja_400	0	FranjaRep_1	106.397450247671
400	900	81.7202330358475	24.6	106.320233035848	DFR	Franja_400	0	FranjaRep_1	106.320233035848
400	914.285714285714	82.311591926403	24.6	106.911591926403	DFR	Franja_400	0	FranjaRep_1	106.911591926403
400	928.571428571429	83.5464693938322	24.6	108.146469393832	DFR	Franja_400	0	FranjaRep_1	108.146469393832
400	942.857142857143	84.7487215269494	24.6	109.348721526949	DFR	Franja_400	0	FranjaRep_1	109.348721526949
400	957.142857142857	82.0166270876957	24.6	106.616627087696	DFR	Franja_400	0	FranjaRep_1	106.616627087696
400	971.428571428571	82.0451305687025	24.6	106.645130568703	DFR	Franja_400	0	FranjaRep_1	106.645130568703
400	985.714285714286	83.6721816146209	24.6	108.272181614621	DFR	Franja_400	0	FranjaRep_1	108.272181614621
400	1000	83.9867701860687	24.6	108.586770186069	DFR	Franja_400	0	FranjaRep_1	108.586770186069
433.333333333333	0	83.1501360774626	0	83.1501360774626	DFR	Franja_433	140	FranjaRep_1	89.8143841661489
433.333333333333	14.2857142857143	78.8002516593981	0	78.8002516593981	DFR	Franja_433	140	FranjaRep_1	85.4644997480843
433.333333333333	28.5714285714286	79.5907917360361	0	79.5907917360361	DFR	Franja_433	140	FranjaRep_1	86.2550398247223
433.333333333333	42.8571428571429	80.4163831773127	0	80.4163831773127	DFR	Franja_433	140	FranjaRep_1	87.0806312659989
433.333333333333	57.1428571428571	78.1782051529221	0	78.1782051529221	DFR	Franja_433	140	FranjaRep_1	84.8424532416083
433.333333333333	71.4285714285714	76.4557959848973	0	76.4557959848973	DFR	Franja_433	140	FranjaRep_1	83.1200440735835
433.333333333333	85.7142857142857	77.3170213315864	0	77.3170213315864	DFR	Franja_433	140	FranjaRep_1	83.9812694202726
433.333333333333	100	79.0640499242258	0	79.0640499242258	DFR	Franja_433	140	FranjaRep_1	85.728298012912
433.333333333333	114.285714285714	78.6523195592241	0	78.6523195592241	DFR	Franja_433	140	FranjaRep_1	85.3165676479103
433.333333333333	128.571428571429	77.37774255225	0	77.37774255225	DFR	Franja_433	140	FranjaRep_1	84.0419906409362
433.333333333333	142.857142857143	80.6005980293116	0	80.6005980293116	DFR	Franja_433	140	FranjaRep_1	87.2648461179978
433.333333333333	157.142857142857	79.5583824451229	0	79.5583824451229	DFR	Franja_433	140	FranjaRep_1	86.2226305338091
433.333333333333	171.428571428571	79.4793936330382	0	79.4793936330382	DFR	Franja_433	140	FranjaRep_1	86.1436417217245
433.333333333333	185.714285714286	79.5651356475141	0	79.5651356475141	DFR	Franja_433	140	FranjaRep_1	86.2293837362003
433.333333333333	200	74.1943862115455	0	74.1943862115455	DFR	Franja_433	140	FranjaRep_1	80.8586343002317
433.333333333333	214.285714285714	76.2140354404995	0	76.2140354404995	DFR	Franja_433	140	FranjaRep_1	82.8782835291858
433.333333333333	228.571428571429	77.8796752784269	0	77.8796752784269	DFR	Franja_433	140	FranjaRep_1	84.5439233671131
433.333333333333	242.857142857143	76.8154969585019	0	76.8154969585019	DFR	Franja_433	140	FranjaRep_1	83.4797450471881
433.333333333333	257.142857142857	75.7445389434863	0	75.7445389434863	DFR	Franja_433	140	FranjaRep_1	82.4087870321725
433.333333333333	271.428571428571	77.0264693556393	0	77.0264693556393	DFR	Franja_433	140	FranjaRep_1	83.6907174443255
433.333333333333	285.714285714286	78.3785995266655	0	78.3785995266655	DFR	Franja_433	140	FranjaRep_1	85.0428476153517
433.333333333333	300	78.1418679630081	0	78.1418679630081	DFR	Franja_433	140	FranjaRep_1	84.8061160516943
433.333333333333	314.285714285714	80.4624509842328	0	80.4624509842328	DFR	Franja_433	140	FranjaRep_1	87.126699072919
433.333333333333	328.571428571429	80.5574772030933	0	80.5574772030933	DFR	Franja_433	140	FranjaRep_1	87.2217252917795
