y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	78.5682653347706	24.6	103.168265334771	DFR	Franja_333	210	FranjaRep_1	134.043193018844
333.333333333333	585.714285714286	75.3819547507535	24.6	99.9819547507534	DFR	Franja_333	210	FranjaRep_1	130.856882434827
333.333333333333	600	79.8144822861078	24.6	104.414482286108	DFR	Franja_333	210	FranjaRep_1	135.289409970181
333.333333333333	614.285714285714	74.4937997327824	24.6	99.0937997327824	DFR	Franja_333	210	FranjaRep_1	129.968727416856
333.333333333333	628.571428571429	79.3625202474919	24.6	103.962520247492	DFR	Franja_333	210	FranjaRep_1	134.837447931565
333.333333333333	642.857142857143	79.8100541182699	24.6	104.41005411827	DFR	Franja_333	210	FranjaRep_1	135.284981802343
333.333333333333	657.142857142857	81.4798834540098	24.6	106.07988345401	DFR	Franja_333	210	FranjaRep_1	136.954811138083
333.333333333333	671.428571428571	78.8863700247255	24.6	103.486370024725	DFR	Franja_333	210	FranjaRep_1	134.361297708799
333.333333333333	685.714285714286	76.364752956838	24.6	100.964752956838	DFR	Franja_333	210	FranjaRep_1	131.839680640911
333.333333333333	700	80.3456522870382	24.6	104.945652287038	DFR	Franja_333	210	FranjaRep_1	135.820579971112
333.333333333333	714.285714285714	81.2026320180132	24.6	105.802632018013	DFR	Franja_333	210	FranjaRep_1	136.677559702087
333.333333333333	728.571428571429	84.2107327826041	24.6	108.810732782604	DFR	Franja_333	210	FranjaRep_1	139.685660466677
333.333333333333	742.857142857143	82.0254257957519	24.6	106.625425795752	DFR	Franja_333	210	FranjaRep_1	137.500353479825
333.333333333333	757.142857142857	81.0152550381199	24.6	105.61525503812	DFR	Franja_333	210	FranjaRep_1	136.490182722193
333.333333333333	771.428571428571	81.0298988712064	24.6	105.629898871206	DFR	Franja_333	210	FranjaRep_1	136.50482655528
333.333333333333	785.714285714286	82.9398632156679	24.6	107.539863215668	DFR	Franja_333	210	FranjaRep_1	138.414790899741
333.333333333333	800	81.327459072923	24.6	105.927459072923	DFR	Franja_333	210	FranjaRep_1	136.802386756996
333.333333333333	814.285714285714	84.5249651469524	24.6	109.124965146952	DFR	Franja_333	210	FranjaRep_1	139.999892831026
333.333333333333	828.571428571429	85.2822031359082	24.6	109.882203135908	DFR	Franja_333	210	FranjaRep_1	140.757130819982
333.333333333333	842.857142857143	82.5660747638254	24.6	107.166074763825	DFR	Franja_333	210	FranjaRep_1	138.041002447899
333.333333333333	857.142857142857	83.560576875855	24.6	108.160576875855	DFR	Franja_333	210	FranjaRep_1	139.035504559928
333.333333333333	871.428571428571	76.7644344715245	24.6	101.364434471524	DFR	Franja_333	210	FranjaRep_1	132.239362155598
333.333333333333	885.714285714286	78.3531489882839	24.6	102.953148988284	DFR	Franja_333	210	FranjaRep_1	133.828076672357
333.333333333333	900	75.9871142504948	24.6	100.587114250495	DFR	Franja_333	210	FranjaRep_1	131.462041934568
333.333333333333	914.285714285714	80.8966773944975	24.6	105.496677394498	DFR	Franja_333	210	FranjaRep_1	136.371605078571
333.333333333333	928.571428571429	76.8222985643599	24.6	101.42229856436	DFR	Franja_333	210	FranjaRep_1	132.297226248433
333.333333333333	942.857142857143	77.0303706137298	24.6	101.63037061373	DFR	Franja_333	210	FranjaRep_1	132.505298297803
333.333333333333	957.142857142857	78.7871141661583	24.6	103.387114166158	DFR	Franja_333	210	FranjaRep_1	134.262041850232
333.333333333333	971.428571428571	81.993520954589	24.6	106.593520954589	DFR	Franja_333	210	FranjaRep_1	137.468448638662
333.333333333333	985.714285714286	84.6619981819804	24.6	109.26199818198	DFR	Franja_333	210	FranjaRep_1	140.136925866054
333.333333333333	1000	82.0767442111748	24.6	106.676744211175	DFR	Franja_333	210	FranjaRep_1	137.551671895248
366.666666666667	0	74.79001467679	0	74.79001467679	DFR	Franja_366	0	FranjaRep_1	74.79001467679
366.666666666667	14.2857142857143	79.2156040949468	0	79.2156040949468	DFR	Franja_366	0	FranjaRep_1	79.2156040949468
366.666666666667	28.5714285714286	74.3775535472738	0	74.3775535472738	DFR	Franja_366	0	FranjaRep_1	74.3775535472738
366.666666666667	42.8571428571429	76.6445074410497	0	76.6445074410497	DFR	Franja_366	0	FranjaRep_1	76.6445074410497
366.666666666667	57.1428571428571	79.9995720745801	0	79.9995720745801	DFR	Franja_366	0	FranjaRep_1	79.9995720745801
366.666666666667	71.4285714285714	77.3696875111106	0	77.3696875111106	DFR	Franja_366	0	FranjaRep_1	77.3696875111106
366.666666666667	85.7142857142857	76.8997347118005	0	76.8997347118005	DFR	Franja_366	0	FranjaRep_1	76.8997347118005
366.666666666667	100	77.6935621060533	0	77.6935621060533	DFR	Franja_366	0	FranjaRep_1	77.6935621060533
366.666666666667	114.285714285714	81.7030568427168	0	81.7030568427168	DFR	Franja_366	0	FranjaRep_1	81.7030568427168
366.666666666667	128.571428571429	82.0501248694862	0	82.0501248694862	DFR	Franja_366	0	FranjaRep_1	82.0501248694862
366.666666666667	142.857142857143	82.9547353711368	0	82.9547353711368	DFR	Franja_366	0	FranjaRep_1	82.9547353711368
366.666666666667	157.142857142857	81.3010981694598	0	81.3010981694598	DFR	Franja_366	0	FranjaRep_1	81.3010981694598
366.666666666667	171.428571428571	83.9716602245819	0	83.9716602245819	DFR	Franja_366	0	FranjaRep_1	83.9716602245819
366.666666666667	185.714285714286	84.7156189917542	0	84.7156189917542	DFR	Franja_366	0	FranjaRep_1	84.7156189917542
366.666666666667	200	82.756823404419	0	82.756823404419	DFR	Franja_366	0	FranjaRep_1	82.756823404419
366.666666666667	214.285714285714	83.6903402115854	0	83.6903402115854	DFR	Franja_366	0	FranjaRep_1	83.6903402115854
366.666666666667	228.571428571429	83.160017966646	0	83.160017966646	DFR	Franja_366	0	FranjaRep_1	83.160017966646
366.666666666667	242.857142857143	80.0130557765949	0	80.0130557765949	DFR	Franja_366	0	FranjaRep_1	80.0130557765949
366.666666666667	257.142857142857	83.5378336817341	0	83.5378336817341	DFR	Franja_366	0	FranjaRep_1	83.5378336817341
366.666666666667	271.428571428571	82.3122237368531	0	82.3122237368531	DFR	Franja_366	0	FranjaRep_1	82.3122237368531
366.666666666667	285.714285714286	82.1351806294716	0	82.1351806294716	DFR	Franja_366	0	FranjaRep_1	82.1351806294716
366.666666666667	300	81.5062153306059	0	81.5062153306059	DFR	Franja_366	0	FranjaRep_1	81.5062153306059
366.666666666667	314.285714285714	78.784070275946	0	78.784070275946	DFR	Franja_366	0	FranjaRep_1	78.784070275946
366.666666666667	328.571428571429	77.3180135029672	0	77.3180135029672	DFR	Franja_366	0	FranjaRep_1	77.3180135029672
366.666666666667	342.857142857143	79.1521527177785	0	79.1521527177785	DFR	Franja_366	0	FranjaRep_1	79.1521527177785
366.666666666667	357.142857142857	74.0213356422253	0	74.0213356422253	DFR	Franja_366	0	FranjaRep_1	74.0213356422253
366.666666666667	371.428571428571	78.5837161027701	0	78.5837161027701	DFR	Franja_366	0	FranjaRep_1	78.5837161027701
366.666666666667	385.714285714286	78.8234661984872	0	78.8234661984872	DFR	Franja_366	0	FranjaRep_1	78.8234661984872
366.666666666667	400	76.5694079018243	0	76.5694079018243	DFR	Franja_366	0	FranjaRep_1	76.5694079018243
366.666666666667	414.285714285714	83.0250390409367	0	83.0250390409367	DFR	Franja_366	0	FranjaRep_1	83.0250390409367
366.666666666667	428.571428571429	81.8809745028998	0	81.8809745028998	DFR	Franja_366	0	FranjaRep_1	81.8809745028998
366.666666666667	442.857142857143	82.9718687077201	0	82.9718687077201	DFR	Franja_366	0	FranjaRep_1	82.9718687077201
366.666666666667	457.142857142857	79.7798214026575	0	79.7798214026575	DFR	Franja_366	0	FranjaRep_1	79.7798214026575
366.666666666667	471.428571428571	81.2680874812594	0	81.2680874812594	DFR	Franja_366	0	FranjaRep_1	81.2680874812594
366.666666666667	485.714285714286	77.9233576664124	0	77.9233576664124	DFR	Franja_366	0	FranjaRep_1	77.9233576664124
366.666666666667	500	80.9374582950308	0	80.9374582950308	DFR	Franja_366	0	FranjaRep_1	80.9374582950308
366.666666666667	514.285714285714	77.7124175218294	24.6	102.312417521829	DFR	Franja_366	0	FranjaRep_1	102.312417521829
366.666666666667	528.571428571429	79.7323727014521	24.6	104.332372701452	DFR	Franja_366	0	FranjaRep_1	104.332372701452
366.666666666667	542.857142857143	75.7354315932053	24.6	100.335431593205	DFR	Franja_366	0	FranjaRep_1	100.335431593205
366.666666666667	557.142857142857	78.770869914296	24.6	103.370869914296	DFR	Franja_366	0	FranjaRep_1	103.370869914296
366.666666666667	571.428571428571	80.7819085054584	24.6	105.381908505458	DFR	Franja_366	0	FranjaRep_1	105.381908505458
366.666666666667	585.714285714286	79.7576596748075	24.6	104.357659674807	DFR	Franja_366	0	FranjaRep_1	104.357659674807
366.666666666667	600	82.3260055546723	24.6	106.926005554672	DFR	Franja_366	0	FranjaRep_1	106.926005554672
366.666666666667	614.285714285714	80.4556932576338	24.6	105.055693257634	DFR	Franja_366	0	FranjaRep_1	105.055693257634
366.666666666667	628.571428571429	81.0151946342796	24.6	105.61519463428	DFR	Franja_366	0	FranjaRep_1	105.61519463428
366.666666666667	642.857142857143	80.0324909103048	24.6	104.632490910305	DFR	Franja_366	0	FranjaRep_1	104.632490910305
366.666666666667	657.142857142857	78.9195064158036	24.6	103.519506415804	DFR	Franja_366	0	FranjaRep_1	103.519506415804
366.666666666667	671.428571428571	77.1974793514289	24.6	101.797479351429	DFR	Franja_366	0	FranjaRep_1	101.797479351429
366.666666666667	685.714285714286	79.1360478622703	24.6	103.73604786227	DFR	Franja_366	0	FranjaRep_1	103.73604786227
366.666666666667	700	83.5781252217979	24.6	108.178125221798	DFR	Franja_366	0	FranjaRep_1	108.178125221798
366.666666666667	714.285714285714	83.4980431906275	24.6	108.098043190628	DFR	Franja_366	0	FranjaRep_1	108.098043190628
366.666666666667	728.571428571429	86.0536987320599	24.6	110.65369873206	DFR	Franja_366	0	FranjaRep_1	110.65369873206
366.666666666667	742.857142857143	84.565710692684	24.6	109.165710692684	DFR	Franja_366	0	FranjaRep_1	109.165710692684
366.666666666667	757.142857142857	84.561585595687	24.6	109.161585595687	DFR	Franja_366	0	FranjaRep_1	109.161585595687
366.666666666667	771.428571428571	83.768376899866	24.6	108.368376899866	DFR	Franja_366	0	FranjaRep_1	108.368376899866
366.666666666667	785.714285714286	81.8819909711954	24.6	106.481990971195	DFR	Franja_366	0	FranjaRep_1	106.481990971195
366.666666666667	800	80.0018151009467	24.6	104.601815100947	DFR	Franja_366	0	FranjaRep_1	104.601815100947
366.666666666667	814.285714285714	79.3761891485856	24.6	103.976189148586	DFR	Franja_366	0	FranjaRep_1	103.976189148586
366.666666666667	828.571428571429	83.2073078370835	24.6	107.807307837083	DFR	Franja_366	0	FranjaRep_1	107.807307837083
366.666666666667	842.857142857143	83.1083905081645	24.6	107.708390508164	DFR	Franja_366	0	FranjaRep_1	107.708390508164
366.666666666667	857.142857142857	79.5344696013778	24.6	104.134469601378	DFR	Franja_366	0	FranjaRep_1	104.134469601378
366.666666666667	871.428571428571	81.0939340341888	24.6	105.693934034189	DFR	Franja_366	0	FranjaRep_1	105.693934034189
366.666666666667	885.714285714286	78.2363830293848	24.6	102.836383029385	DFR	Franja_366	0	FranjaRep_1	102.836383029385
366.666666666667	900	78.8122422787405	24.6	103.412242278741	DFR	Franja_366	0	FranjaRep_1	103.412242278741
366.666666666667	914.285714285714	76.8303296597078	24.6	101.430329659708	DFR	Franja_366	0	FranjaRep_1	101.430329659708
366.666666666667	928.571428571429	83.7047166892374	24.6	108.304716689237	DFR	Franja_366	0	FranjaRep_1	108.304716689237
366.666666666667	942.857142857143	81.4314402315096	24.6	106.03144023151	DFR	Franja_366	0	FranjaRep_1	106.03144023151
366.666666666667	957.142857142857	77.2770478480583	24.6	101.877047848058	DFR	Franja_366	0	FranjaRep_1	101.877047848058
366.666666666667	971.428571428571	80.1254686682034	24.6	104.725468668203	DFR	Franja_366	0	FranjaRep_1	104.725468668203
366.666666666667	985.714285714286	78.9701867804509	24.6	103.570186780451	DFR	Franja_366	0	FranjaRep_1	103.570186780451
366.666666666667	1000	81.3050569619416	24.6	105.905056961942	DFR	Franja_366	0	FranjaRep_1	105.905056961942
400	0	78.0324630896974	0	78.0324630896974	DFR	Franja_400	70	FranjaRep_1	85.339933600757
400	14.2857142857143	77.4847991481766	0	77.4847991481766	DFR	Franja_400	70	FranjaRep_1	84.7922696592363
400	28.5714285714286	84.7063942875643	0	84.7063942875643	DFR	Franja_400	70	FranjaRep_1	92.0138647986239
400	42.8571428571429	80.6456097368553	0	80.6456097368553	DFR	Franja_400	70	FranjaRep_1	87.953080247915
400	57.1428571428571	80.6497049852664	0	80.6497049852664	DFR	Franja_400	70	FranjaRep_1	87.9571754963261
400	71.4285714285714	82.6968543948555	0	82.6968543948555	DFR	Franja_400	70	FranjaRep_1	90.0043249059151
400	85.7142857142857	80.5692542097012	0	80.5692542097012	DFR	Franja_400	70	FranjaRep_1	87.8767247207609
400	100	82.6313397359267	0	82.6313397359267	DFR	Franja_400	70	FranjaRep_1	89.9388102469864
400	114.285714285714	82.7143198026855	0	82.7143198026855	DFR	Franja_400	70	FranjaRep_1	90.0217903137452
400	128.571428571429	80.3419889323905	0	80.3419889323905	DFR	Franja_400	70	FranjaRep_1	87.6494594434502
400	142.857142857143	83.2916708329549	0	83.2916708329549	DFR	Franja_400	70	FranjaRep_1	90.5991413440145
400	157.142857142857	82.387087392604	0	82.387087392604	DFR	Franja_400	70	FranjaRep_1	89.6945579036637
400	171.428571428571	83.6113332793978	0	83.6113332793978	DFR	Franja_400	70	FranjaRep_1	90.9188037904574
400	185.714285714286	83.544149240803	0	83.544149240803	DFR	Franja_400	70	FranjaRep_1	90.8516197518627
400	200	81.1788473825925	0	81.1788473825925	DFR	Franja_400	70	FranjaRep_1	88.4863178936521
400	214.285714285714	79.5937770516772	0	79.5937770516772	DFR	Franja_400	70	FranjaRep_1	86.9012475627369
400	228.571428571429	79.4400241987988	0	79.4400241987988	DFR	Franja_400	70	FranjaRep_1	86.7474947098584
400	242.857142857143	79.6323149356509	0	79.6323149356509	DFR	Franja_400	70	FranjaRep_1	86.9397854467105
400	257.142857142857	83.5205742563981	0	83.5205742563981	DFR	Franja_400	70	FranjaRep_1	90.8280447674578
400	271.428571428571	84.2450725231385	0	84.2450725231385	DFR	Franja_400	70	FranjaRep_1	91.5525430341982
400	285.714285714286	84.1599720037026	0	84.1599720037026	DFR	Franja_400	70	FranjaRep_1	91.4674425147623
400	300	81.6855340759312	0	81.6855340759312	DFR	Franja_400	70	FranjaRep_1	88.9930045869908
400	314.285714285714	84.4399557455037	0	84.4399557455037	DFR	Franja_400	70	FranjaRep_1	91.7474262565634
400	328.571428571429	82.0217342474005	0	82.0217342474005	DFR	Franja_400	70	FranjaRep_1	89.3292047584602
400	342.857142857143	83.0715882428972	0	83.0715882428972	DFR	Franja_400	70	FranjaRep_1	90.3790587539568
400	357.142857142857	79.8689974268791	0	79.8689974268791	DFR	Franja_400	70	FranjaRep_1	87.1764679379388
400	371.428571428571	84.0428227049163	0	84.0428227049163	DFR	Franja_400	70	FranjaRep_1	91.3502932159759
400	385.714285714286	81.3923603041515	0	81.3923603041515	DFR	Franja_400	70	FranjaRep_1	88.6998308152111
400	400	79.5836701666327	0	79.5836701666327	DFR	Franja_400	70	FranjaRep_1	86.8911406776924
400	414.285714285714	79.0030824430485	0	79.0030824430485	DFR	Franja_400	70	FranjaRep_1	86.3105529541082
400	428.571428571429	78.5576305068421	0	78.5576305068421	DFR	Franja_400	70	FranjaRep_1	85.8651010179018
400	442.857142857143	79.5838938500507	0	79.5838938500507	DFR	Franja_400	70	FranjaRep_1	86.8913643611104
400	457.142857142857	80.6352445800666	0	80.6352445800666	DFR	Franja_400	70	FranjaRep_1	87.9427150911263
400	471.428571428571	84.3958856860823	0	84.3958856860823	DFR	Franja_400	70	FranjaRep_1	91.703356197142
400	485.714285714286	82.4171169492607	0	82.4171169492607	DFR	Franja_400	70	FranjaRep_1	89.7245874603204
400	500	82.8352455194564	0	82.8352455194564	DFR	Franja_400	70	FranjaRep_1	90.1427160305161
400	514.285714285714	80.1903036009466	24.6	104.790303600947	DFR	Franja_400	70	FranjaRep_1	117.952574112006
400	528.571428571429	80.5009890633983	24.6	105.100989063398	DFR	Franja_400	70	FranjaRep_1	118.263259574458
400	542.857142857143	77.6899208000214	24.6	102.289920800021	DFR	Franja_400	70	FranjaRep_1	115.452191311081
400	557.142857142857	79.2475640933455	24.6	103.847564093345	DFR	Franja_400	70	FranjaRep_1	117.009834604405
400	571.428571428571	80.5675137399064	24.6	105.167513739906	DFR	Franja_400	70	FranjaRep_1	118.329784250966
400	585.714285714286	85.50554823407	24.6	110.10554823407	DFR	Franja_400	70	FranjaRep_1	123.26781874513
400	600	83.3325388031451	24.6	107.932538803145	DFR	Franja_400	70	FranjaRep_1	121.094809314205
400	614.285714285714	83.2843177836184	24.6	107.884317783618	DFR	Franja_400	70	FranjaRep_1	121.046588294678
400	628.571428571429	80.3120542084524	24.6	104.912054208452	DFR	Franja_400	70	FranjaRep_1	118.074324719512
400	642.857142857143	81.5262134746485	24.6	106.126213474648	DFR	Franja_400	70	FranjaRep_1	119.288483985708
400	657.142857142857	80.7991381119317	24.6	105.399138111932	DFR	Franja_400	70	FranjaRep_1	118.561408622991
400	671.428571428571	81.0673863956856	24.6	105.667386395686	DFR	Franja_400	70	FranjaRep_1	118.829656906745
400	685.714285714286	82.8915973166544	24.6	107.491597316654	DFR	Franja_400	70	FranjaRep_1	120.653867827714
400	700	82.0861140240062	24.6	106.686114024006	DFR	Franja_400	70	FranjaRep_1	119.848384535066
400	714.285714285714	86.4913157605247	24.6	111.091315760525	DFR	Franja_400	70	FranjaRep_1	124.253586271584
400	728.571428571429	84.8383895610548	24.6	109.438389561055	DFR	Franja_400	70	FranjaRep_1	122.600660072114
400	742.857142857143	88.104737251101	24.6	112.704737251101	DFR	Franja_400	70	FranjaRep_1	125.867007762161
400	757.142857142857	84.3376773721404	24.6	108.93767737214	DFR	Franja_400	70	FranjaRep_1	122.0999478832
400	771.428571428571	83.9835085832242	24.6	108.583508583224	DFR	Franja_400	70	FranjaRep_1	121.745779094284
400	785.714285714286	82.5504951077057	24.6	107.150495107706	DFR	Franja_400	70	FranjaRep_1	120.312765618765
400	800	81.2416624926224	24.6	105.841662492622	DFR	Franja_400	70	FranjaRep_1	119.003933003682
400	814.285714285714	79.2500052438716	24.6	103.850005243872	DFR	Franja_400	70	FranjaRep_1	117.012275754931
400	828.571428571429	81.5518820086503	24.6	106.15188200865	DFR	Franja_400	70	FranjaRep_1	119.31415251971
400	842.857142857143	81.2416807327144	24.6	105.841680732714	DFR	Franja_400	70	FranjaRep_1	119.003951243774
400	857.142857142857	76.6304238303661	24.6	101.230423830366	DFR	Franja_400	70	FranjaRep_1	114.392694341426
400	871.428571428571	80.6532000220642	24.6	105.253200022064	DFR	Franja_400	70	FranjaRep_1	118.415470533124
400	885.714285714286	78.715148970691	24.6	103.315148970691	DFR	Franja_400	70	FranjaRep_1	116.477419481751
400	900	79.3281438539948	24.6	103.928143853995	DFR	Franja_400	70	FranjaRep_1	117.090414365054
400	914.285714285714	77.3881391878322	24.6	101.988139187832	DFR	Franja_400	70	FranjaRep_1	115.150409698892
400	928.571428571429	75.1821941832278	24.6	99.7821941832278	DFR	Franja_400	70	FranjaRep_1	112.944464694287
400	942.857142857143	77.9280695123425	24.6	102.528069512343	DFR	Franja_400	70	FranjaRep_1	115.690340023402
400	957.142857142857	82.2076678569826	24.6	106.807667856983	DFR	Franja_400	70	FranjaRep_1	119.969938368042
400	971.428571428571	76.5225581427485	24.6	101.122558142748	DFR	Franja_400	70	FranjaRep_1	114.284828653808
400	985.714285714286	78.3706430544122	24.6	102.970643054412	DFR	Franja_400	70	FranjaRep_1	116.132913565472
400	1000	79.8948398015579	24.6	104.494839801558	DFR	Franja_400	70	FranjaRep_1	117.657110312618
433.333333333333	0	79.1089691102553	0	79.1089691102553	DFR	Franja_433	280	FranjaRep_1	91.1150834562826
433.333333333333	14.2857142857143	80.19138236968	0	80.19138236968	DFR	Franja_433	280	FranjaRep_1	92.1974967157073
433.333333333333	28.5714285714286	80.6274799457468	0	80.6274799457468	DFR	Franja_433	280	FranjaRep_1	92.6335942917741
433.333333333333	42.8571428571429	84.1497304469544	0	84.1497304469544	DFR	Franja_433	280	FranjaRep_1	96.1558447929817
433.333333333333	57.1428571428571	82.433834500529	0	82.433834500529	DFR	Franja_433	280	FranjaRep_1	94.4399488465563
433.333333333333	71.4285714285714	84.5502295714935	0	84.5502295714935	DFR	Franja_433	280	FranjaRep_1	96.5563439175208
433.333333333333	85.7142857142857	85.7517081755793	0	85.7517081755793	DFR	Franja_433	280	FranjaRep_1	97.7578225216066
433.333333333333	100	82.9993176299152	0	82.9993176299152	DFR	Franja_433	280	FranjaRep_1	95.0054319759425
433.333333333333	114.285714285714	77.2329522751994	0	77.2329522751994	DFR	Franja_433	280	FranjaRep_1	89.2390666212267
433.333333333333	128.571428571429	74.3491962966147	0	74.3491962966147	DFR	Franja_433	280	FranjaRep_1	86.355310642642
433.333333333333	142.857142857143	80.0043144347999	0	80.0043144347999	DFR	Franja_433	280	FranjaRep_1	92.0104287808272
433.333333333333	157.142857142857	78.9409220519844	0	78.9409220519844	DFR	Franja_433	280	FranjaRep_1	90.9470363980117
433.333333333333	171.428571428571	79.7591054588152	0	79.7591054588152	DFR	Franja_433	280	FranjaRep_1	91.7652198048425
433.333333333333	185.714285714286	80.980218205035	0	80.980218205035	DFR	Franja_433	280	FranjaRep_1	92.9863325510623
433.333333333333	200	83.165077583319	0	83.165077583319	DFR	Franja_433	280	FranjaRep_1	95.1711919293463
433.333333333333	214.285714285714	80.5967124889223	0	80.5967124889223	DFR	Franja_433	280	FranjaRep_1	92.6028268349496
433.333333333333	228.571428571429	77.2934783693477	0	77.2934783693477	DFR	Franja_433	280	FranjaRep_1	89.299592715375
433.333333333333	242.857142857143	80.110114822202	0	80.110114822202	DFR	Franja_433	280	FranjaRep_1	92.1162291682293
433.333333333333	257.142857142857	80.8274619901838	0	80.8274619901838	DFR	Franja_433	280	FranjaRep_1	92.8335763362112
433.333333333333	271.428571428571	79.8328340167819	0	79.8328340167819	DFR	Franja_433	280	FranjaRep_1	91.8389483628092
433.333333333333	285.714285714286	84.8164287723781	0	84.8164287723781	DFR	Franja_433	280	FranjaRep_1	96.8225431184054
433.333333333333	300	81.91830196361	0	81.91830196361	DFR	Franja_433	280	FranjaRep_1	93.9244163096373
433.333333333333	314.285714285714	81.8739508976173	0	81.8739508976173	DFR	Franja_433	280	FranjaRep_1	93.8800652436446
433.333333333333	328.571428571429	83.6881061614876	0	83.6881061614876	DFR	Franja_433	280	FranjaRep_1	95.6942205075149
