y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	77.9832540131465	0	77.9832540131465	DFR	Franja_366	210	FranjaRep_1	80.4272067590379
366.666666666667	142.857142857143	73.2787792787777	0	73.2787792787777	DFR	Franja_366	210	FranjaRep_1	75.7227320246692
366.666666666667	157.142857142857	78.1294407008513	0	78.1294407008513	DFR	Franja_366	210	FranjaRep_1	80.5733934467428
366.666666666667	171.428571428571	76.0450573416174	0	76.0450573416174	DFR	Franja_366	210	FranjaRep_1	78.4890100875088
366.666666666667	185.714285714286	76.417433605026	0	76.417433605026	DFR	Franja_366	210	FranjaRep_1	78.8613863509175
366.666666666667	200	76.3242594113039	0	76.3242594113039	DFR	Franja_366	210	FranjaRep_1	78.7682121571954
366.666666666667	214.285714285714	77.1823712316301	0	77.1823712316301	DFR	Franja_366	210	FranjaRep_1	79.6263239775215
366.666666666667	228.571428571429	75.6485583896981	0	75.6485583896981	DFR	Franja_366	210	FranjaRep_1	78.0925111355895
366.666666666667	242.857142857143	77.8504877414552	0	77.8504877414552	DFR	Franja_366	210	FranjaRep_1	80.2944404873466
366.666666666667	257.142857142857	79.9089175377561	0	79.9089175377561	DFR	Franja_366	210	FranjaRep_1	82.3528702836475
366.666666666667	271.428571428571	80.2599594608886	0	80.2599594608886	DFR	Franja_366	210	FranjaRep_1	82.70391220678
366.666666666667	285.714285714286	77.6900149439238	0	77.6900149439238	DFR	Franja_366	210	FranjaRep_1	80.1339676898153
366.666666666667	300	81.5132467963532	0	81.5132467963532	DFR	Franja_366	210	FranjaRep_1	83.9571995422447
366.666666666667	314.285714285714	83.8702024501105	0	83.8702024501105	DFR	Franja_366	210	FranjaRep_1	86.3141551960019
366.666666666667	328.571428571429	82.2582065737059	0	82.2582065737059	DFR	Franja_366	210	FranjaRep_1	84.7021593195974
366.666666666667	342.857142857143	86.2136825270859	0	86.2136825270859	DFR	Franja_366	210	FranjaRep_1	88.6576352729773
366.666666666667	357.142857142857	80.4102840848912	0	80.4102840848912	DFR	Franja_366	210	FranjaRep_1	82.8542368307827
366.666666666667	371.428571428571	75.756612571473	0	75.756612571473	DFR	Franja_366	210	FranjaRep_1	78.2005653173645
366.666666666667	385.714285714286	80.3060587368158	0	80.3060587368158	DFR	Franja_366	210	FranjaRep_1	82.7500114827072
366.666666666667	400	84.8432402122687	0	84.8432402122687	DFR	Franja_366	210	FranjaRep_1	87.2871929581601
366.666666666667	414.285714285714	83.1478296281682	0	83.1478296281682	DFR	Franja_366	210	FranjaRep_1	85.5917823740597
366.666666666667	428.571428571429	86.5266211555301	0	86.5266211555301	DFR	Franja_366	210	FranjaRep_1	88.9705739014216
366.666666666667	442.857142857143	85.6592207038853	0	85.6592207038853	DFR	Franja_366	210	FranjaRep_1	88.1031734497768
366.666666666667	457.142857142857	83.6966909329072	0	83.6966909329072	DFR	Franja_366	210	FranjaRep_1	86.1406436787987
366.666666666667	471.428571428571	78.2841117014863	0	78.2841117014863	DFR	Franja_366	210	FranjaRep_1	80.7280644473778
366.666666666667	485.714285714286	78.7814542889261	0	78.7814542889261	DFR	Franja_366	210	FranjaRep_1	81.2254070348176
366.666666666667	500	78.5184891431353	0	78.5184891431353	DFR	Franja_366	210	FranjaRep_1	80.9624418890267
366.666666666667	514.285714285714	80.6431224622289	24.6	105.243122462229	DFR	Franja_366	210	FranjaRep_1	125.25147520812
366.666666666667	528.571428571429	78.009902863708	24.6	102.609902863708	DFR	Franja_366	210	FranjaRep_1	122.6182556096
366.666666666667	542.857142857143	78.7740856315532	24.6	103.374085631553	DFR	Franja_366	210	FranjaRep_1	123.382438377445
366.666666666667	557.142857142857	75.77541677141	24.6	100.37541677141	DFR	Franja_366	210	FranjaRep_1	120.383769517301
366.666666666667	571.428571428571	76.4438787274107	24.6	101.043878727411	DFR	Franja_366	210	FranjaRep_1	121.052231473302
366.666666666667	585.714285714286	77.7839098704344	24.6	102.383909870434	DFR	Franja_366	210	FranjaRep_1	122.392262616326
366.666666666667	600	76.4662774880661	24.6	101.066277488066	DFR	Franja_366	210	FranjaRep_1	121.074630233958
366.666666666667	614.285714285714	76.4612303545809	24.6	101.061230354581	DFR	Franja_366	210	FranjaRep_1	121.069583100472
366.666666666667	628.571428571429	74.1138585499781	24.6	98.7138585499781	DFR	Franja_366	210	FranjaRep_1	118.72221129587
366.666666666667	642.857142857143	79.7528339922458	24.6	104.352833992246	DFR	Franja_366	210	FranjaRep_1	124.361186738137
366.666666666667	657.142857142857	78.7844210830471	24.6	103.384421083047	DFR	Franja_366	210	FranjaRep_1	123.392773828939
366.666666666667	671.428571428571	80.0795838804732	24.6	104.679583880473	DFR	Franja_366	210	FranjaRep_1	124.687936626365
366.666666666667	685.714285714286	80.3859754949192	24.6	104.985975494919	DFR	Franja_366	210	FranjaRep_1	124.994328240811
366.666666666667	700	79.2299556730935	24.6	103.829955673093	DFR	Franja_366	210	FranjaRep_1	123.838308418985
366.666666666667	714.285714285714	78.0336427834179	24.6	102.633642783418	DFR	Franja_366	210	FranjaRep_1	122.641995529309
366.666666666667	728.571428571429	78.5860867710872	24.6	103.186086771087	DFR	Franja_366	210	FranjaRep_1	123.194439516979
366.666666666667	742.857142857143	77.6298316218317	24.6	102.229831621832	DFR	Franja_366	210	FranjaRep_1	122.238184367723
366.666666666667	757.142857142857	80.0215269535694	24.6	104.621526953569	DFR	Franja_366	210	FranjaRep_1	124.629879699461
366.666666666667	771.428571428571	83.1313145798207	24.6	107.731314579821	DFR	Franja_366	210	FranjaRep_1	127.739667325712
366.666666666667	785.714285714286	82.4846349102782	24.6	107.084634910278	DFR	Franja_366	210	FranjaRep_1	127.09298765617
366.666666666667	800	81.9310135780179	24.6	106.531013578018	DFR	Franja_366	210	FranjaRep_1	126.539366323909
366.666666666667	814.285714285714	82.6954718030677	24.6	107.295471803068	DFR	Franja_366	210	FranjaRep_1	127.303824548959
366.666666666667	828.571428571429	78.0065614198444	24.6	102.606561419844	DFR	Franja_366	210	FranjaRep_1	122.614914165736
366.666666666667	842.857142857143	79.2996620257795	24.6	103.89966202578	DFR	Franja_366	210	FranjaRep_1	123.908014771671
366.666666666667	857.142857142857	80.713585943377	24.6	105.313585943377	DFR	Franja_366	210	FranjaRep_1	125.321938689268
366.666666666667	871.428571428571	78.7486016164099	24.6	103.34860161641	DFR	Franja_366	210	FranjaRep_1	123.356954362301
366.666666666667	885.714285714286	79.1093302492965	24.6	103.709330249297	DFR	Franja_366	210	FranjaRep_1	123.717682995188
366.666666666667	900	79.4223090606476	24.6	104.022309060648	DFR	Franja_366	210	FranjaRep_1	124.030661806539
366.666666666667	914.285714285714	77.1943473926517	24.6	101.794347392652	DFR	Franja_366	210	FranjaRep_1	121.802700138543
366.666666666667	928.571428571429	76.4641181885649	24.6	101.064118188565	DFR	Franja_366	210	FranjaRep_1	121.072470934456
366.666666666667	942.857142857143	80.5548304952953	24.6	105.154830495295	DFR	Franja_366	210	FranjaRep_1	125.163183241187
366.666666666667	957.142857142857	79.8473327695488	24.6	104.447332769549	DFR	Franja_366	210	FranjaRep_1	124.45568551544
366.666666666667	971.428571428571	79.4345754009438	24.6	104.034575400944	DFR	Franja_366	210	FranjaRep_1	124.042928146835
366.666666666667	985.714285714286	79.7294738836815	24.6	104.329473883681	DFR	Franja_366	210	FranjaRep_1	124.337826629573
366.666666666667	1000	78.6678808063541	24.6	103.267880806354	DFR	Franja_366	210	FranjaRep_1	123.276233552246
400	0	82.1555939643153	0	82.1555939643153	DFR	Franja_400	140	FranjaRep_1	87.8940542109406
400	14.2857142857143	79.7310405446126	0	79.7310405446126	DFR	Franja_400	140	FranjaRep_1	85.4695007912378
400	28.5714285714286	75.7617440684234	0	75.7617440684234	DFR	Franja_400	140	FranjaRep_1	81.5002043150486
400	42.8571428571429	75.6941559744452	0	75.6941559744452	DFR	Franja_400	140	FranjaRep_1	81.4326162210705
400	57.1428571428571	80.4947065833767	0	80.4947065833767	DFR	Franja_400	140	FranjaRep_1	86.2331668300019
400	71.4285714285714	78.6286961506313	0	78.6286961506313	DFR	Franja_400	140	FranjaRep_1	84.3671563972565
400	85.7142857142857	79.9594022538041	0	79.9594022538041	DFR	Franja_400	140	FranjaRep_1	85.6978625004294
400	100	80.3103625724285	0	80.3103625724285	DFR	Franja_400	140	FranjaRep_1	86.0488228190538
400	114.285714285714	83.732818946095	0	83.732818946095	DFR	Franja_400	140	FranjaRep_1	89.4712791927202
400	128.571428571429	75.896317428446	0	75.896317428446	DFR	Franja_400	140	FranjaRep_1	81.6347776750712
400	142.857142857143	77.3648953954872	0	77.3648953954872	DFR	Franja_400	140	FranjaRep_1	83.1033556421124
400	157.142857142857	78.6432734242655	0	78.6432734242655	DFR	Franja_400	140	FranjaRep_1	84.3817336708908
400	171.428571428571	77.9524952002538	0	77.9524952002538	DFR	Franja_400	140	FranjaRep_1	83.690955446879
400	185.714285714286	75.6439266717727	0	75.6439266717727	DFR	Franja_400	140	FranjaRep_1	81.382386918398
400	200	76.2029676443141	0	76.2029676443141	DFR	Franja_400	140	FranjaRep_1	81.9414278909394
400	214.285714285714	78.0692806730221	0	78.0692806730221	DFR	Franja_400	140	FranjaRep_1	83.8077409196473
400	228.571428571429	78.2377604895496	0	78.2377604895496	DFR	Franja_400	140	FranjaRep_1	83.9762207361749
400	242.857142857143	78.4554031698172	0	78.4554031698172	DFR	Franja_400	140	FranjaRep_1	84.1938634164425
400	257.142857142857	77.9938276643433	0	77.9938276643433	DFR	Franja_400	140	FranjaRep_1	83.7322879109686
400	271.428571428571	78.351192258711	0	78.351192258711	DFR	Franja_400	140	FranjaRep_1	84.0896525053363
400	285.714285714286	78.8928932358701	0	78.8928932358701	DFR	Franja_400	140	FranjaRep_1	84.6313534824954
400	300	80.9273992311681	0	80.9273992311681	DFR	Franja_400	140	FranjaRep_1	86.6658594777933
400	314.285714285714	79.817601316528	0	79.817601316528	DFR	Franja_400	140	FranjaRep_1	85.5560615631532
400	328.571428571429	80.7130760790032	0	80.7130760790032	DFR	Franja_400	140	FranjaRep_1	86.4515363256285
400	342.857142857143	81.4771450587898	0	81.4771450587898	DFR	Franja_400	140	FranjaRep_1	87.2156053054151
400	357.142857142857	78.0512738343886	0	78.0512738343886	DFR	Franja_400	140	FranjaRep_1	83.7897340810138
400	371.428571428571	81.1767332306409	0	81.1767332306409	DFR	Franja_400	140	FranjaRep_1	86.9151934772662
400	385.714285714286	82.6662854031394	0	82.6662854031394	DFR	Franja_400	140	FranjaRep_1	88.4047456497646
400	400	83.113561307852	0	83.113561307852	DFR	Franja_400	140	FranjaRep_1	88.8520215544772
400	414.285714285714	84.6907048276736	0	84.6907048276736	DFR	Franja_400	140	FranjaRep_1	90.4291650742989
400	428.571428571429	85.9366336396349	0	85.9366336396349	DFR	Franja_400	140	FranjaRep_1	91.6750938862602
400	442.857142857143	84.2928552604007	0	84.2928552604007	DFR	Franja_400	140	FranjaRep_1	90.031315507026
400	457.142857142857	81.1591716718713	0	81.1591716718713	DFR	Franja_400	140	FranjaRep_1	86.8976319184965
400	471.428571428571	80.8298239711741	0	80.8298239711741	DFR	Franja_400	140	FranjaRep_1	86.5682842177993
400	485.714285714286	79.3672684576413	0	79.3672684576413	DFR	Franja_400	140	FranjaRep_1	85.1057287042666
400	500	79.5096869559467	0	79.5096869559467	DFR	Franja_400	140	FranjaRep_1	85.248147202572
400	514.285714285714	80.3476344498863	24.6	104.947634449886	DFR	Franja_400	140	FranjaRep_1	122.395694696512
400	528.571428571429	81.478867244774	24.6	106.078867244774	DFR	Franja_400	140	FranjaRep_1	123.526927491399
400	542.857142857143	81.7719760684909	24.6	106.371976068491	DFR	Franja_400	140	FranjaRep_1	123.820036315116
400	557.142857142857	82.0119791223459	24.6	106.611979122346	DFR	Franja_400	140	FranjaRep_1	124.060039368971
400	571.428571428571	83.1544628100797	24.6	107.75446281008	DFR	Franja_400	140	FranjaRep_1	125.202523056705
400	585.714285714286	80.5778431981345	24.6	105.177843198135	DFR	Franja_400	140	FranjaRep_1	122.62590344476
400	600	77.7738371419066	24.6	102.373837141907	DFR	Franja_400	140	FranjaRep_1	119.821897388532
400	614.285714285714	78.3942217475497	24.6	102.99422174755	DFR	Franja_400	140	FranjaRep_1	120.442281994175
400	628.571428571429	78.1755321805911	24.6	102.775532180591	DFR	Franja_400	140	FranjaRep_1	120.223592427216
400	642.857142857143	78.8690619094176	24.6	103.469061909418	DFR	Franja_400	140	FranjaRep_1	120.917122156043
400	657.142857142857	82.0257875065384	24.6	106.625787506538	DFR	Franja_400	140	FranjaRep_1	124.073847753164
400	671.428571428571	80.920856074532	24.6	105.520856074532	DFR	Franja_400	140	FranjaRep_1	122.968916321157
400	685.714285714286	83.6842977803012	24.6	108.284297780301	DFR	Franja_400	140	FranjaRep_1	125.732358026926
400	700	83.8616156161075	24.6	108.461615616107	DFR	Franja_400	140	FranjaRep_1	125.909675862733
400	714.285714285714	83.9548116523033	24.6	108.554811652303	DFR	Franja_400	140	FranjaRep_1	126.002871898929
400	728.571428571429	82.0508625499222	24.6	106.650862549922	DFR	Franja_400	140	FranjaRep_1	124.098922796547
400	742.857142857143	85.6870387187619	24.6	110.287038718762	DFR	Franja_400	140	FranjaRep_1	127.735098965387
400	757.142857142857	81.9321874564589	24.6	106.532187456459	DFR	Franja_400	140	FranjaRep_1	123.980247703084
400	771.428571428571	81.6762702078404	24.6	106.27627020784	DFR	Franja_400	140	FranjaRep_1	123.724330454466
400	785.714285714286	80.1400003259129	24.6	104.740000325913	DFR	Franja_400	140	FranjaRep_1	122.188060572538
400	800	81.771247841692	24.6	106.371247841692	DFR	Franja_400	140	FranjaRep_1	123.819308088317
400	814.285714285714	82.7174630557739	24.6	107.317463055774	DFR	Franja_400	140	FranjaRep_1	124.765523302399
400	828.571428571429	81.9550891766334	24.6	106.555089176633	DFR	Franja_400	140	FranjaRep_1	124.003149423259
400	842.857142857143	78.433076792147	24.6	103.033076792147	DFR	Franja_400	140	FranjaRep_1	120.481137038772
400	857.142857142857	78.8501176928283	24.6	103.450117692828	DFR	Franja_400	140	FranjaRep_1	120.898177939454
400	871.428571428571	78.8674449747479	24.6	103.467444974748	DFR	Franja_400	140	FranjaRep_1	120.915505221373
400	885.714285714286	80.1564747283806	24.6	104.756474728381	DFR	Franja_400	140	FranjaRep_1	122.204534975006
400	900	77.2018808508956	24.6	101.801880850896	DFR	Franja_400	140	FranjaRep_1	119.249941097521
400	914.285714285714	78.468319878026	24.6	103.068319878026	DFR	Franja_400	140	FranjaRep_1	120.516380124651
400	928.571428571429	78.5833207422281	24.6	103.183320742228	DFR	Franja_400	140	FranjaRep_1	120.631380988853
400	942.857142857143	80.1742923101223	24.6	104.774292310122	DFR	Franja_400	140	FranjaRep_1	122.222352556748
400	957.142857142857	82.8453088817426	24.6	107.445308881743	DFR	Franja_400	140	FranjaRep_1	124.893369128368
400	971.428571428571	80.2110890732302	24.6	104.81108907323	DFR	Franja_400	140	FranjaRep_1	122.259149319855
400	985.714285714286	79.467363031618	24.6	104.067363031618	DFR	Franja_400	140	FranjaRep_1	121.515423278243
400	1000	78.5207339024664	24.6	103.120733902466	DFR	Franja_400	140	FranjaRep_1	120.568794149092
433.333333333333	0	78.7336025728548	0	78.7336025728548	DFR	Franja_433	0	FranjaRep_1	78.7336025728548
433.333333333333	14.2857142857143	79.523694348391	0	79.523694348391	DFR	Franja_433	0	FranjaRep_1	79.523694348391
433.333333333333	28.5714285714286	79.1308931534157	0	79.1308931534157	DFR	Franja_433	0	FranjaRep_1	79.1308931534157
433.333333333333	42.8571428571429	81.2565017086649	0	81.2565017086649	DFR	Franja_433	0	FranjaRep_1	81.2565017086649
433.333333333333	57.1428571428571	80.3756140807973	0	80.3756140807973	DFR	Franja_433	0	FranjaRep_1	80.3756140807973
433.333333333333	71.4285714285714	80.7507190996283	0	80.7507190996283	DFR	Franja_433	0	FranjaRep_1	80.7507190996283
433.333333333333	85.7142857142857	79.576813027102	0	79.576813027102	DFR	Franja_433	0	FranjaRep_1	79.576813027102
433.333333333333	100	78.7886339175658	0	78.7886339175658	DFR	Franja_433	0	FranjaRep_1	78.7886339175658
433.333333333333	114.285714285714	79.1776558518796	0	79.1776558518796	DFR	Franja_433	0	FranjaRep_1	79.1776558518796
433.333333333333	128.571428571429	78.3222926529164	0	78.3222926529164	DFR	Franja_433	0	FranjaRep_1	78.3222926529164
433.333333333333	142.857142857143	78.6815641571346	0	78.6815641571346	DFR	Franja_433	0	FranjaRep_1	78.6815641571346
433.333333333333	157.142857142857	79.6897557459676	0	79.6897557459676	DFR	Franja_433	0	FranjaRep_1	79.6897557459676
433.333333333333	171.428571428571	76.1209878736113	0	76.1209878736113	DFR	Franja_433	0	FranjaRep_1	76.1209878736113
433.333333333333	185.714285714286	75.7588976930599	0	75.7588976930599	DFR	Franja_433	0	FranjaRep_1	75.7588976930599
433.333333333333	200	76.5328701502062	0	76.5328701502062	DFR	Franja_433	0	FranjaRep_1	76.5328701502062
433.333333333333	214.285714285714	79.5124370694283	0	79.5124370694283	DFR	Franja_433	0	FranjaRep_1	79.5124370694283
433.333333333333	228.571428571429	75.1892165453515	0	75.1892165453515	DFR	Franja_433	0	FranjaRep_1	75.1892165453515
433.333333333333	242.857142857143	73.0499159326788	0	73.0499159326788	DFR	Franja_433	0	FranjaRep_1	73.0499159326788
433.333333333333	257.142857142857	78.024378588542	0	78.024378588542	DFR	Franja_433	0	FranjaRep_1	78.024378588542
433.333333333333	271.428571428571	78.1343139968931	0	78.1343139968931	DFR	Franja_433	0	FranjaRep_1	78.1343139968931
433.333333333333	285.714285714286	79.0565407137789	0	79.0565407137789	DFR	Franja_433	0	FranjaRep_1	79.0565407137789
433.333333333333	300	79.6158504976288	0	79.6158504976288	DFR	Franja_433	0	FranjaRep_1	79.6158504976288
433.333333333333	314.285714285714	80.9808046898639	0	80.9808046898639	DFR	Franja_433	0	FranjaRep_1	80.9808046898639
433.333333333333	328.571428571429	80.7931784170355	0	80.7931784170355	DFR	Franja_433	0	FranjaRep_1	80.7931784170355
