y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	83.574418023415	24.6	108.174418023415	DFR	Franja_333	140	FranjaRep_1	128.096708362088
333.333333333333	671.428571428571	76.8358531427294	24.6	101.435853142729	DFR	Franja_333	140	FranjaRep_1	121.358143481402
333.333333333333	685.714285714286	78.1618892534952	24.6	102.761889253495	DFR	Franja_333	140	FranjaRep_1	122.684179592168
333.333333333333	700	80.2495092257659	24.6	104.849509225766	DFR	Franja_333	140	FranjaRep_1	124.771799564438
333.333333333333	714.285714285714	84.0652416773974	24.6	108.665241677397	DFR	Franja_333	140	FranjaRep_1	128.58753201607
333.333333333333	728.571428571429	83.1517544928238	24.6	107.751754492824	DFR	Franja_333	140	FranjaRep_1	127.674044831496
333.333333333333	742.857142857143	80.8238013338752	24.6	105.423801333875	DFR	Franja_333	140	FranjaRep_1	125.346091672548
333.333333333333	757.142857142857	79.5555947019733	24.6	104.155594701973	DFR	Franja_333	140	FranjaRep_1	124.077885040646
333.333333333333	771.428571428571	80.3567356687911	24.6	104.956735668791	DFR	Franja_333	140	FranjaRep_1	124.879026007464
333.333333333333	785.714285714286	79.0602186876207	24.6	103.660218687621	DFR	Franja_333	140	FranjaRep_1	123.582509026293
333.333333333333	800	76.8942211053078	24.6	101.494221105308	DFR	Franja_333	140	FranjaRep_1	121.41651144398
333.333333333333	814.285714285714	77.8255432893579	24.6	102.425543289358	DFR	Franja_333	140	FranjaRep_1	122.34783362803
333.333333333333	828.571428571429	77.8229257314984	24.6	102.422925731498	DFR	Franja_333	140	FranjaRep_1	122.345216070171
333.333333333333	842.857142857143	78.5726613944231	24.6	103.172661394423	DFR	Franja_333	140	FranjaRep_1	123.094951733096
333.333333333333	857.142857142857	81.0604836508649	24.6	105.660483650865	DFR	Franja_333	140	FranjaRep_1	125.582773989537
333.333333333333	871.428571428571	80.4211187372487	24.6	105.021118737249	DFR	Franja_333	140	FranjaRep_1	124.943409075921
333.333333333333	885.714285714286	77.3478858037737	24.6	101.947885803774	DFR	Franja_333	140	FranjaRep_1	121.870176142446
333.333333333333	900	80.5613703782042	24.6	105.161370378204	DFR	Franja_333	140	FranjaRep_1	125.083660716877
333.333333333333	914.285714285714	80.574070384816	24.6	105.174070384816	DFR	Franja_333	140	FranjaRep_1	125.096360723489
333.333333333333	928.571428571429	81.3301491606237	24.6	105.930149160624	DFR	Franja_333	140	FranjaRep_1	125.852439499296
333.333333333333	942.857142857143	80.5985340684473	24.6	105.198534068447	DFR	Franja_333	140	FranjaRep_1	125.12082440712
333.333333333333	957.142857142857	82.4085277432867	24.6	107.008527743287	DFR	Franja_333	140	FranjaRep_1	126.930818081959
333.333333333333	971.428571428571	79.7016408570419	24.6	104.301640857042	DFR	Franja_333	140	FranjaRep_1	124.223931195714
333.333333333333	985.714285714286	76.9586920987116	24.6	101.558692098712	DFR	Franja_333	140	FranjaRep_1	121.480982437384
333.333333333333	1000	79.2114812171606	24.6	103.811481217161	DFR	Franja_333	140	FranjaRep_1	123.733771555833
366.666666666667	0	77.8223156616536	0	77.8223156616536	DFR	Franja_366	0	FranjaRep_1	77.8223156616536
366.666666666667	14.2857142857143	75.129874006922	0	75.129874006922	DFR	Franja_366	0	FranjaRep_1	75.129874006922
366.666666666667	28.5714285714286	75.6299530265003	0	75.6299530265003	DFR	Franja_366	0	FranjaRep_1	75.6299530265003
366.666666666667	42.8571428571429	75.3046739536994	0	75.3046739536994	DFR	Franja_366	0	FranjaRep_1	75.3046739536994
366.666666666667	57.1428571428571	76.6560227597298	0	76.6560227597298	DFR	Franja_366	0	FranjaRep_1	76.6560227597298
366.666666666667	71.4285714285714	77.889517989966	0	77.889517989966	DFR	Franja_366	0	FranjaRep_1	77.889517989966
366.666666666667	85.7142857142857	81.7737395022797	0	81.7737395022797	DFR	Franja_366	0	FranjaRep_1	81.7737395022797
366.666666666667	100	78.9831427554268	0	78.9831427554268	DFR	Franja_366	0	FranjaRep_1	78.9831427554268
366.666666666667	114.285714285714	77.7916739391311	0	77.7916739391311	DFR	Franja_366	0	FranjaRep_1	77.7916739391311
366.666666666667	128.571428571429	78.5386722213842	0	78.5386722213842	DFR	Franja_366	0	FranjaRep_1	78.5386722213842
366.666666666667	142.857142857143	80.8203785474805	0	80.8203785474805	DFR	Franja_366	0	FranjaRep_1	80.8203785474805
366.666666666667	157.142857142857	81.8043808041065	0	81.8043808041065	DFR	Franja_366	0	FranjaRep_1	81.8043808041065
366.666666666667	171.428571428571	81.3082781772127	0	81.3082781772127	DFR	Franja_366	0	FranjaRep_1	81.3082781772127
366.666666666667	185.714285714286	83.5019024164232	0	83.5019024164232	DFR	Franja_366	0	FranjaRep_1	83.5019024164232
366.666666666667	200	82.7235038874665	0	82.7235038874665	DFR	Franja_366	0	FranjaRep_1	82.7235038874665
366.666666666667	214.285714285714	81.7498239055729	0	81.7498239055729	DFR	Franja_366	0	FranjaRep_1	81.7498239055729
366.666666666667	228.571428571429	81.8522025469827	0	81.8522025469827	DFR	Franja_366	0	FranjaRep_1	81.8522025469827
366.666666666667	242.857142857143	79.9645673352838	0	79.9645673352838	DFR	Franja_366	0	FranjaRep_1	79.9645673352838
366.666666666667	257.142857142857	80.3592552608358	0	80.3592552608358	DFR	Franja_366	0	FranjaRep_1	80.3592552608358
366.666666666667	271.428571428571	76.3873823654245	0	76.3873823654245	DFR	Franja_366	0	FranjaRep_1	76.3873823654245
366.666666666667	285.714285714286	79.0298203024406	0	79.0298203024406	DFR	Franja_366	0	FranjaRep_1	79.0298203024406
366.666666666667	300	80.7219995092652	0	80.7219995092652	DFR	Franja_366	0	FranjaRep_1	80.7219995092652
366.666666666667	314.285714285714	81.6799200663288	0	81.6799200663288	DFR	Franja_366	0	FranjaRep_1	81.6799200663288
366.666666666667	328.571428571429	81.815396651996	0	81.815396651996	DFR	Franja_366	0	FranjaRep_1	81.815396651996
366.666666666667	342.857142857143	84.7847789211838	0	84.7847789211838	DFR	Franja_366	0	FranjaRep_1	84.7847789211838
366.666666666667	357.142857142857	83.8396007331954	0	83.8396007331954	DFR	Franja_366	0	FranjaRep_1	83.8396007331954
366.666666666667	371.428571428571	83.2809033889501	0	83.2809033889501	DFR	Franja_366	0	FranjaRep_1	83.2809033889501
366.666666666667	385.714285714286	79.6959527633471	0	79.6959527633471	DFR	Franja_366	0	FranjaRep_1	79.6959527633471
366.666666666667	400	80.1632000529388	0	80.1632000529388	DFR	Franja_366	0	FranjaRep_1	80.1632000529388
366.666666666667	414.285714285714	79.0393246421562	0	79.0393246421562	DFR	Franja_366	0	FranjaRep_1	79.0393246421562
366.666666666667	428.571428571429	81.1021750266202	0	81.1021750266202	DFR	Franja_366	0	FranjaRep_1	81.1021750266202
366.666666666667	442.857142857143	81.3656637439936	0	81.3656637439936	DFR	Franja_366	0	FranjaRep_1	81.3656637439936
366.666666666667	457.142857142857	80.3191916804066	0	80.3191916804066	DFR	Franja_366	0	FranjaRep_1	80.3191916804066
366.666666666667	471.428571428571	80.029414409901	0	80.029414409901	DFR	Franja_366	0	FranjaRep_1	80.029414409901
366.666666666667	485.714285714286	77.209037662195	0	77.209037662195	DFR	Franja_366	0	FranjaRep_1	77.209037662195
366.666666666667	500	78.1218082293261	0	78.1218082293261	DFR	Franja_366	0	FranjaRep_1	78.1218082293261
366.666666666667	514.285714285714	79.5754171228354	24.6	104.175417122835	DFR	Franja_366	0	FranjaRep_1	104.175417122835
366.666666666667	528.571428571429	83.3705400582708	24.6	107.970540058271	DFR	Franja_366	0	FranjaRep_1	107.970540058271
366.666666666667	542.857142857143	81.8152809019166	24.6	106.415280901917	DFR	Franja_366	0	FranjaRep_1	106.415280901917
366.666666666667	557.142857142857	81.709921749359	24.6	106.309921749359	DFR	Franja_366	0	FranjaRep_1	106.309921749359
366.666666666667	571.428571428571	81.1674464075476	24.6	105.767446407548	DFR	Franja_366	0	FranjaRep_1	105.767446407548
366.666666666667	585.714285714286	77.1064480875562	24.6	101.706448087556	DFR	Franja_366	0	FranjaRep_1	101.706448087556
366.666666666667	600	79.0972084889417	24.6	103.697208488942	DFR	Franja_366	0	FranjaRep_1	103.697208488942
366.666666666667	614.285714285714	80.1513191332043	24.6	104.751319133204	DFR	Franja_366	0	FranjaRep_1	104.751319133204
366.666666666667	628.571428571429	80.8238075613811	24.6	105.423807561381	DFR	Franja_366	0	FranjaRep_1	105.423807561381
366.666666666667	642.857142857143	80.5679509499389	24.6	105.167950949939	DFR	Franja_366	0	FranjaRep_1	105.167950949939
366.666666666667	657.142857142857	79.8235420587128	24.6	104.423542058713	DFR	Franja_366	0	FranjaRep_1	104.423542058713
366.666666666667	671.428571428571	78.582468563592	24.6	103.182468563592	DFR	Franja_366	0	FranjaRep_1	103.182468563592
366.666666666667	685.714285714286	76.704049232668	24.6	101.304049232668	DFR	Franja_366	0	FranjaRep_1	101.304049232668
366.666666666667	700	76.2378660592051	24.6	100.837866059205	DFR	Franja_366	0	FranjaRep_1	100.837866059205
366.666666666667	714.285714285714	77.9282630853318	24.6	102.528263085332	DFR	Franja_366	0	FranjaRep_1	102.528263085332
366.666666666667	728.571428571429	74.0691865686464	24.6	98.6691865686464	DFR	Franja_366	0	FranjaRep_1	98.6691865686464
366.666666666667	742.857142857143	78.189384584425	24.6	102.789384584425	DFR	Franja_366	0	FranjaRep_1	102.789384584425
366.666666666667	757.142857142857	78.4384861843245	24.6	103.038486184325	DFR	Franja_366	0	FranjaRep_1	103.038486184325
366.666666666667	771.428571428571	81.0449959462045	24.6	105.644995946204	DFR	Franja_366	0	FranjaRep_1	105.644995946204
366.666666666667	785.714285714286	80.901025044717	24.6	105.501025044717	DFR	Franja_366	0	FranjaRep_1	105.501025044717
366.666666666667	800	77.888244165442	24.6	102.488244165442	DFR	Franja_366	0	FranjaRep_1	102.488244165442
366.666666666667	814.285714285714	80.8217919276048	24.6	105.421791927605	DFR	Franja_366	0	FranjaRep_1	105.421791927605
366.666666666667	828.571428571429	80.0191478576312	24.6	104.619147857631	DFR	Franja_366	0	FranjaRep_1	104.619147857631
366.666666666667	842.857142857143	79.8843185943359	24.6	104.484318594336	DFR	Franja_366	0	FranjaRep_1	104.484318594336
366.666666666667	857.142857142857	82.971097258261	24.6	107.571097258261	DFR	Franja_366	0	FranjaRep_1	107.571097258261
366.666666666667	871.428571428571	81.4203522674553	24.6	106.020352267455	DFR	Franja_366	0	FranjaRep_1	106.020352267455
366.666666666667	885.714285714286	80.2646639916524	24.6	104.864663991652	DFR	Franja_366	0	FranjaRep_1	104.864663991652
366.666666666667	900	78.7984745531304	24.6	103.39847455313	DFR	Franja_366	0	FranjaRep_1	103.39847455313
366.666666666667	914.285714285714	80.5123177342351	24.6	105.112317734235	DFR	Franja_366	0	FranjaRep_1	105.112317734235
366.666666666667	928.571428571429	79.5705985604502	24.6	104.17059856045	DFR	Franja_366	0	FranjaRep_1	104.17059856045
366.666666666667	942.857142857143	75.8710145373758	24.6	100.471014537376	DFR	Franja_366	0	FranjaRep_1	100.471014537376
366.666666666667	957.142857142857	75.9595998164928	24.6	100.559599816493	DFR	Franja_366	0	FranjaRep_1	100.559599816493
366.666666666667	971.428571428571	78.3414151769858	24.6	102.941415176986	DFR	Franja_366	0	FranjaRep_1	102.941415176986
366.666666666667	985.714285714286	81.7327160276499	24.6	106.33271602765	DFR	Franja_366	0	FranjaRep_1	106.33271602765
366.666666666667	1000	80.2738668689415	24.6	104.873866868941	DFR	Franja_366	0	FranjaRep_1	104.873866868941
400	0	74.0682846461097	0	74.0682846461097	DFR	Franja_400	280	FranjaRep_1	76.5691069995871
400	14.2857142857143	78.0876664546381	0	78.0876664546381	DFR	Franja_400	280	FranjaRep_1	80.5884888081154
400	28.5714285714286	77.0860264289813	0	77.0860264289813	DFR	Franja_400	280	FranjaRep_1	79.5868487824586
400	42.8571428571429	77.9559951010376	0	77.9559951010376	DFR	Franja_400	280	FranjaRep_1	80.456817454515
400	57.1428571428571	76.9718709612124	0	76.9718709612124	DFR	Franja_400	280	FranjaRep_1	79.4726933146897
400	71.4285714285714	79.2712580483643	0	79.2712580483643	DFR	Franja_400	280	FranjaRep_1	81.7720804018417
400	85.7142857142857	79.6713062528859	0	79.6713062528859	DFR	Franja_400	280	FranjaRep_1	82.1721286063633
400	100	77.7637552238883	0	77.7637552238883	DFR	Franja_400	280	FranjaRep_1	80.2645775773656
400	114.285714285714	79.422099075586	0	79.422099075586	DFR	Franja_400	280	FranjaRep_1	81.9229214290633
400	128.571428571429	78.7573789327949	0	78.7573789327949	DFR	Franja_400	280	FranjaRep_1	81.2582012862723
400	142.857142857143	75.2235329790122	0	75.2235329790122	DFR	Franja_400	280	FranjaRep_1	77.7243553324896
400	157.142857142857	78.2039023363616	0	78.2039023363616	DFR	Franja_400	280	FranjaRep_1	80.704724689839
400	171.428571428571	79.8212224411164	0	79.8212224411164	DFR	Franja_400	280	FranjaRep_1	82.3220447945937
400	185.714285714286	80.7308519294812	0	80.7308519294812	DFR	Franja_400	280	FranjaRep_1	83.2316742829585
400	200	82.1365346427635	0	82.1365346427635	DFR	Franja_400	280	FranjaRep_1	84.6373569962408
400	214.285714285714	81.7046823679847	0	81.7046823679847	DFR	Franja_400	280	FranjaRep_1	84.205504721462
400	228.571428571429	81.9192293229427	0	81.9192293229427	DFR	Franja_400	280	FranjaRep_1	84.4200516764201
400	242.857142857143	81.6991228221867	0	81.6991228221867	DFR	Franja_400	280	FranjaRep_1	84.199945175664
400	257.142857142857	81.6283776352112	0	81.6283776352112	DFR	Franja_400	280	FranjaRep_1	84.1291999886885
400	271.428571428571	81.0397030380521	0	81.0397030380521	DFR	Franja_400	280	FranjaRep_1	83.5405253915294
400	285.714285714286	79.8424208912563	0	79.8424208912563	DFR	Franja_400	280	FranjaRep_1	82.3432432447337
400	300	78.0941183091832	0	78.0941183091832	DFR	Franja_400	280	FranjaRep_1	80.5949406626605
400	314.285714285714	79.2713706889341	0	79.2713706889341	DFR	Franja_400	280	FranjaRep_1	81.7721930424114
400	328.571428571429	80.4666493873236	0	80.4666493873236	DFR	Franja_400	280	FranjaRep_1	82.9674717408009
400	342.857142857143	84.375869666413	0	84.375869666413	DFR	Franja_400	280	FranjaRep_1	86.8766920198903
400	357.142857142857	85.9989937573038	0	85.9989937573038	DFR	Franja_400	280	FranjaRep_1	88.4998161107811
400	371.428571428571	80.2791908546397	0	80.2791908546397	DFR	Franja_400	280	FranjaRep_1	82.7800132081171
400	385.714285714286	82.6308636976324	0	82.6308636976324	DFR	Franja_400	280	FranjaRep_1	85.1316860511097
400	400	80.6430289574326	0	80.6430289574326	DFR	Franja_400	280	FranjaRep_1	83.1438513109099
400	414.285714285714	82.2117721883677	0	82.2117721883677	DFR	Franja_400	280	FranjaRep_1	84.7125945418451
400	428.571428571429	81.2565524090869	0	81.2565524090869	DFR	Franja_400	280	FranjaRep_1	83.7573747625642
400	442.857142857143	80.2643967138674	0	80.2643967138674	DFR	Franja_400	280	FranjaRep_1	82.7652190673448
400	457.142857142857	75.6517139237417	0	75.6517139237417	DFR	Franja_400	280	FranjaRep_1	78.152536277219
400	471.428571428571	77.9954529216711	0	77.9954529216711	DFR	Franja_400	280	FranjaRep_1	80.4962752751485
400	485.714285714286	78.5230489769033	0	78.5230489769033	DFR	Franja_400	280	FranjaRep_1	81.0238713303806
400	500	73.6306630449028	0	73.6306630449028	DFR	Franja_400	280	FranjaRep_1	76.1314853983801
400	514.285714285714	76.8200119027296	24.6	101.42001190273	DFR	Franja_400	280	FranjaRep_1	127.340034256207
400	528.571428571429	75.4308391580168	24.6	100.030839158017	DFR	Franja_400	280	FranjaRep_1	125.950861511494
400	542.857142857143	80.4888119034376	24.6	105.088811903438	DFR	Franja_400	280	FranjaRep_1	131.008834256915
400	557.142857142857	77.8660414627185	24.6	102.466041462719	DFR	Franja_400	280	FranjaRep_1	128.386063816196
400	571.428571428571	78.1422771328931	24.6	102.742277132893	DFR	Franja_400	280	FranjaRep_1	128.66229948637
400	585.714285714286	80.9008358455067	24.6	105.500835845507	DFR	Franja_400	280	FranjaRep_1	131.420858198984
400	600	77.1920871733207	24.6	101.792087173321	DFR	Franja_400	280	FranjaRep_1	127.712109526798
400	614.285714285714	78.8610709248449	24.6	103.461070924845	DFR	Franja_400	280	FranjaRep_1	129.381093278322
400	628.571428571429	81.1116895135743	24.6	105.711689513574	DFR	Franja_400	280	FranjaRep_1	131.631711867052
400	642.857142857143	82.2034898945687	24.6	106.803489894569	DFR	Franja_400	280	FranjaRep_1	132.723512248046
400	657.142857142857	79.4100170298181	24.6	104.010017029818	DFR	Franja_400	280	FranjaRep_1	129.930039383295
400	671.428571428571	77.5473425894467	24.6	102.147342589447	DFR	Franja_400	280	FranjaRep_1	128.067364942924
400	685.714285714286	78.6460312185148	24.6	103.246031218515	DFR	Franja_400	280	FranjaRep_1	129.166053571992
400	700	80.4628388883729	24.6	105.062838888373	DFR	Franja_400	280	FranjaRep_1	130.98286124185
400	714.285714285714	75.1559165828466	24.6	99.7559165828466	DFR	Franja_400	280	FranjaRep_1	125.675938936324
400	728.571428571429	81.3217404740084	24.6	105.921740474008	DFR	Franja_400	280	FranjaRep_1	131.841762827486
400	742.857142857143	82.4012407002014	24.6	107.001240700201	DFR	Franja_400	280	FranjaRep_1	132.921263053679
400	757.142857142857	79.8477207170443	24.6	104.447720717044	DFR	Franja_400	280	FranjaRep_1	130.367743070522
400	771.428571428571	81.6302250416437	24.6	106.230225041644	DFR	Franja_400	280	FranjaRep_1	132.150247395121
400	785.714285714286	80.266887622185	24.6	104.866887622185	DFR	Franja_400	280	FranjaRep_1	130.786909975662
400	800	79.5842573639694	24.6	104.184257363969	DFR	Franja_400	280	FranjaRep_1	130.104279717447
400	814.285714285714	78.8792980609365	24.6	103.479298060937	DFR	Franja_400	280	FranjaRep_1	129.399320414414
400	828.571428571429	78.1164324258643	24.6	102.716432425864	DFR	Franja_400	280	FranjaRep_1	128.636454779342
400	842.857142857143	78.7072435652803	24.6	103.30724356528	DFR	Franja_400	280	FranjaRep_1	129.227265918758
400	857.142857142857	77.6106940540814	24.6	102.210694054081	DFR	Franja_400	280	FranjaRep_1	128.130716407559
400	871.428571428571	73.971703755284	24.6	98.571703755284	DFR	Franja_400	280	FranjaRep_1	124.491726108761
400	885.714285714286	76.6264650240144	24.6	101.226465024014	DFR	Franja_400	280	FranjaRep_1	127.146487377492
400	900	73.3076725533015	24.6	97.9076725533015	DFR	Franja_400	280	FranjaRep_1	123.827694906779
400	914.285714285714	75.3138870007759	24.6	99.9138870007759	DFR	Franja_400	280	FranjaRep_1	125.833909354253
400	928.571428571429	76.1064793821317	24.6	100.706479382132	DFR	Franja_400	280	FranjaRep_1	126.626501735609
400	942.857142857143	73.8249435287865	24.6	98.4249435287865	DFR	Franja_400	280	FranjaRep_1	124.344965882264
400	957.142857142857	76.0360012703482	24.6	100.636001270348	DFR	Franja_400	280	FranjaRep_1	126.556023623826
400	971.428571428571	76.6694364794833	24.6	101.269436479483	DFR	Franja_400	280	FranjaRep_1	127.189458832961
400	985.714285714286	80.4925980480323	24.6	105.092598048032	DFR	Franja_400	280	FranjaRep_1	131.01262040151
400	1000	81.6895430364413	24.6	106.289543036441	DFR	Franja_400	280	FranjaRep_1	132.209565389919
433.333333333333	0	76.1513262935448	0	76.1513262935448	DFR	Franja_433	210	FranjaRep_1	83.2486524301031
433.333333333333	14.2857142857143	78.5211681814072	0	78.5211681814072	DFR	Franja_433	210	FranjaRep_1	85.6184943179656
433.333333333333	28.5714285714286	76.6183974145312	0	76.6183974145312	DFR	Franja_433	210	FranjaRep_1	83.7157235510896
433.333333333333	42.8571428571429	80.6863251413702	0	80.6863251413702	DFR	Franja_433	210	FranjaRep_1	87.7836512779285
433.333333333333	57.1428571428571	80.0231460410345	0	80.0231460410345	DFR	Franja_433	210	FranjaRep_1	87.1204721775928
433.333333333333	71.4285714285714	80.1615600366305	0	80.1615600366305	DFR	Franja_433	210	FranjaRep_1	87.2588861731889
433.333333333333	85.7142857142857	78.6300093286723	0	78.6300093286723	DFR	Franja_433	210	FranjaRep_1	85.7273354652307
433.333333333333	100	78.7852909083845	0	78.7852909083845	DFR	Franja_433	210	FranjaRep_1	85.8826170449429
433.333333333333	114.285714285714	75.554286693239	0	75.554286693239	DFR	Franja_433	210	FranjaRep_1	82.6516128297974
433.333333333333	128.571428571429	80.9450998979227	0	80.9450998979227	DFR	Franja_433	210	FranjaRep_1	88.0424260344811
433.333333333333	142.857142857143	78.4236284762333	0	78.4236284762333	DFR	Franja_433	210	FranjaRep_1	85.5209546127917
433.333333333333	157.142857142857	75.9554070586516	0	75.9554070586516	DFR	Franja_433	210	FranjaRep_1	83.05273319521
433.333333333333	171.428571428571	76.887359743761	0	76.887359743761	DFR	Franja_433	210	FranjaRep_1	83.9846858803194
433.333333333333	185.714285714286	78.092758317697	0	78.092758317697	DFR	Franja_433	210	FranjaRep_1	85.1900844542554
433.333333333333	200	79.0987005418576	0	79.0987005418576	DFR	Franja_433	210	FranjaRep_1	86.1960266784159
433.333333333333	214.285714285714	82.5476331889647	0	82.5476331889647	DFR	Franja_433	210	FranjaRep_1	89.6449593255231
433.333333333333	228.571428571429	81.682275684007	0	81.682275684007	DFR	Franja_433	210	FranjaRep_1	88.7796018205654
433.333333333333	242.857142857143	79.7416303413098	0	79.7416303413098	DFR	Franja_433	210	FranjaRep_1	86.8389564778682
433.333333333333	257.142857142857	82.2944180032973	0	82.2944180032973	DFR	Franja_433	210	FranjaRep_1	89.3917441398556
433.333333333333	271.428571428571	79.5793891049679	0	79.5793891049679	DFR	Franja_433	210	FranjaRep_1	86.6767152415263
433.333333333333	285.714285714286	78.4218019208496	0	78.4218019208496	DFR	Franja_433	210	FranjaRep_1	85.519128057408
433.333333333333	300	80.6609522208091	0	80.6609522208091	DFR	Franja_433	210	FranjaRep_1	87.7582783573675
433.333333333333	314.285714285714	78.7366592802706	0	78.7366592802706	DFR	Franja_433	210	FranjaRep_1	85.8339854168289
433.333333333333	328.571428571429	77.696362822281	0	77.696362822281	DFR	Franja_433	210	FranjaRep_1	84.7936889588393
