y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	77.3867880537243	0	77.3867880537243	DFR	Franja_433	280	FranjaRep_1	87.3273362730046
433.333333333333	357.142857142857	80.2684323213653	0	80.2684323213653	DFR	Franja_433	280	FranjaRep_1	90.2089805406456
433.333333333333	371.428571428571	73.5432682609208	0	73.5432682609208	DFR	Franja_433	280	FranjaRep_1	83.4838164802011
433.333333333333	385.714285714286	77.2601163765364	0	77.2601163765364	DFR	Franja_433	280	FranjaRep_1	87.2006645958167
433.333333333333	400	78.4126301834691	0	78.4126301834691	DFR	Franja_433	280	FranjaRep_1	88.3531784027494
433.333333333333	414.285714285714	77.0823192362637	0	77.0823192362637	DFR	Franja_433	280	FranjaRep_1	87.022867455544
433.333333333333	428.571428571429	80.4894066303787	0	80.4894066303787	DFR	Franja_433	280	FranjaRep_1	90.4299548496591
433.333333333333	442.857142857143	81.6041462498821	0	81.6041462498821	DFR	Franja_433	280	FranjaRep_1	91.5446944691624
433.333333333333	457.142857142857	82.5117993755435	0	82.5117993755435	DFR	Franja_433	280	FranjaRep_1	92.4523475948238
433.333333333333	471.428571428571	81.1365454477563	0	81.1365454477563	DFR	Franja_433	280	FranjaRep_1	91.0770936670366
433.333333333333	485.714285714286	81.7887355155128	0	81.7887355155128	DFR	Franja_433	280	FranjaRep_1	91.7292837347931
433.333333333333	500	79.0052217397724	0	79.0052217397724	DFR	Franja_433	280	FranjaRep_1	88.9457699590528
433.333333333333	514.285714285714	73.5821590636512	24.6	98.1821590636512	DFR	Franja_433	280	FranjaRep_1	131.541907282931
433.333333333333	528.571428571429	73.6313981149017	24.6	98.2313981149017	DFR	Franja_433	280	FranjaRep_1	131.591146334182
433.333333333333	542.857142857143	74.1066376075171	24.6	98.7066376075171	DFR	Franja_433	280	FranjaRep_1	132.066385826797
433.333333333333	557.142857142857	77.5294323260563	24.6	102.129432326056	DFR	Franja_433	280	FranjaRep_1	135.489180545337
433.333333333333	571.428571428571	78.8558661698436	24.6	103.455866169844	DFR	Franja_433	280	FranjaRep_1	136.815614389124
433.333333333333	585.714285714286	79.6896580421704	24.6	104.28965804217	DFR	Franja_433	280	FranjaRep_1	137.649406261451
433.333333333333	600	78.4678212207063	24.6	103.067821220706	DFR	Franja_433	280	FranjaRep_1	136.427569439987
433.333333333333	614.285714285714	78.9182736820991	24.6	103.518273682099	DFR	Franja_433	280	FranjaRep_1	136.878021901379
433.333333333333	628.571428571429	80.9482821389561	24.6	105.548282138956	DFR	Franja_433	280	FranjaRep_1	138.908030358236
433.333333333333	642.857142857143	81.6017557550648	24.6	106.201755755065	DFR	Franja_433	280	FranjaRep_1	139.561503974345
433.333333333333	657.142857142857	83.4429721122345	24.6	108.042972112234	DFR	Franja_433	280	FranjaRep_1	141.402720331515
433.333333333333	671.428571428571	80.6315169424002	24.6	105.2315169424	DFR	Franja_433	280	FranjaRep_1	138.59126516168
433.333333333333	685.714285714286	78.9006961282298	24.6	103.50069612823	DFR	Franja_433	280	FranjaRep_1	136.86044434751
433.333333333333	700	79.5671397932977	24.6	104.167139793298	DFR	Franja_433	280	FranjaRep_1	137.526888012578
433.333333333333	714.285714285714	80.0811547611322	24.6	104.681154761132	DFR	Franja_433	280	FranjaRep_1	138.040902980413
433.333333333333	728.571428571429	83.4289597164449	24.6	108.028959716445	DFR	Franja_433	280	FranjaRep_1	141.388707935725
433.333333333333	742.857142857143	83.27848198213	24.6	107.87848198213	DFR	Franja_433	280	FranjaRep_1	141.23823020141
433.333333333333	757.142857142857	83.5736894002142	24.6	108.173689400214	DFR	Franja_433	280	FranjaRep_1	141.533437619494
433.333333333333	771.428571428571	82.6202908323063	24.6	107.220290832306	DFR	Franja_433	280	FranjaRep_1	140.580039051587
433.333333333333	785.714285714286	80.6440440971336	24.6	105.244044097134	DFR	Franja_433	280	FranjaRep_1	138.603792316414
433.333333333333	800	78.6560553452712	24.6	103.256055345271	DFR	Franja_433	280	FranjaRep_1	136.615803564551
433.333333333333	814.285714285714	83.1248465195158	24.6	107.724846519516	DFR	Franja_433	280	FranjaRep_1	141.084594738796
433.333333333333	828.571428571429	81.501659749893	24.6	106.101659749893	DFR	Franja_433	280	FranjaRep_1	139.461407969173
433.333333333333	842.857142857143	82.8277062196702	24.6	107.42770621967	DFR	Franja_433	280	FranjaRep_1	140.78745443895
433.333333333333	857.142857142857	80.1172967667075	24.6	104.717296766708	DFR	Franja_433	280	FranjaRep_1	138.077044985988
433.333333333333	871.428571428571	79.3233965295879	24.6	103.923396529588	DFR	Franja_433	280	FranjaRep_1	137.283144748868
433.333333333333	885.714285714286	78.0903846542259	24.6	102.690384654226	DFR	Franja_433	280	FranjaRep_1	136.050132873506
433.333333333333	900	78.4586061951789	24.6	103.058606195179	DFR	Franja_433	280	FranjaRep_1	136.418354414459
433.333333333333	914.285714285714	78.3499524402966	24.6	102.949952440297	DFR	Franja_433	280	FranjaRep_1	136.309700659577
433.333333333333	928.571428571429	77.3637403074308	24.6	101.963740307431	DFR	Franja_433	280	FranjaRep_1	135.323488526711
433.333333333333	942.857142857143	74.1773245509963	24.6	98.7773245509963	DFR	Franja_433	280	FranjaRep_1	132.137072770277
433.333333333333	957.142857142857	74.7343835389149	24.6	99.3343835389149	DFR	Franja_433	280	FranjaRep_1	132.694131758195
433.333333333333	971.428571428571	74.2002007579088	24.6	98.8002007579088	DFR	Franja_433	280	FranjaRep_1	132.159948977189
433.333333333333	985.714285714286	76.6036067176953	24.6	101.203606717695	DFR	Franja_433	280	FranjaRep_1	134.563354936976
433.333333333333	1000	79.7322542856388	24.6	104.332254285639	DFR	Franja_433	280	FranjaRep_1	137.692002504919
466.666666666667	0	77.3776038330917	0	77.3776038330917	DFR	Franja_466	0	FranjaRep_1	77.3776038330917
466.666666666667	14.2857142857143	78.4663825488839	0	78.4663825488839	DFR	Franja_466	0	FranjaRep_1	78.4663825488839
466.666666666667	28.5714285714286	80.1477060040521	0	80.1477060040521	DFR	Franja_466	0	FranjaRep_1	80.1477060040521
466.666666666667	42.8571428571429	83.615463045717	0	83.615463045717	DFR	Franja_466	0	FranjaRep_1	83.615463045717
466.666666666667	57.1428571428571	82.7570093889383	0	82.7570093889383	DFR	Franja_466	0	FranjaRep_1	82.7570093889383
466.666666666667	71.4285714285714	86.5515404956865	0	86.5515404956865	DFR	Franja_466	0	FranjaRep_1	86.5515404956865
466.666666666667	85.7142857142857	85.7182014822784	0	85.7182014822784	DFR	Franja_466	0	FranjaRep_1	85.7182014822784
466.666666666667	100	83.8841982540484	0	83.8841982540484	DFR	Franja_466	0	FranjaRep_1	83.8841982540484
466.666666666667	114.285714285714	82.9429324354791	0	82.9429324354791	DFR	Franja_466	0	FranjaRep_1	82.9429324354791
466.666666666667	128.571428571429	80.9958425716953	0	80.9958425716953	DFR	Franja_466	0	FranjaRep_1	80.9958425716953
466.666666666667	142.857142857143	85.2418822037031	0	85.2418822037031	DFR	Franja_466	0	FranjaRep_1	85.2418822037031
466.666666666667	157.142857142857	84.0318565591001	0	84.0318565591001	DFR	Franja_466	0	FranjaRep_1	84.0318565591001
466.666666666667	171.428571428571	80.0900333450463	0	80.0900333450463	DFR	Franja_466	0	FranjaRep_1	80.0900333450463
466.666666666667	185.714285714286	75.5835916478515	0	75.5835916478515	DFR	Franja_466	0	FranjaRep_1	75.5835916478515
466.666666666667	200	77.2911541279526	0	77.2911541279526	DFR	Franja_466	0	FranjaRep_1	77.2911541279526
466.666666666667	214.285714285714	76.1675322206514	0	76.1675322206514	DFR	Franja_466	0	FranjaRep_1	76.1675322206514
466.666666666667	228.571428571429	78.6436232216525	0	78.6436232216525	DFR	Franja_466	0	FranjaRep_1	78.6436232216525
466.666666666667	242.857142857143	78.3225197079845	0	78.3225197079845	DFR	Franja_466	0	FranjaRep_1	78.3225197079845
466.666666666667	257.142857142857	78.9619882368592	0	78.9619882368592	DFR	Franja_466	0	FranjaRep_1	78.9619882368592
466.666666666667	271.428571428571	75.4305567249861	0	75.4305567249861	DFR	Franja_466	0	FranjaRep_1	75.4305567249861
466.666666666667	285.714285714286	73.8570610758426	0	73.8570610758426	DFR	Franja_466	0	FranjaRep_1	73.8570610758426
466.666666666667	300	73.7511961912782	0	73.7511961912782	DFR	Franja_466	0	FranjaRep_1	73.7511961912782
466.666666666667	314.285714285714	72.1501953789869	0	72.1501953789869	DFR	Franja_466	0	FranjaRep_1	72.1501953789869
466.666666666667	328.571428571429	74.3482887380136	0	74.3482887380136	DFR	Franja_466	0	FranjaRep_1	74.3482887380136
466.666666666667	342.857142857143	74.854856733046	0	74.854856733046	DFR	Franja_466	0	FranjaRep_1	74.854856733046
466.666666666667	357.142857142857	76.2867090656945	0	76.2867090656945	DFR	Franja_466	0	FranjaRep_1	76.2867090656945
466.666666666667	371.428571428571	78.5140482998843	0	78.5140482998843	DFR	Franja_466	0	FranjaRep_1	78.5140482998843
466.666666666667	385.714285714286	79.7983535156197	0	79.7983535156197	DFR	Franja_466	0	FranjaRep_1	79.7983535156197
466.666666666667	400	79.0648237107861	0	79.0648237107861	DFR	Franja_466	0	FranjaRep_1	79.0648237107861
466.666666666667	414.285714285714	77.4444844422325	0	77.4444844422325	DFR	Franja_466	0	FranjaRep_1	77.4444844422325
466.666666666667	428.571428571429	77.0926333663908	0	77.0926333663908	DFR	Franja_466	0	FranjaRep_1	77.0926333663908
466.666666666667	442.857142857143	75.8210719616575	0	75.8210719616575	DFR	Franja_466	0	FranjaRep_1	75.8210719616575
466.666666666667	457.142857142857	76.3030219095481	0	76.3030219095481	DFR	Franja_466	0	FranjaRep_1	76.3030219095481
466.666666666667	471.428571428571	78.0357708808213	0	78.0357708808213	DFR	Franja_466	0	FranjaRep_1	78.0357708808213
466.666666666667	485.714285714286	79.773384260467	0	79.773384260467	DFR	Franja_466	0	FranjaRep_1	79.773384260467
466.666666666667	500	83.2295811553025	0	83.2295811553025	DFR	Franja_466	0	FranjaRep_1	83.2295811553025
466.666666666667	514.285714285714	83.2813466789758	24.6	107.881346678976	DFR	Franja_466	0	FranjaRep_1	107.881346678976
466.666666666667	528.571428571429	77.7746402796407	24.6	102.374640279641	DFR	Franja_466	0	FranjaRep_1	102.374640279641
466.666666666667	542.857142857143	80.2933679616851	24.6	104.893367961685	DFR	Franja_466	0	FranjaRep_1	104.893367961685
466.666666666667	557.142857142857	82.4448989382877	24.6	107.044898938288	DFR	Franja_466	0	FranjaRep_1	107.044898938288
466.666666666667	571.428571428571	79.8760576666011	24.6	104.476057666601	DFR	Franja_466	0	FranjaRep_1	104.476057666601
466.666666666667	585.714285714286	80.7109272477844	24.6	105.310927247784	DFR	Franja_466	0	FranjaRep_1	105.310927247784
466.666666666667	600	77.3810924128653	24.6	101.981092412865	DFR	Franja_466	0	FranjaRep_1	101.981092412865
466.666666666667	614.285714285714	83.2330352707975	24.6	107.833035270798	DFR	Franja_466	0	FranjaRep_1	107.833035270798
466.666666666667	628.571428571429	84.0829405743439	24.6	108.682940574344	DFR	Franja_466	0	FranjaRep_1	108.682940574344
466.666666666667	642.857142857143	84.6728904689387	24.6	109.272890468939	DFR	Franja_466	0	FranjaRep_1	109.272890468939
466.666666666667	657.142857142857	82.1737156785748	24.6	106.773715678575	DFR	Franja_466	0	FranjaRep_1	106.773715678575
466.666666666667	671.428571428571	77.9550710290118	24.6	102.555071029012	DFR	Franja_466	0	FranjaRep_1	102.555071029012
466.666666666667	685.714285714286	76.4689330865541	24.6	101.068933086554	DFR	Franja_466	0	FranjaRep_1	101.068933086554
466.666666666667	700	80.5219674256485	24.6	105.121967425648	DFR	Franja_466	0	FranjaRep_1	105.121967425648
466.666666666667	714.285714285714	80.2488803659064	24.6	104.848880365906	DFR	Franja_466	0	FranjaRep_1	104.848880365906
466.666666666667	728.571428571429	80.1047796961275	24.6	104.704779696127	DFR	Franja_466	0	FranjaRep_1	104.704779696127
466.666666666667	742.857142857143	79.4855184848324	24.6	104.085518484832	DFR	Franja_466	0	FranjaRep_1	104.085518484832
466.666666666667	757.142857142857	78.8100113611042	24.6	103.410011361104	DFR	Franja_466	0	FranjaRep_1	103.410011361104
466.666666666667	771.428571428571	81.6475333613071	24.6	106.247533361307	DFR	Franja_466	0	FranjaRep_1	106.247533361307
466.666666666667	785.714285714286	80.7030130938531	24.6	105.303013093853	DFR	Franja_466	0	FranjaRep_1	105.303013093853
466.666666666667	800	78.970428584532	24.6	103.570428584532	DFR	Franja_466	0	FranjaRep_1	103.570428584532
466.666666666667	814.285714285714	78.5536463017658	24.6	103.153646301766	DFR	Franja_466	0	FranjaRep_1	103.153646301766
466.666666666667	828.571428571429	78.2085452899932	24.6	102.808545289993	DFR	Franja_466	0	FranjaRep_1	102.808545289993
466.666666666667	842.857142857143	79.9347893129131	24.6	104.534789312913	DFR	Franja_466	0	FranjaRep_1	104.534789312913
466.666666666667	857.142857142857	83.6051648371606	24.6	108.205164837161	DFR	Franja_466	0	FranjaRep_1	108.205164837161
466.666666666667	871.428571428571	75.9127928833591	24.6	100.512792883359	DFR	Franja_466	0	FranjaRep_1	100.512792883359
466.666666666667	885.714285714286	78.8136918710895	24.6	103.41369187109	DFR	Franja_466	0	FranjaRep_1	103.41369187109
466.666666666667	900	79.6573953778469	24.6	104.257395377847	DFR	Franja_466	0	FranjaRep_1	104.257395377847
466.666666666667	914.285714285714	77.7824087670955	24.6	102.382408767096	DFR	Franja_466	0	FranjaRep_1	102.382408767096
466.666666666667	928.571428571429	76.9699634255406	24.6	101.569963425541	DFR	Franja_466	0	FranjaRep_1	101.569963425541
466.666666666667	942.857142857143	75.3812546631552	24.6	99.9812546631552	DFR	Franja_466	0	FranjaRep_1	99.9812546631552
466.666666666667	957.142857142857	79.7581554766991	24.6	104.358155476699	DFR	Franja_466	0	FranjaRep_1	104.358155476699
466.666666666667	971.428571428571	79.1524301395172	24.6	103.752430139517	DFR	Franja_466	0	FranjaRep_1	103.752430139517
466.666666666667	985.714285714286	80.0979199257721	24.6	104.697919925772	DFR	Franja_466	0	FranjaRep_1	104.697919925772
466.666666666667	1000	82.7028970534844	24.6	107.302897053484	DFR	Franja_466	0	FranjaRep_1	107.302897053484
500	0	79.2910515363379	0	79.2910515363379	DFR	Franja_500	140	FranjaRep_2	90.5144691163586
500	14.2857142857143	82.508708634625	0	82.508708634625	DFR	Franja_500	140	FranjaRep_2	93.7321262146456
500	28.5714285714286	80.1800376095632	0	80.1800376095632	DFR	Franja_500	140	FranjaRep_2	91.4034551895838
500	42.8571428571429	82.6792177668184	0	82.6792177668184	DFR	Franja_500	140	FranjaRep_2	93.902635346839
500	57.1428571428571	86.0837059062366	0	86.0837059062366	DFR	Franja_500	140	FranjaRep_2	97.3071234862572
500	71.4285714285714	85.3032148666387	0	85.3032148666387	DFR	Franja_500	140	FranjaRep_2	96.5266324466593
500	85.7142857142857	82.359990209436	0	82.359990209436	DFR	Franja_500	140	FranjaRep_2	93.5834077894566
500	100	88.745209574082	0	88.745209574082	DFR	Franja_500	140	FranjaRep_2	99.9686271541026
500	114.285714285714	86.854481915459	0	86.854481915459	DFR	Franja_500	140	FranjaRep_2	98.0778994954796
500	128.571428571429	83.2272283285708	0	83.2272283285708	DFR	Franja_500	140	FranjaRep_2	94.4506459085915
500	142.857142857143	82.8132317620275	0	82.8132317620275	DFR	Franja_500	140	FranjaRep_2	94.0366493420482
500	157.142857142857	81.2798873326626	0	81.2798873326626	DFR	Franja_500	140	FranjaRep_2	92.5033049126832
500	171.428571428571	80.4044737960752	0	80.4044737960752	DFR	Franja_500	140	FranjaRep_2	91.6278913760958
500	185.714285714286	83.5848945018831	0	83.5848945018831	DFR	Franja_500	140	FranjaRep_2	94.8083120819037
500	200	81.9264092496093	0	81.9264092496093	DFR	Franja_500	140	FranjaRep_2	93.14982682963
500	214.285714285714	80.5022594816677	0	80.5022594816677	DFR	Franja_500	140	FranjaRep_2	91.7256770616883
500	228.571428571429	76.5537122987906	0	76.5537122987906	DFR	Franja_500	140	FranjaRep_2	87.7771298788113
500	242.857142857143	77.0524668648508	0	77.0524668648508	DFR	Franja_500	140	FranjaRep_2	88.2758844448715
500	257.142857142857	74.1289078841243	0	74.1289078841243	DFR	Franja_500	140	FranjaRep_2	85.3523254641449
500	271.428571428571	78.0953111993911	0	78.0953111993911	DFR	Franja_500	140	FranjaRep_2	89.3187287794118
500	285.714285714286	76.2979509291942	0	76.2979509291942	DFR	Franja_500	140	FranjaRep_2	87.5213685092149
500	300	74.8662435224835	0	74.8662435224835	DFR	Franja_500	140	FranjaRep_2	86.0896611025041
500	314.285714285714	76.737218593536	0	76.737218593536	DFR	Franja_500	140	FranjaRep_2	87.9606361735566
500	328.571428571429	77.2870722439791	0	77.2870722439791	DFR	Franja_500	140	FranjaRep_2	88.5104898239997
500	342.857142857143	79.9705223472405	0	79.9705223472405	DFR	Franja_500	140	FranjaRep_2	91.1939399272611
500	357.142857142857	83.1656064892323	0	83.1656064892323	DFR	Franja_500	140	FranjaRep_2	94.389024069253
500	371.428571428571	80.6960369470196	0	80.6960369470196	DFR	Franja_500	140	FranjaRep_2	91.9194545270402
500	385.714285714286	79.2238923159288	0	79.2238923159288	DFR	Franja_500	140	FranjaRep_2	90.4473098959495
500	400	78.8285615325066	0	78.8285615325066	DFR	Franja_500	140	FranjaRep_2	90.0519791125272
500	414.285714285714	77.157501837019	0	77.157501837019	DFR	Franja_500	140	FranjaRep_2	88.3809194170397
500	428.571428571429	79.1976075929489	0	79.1976075929489	DFR	Franja_500	140	FranjaRep_2	90.4210251729696
500	442.857142857143	81.3365535425769	0	81.3365535425769	DFR	Franja_500	140	FranjaRep_2	92.5599711225975
500	457.142857142857	81.0930225432059	0	81.0930225432059	DFR	Franja_500	140	FranjaRep_2	92.3164401232265
500	471.428571428571	79.7919977838885	0	79.7919977838885	DFR	Franja_500	140	FranjaRep_2	91.0154153639092
500	485.714285714286	84.6108580238206	0	84.6108580238206	DFR	Franja_500	140	FranjaRep_2	95.8342756038412
500	500	85.2792126804228	0	85.2792126804228	DFR	Franja_500	140	FranjaRep_2	96.5026302604434
500	514.285714285714	86.6205433948737	24.6	111.220543394874	DFR	Franja_500	140	FranjaRep_2	134.153560974894
500	528.571428571429	80.430573583729	24.6	105.030573583729	DFR	Franja_500	140	FranjaRep_2	127.96359116375
500	542.857142857143	81.2864533108224	24.6	105.886453310822	DFR	Franja_500	140	FranjaRep_2	128.819470890843
500	557.142857142857	79.0797637634995	24.6	103.679763763499	DFR	Franja_500	140	FranjaRep_2	126.61278134352
500	571.428571428571	78.8353283478095	24.6	103.43532834781	DFR	Franja_500	140	FranjaRep_2	126.36834592783
500	585.714285714286	79.6477551403678	24.6	104.247755140368	DFR	Franja_500	140	FranjaRep_2	127.180772720388
500	600	77.7363101085	24.6	102.3363101085	DFR	Franja_500	140	FranjaRep_2	125.269327688521
500	614.285714285714	76.4202145099508	24.6	101.020214509951	DFR	Franja_500	140	FranjaRep_2	123.953232089971
500	628.571428571429	77.0961920494299	24.6	101.69619204943	DFR	Franja_500	140	FranjaRep_2	124.62920962945
500	642.857142857143	74.3018158176739	24.6	98.9018158176738	DFR	Franja_500	140	FranjaRep_2	121.834833397694
500	657.142857142857	74.5255120449318	24.6	99.1255120449318	DFR	Franja_500	140	FranjaRep_2	122.058529624952
500	671.428571428571	81.2004147729039	24.6	105.800414772904	DFR	Franja_500	140	FranjaRep_2	128.733432352925
500	685.714285714286	78.7024883246222	24.6	103.302488324622	DFR	Franja_500	140	FranjaRep_2	126.235505904643
500	700	80.4262479676156	24.6	105.026247967616	DFR	Franja_500	140	FranjaRep_2	127.959265547636
500	714.285714285714	77.6524245025581	24.6	102.252424502558	DFR	Franja_500	140	FranjaRep_2	125.185442082579
500	728.571428571429	81.3231433009969	24.6	105.923143300997	DFR	Franja_500	140	FranjaRep_2	128.856160881018
500	742.857142857143	84.7607506072818	24.6	109.360750607282	DFR	Franja_500	140	FranjaRep_2	132.293768187302
500	757.142857142857	84.0936695635408	24.6	108.693669563541	DFR	Franja_500	140	FranjaRep_2	131.626687143561
500	771.428571428571	82.0447122300931	24.6	106.644712230093	DFR	Franja_500	140	FranjaRep_2	129.577729810114
500	785.714285714286	82.0530439073072	24.6	106.653043907307	DFR	Franja_500	140	FranjaRep_2	129.586061487328
500	800	77.3687397460917	24.6	101.968739746092	DFR	Franja_500	140	FranjaRep_2	124.901757326112
500	814.285714285714	81.61785462489	24.6	106.21785462489	DFR	Franja_500	140	FranjaRep_2	129.150872204911
500	828.571428571429	79.4241147095314	24.6	104.024114709531	DFR	Franja_500	140	FranjaRep_2	126.957132289552
500	842.857142857143	86.3649636062233	24.6	110.964963606223	DFR	Franja_500	140	FranjaRep_2	133.897981186244
500	857.142857142857	83.5602089270081	24.6	108.160208927008	DFR	Franja_500	140	FranjaRep_2	131.093226507029
500	871.428571428571	80.9244213442896	24.6	105.52442134429	DFR	Franja_500	140	FranjaRep_2	128.45743892431
500	885.714285714286	85.2868995428958	24.6	109.886899542896	DFR	Franja_500	140	FranjaRep_2	132.819917122916
500	900	82.1248823150525	24.6	106.724882315052	DFR	Franja_500	140	FranjaRep_2	129.657899895073
500	914.285714285714	81.4363615051893	24.6	106.036361505189	DFR	Franja_500	140	FranjaRep_2	128.96937908521
500	928.571428571429	79.954766155041	24.6	104.554766155041	DFR	Franja_500	140	FranjaRep_2	127.487783735062
500	942.857142857143	76.6203360534257	24.6	101.220336053426	DFR	Franja_500	140	FranjaRep_2	124.153353633446
500	957.142857142857	81.0532774347234	24.6	105.653277434723	DFR	Franja_500	140	FranjaRep_2	128.586295014744
500	971.428571428571	77.4057372796835	24.6	102.005737279683	DFR	Franja_500	140	FranjaRep_2	124.938754859704
500	985.714285714286	76.9902840693947	24.6	101.590284069395	DFR	Franja_500	140	FranjaRep_2	124.523301649415
500	1000	78.7209284567444	24.6	103.320928456744	DFR	Franja_500	140	FranjaRep_2	126.253946036765
533.333333333333	0	78.9485637101434	0	78.9485637101434	DFR	Franja_533	70	FranjaRep_2	86.1235583677489
533.333333333333	14.2857142857143	83.5743872557296	0	83.5743872557296	DFR	Franja_533	70	FranjaRep_2	90.749381913335
533.333333333333	28.5714285714286	76.8142543656515	0	76.8142543656515	DFR	Franja_533	70	FranjaRep_2	83.9892490232569
533.333333333333	42.8571428571429	81.9866689802393	0	81.9866689802393	DFR	Franja_533	70	FranjaRep_2	89.1616636378447
533.333333333333	57.1428571428571	82.8660000566301	0	82.8660000566301	DFR	Franja_533	70	FranjaRep_2	90.0409947142355
533.333333333333	71.4285714285714	82.6510066054126	0	82.6510066054126	DFR	Franja_533	70	FranjaRep_2	89.8260012630181
533.333333333333	85.7142857142857	84.4024310228076	0	84.4024310228076	DFR	Franja_533	70	FranjaRep_2	91.577425680413
533.333333333333	100	89.7622007402163	0	89.7622007402163	DFR	Franja_533	70	FranjaRep_2	96.9371953978217
533.333333333333	114.285714285714	80.4227977307623	0	80.4227977307623	DFR	Franja_533	70	FranjaRep_2	87.5977923883678
533.333333333333	128.571428571429	85.721781976347	0	85.721781976347	DFR	Franja_533	70	FranjaRep_2	92.8967766339525
533.333333333333	142.857142857143	83.0223054016906	0	83.0223054016906	DFR	Franja_533	70	FranjaRep_2	90.1973000592961
533.333333333333	157.142857142857	76.1462855568808	0	76.1462855568808	DFR	Franja_533	70	FranjaRep_2	83.3212802144862
533.333333333333	171.428571428571	80.3971159340363	0	80.3971159340363	DFR	Franja_533	70	FranjaRep_2	87.5721105916417
533.333333333333	185.714285714286	79.1160819282668	0	79.1160819282668	DFR	Franja_533	70	FranjaRep_2	86.2910765858722
533.333333333333	200	80.8804093871386	0	80.8804093871386	DFR	Franja_533	70	FranjaRep_2	88.0554040447441
533.333333333333	214.285714285714	78.1210008375125	0	78.1210008375125	DFR	Franja_533	70	FranjaRep_2	85.2959954951179
533.333333333333	228.571428571429	78.1434852458928	0	78.1434852458928	DFR	Franja_533	70	FranjaRep_2	85.3184799034982
533.333333333333	242.857142857143	78.7021593662848	0	78.7021593662848	DFR	Franja_533	70	FranjaRep_2	85.8771540238902
533.333333333333	257.142857142857	74.2743540349248	0	74.2743540349248	DFR	Franja_533	70	FranjaRep_2	81.4493486925302
533.333333333333	271.428571428571	71.7943213799246	0	71.7943213799246	DFR	Franja_533	70	FranjaRep_2	78.96931603753
533.333333333333	285.714285714286	73.3407373871121	0	73.3407373871121	DFR	Franja_533	70	FranjaRep_2	80.5157320447175
533.333333333333	300	73.2699546860501	0	73.2699546860501	DFR	Franja_533	70	FranjaRep_2	80.4449493436555
533.333333333333	314.285714285714	76.6067909043015	0	76.6067909043015	DFR	Franja_533	70	FranjaRep_2	83.7817855619069
533.333333333333	328.571428571429	75.6433891129798	0	75.6433891129798	DFR	Franja_533	70	FranjaRep_2	82.8183837705853
533.333333333333	342.857142857143	78.9633744013507	0	78.9633744013507	DFR	Franja_533	70	FranjaRep_2	86.1383690589562
533.333333333333	357.142857142857	76.8591727370259	0	76.8591727370259	DFR	Franja_533	70	FranjaRep_2	84.0341673946313
533.333333333333	371.428571428571	74.8406707257975	0	74.8406707257975	DFR	Franja_533	70	FranjaRep_2	82.0156653834029
533.333333333333	385.714285714286	79.2164357240564	0	79.2164357240564	DFR	Franja_533	70	FranjaRep_2	86.3914303816619
533.333333333333	400	77.7462831760571	0	77.7462831760571	DFR	Franja_533	70	FranjaRep_2	84.9212778336626
533.333333333333	414.285714285714	77.5310996011699	0	77.5310996011699	DFR	Franja_533	70	FranjaRep_2	84.7060942587754
533.333333333333	428.571428571429	77.4633693617472	0	77.4633693617472	DFR	Franja_533	70	FranjaRep_2	84.6383640193526
533.333333333333	442.857142857143	75.8631670268733	0	75.8631670268733	DFR	Franja_533	70	FranjaRep_2	83.0381616844787
533.333333333333	457.142857142857	78.994119964538	0	78.994119964538	DFR	Franja_533	70	FranjaRep_2	86.1691146221434
533.333333333333	471.428571428571	80.0294000422476	0	80.0294000422476	DFR	Franja_533	70	FranjaRep_2	87.204394699853
533.333333333333	485.714285714286	77.9287675874365	0	77.9287675874365	DFR	Franja_533	70	FranjaRep_2	85.1037622450419
533.333333333333	500	83.1945890033566	0	83.1945890033566	DFR	Franja_533	70	FranjaRep_2	90.369583660962
533.333333333333	514.285714285714	81.0831838925277	24.6	105.683183892528	DFR	Franja_533	70	FranjaRep_2	118.712978550133
533.333333333333	528.571428571429	82.8623063988139	24.6	107.462306398814	DFR	Franja_533	70	FranjaRep_2	120.492101056419
533.333333333333	542.857142857143	80.5392203088785	24.6	105.139220308879	DFR	Franja_533	70	FranjaRep_2	118.169014966484
533.333333333333	557.142857142857	83.5126958940152	24.6	108.112695894015	DFR	Franja_533	70	FranjaRep_2	121.142490551621
533.333333333333	571.428571428571	82.2626439501406	24.6	106.862643950141	DFR	Franja_533	70	FranjaRep_2	119.892438607746
533.333333333333	585.714285714286	80.8317220499347	24.6	105.431722049935	DFR	Franja_533	70	FranjaRep_2	118.46151670754
533.333333333333	600	80.6914409404545	24.6	105.291440940455	DFR	Franja_533	70	FranjaRep_2	118.32123559806
533.333333333333	614.285714285714	75.7263313086376	24.6	100.326331308638	DFR	Franja_533	70	FranjaRep_2	113.356125966243
533.333333333333	628.571428571429	77.0990859874106	24.6	101.699085987411	DFR	Franja_533	70	FranjaRep_2	114.728880645016
533.333333333333	642.857142857143	77.8519219584457	24.6	102.451921958446	DFR	Franja_533	70	FranjaRep_2	115.481716616051
533.333333333333	657.142857142857	83.8846604357596	24.6	108.48466043576	DFR	Franja_533	70	FranjaRep_2	121.514455093365
533.333333333333	671.428571428571	78.355902525728	24.6	102.955902525728	DFR	Franja_533	70	FranjaRep_2	115.985697183333
