y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	83.068330445927	24.6	107.668330445927	DFR	Franja_333	280	FranjaRep_1	138.852745394875
333.333333333333	585.714285714286	86.3285944845079	24.6	110.928594484508	DFR	Franja_333	280	FranjaRep_1	142.113009433456
333.333333333333	600	79.8020443929067	24.6	104.402044392907	DFR	Franja_333	280	FranjaRep_1	135.586459341855
333.333333333333	614.285714285714	87.1080488656797	24.6	111.70804886568	DFR	Franja_333	280	FranjaRep_1	142.892463814628
333.333333333333	628.571428571429	90.6876585716745	24.6	115.287658571674	DFR	Franja_333	280	FranjaRep_1	146.472073520623
333.333333333333	642.857142857143	88.083998950718	24.6	112.683998950718	DFR	Franja_333	280	FranjaRep_1	143.868413899666
333.333333333333	657.142857142857	85.5082522545709	24.6	110.108252254571	DFR	Franja_333	280	FranjaRep_1	141.292667203519
333.333333333333	671.428571428571	83.0480777421228	24.6	107.648077742123	DFR	Franja_333	280	FranjaRep_1	138.832492691071
333.333333333333	685.714285714286	84.0954498388586	24.6	108.695449838859	DFR	Franja_333	280	FranjaRep_1	139.879864787807
333.333333333333	700	82.8755733328902	24.6	107.47557333289	DFR	Franja_333	280	FranjaRep_1	138.659988281838
333.333333333333	714.285714285714	78.5779958592673	24.6	103.177995859267	DFR	Franja_333	280	FranjaRep_1	134.362410808215
333.333333333333	728.571428571429	78.3806729128155	24.6	102.980672912816	DFR	Franja_333	280	FranjaRep_1	134.165087861764
333.333333333333	742.857142857143	78.1933644939803	24.6	102.79336449398	DFR	Franja_333	280	FranjaRep_1	133.977779442929
333.333333333333	757.142857142857	80.583651870054	24.6	105.183651870054	DFR	Franja_333	280	FranjaRep_1	136.368066819002
333.333333333333	771.428571428571	81.2094662825694	24.6	105.809466282569	DFR	Franja_333	280	FranjaRep_1	136.993881231518
333.333333333333	785.714285714286	79.7629859374284	24.6	104.362985937428	DFR	Franja_333	280	FranjaRep_1	135.547400886377
333.333333333333	800	79.0861477471526	24.6	103.686147747153	DFR	Franja_333	280	FranjaRep_1	134.870562696101
333.333333333333	814.285714285714	78.8703662882817	24.6	103.470366288282	DFR	Franja_333	280	FranjaRep_1	134.65478123723
333.333333333333	828.571428571429	81.4884689008219	24.6	106.088468900822	DFR	Franja_333	280	FranjaRep_1	137.27288384977
333.333333333333	842.857142857143	80.8521886054201	24.6	105.45218860542	DFR	Franja_333	280	FranjaRep_1	136.636603554368
333.333333333333	857.142857142857	81.6650813734575	24.6	106.265081373457	DFR	Franja_333	280	FranjaRep_1	137.449496322406
333.333333333333	871.428571428571	81.9002752186761	24.6	106.500275218676	DFR	Franja_333	280	FranjaRep_1	137.684690167624
333.333333333333	885.714285714286	77.9814490878615	24.6	102.581449087861	DFR	Franja_333	280	FranjaRep_1	133.76586403681
333.333333333333	900	78.690403061554	24.6	103.290403061554	DFR	Franja_333	280	FranjaRep_1	134.474818010502
333.333333333333	914.285714285714	81.3620917188484	24.6	105.962091718848	DFR	Franja_333	280	FranjaRep_1	137.146506667797
333.333333333333	928.571428571429	80.4071742038449	24.6	105.007174203845	DFR	Franja_333	280	FranjaRep_1	136.191589152793
333.333333333333	942.857142857143	77.6206573376011	24.6	102.220657337601	DFR	Franja_333	280	FranjaRep_1	133.405072286549
333.333333333333	957.142857142857	79.8651829995108	24.6	104.465182999511	DFR	Franja_333	280	FranjaRep_1	135.649597948459
333.333333333333	971.428571428571	77.9840020098205	24.6	102.58400200982	DFR	Franja_333	280	FranjaRep_1	133.768416958769
333.333333333333	985.714285714286	79.8995718780184	24.6	104.499571878018	DFR	Franja_333	280	FranjaRep_1	135.683986826967
333.333333333333	1000	74.860148552218	24.6	99.460148552218	DFR	Franja_333	280	FranjaRep_1	130.644563501166
366.666666666667	0	77.9020950960978	0	77.9020950960978	DFR	Franja_366	0	FranjaRep_1	77.9020950960978
366.666666666667	14.2857142857143	77.0040708134658	0	77.0040708134658	DFR	Franja_366	0	FranjaRep_1	77.0040708134658
366.666666666667	28.5714285714286	78.0126591897465	0	78.0126591897465	DFR	Franja_366	0	FranjaRep_1	78.0126591897465
366.666666666667	42.8571428571429	75.3314028639668	0	75.3314028639668	DFR	Franja_366	0	FranjaRep_1	75.3314028639668
366.666666666667	57.1428571428571	76.8959736437584	0	76.8959736437584	DFR	Franja_366	0	FranjaRep_1	76.8959736437584
366.666666666667	71.4285714285714	79.6813620614793	0	79.6813620614793	DFR	Franja_366	0	FranjaRep_1	79.6813620614793
366.666666666667	85.7142857142857	80.2823543166312	0	80.2823543166312	DFR	Franja_366	0	FranjaRep_1	80.2823543166312
366.666666666667	100	80.8735982511092	0	80.8735982511092	DFR	Franja_366	0	FranjaRep_1	80.8735982511092
366.666666666667	114.285714285714	80.9577300511793	0	80.9577300511793	DFR	Franja_366	0	FranjaRep_1	80.9577300511793
366.666666666667	128.571428571429	79.1528602945373	0	79.1528602945373	DFR	Franja_366	0	FranjaRep_1	79.1528602945373
366.666666666667	142.857142857143	77.9140590212039	0	77.9140590212039	DFR	Franja_366	0	FranjaRep_1	77.9140590212039
366.666666666667	157.142857142857	77.2256088121418	0	77.2256088121418	DFR	Franja_366	0	FranjaRep_1	77.2256088121418
366.666666666667	171.428571428571	81.3916609193856	0	81.3916609193856	DFR	Franja_366	0	FranjaRep_1	81.3916609193856
366.666666666667	185.714285714286	84.8887245315275	0	84.8887245315275	DFR	Franja_366	0	FranjaRep_1	84.8887245315275
366.666666666667	200	83.9920104176605	0	83.9920104176605	DFR	Franja_366	0	FranjaRep_1	83.9920104176605
366.666666666667	214.285714285714	80.5060341949397	0	80.5060341949397	DFR	Franja_366	0	FranjaRep_1	80.5060341949397
366.666666666667	228.571428571429	80.8462321631501	0	80.8462321631501	DFR	Franja_366	0	FranjaRep_1	80.8462321631501
366.666666666667	242.857142857143	79.8108176820937	0	79.8108176820937	DFR	Franja_366	0	FranjaRep_1	79.8108176820937
366.666666666667	257.142857142857	76.2312730538861	0	76.2312730538861	DFR	Franja_366	0	FranjaRep_1	76.2312730538861
366.666666666667	271.428571428571	74.5813010651394	0	74.5813010651394	DFR	Franja_366	0	FranjaRep_1	74.5813010651394
366.666666666667	285.714285714286	76.2294717963172	0	76.2294717963172	DFR	Franja_366	0	FranjaRep_1	76.2294717963172
366.666666666667	300	74.200443565409	0	74.200443565409	DFR	Franja_366	0	FranjaRep_1	74.200443565409
366.666666666667	314.285714285714	79.1953970365826	0	79.1953970365826	DFR	Franja_366	0	FranjaRep_1	79.1953970365826
366.666666666667	328.571428571429	77.1334949564229	0	77.1334949564229	DFR	Franja_366	0	FranjaRep_1	77.1334949564229
366.666666666667	342.857142857143	79.4547301211956	0	79.4547301211956	DFR	Franja_366	0	FranjaRep_1	79.4547301211956
366.666666666667	357.142857142857	76.4618478084953	0	76.4618478084953	DFR	Franja_366	0	FranjaRep_1	76.4618478084953
366.666666666667	371.428571428571	78.0823793424785	0	78.0823793424785	DFR	Franja_366	0	FranjaRep_1	78.0823793424785
366.666666666667	385.714285714286	76.6780001081808	0	76.6780001081808	DFR	Franja_366	0	FranjaRep_1	76.6780001081808
366.666666666667	400	79.3054097158479	0	79.3054097158479	DFR	Franja_366	0	FranjaRep_1	79.3054097158479
366.666666666667	414.285714285714	79.3087934079736	0	79.3087934079736	DFR	Franja_366	0	FranjaRep_1	79.3087934079736
366.666666666667	428.571428571429	77.042886890727	0	77.042886890727	DFR	Franja_366	0	FranjaRep_1	77.042886890727
366.666666666667	442.857142857143	79.6963572665792	0	79.6963572665792	DFR	Franja_366	0	FranjaRep_1	79.6963572665792
366.666666666667	457.142857142857	80.1367312404184	0	80.1367312404184	DFR	Franja_366	0	FranjaRep_1	80.1367312404184
366.666666666667	471.428571428571	80.5155139166786	0	80.5155139166786	DFR	Franja_366	0	FranjaRep_1	80.5155139166786
366.666666666667	485.714285714286	78.6991770989622	0	78.6991770989622	DFR	Franja_366	0	FranjaRep_1	78.6991770989622
366.666666666667	500	83.574635082988	0	83.574635082988	DFR	Franja_366	0	FranjaRep_1	83.574635082988
366.666666666667	514.285714285714	80.2488296761379	24.6	104.848829676138	DFR	Franja_366	0	FranjaRep_1	104.848829676138
366.666666666667	528.571428571429	83.6492253189528	24.6	108.249225318953	DFR	Franja_366	0	FranjaRep_1	108.249225318953
366.666666666667	542.857142857143	80.7946161898462	24.6	105.394616189846	DFR	Franja_366	0	FranjaRep_1	105.394616189846
366.666666666667	557.142857142857	77.0141333936791	24.6	101.614133393679	DFR	Franja_366	0	FranjaRep_1	101.614133393679
366.666666666667	571.428571428571	78.5521901343217	24.6	103.152190134322	DFR	Franja_366	0	FranjaRep_1	103.152190134322
366.666666666667	585.714285714286	81.7321450907812	24.6	106.332145090781	DFR	Franja_366	0	FranjaRep_1	106.332145090781
366.666666666667	600	81.6512315061202	24.6	106.25123150612	DFR	Franja_366	0	FranjaRep_1	106.25123150612
366.666666666667	614.285714285714	85.44271360583	24.6	110.04271360583	DFR	Franja_366	0	FranjaRep_1	110.04271360583
366.666666666667	628.571428571429	82.8367028709549	24.6	107.436702870955	DFR	Franja_366	0	FranjaRep_1	107.436702870955
366.666666666667	642.857142857143	83.9369795165131	24.6	108.536979516513	DFR	Franja_366	0	FranjaRep_1	108.536979516513
366.666666666667	657.142857142857	81.5985488234003	24.6	106.1985488234	DFR	Franja_366	0	FranjaRep_1	106.1985488234
366.666666666667	671.428571428571	82.5351317366169	24.6	107.135131736617	DFR	Franja_366	0	FranjaRep_1	107.135131736617
366.666666666667	685.714285714286	83.1785100813701	24.6	107.77851008137	DFR	Franja_366	0	FranjaRep_1	107.77851008137
366.666666666667	700	78.4370629641705	24.6	103.037062964171	DFR	Franja_366	0	FranjaRep_1	103.037062964171
366.666666666667	714.285714285714	78.0154972092829	24.6	102.615497209283	DFR	Franja_366	0	FranjaRep_1	102.615497209283
366.666666666667	728.571428571429	78.0967805213619	24.6	102.696780521362	DFR	Franja_366	0	FranjaRep_1	102.696780521362
366.666666666667	742.857142857143	77.6943385184336	24.6	102.294338518434	DFR	Franja_366	0	FranjaRep_1	102.294338518434
366.666666666667	757.142857142857	81.3348476355864	24.6	105.934847635586	DFR	Franja_366	0	FranjaRep_1	105.934847635586
366.666666666667	771.428571428571	80.726945221567	24.6	105.326945221567	DFR	Franja_366	0	FranjaRep_1	105.326945221567
366.666666666667	785.714285714286	79.3174769559843	24.6	103.917476955984	DFR	Franja_366	0	FranjaRep_1	103.917476955984
366.666666666667	800	79.6465863918644	24.6	104.246586391864	DFR	Franja_366	0	FranjaRep_1	104.246586391864
366.666666666667	814.285714285714	83.6861963067255	24.6	108.286196306725	DFR	Franja_366	0	FranjaRep_1	108.286196306725
366.666666666667	828.571428571429	82.5171794190473	24.6	107.117179419047	DFR	Franja_366	0	FranjaRep_1	107.117179419047
366.666666666667	842.857142857143	80.7289581004341	24.6	105.328958100434	DFR	Franja_366	0	FranjaRep_1	105.328958100434
366.666666666667	857.142857142857	78.9560483679427	24.6	103.556048367943	DFR	Franja_366	0	FranjaRep_1	103.556048367943
366.666666666667	871.428571428571	78.5511905819939	24.6	103.151190581994	DFR	Franja_366	0	FranjaRep_1	103.151190581994
366.666666666667	885.714285714286	79.4525515537642	24.6	104.052551553764	DFR	Franja_366	0	FranjaRep_1	104.052551553764
366.666666666667	900	75.9345557120144	24.6	100.534555712014	DFR	Franja_366	0	FranjaRep_1	100.534555712014
366.666666666667	914.285714285714	78.7274990149877	24.6	103.327499014988	DFR	Franja_366	0	FranjaRep_1	103.327499014988
366.666666666667	928.571428571429	78.9100066380511	24.6	103.510006638051	DFR	Franja_366	0	FranjaRep_1	103.510006638051
366.666666666667	942.857142857143	74.9345790339552	24.6	99.5345790339552	DFR	Franja_366	0	FranjaRep_1	99.5345790339552
366.666666666667	957.142857142857	74.2835227319948	24.6	98.8835227319948	DFR	Franja_366	0	FranjaRep_1	98.8835227319948
366.666666666667	971.428571428571	75.6147471635206	24.6	100.214747163521	DFR	Franja_366	0	FranjaRep_1	100.214747163521
366.666666666667	985.714285714286	79.8218636550343	24.6	104.421863655034	DFR	Franja_366	0	FranjaRep_1	104.421863655034
366.666666666667	1000	81.0196453886715	24.6	105.619645388672	DFR	Franja_366	0	FranjaRep_1	105.619645388672
400	0	78.9347964695564	0	78.9347964695564	DFR	Franja_400	140	FranjaRep_1	90.8200077086274
400	14.2857142857143	80.5780320472917	0	80.5780320472917	DFR	Franja_400	140	FranjaRep_1	92.4632432863627
400	28.5714285714286	80.9394295927891	0	80.9394295927891	DFR	Franja_400	140	FranjaRep_1	92.8246408318601
400	42.8571428571429	79.984136190245	0	79.984136190245	DFR	Franja_400	140	FranjaRep_1	91.869347429316
400	57.1428571428571	77.7296002981769	0	77.7296002981769	DFR	Franja_400	140	FranjaRep_1	89.6148115372478
400	71.4285714285714	77.8597248172311	0	77.8597248172311	DFR	Franja_400	140	FranjaRep_1	89.7449360563021
400	85.7142857142857	79.1386124190726	0	79.1386124190726	DFR	Franja_400	140	FranjaRep_1	91.0238236581435
400	100	78.829643186667	0	78.829643186667	DFR	Franja_400	140	FranjaRep_1	90.7148544257379
400	114.285714285714	85.7986598849068	0	85.7986598849068	DFR	Franja_400	140	FranjaRep_1	97.6838711239777
400	128.571428571429	83.6509387452657	0	83.6509387452657	DFR	Franja_400	140	FranjaRep_1	95.5361499843366
400	142.857142857143	78.9278235275488	0	78.9278235275488	DFR	Franja_400	140	FranjaRep_1	90.8130347666198
400	157.142857142857	82.6078875298539	0	82.6078875298539	DFR	Franja_400	140	FranjaRep_1	94.4930987689249
400	171.428571428571	78.5296597119133	0	78.5296597119133	DFR	Franja_400	140	FranjaRep_1	90.4148709509843
400	185.714285714286	78.9112818131796	0	78.9112818131796	DFR	Franja_400	140	FranjaRep_1	90.7964930522506
400	200	78.6024405080434	0	78.6024405080434	DFR	Franja_400	140	FranjaRep_1	90.4876517471143
400	214.285714285714	77.9134289858946	0	77.9134289858946	DFR	Franja_400	140	FranjaRep_1	89.7986402249655
400	228.571428571429	77.2410445659382	0	77.2410445659382	DFR	Franja_400	140	FranjaRep_1	89.1262558050092
400	242.857142857143	74.6156429270575	0	74.6156429270575	DFR	Franja_400	140	FranjaRep_1	86.5008541661284
400	257.142857142857	77.4028803371715	0	77.4028803371715	DFR	Franja_400	140	FranjaRep_1	89.2880915762425
400	271.428571428571	76.694938939479	0	76.694938939479	DFR	Franja_400	140	FranjaRep_1	88.58015017855
400	285.714285714286	76.0597397724002	0	76.0597397724002	DFR	Franja_400	140	FranjaRep_1	87.9449510114711
400	300	77.5822739294281	0	77.5822739294281	DFR	Franja_400	140	FranjaRep_1	89.467485168499
400	314.285714285714	75.3808506373347	0	75.3808506373347	DFR	Franja_400	140	FranjaRep_1	87.2660618764057
400	328.571428571429	79.8790932931397	0	79.8790932931397	DFR	Franja_400	140	FranjaRep_1	91.7643045322107
400	342.857142857143	84.3945388075399	0	84.3945388075399	DFR	Franja_400	140	FranjaRep_1	96.2797500466109
400	357.142857142857	82.8234264421556	0	82.8234264421556	DFR	Franja_400	140	FranjaRep_1	94.7086376812265
400	371.428571428571	84.2409710683799	0	84.2409710683799	DFR	Franja_400	140	FranjaRep_1	96.1261823074509
400	385.714285714286	80.3710852119954	0	80.3710852119954	DFR	Franja_400	140	FranjaRep_1	92.2562964510664
400	400	82.1211781915698	0	82.1211781915698	DFR	Franja_400	140	FranjaRep_1	94.0063894306407
400	414.285714285714	82.004563269316	0	82.004563269316	DFR	Franja_400	140	FranjaRep_1	93.8897745083869
400	428.571428571429	79.3110457563923	0	79.3110457563923	DFR	Franja_400	140	FranjaRep_1	91.1962569954633
400	442.857142857143	81.2092433151344	0	81.2092433151344	DFR	Franja_400	140	FranjaRep_1	93.0944545542054
400	457.142857142857	82.0456332821243	0	82.0456332821243	DFR	Franja_400	140	FranjaRep_1	93.9308445211952
400	471.428571428571	81.7454472080642	0	81.7454472080642	DFR	Franja_400	140	FranjaRep_1	93.6306584471352
400	485.714285714286	81.3672399481269	0	81.3672399481269	DFR	Franja_400	140	FranjaRep_1	93.2524511871978
400	500	83.9736631544287	0	83.9736631544287	DFR	Franja_400	140	FranjaRep_1	95.8588743934997
400	514.285714285714	86.0863779245505	24.6	110.686377924551	DFR	Franja_400	140	FranjaRep_1	134.281189163621
400	528.571428571429	84.1949274182582	24.6	108.794927418258	DFR	Franja_400	140	FranjaRep_1	132.389738657329
400	542.857142857143	84.5423106702402	24.6	109.14231067024	DFR	Franja_400	140	FranjaRep_1	132.737121909311
400	557.142857142857	78.5497326273477	24.6	103.149732627348	DFR	Franja_400	140	FranjaRep_1	126.744543866419
400	571.428571428571	80.497902946116	24.6	105.097902946116	DFR	Franja_400	140	FranjaRep_1	128.692714185187
400	585.714285714286	81.2387205276131	24.6	105.838720527613	DFR	Franja_400	140	FranjaRep_1	129.433531766684
400	600	84.6167465038891	24.6	109.216746503889	DFR	Franja_400	140	FranjaRep_1	132.81155774296
400	614.285714285714	82.3276639208414	24.6	106.927663920841	DFR	Franja_400	140	FranjaRep_1	130.522475159912
400	628.571428571429	80.1492372323097	24.6	104.74923723231	DFR	Franja_400	140	FranjaRep_1	128.344048471381
400	642.857142857143	81.582213625286	24.6	106.182213625286	DFR	Franja_400	140	FranjaRep_1	129.777024864357
400	657.142857142857	83.8268306542268	24.6	108.426830654227	DFR	Franja_400	140	FranjaRep_1	132.021641893298
400	671.428571428571	79.7461286310074	24.6	104.346128631007	DFR	Franja_400	140	FranjaRep_1	127.940939870078
400	685.714285714286	77.9556915815109	24.6	102.555691581511	DFR	Franja_400	140	FranjaRep_1	126.150502820582
400	700	80.7269381280688	24.6	105.326938128069	DFR	Franja_400	140	FranjaRep_1	128.92174936714
400	714.285714285714	79.2811357907736	24.6	103.881135790774	DFR	Franja_400	140	FranjaRep_1	127.475947029845
400	728.571428571429	78.8092002041012	24.6	103.409200204101	DFR	Franja_400	140	FranjaRep_1	127.004011443172
400	742.857142857143	83.0855372776186	24.6	107.685537277619	DFR	Franja_400	140	FranjaRep_1	131.28034851669
400	757.142857142857	81.5735932837401	24.6	106.17359328374	DFR	Franja_400	140	FranjaRep_1	129.768404522811
400	771.428571428571	79.5165320476676	24.6	104.116532047668	DFR	Franja_400	140	FranjaRep_1	127.711343286739
400	785.714285714286	81.4342880864704	24.6	106.03428808647	DFR	Franja_400	140	FranjaRep_1	129.629099325541
400	800	81.1630475529206	24.6	105.763047552921	DFR	Franja_400	140	FranjaRep_1	129.357858791992
400	814.285714285714	79.6933611466567	24.6	104.293361146657	DFR	Franja_400	140	FranjaRep_1	127.888172385728
400	828.571428571429	77.1613372473831	24.6	101.761337247383	DFR	Franja_400	140	FranjaRep_1	125.356148486454
400	842.857142857143	78.0569168150338	24.6	102.656916815034	DFR	Franja_400	140	FranjaRep_1	126.251728054105
400	857.142857142857	78.6316225390164	24.6	103.231622539016	DFR	Franja_400	140	FranjaRep_1	126.826433778087
400	871.428571428571	76.4393471194511	24.6	101.039347119451	DFR	Franja_400	140	FranjaRep_1	124.634158358522
400	885.714285714286	76.5561453033913	24.6	101.156145303391	DFR	Franja_400	140	FranjaRep_1	124.750956542462
400	900	75.4189804279852	24.6	100.018980427985	DFR	Franja_400	140	FranjaRep_1	123.613791667056
400	914.285714285714	74.6727225591895	24.6	99.2727225591895	DFR	Franja_400	140	FranjaRep_1	122.86753379826
400	928.571428571429	73.6702282527283	24.6	98.2702282527283	DFR	Franja_400	140	FranjaRep_1	121.865039491799
400	942.857142857143	78.1726756914941	24.6	102.772675691494	DFR	Franja_400	140	FranjaRep_1	126.367486930565
400	957.142857142857	77.4945356745814	24.6	102.094535674581	DFR	Franja_400	140	FranjaRep_1	125.689346913652
400	971.428571428571	75.4442585009189	24.6	100.044258500919	DFR	Franja_400	140	FranjaRep_1	123.63906973999
400	985.714285714286	78.4546735282021	24.6	103.054673528202	DFR	Franja_400	140	FranjaRep_1	126.649484767273
400	1000	80.610497670502	24.6	105.210497670502	DFR	Franja_400	140	FranjaRep_1	128.805308909573
433.333333333333	0	82.5351834689292	0	82.5351834689292	DFR	Franja_433	70	FranjaRep_1	90.4784400296139
433.333333333333	14.2857142857143	82.9029152023105	0	82.9029152023105	DFR	Franja_433	70	FranjaRep_1	90.8461717629952
433.333333333333	28.5714285714286	85.1466385027349	0	85.1466385027349	DFR	Franja_433	70	FranjaRep_1	93.0898950634196
433.333333333333	42.8571428571429	79.2089464936428	0	79.2089464936428	DFR	Franja_433	70	FranjaRep_1	87.1522030543275
433.333333333333	57.1428571428571	80.1930911869281	0	80.1930911869281	DFR	Franja_433	70	FranjaRep_1	88.1363477476128
433.333333333333	71.4285714285714	79.7791099209253	0	79.7791099209253	DFR	Franja_433	70	FranjaRep_1	87.7223664816099
433.333333333333	85.7142857142857	80.4314139918578	0	80.4314139918578	DFR	Franja_433	70	FranjaRep_1	88.3746705525425
433.333333333333	100	85.603477930311	0	85.603477930311	DFR	Franja_433	70	FranjaRep_1	93.5467344909957
433.333333333333	114.285714285714	79.9038029496403	0	79.9038029496403	DFR	Franja_433	70	FranjaRep_1	87.847059510325
433.333333333333	128.571428571429	81.9790392780633	0	81.9790392780633	DFR	Franja_433	70	FranjaRep_1	89.9222958387479
433.333333333333	142.857142857143	81.8481449080397	0	81.8481449080397	DFR	Franja_433	70	FranjaRep_1	89.7914014687244
433.333333333333	157.142857142857	83.6666413771533	0	83.6666413771533	DFR	Franja_433	70	FranjaRep_1	91.609897937838
433.333333333333	171.428571428571	82.1016260018005	0	82.1016260018005	DFR	Franja_433	70	FranjaRep_1	90.0448825624852
433.333333333333	185.714285714286	77.1789471577449	0	77.1789471577449	DFR	Franja_433	70	FranjaRep_1	85.1222037184296
433.333333333333	200	77.3748289982966	0	77.3748289982966	DFR	Franja_433	70	FranjaRep_1	85.3180855589812
433.333333333333	214.285714285714	77.8382164545615	0	77.8382164545615	DFR	Franja_433	70	FranjaRep_1	85.7814730152462
433.333333333333	228.571428571429	76.8137864113172	0	76.8137864113172	DFR	Franja_433	70	FranjaRep_1	84.7570429720018
433.333333333333	242.857142857143	78.2944140886613	0	78.2944140886613	DFR	Franja_433	70	FranjaRep_1	86.237670649346
433.333333333333	257.142857142857	82.5022038511056	0	82.5022038511056	DFR	Franja_433	70	FranjaRep_1	90.4454604117903
433.333333333333	271.428571428571	78.7233805046894	0	78.7233805046894	DFR	Franja_433	70	FranjaRep_1	86.666637065374
433.333333333333	285.714285714286	78.5516432873707	0	78.5516432873707	DFR	Franja_433	70	FranjaRep_1	86.4948998480554
433.333333333333	300	81.1247330635975	0	81.1247330635975	DFR	Franja_433	70	FranjaRep_1	89.0679896242822
433.333333333333	314.285714285714	81.6180390728454	0	81.6180390728454	DFR	Franja_433	70	FranjaRep_1	89.5612956335301
