y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	657.142857142857	80.9288998336152	24.6	105.528899833615	DFR	Franja_366	0	FranjaRep_1	105.528899833615
366.666666666667	671.428571428571	78.2777202344392	24.6	102.877720234439	DFR	Franja_366	0	FranjaRep_1	102.877720234439
366.666666666667	685.714285714286	79.1152845899467	24.6	103.715284589947	DFR	Franja_366	0	FranjaRep_1	103.715284589947
366.666666666667	700	78.7885161955328	24.6	103.388516195533	DFR	Franja_366	0	FranjaRep_1	103.388516195533
366.666666666667	714.285714285714	77.4511679113735	24.6	102.051167911373	DFR	Franja_366	0	FranjaRep_1	102.051167911373
366.666666666667	728.571428571429	75.9299834402231	24.6	100.529983440223	DFR	Franja_366	0	FranjaRep_1	100.529983440223
366.666666666667	742.857142857143	74.0081657158688	24.6	98.6081657158688	DFR	Franja_366	0	FranjaRep_1	98.6081657158688
366.666666666667	757.142857142857	77.2350302546793	24.6	101.835030254679	DFR	Franja_366	0	FranjaRep_1	101.835030254679
366.666666666667	771.428571428571	76.7803222800861	24.6	101.380322280086	DFR	Franja_366	0	FranjaRep_1	101.380322280086
366.666666666667	785.714285714286	78.3465752162374	24.6	102.946575216237	DFR	Franja_366	0	FranjaRep_1	102.946575216237
366.666666666667	800	79.8020074073773	24.6	104.402007407377	DFR	Franja_366	0	FranjaRep_1	104.402007407377
366.666666666667	814.285714285714	78.7428597635222	24.6	103.342859763522	DFR	Franja_366	0	FranjaRep_1	103.342859763522
366.666666666667	828.571428571429	81.5907769729317	24.6	106.190776972932	DFR	Franja_366	0	FranjaRep_1	106.190776972932
366.666666666667	842.857142857143	78.1840329251977	24.6	102.784032925198	DFR	Franja_366	0	FranjaRep_1	102.784032925198
366.666666666667	857.142857142857	81.1231710169761	24.6	105.723171016976	DFR	Franja_366	0	FranjaRep_1	105.723171016976
366.666666666667	871.428571428571	80.3574092928032	24.6	104.957409292803	DFR	Franja_366	0	FranjaRep_1	104.957409292803
366.666666666667	885.714285714286	79.9487540217445	24.6	104.548754021745	DFR	Franja_366	0	FranjaRep_1	104.548754021745
366.666666666667	900	83.2018255315188	24.6	107.801825531519	DFR	Franja_366	0	FranjaRep_1	107.801825531519
366.666666666667	914.285714285714	79.5576165348228	24.6	104.157616534823	DFR	Franja_366	0	FranjaRep_1	104.157616534823
366.666666666667	928.571428571429	84.2744153254598	24.6	108.87441532546	DFR	Franja_366	0	FranjaRep_1	108.87441532546
366.666666666667	942.857142857143	82.3687769252561	24.6	106.968776925256	DFR	Franja_366	0	FranjaRep_1	106.968776925256
366.666666666667	957.142857142857	81.7117980353672	24.6	106.311798035367	DFR	Franja_366	0	FranjaRep_1	106.311798035367
366.666666666667	971.428571428571	80.3934659757352	24.6	104.993465975735	DFR	Franja_366	0	FranjaRep_1	104.993465975735
366.666666666667	985.714285714286	81.9313183512373	24.6	106.531318351237	DFR	Franja_366	0	FranjaRep_1	106.531318351237
366.666666666667	1000	80.731624679005	24.6	105.331624679005	DFR	Franja_366	0	FranjaRep_1	105.331624679005
400	0	76.2347248012262	0	76.2347248012262	DFR	Franja_400	70	FranjaRep_1	84.1921582620061
400	14.2857142857143	76.8230121194308	0	76.8230121194308	DFR	Franja_400	70	FranjaRep_1	84.7804455802107
400	28.5714285714286	79.3589358108305	0	79.3589358108305	DFR	Franja_400	70	FranjaRep_1	87.3163692716104
400	42.8571428571429	79.4351658828446	0	79.4351658828446	DFR	Franja_400	70	FranjaRep_1	87.3925993436245
400	57.1428571428571	80.8336992847529	0	80.8336992847529	DFR	Franja_400	70	FranjaRep_1	88.7911327455328
400	71.4285714285714	78.1873993504156	0	78.1873993504156	DFR	Franja_400	70	FranjaRep_1	86.1448328111955
400	85.7142857142857	78.2407037860269	0	78.2407037860269	DFR	Franja_400	70	FranjaRep_1	86.1981372468068
400	100	77.0308957191014	0	77.0308957191014	DFR	Franja_400	70	FranjaRep_1	84.9883291798813
400	114.285714285714	79.6399023290091	0	79.6399023290091	DFR	Franja_400	70	FranjaRep_1	87.597335789789
400	128.571428571429	74.9276409351446	0	74.9276409351446	DFR	Franja_400	70	FranjaRep_1	82.8850743959245
400	142.857142857143	75.3707879570953	0	75.3707879570953	DFR	Franja_400	70	FranjaRep_1	83.3282214178752
400	157.142857142857	74.7199158610927	0	74.7199158610927	DFR	Franja_400	70	FranjaRep_1	82.6773493218726
400	171.428571428571	76.0495685798152	0	76.0495685798152	DFR	Franja_400	70	FranjaRep_1	84.0070020405951
400	185.714285714286	75.423186024678	0	75.423186024678	DFR	Franja_400	70	FranjaRep_1	83.3806194854579
400	200	76.2243586009442	0	76.2243586009442	DFR	Franja_400	70	FranjaRep_1	84.1817920617241
400	214.285714285714	75.0710880357557	0	75.0710880357557	DFR	Franja_400	70	FranjaRep_1	83.0285214965356
400	228.571428571429	78.2266057701114	0	78.2266057701114	DFR	Franja_400	70	FranjaRep_1	86.1840392308913
400	242.857142857143	80.9551030448438	0	80.9551030448438	DFR	Franja_400	70	FranjaRep_1	88.9125365056237
400	257.142857142857	79.7538669791983	0	79.7538669791983	DFR	Franja_400	70	FranjaRep_1	87.7113004399782
400	271.428571428571	78.8836442014861	0	78.8836442014861	DFR	Franja_400	70	FranjaRep_1	86.841077662266
400	285.714285714286	77.4412873516776	0	77.4412873516776	DFR	Franja_400	70	FranjaRep_1	85.3987208124575
400	300	79.9907180440956	0	79.9907180440956	DFR	Franja_400	70	FranjaRep_1	87.9481515048755
400	314.285714285714	81.4006769004766	0	81.4006769004766	DFR	Franja_400	70	FranjaRep_1	89.3581103612565
400	328.571428571429	78.7615401420914	0	78.7615401420914	DFR	Franja_400	70	FranjaRep_1	86.7189736028713
400	342.857142857143	81.0714303273802	0	81.0714303273802	DFR	Franja_400	70	FranjaRep_1	89.0288637881601
400	357.142857142857	81.5545817908863	0	81.5545817908863	DFR	Franja_400	70	FranjaRep_1	89.5120152516662
400	371.428571428571	81.7502565692486	0	81.7502565692486	DFR	Franja_400	70	FranjaRep_1	89.7076900300285
400	385.714285714286	80.1605625553345	0	80.1605625553345	DFR	Franja_400	70	FranjaRep_1	88.1179960161144
400	400	78.6885729317872	0	78.6885729317872	DFR	Franja_400	70	FranjaRep_1	86.6460063925671
400	414.285714285714	80.9411694485754	0	80.9411694485754	DFR	Franja_400	70	FranjaRep_1	88.8986029093553
400	428.571428571429	81.6510375120018	0	81.6510375120018	DFR	Franja_400	70	FranjaRep_1	89.6084709727817
400	442.857142857143	79.8606886511969	0	79.8606886511969	DFR	Franja_400	70	FranjaRep_1	87.8181221119768
400	457.142857142857	79.0445563770459	0	79.0445563770459	DFR	Franja_400	70	FranjaRep_1	87.0019898378258
400	471.428571428571	76.1817942127153	0	76.1817942127153	DFR	Franja_400	70	FranjaRep_1	84.1392276734953
400	485.714285714286	80.9197047404511	0	80.9197047404511	DFR	Franja_400	70	FranjaRep_1	88.877138201231
400	500	78.6743311421713	0	78.6743311421713	DFR	Franja_400	70	FranjaRep_1	86.6317646029512
400	514.285714285714	82.0734988044874	24.6	106.673498804487	DFR	Franja_400	70	FranjaRep_1	120.485732265267
400	528.571428571429	79.2949939155745	24.6	103.894993915574	DFR	Franja_400	70	FranjaRep_1	117.707227376354
400	542.857142857143	81.3451327317274	24.6	105.945132731727	DFR	Franja_400	70	FranjaRep_1	119.757366192507
400	557.142857142857	80.9052432646834	24.6	105.505243264683	DFR	Franja_400	70	FranjaRep_1	119.317476725463
400	571.428571428571	82.9394722143811	24.6	107.539472214381	DFR	Franja_400	70	FranjaRep_1	121.351705675161
400	585.714285714286	86.2651560377319	24.6	110.865156037732	DFR	Franja_400	70	FranjaRep_1	124.677389498512
400	600	84.610386038311	24.6	109.210386038311	DFR	Franja_400	70	FranjaRep_1	123.022619499091
400	614.285714285714	85.7303502853192	24.6	110.330350285319	DFR	Franja_400	70	FranjaRep_1	124.142583746099
400	628.571428571429	87.2366578597527	24.6	111.836657859753	DFR	Franja_400	70	FranjaRep_1	125.648891320533
400	642.857142857143	87.2973187707052	24.6	111.897318770705	DFR	Franja_400	70	FranjaRep_1	125.709552231485
400	657.142857142857	81.6223375380597	24.6	106.22233753806	DFR	Franja_400	70	FranjaRep_1	120.03457099884
400	671.428571428571	78.2917702744593	24.6	102.891770274459	DFR	Franja_400	70	FranjaRep_1	116.704003735239
400	685.714285714286	79.2562470088873	24.6	103.856247008887	DFR	Franja_400	70	FranjaRep_1	117.668480469667
400	700	77.2867763238351	24.6	101.886776323835	DFR	Franja_400	70	FranjaRep_1	115.699009784615
400	714.285714285714	78.9478905705903	24.6	103.54789057059	DFR	Franja_400	70	FranjaRep_1	117.36012403137
400	728.571428571429	80.5275904680957	24.6	105.127590468096	DFR	Franja_400	70	FranjaRep_1	118.939823928876
400	742.857142857143	78.4016902111139	24.6	103.001690211114	DFR	Franja_400	70	FranjaRep_1	116.813923671894
400	757.142857142857	77.1959182231546	24.6	101.795918223155	DFR	Franja_400	70	FranjaRep_1	115.608151683934
400	771.428571428571	76.5026246725674	24.6	101.102624672567	DFR	Franja_400	70	FranjaRep_1	114.914858133347
400	785.714285714286	80.0756842987141	24.6	104.675684298714	DFR	Franja_400	70	FranjaRep_1	118.487917759494
400	800	79.580801006388	24.6	104.180801006388	DFR	Franja_400	70	FranjaRep_1	117.993034467168
400	814.285714285714	79.9689467117936	24.6	104.568946711794	DFR	Franja_400	70	FranjaRep_1	118.381180172573
400	828.571428571429	82.7423041900928	24.6	107.342304190093	DFR	Franja_400	70	FranjaRep_1	121.154537650873
400	842.857142857143	83.2059676185862	24.6	107.805967618586	DFR	Franja_400	70	FranjaRep_1	121.618201079366
400	857.142857142857	81.166078807561	24.6	105.766078807561	DFR	Franja_400	70	FranjaRep_1	119.578312268341
400	871.428571428571	78.1848757479017	24.6	102.784875747902	DFR	Franja_400	70	FranjaRep_1	116.597109208682
400	885.714285714286	79.5191056331953	24.6	104.119105633195	DFR	Franja_400	70	FranjaRep_1	117.931339093975
400	900	78.3396462740711	24.6	102.939646274071	DFR	Franja_400	70	FranjaRep_1	116.751879734851
400	914.285714285714	82.8710375693806	24.6	107.471037569381	DFR	Franja_400	70	FranjaRep_1	121.28327103016
400	928.571428571429	82.3277361656489	24.6	106.927736165649	DFR	Franja_400	70	FranjaRep_1	120.739969626429
400	942.857142857143	82.6435144647266	24.6	107.243514464727	DFR	Franja_400	70	FranjaRep_1	121.055747925507
400	957.142857142857	82.4172390579413	24.6	107.017239057941	DFR	Franja_400	70	FranjaRep_1	120.829472518721
400	971.428571428571	79.7417420490505	24.6	104.34174204905	DFR	Franja_400	70	FranjaRep_1	118.15397550983
400	985.714285714286	79.1515783762178	24.6	103.751578376218	DFR	Franja_400	70	FranjaRep_1	117.563811836998
400	1000	76.138785360218	24.6	100.738785360218	DFR	Franja_400	70	FranjaRep_1	114.551018820998
433.333333333333	0	77.2517479874928	0	77.2517479874928	DFR	Franja_433	140	FranjaRep_1	89.5558517331775
433.333333333333	14.2857142857143	75.7357741317739	0	75.7357741317739	DFR	Franja_433	140	FranjaRep_1	88.0398778774585
433.333333333333	28.5714285714286	77.3409720381453	0	77.3409720381453	DFR	Franja_433	140	FranjaRep_1	89.6450757838299
433.333333333333	42.8571428571429	76.4316827577859	0	76.4316827577859	DFR	Franja_433	140	FranjaRep_1	88.7357865034706
433.333333333333	57.1428571428571	75.0500605776561	0	75.0500605776561	DFR	Franja_433	140	FranjaRep_1	87.3541643233407
433.333333333333	71.4285714285714	77.3013017926344	0	77.3013017926344	DFR	Franja_433	140	FranjaRep_1	89.605405538319
433.333333333333	85.7142857142857	79.7433294246686	0	79.7433294246686	DFR	Franja_433	140	FranjaRep_1	92.0474331703533
433.333333333333	100	79.6465508185499	0	79.6465508185499	DFR	Franja_433	140	FranjaRep_1	91.9506545642345
433.333333333333	114.285714285714	76.8352735277022	0	76.8352735277022	DFR	Franja_433	140	FranjaRep_1	89.1393772733868
433.333333333333	128.571428571429	73.4907224091247	0	73.4907224091247	DFR	Franja_433	140	FranjaRep_1	85.7948261548094
433.333333333333	142.857142857143	71.8003041525182	0	71.8003041525182	DFR	Franja_433	140	FranjaRep_1	84.1044078982028
433.333333333333	157.142857142857	73.9322515973183	0	73.9322515973183	DFR	Franja_433	140	FranjaRep_1	86.2363553430029
433.333333333333	171.428571428571	75.339757650385	0	75.339757650385	DFR	Franja_433	140	FranjaRep_1	87.6438613960697
433.333333333333	185.714285714286	72.2040355610435	0	72.2040355610435	DFR	Franja_433	140	FranjaRep_1	84.5081393067281
433.333333333333	200	73.6973982210525	0	73.6973982210525	DFR	Franja_433	140	FranjaRep_1	86.0015019667371
433.333333333333	214.285714285714	75.1573976553555	0	75.1573976553555	DFR	Franja_433	140	FranjaRep_1	87.4615014010401
433.333333333333	228.571428571429	78.9389925830998	0	78.9389925830998	DFR	Franja_433	140	FranjaRep_1	91.2430963287844
433.333333333333	242.857142857143	76.366544925579	0	76.366544925579	DFR	Franja_433	140	FranjaRep_1	88.6706486712636
433.333333333333	257.142857142857	77.2535312046565	0	77.2535312046565	DFR	Franja_433	140	FranjaRep_1	89.5576349503411
433.333333333333	271.428571428571	77.972245120204	0	77.972245120204	DFR	Franja_433	140	FranjaRep_1	90.2763488658887
433.333333333333	285.714285714286	76.8357590877501	0	76.8357590877501	DFR	Franja_433	140	FranjaRep_1	89.1398628334347
433.333333333333	300	77.2851157334461	0	77.2851157334461	DFR	Franja_433	140	FranjaRep_1	89.5892194791307
433.333333333333	314.285714285714	78.7854791391727	0	78.7854791391727	DFR	Franja_433	140	FranjaRep_1	91.0895828848574
433.333333333333	328.571428571429	79.3569041394033	0	79.3569041394033	DFR	Franja_433	140	FranjaRep_1	91.661007885088
