y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	471.428571428571	84.4003302029358	0	84.4003302029358	DFR	Franja_400	210	FranjaRep_1	104.244384406398
400	485.714285714286	83.7896213685452	0	83.7896213685452	DFR	Franja_400	210	FranjaRep_1	103.633675572007
400	500	83.6162420280605	0	83.6162420280605	DFR	Franja_400	210	FranjaRep_1	103.460296231523
400	514.285714285714	80.0764941070563	24.6	104.676494107056	DFR	Franja_400	210	FranjaRep_1	142.084948310518
400	528.571428571429	81.558728051374	24.6	106.158728051374	DFR	Franja_400	210	FranjaRep_1	143.567182254836
400	542.857142857143	79.0608480273978	24.6	103.660848027398	DFR	Franja_400	210	FranjaRep_1	141.06930223086
400	557.142857142857	78.4584257469752	24.6	103.058425746975	DFR	Franja_400	210	FranjaRep_1	140.466879950437
400	571.428571428571	80.81722430197	24.6	105.41722430197	DFR	Franja_400	210	FranjaRep_1	142.825678505432
400	585.714285714286	79.9178661174507	24.6	104.517866117451	DFR	Franja_400	210	FranjaRep_1	141.926320320913
400	600	80.290844901284	24.6	104.890844901284	DFR	Franja_400	210	FranjaRep_1	142.299299104746
400	614.285714285714	78.8153782349578	24.6	103.415378234958	DFR	Franja_400	210	FranjaRep_1	140.82383243842
400	628.571428571429	78.5470874096482	24.6	103.147087409648	DFR	Franja_400	210	FranjaRep_1	140.55554161311
400	642.857142857143	77.5757165851364	24.6	102.175716585136	DFR	Franja_400	210	FranjaRep_1	139.584170788598
400	657.142857142857	77.9877562553285	24.6	102.587756255328	DFR	Franja_400	210	FranjaRep_1	139.996210458791
400	671.428571428571	79.1150448920756	24.6	103.715044892076	DFR	Franja_400	210	FranjaRep_1	141.123499095538
400	685.714285714286	79.1127550668129	24.6	103.712755066813	DFR	Franja_400	210	FranjaRep_1	141.121209270275
400	700	75.9323224507388	24.6	100.532322450739	DFR	Franja_400	210	FranjaRep_1	137.940776654201
400	714.285714285714	74.1816109432209	24.6	98.7816109432209	DFR	Franja_400	210	FranjaRep_1	136.190065146683
400	728.571428571429	74.1421066372936	24.6	98.7421066372936	DFR	Franja_400	210	FranjaRep_1	136.150560840756
400	742.857142857143	77.7246951045384	24.6	102.324695104538	DFR	Franja_400	210	FranjaRep_1	139.733149308
400	757.142857142857	80.5800248189884	24.6	105.180024818988	DFR	Franja_400	210	FranjaRep_1	142.58847902245
400	771.428571428571	80.7031950023557	24.6	105.303195002356	DFR	Franja_400	210	FranjaRep_1	142.711649205818
400	785.714285714286	78.7217693396213	24.6	103.321769339621	DFR	Franja_400	210	FranjaRep_1	140.730223543083
400	800	80.8189709034189	24.6	105.418970903419	DFR	Franja_400	210	FranjaRep_1	142.827425106881
400	814.285714285714	80.3169420705641	24.6	104.916942070564	DFR	Franja_400	210	FranjaRep_1	142.325396274026
400	828.571428571429	84.2831730744288	24.6	108.883173074429	DFR	Franja_400	210	FranjaRep_1	146.291627277891
400	842.857142857143	84.5103034641622	24.6	109.110303464162	DFR	Franja_400	210	FranjaRep_1	146.518757667624
400	857.142857142857	84.5324162618539	24.6	109.132416261854	DFR	Franja_400	210	FranjaRep_1	146.540870465316
400	871.428571428571	88.0726949653384	24.6	112.672694965338	DFR	Franja_400	210	FranjaRep_1	150.0811491688
400	885.714285714286	90.8879023370074	24.6	115.487902337007	DFR	Franja_400	210	FranjaRep_1	152.896356540469
400	900	86.8512273970088	24.6	111.451227397009	DFR	Franja_400	210	FranjaRep_1	148.859681600471
400	914.285714285714	85.3147371894486	24.6	109.914737189449	DFR	Franja_400	210	FranjaRep_1	147.323191392911
400	928.571428571429	82.4807217188106	24.6	107.080721718811	DFR	Franja_400	210	FranjaRep_1	144.489175922273
400	942.857142857143	83.2143751467052	24.6	107.814375146705	DFR	Franja_400	210	FranjaRep_1	145.222829350167
400	957.142857142857	83.0077547241807	24.6	107.607754724181	DFR	Franja_400	210	FranjaRep_1	145.016208927643
400	971.428571428571	80.6827455961041	24.6	105.282745596104	DFR	Franja_400	210	FranjaRep_1	142.691199799566
400	985.714285714286	82.8586364515537	24.6	107.458636451554	DFR	Franja_400	210	FranjaRep_1	144.867090655016
400	1000	86.0553237157568	24.6	110.655323715757	DFR	Franja_400	210	FranjaRep_1	148.063777919219
433.333333333333	0	80.534683314406	0	80.534683314406	DFR	Franja_433	0	FranjaRep_1	80.534683314406
433.333333333333	14.2857142857143	77.2437075606372	0	77.2437075606372	DFR	Franja_433	0	FranjaRep_1	77.2437075606372
433.333333333333	28.5714285714286	79.3967075171129	0	79.3967075171129	DFR	Franja_433	0	FranjaRep_1	79.3967075171129
433.333333333333	42.8571428571429	77.1194769055095	0	77.1194769055095	DFR	Franja_433	0	FranjaRep_1	77.1194769055095
433.333333333333	57.1428571428571	77.4870983315949	0	77.4870983315949	DFR	Franja_433	0	FranjaRep_1	77.4870983315949
433.333333333333	71.4285714285714	81.5345945694402	0	81.5345945694402	DFR	Franja_433	0	FranjaRep_1	81.5345945694402
433.333333333333	85.7142857142857	78.9990408995087	0	78.9990408995087	DFR	Franja_433	0	FranjaRep_1	78.9990408995087
433.333333333333	100	79.3482727594581	0	79.3482727594581	DFR	Franja_433	0	FranjaRep_1	79.3482727594581
433.333333333333	114.285714285714	79.3245182312273	0	79.3245182312273	DFR	Franja_433	0	FranjaRep_1	79.3245182312273
433.333333333333	128.571428571429	80.2484633285506	0	80.2484633285506	DFR	Franja_433	0	FranjaRep_1	80.2484633285506
433.333333333333	142.857142857143	79.9795375788382	0	79.9795375788382	DFR	Franja_433	0	FranjaRep_1	79.9795375788382
433.333333333333	157.142857142857	81.7255478521648	0	81.7255478521648	DFR	Franja_433	0	FranjaRep_1	81.7255478521648
433.333333333333	171.428571428571	80.1551955854442	0	80.1551955854442	DFR	Franja_433	0	FranjaRep_1	80.1551955854442
433.333333333333	185.714285714286	81.8263681931087	0	81.8263681931087	DFR	Franja_433	0	FranjaRep_1	81.8263681931087
433.333333333333	200	82.1915609702831	0	82.1915609702831	DFR	Franja_433	0	FranjaRep_1	82.1915609702831
433.333333333333	214.285714285714	81.1459542651901	0	81.1459542651901	DFR	Franja_433	0	FranjaRep_1	81.1459542651901
433.333333333333	228.571428571429	78.8282198656546	0	78.8282198656546	DFR	Franja_433	0	FranjaRep_1	78.8282198656546
433.333333333333	242.857142857143	80.4865722168788	0	80.4865722168788	DFR	Franja_433	0	FranjaRep_1	80.4865722168788
433.333333333333	257.142857142857	80.5344192402704	0	80.5344192402704	DFR	Franja_433	0	FranjaRep_1	80.5344192402704
433.333333333333	271.428571428571	80.5569074060085	0	80.5569074060085	DFR	Franja_433	0	FranjaRep_1	80.5569074060085
433.333333333333	285.714285714286	76.5457654805423	0	76.5457654805423	DFR	Franja_433	0	FranjaRep_1	76.5457654805423
433.333333333333	300	77.5755339721511	0	77.5755339721511	DFR	Franja_433	0	FranjaRep_1	77.5755339721511
433.333333333333	314.285714285714	76.4542331936202	0	76.4542331936202	DFR	Franja_433	0	FranjaRep_1	76.4542331936202
433.333333333333	328.571428571429	80.7846639311925	0	80.7846639311925	DFR	Franja_433	0	FranjaRep_1	80.7846639311925
