y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	78.2541125654185	24.6	102.854112565419	DFR	Franja_333	70	FranjaRep_1	115.031871687221
333.333333333333	542.857142857143	80.1626194023348	24.6	104.762619402335	DFR	Franja_333	70	FranjaRep_1	116.940378524137
333.333333333333	557.142857142857	77.6032422897052	24.6	102.203242289705	DFR	Franja_333	70	FranjaRep_1	114.381001411508
333.333333333333	571.428571428571	77.4267653486453	24.6	102.026765348645	DFR	Franja_333	70	FranjaRep_1	114.204524470448
333.333333333333	585.714285714286	76.6524684365841	24.6	101.252468436584	DFR	Franja_333	70	FranjaRep_1	113.430227558386
333.333333333333	600	77.918869722943	24.6	102.518869722943	DFR	Franja_333	70	FranjaRep_1	114.696628844745
333.333333333333	614.285714285714	73.2610373014797	24.6	97.8610373014797	DFR	Franja_333	70	FranjaRep_1	110.038796423282
333.333333333333	628.571428571429	77.289639111897	24.6	101.889639111897	DFR	Franja_333	70	FranjaRep_1	114.067398233699
333.333333333333	642.857142857143	80.994185186977	24.6	105.594185186977	DFR	Franja_333	70	FranjaRep_1	117.771944308779
333.333333333333	657.142857142857	81.9274368384106	24.6	106.527436838411	DFR	Franja_333	70	FranjaRep_1	118.705195960213
333.333333333333	671.428571428571	82.8176374852955	24.6	107.417637485295	DFR	Franja_333	70	FranjaRep_1	119.595396607098
333.333333333333	685.714285714286	79.4309609232147	24.6	104.030960923215	DFR	Franja_333	70	FranjaRep_1	116.208720045017
333.333333333333	700	79.3232619181766	24.6	103.923261918177	DFR	Franja_333	70	FranjaRep_1	116.101021039979
333.333333333333	714.285714285714	76.3237991110656	24.6	100.923799111066	DFR	Franja_333	70	FranjaRep_1	113.101558232868
333.333333333333	728.571428571429	75.2091458532305	24.6	99.8091458532305	DFR	Franja_333	70	FranjaRep_1	111.986904975033
333.333333333333	742.857142857143	77.2561806725609	24.6	101.856180672561	DFR	Franja_333	70	FranjaRep_1	114.033939794363
333.333333333333	757.142857142857	77.3649380506696	24.6	101.96493805067	DFR	Franja_333	70	FranjaRep_1	114.142697172472
333.333333333333	771.428571428571	74.7721709813281	24.6	99.3721709813281	DFR	Franja_333	70	FranjaRep_1	111.549930103131
333.333333333333	785.714285714286	76.5884298173424	24.6	101.188429817342	DFR	Franja_333	70	FranjaRep_1	113.366188939145
333.333333333333	800	73.9977011741894	24.6	98.5977011741894	DFR	Franja_333	70	FranjaRep_1	110.775460295992
333.333333333333	814.285714285714	71.8055429054683	24.6	96.4055429054683	DFR	Franja_333	70	FranjaRep_1	108.583302027271
333.333333333333	828.571428571429	73.0207821462084	24.6	97.6207821462084	DFR	Franja_333	70	FranjaRep_1	109.798541268011
333.333333333333	842.857142857143	75.5288583114509	24.6	100.128858311451	DFR	Franja_333	70	FranjaRep_1	112.306617433253
333.333333333333	857.142857142857	80.2293098766089	24.6	104.829309876609	DFR	Franja_333	70	FranjaRep_1	117.007068998411
333.333333333333	871.428571428571	81.5485823773608	24.6	106.148582377361	DFR	Franja_333	70	FranjaRep_1	118.326341499163
333.333333333333	885.714285714286	84.2586507975887	24.6	108.858650797589	DFR	Franja_333	70	FranjaRep_1	121.036409919391
333.333333333333	900	83.4962808024158	24.6	108.096280802416	DFR	Franja_333	70	FranjaRep_1	120.274039924218
333.333333333333	914.285714285714	85.5739191522873	24.6	110.173919152287	DFR	Franja_333	70	FranjaRep_1	122.35167827409
333.333333333333	928.571428571429	81.4226353993469	24.6	106.022635399347	DFR	Franja_333	70	FranjaRep_1	118.200394521149
333.333333333333	942.857142857143	82.6487847810533	24.6	107.248784781053	DFR	Franja_333	70	FranjaRep_1	119.426543902856
333.333333333333	957.142857142857	82.8292959942842	24.6	107.429295994284	DFR	Franja_333	70	FranjaRep_1	119.607055116087
333.333333333333	971.428571428571	84.1219289122217	24.6	108.721928912222	DFR	Franja_333	70	FranjaRep_1	120.899688034024
333.333333333333	985.714285714286	83.0097259321117	24.6	107.609725932112	DFR	Franja_333	70	FranjaRep_1	119.787485053914
333.333333333333	1000	81.2507866116229	24.6	105.850786611623	DFR	Franja_333	70	FranjaRep_1	118.028545733425
366.666666666667	0	77.5520663621252	0	77.5520663621252	DFR	Franja_366	0	FranjaRep_1	77.5520663621252
366.666666666667	14.2857142857143	79.7371031197475	0	79.7371031197475	DFR	Franja_366	0	FranjaRep_1	79.7371031197475
366.666666666667	28.5714285714286	77.3151766276481	0	77.3151766276481	DFR	Franja_366	0	FranjaRep_1	77.3151766276481
366.666666666667	42.8571428571429	80.3003645394071	0	80.3003645394071	DFR	Franja_366	0	FranjaRep_1	80.3003645394071
366.666666666667	57.1428571428571	82.9297268131685	0	82.9297268131685	DFR	Franja_366	0	FranjaRep_1	82.9297268131685
366.666666666667	71.4285714285714	83.7581632741583	0	83.7581632741583	DFR	Franja_366	0	FranjaRep_1	83.7581632741583
366.666666666667	85.7142857142857	80.1919007940203	0	80.1919007940203	DFR	Franja_366	0	FranjaRep_1	80.1919007940203
366.666666666667	100	79.9312771126984	0	79.9312771126984	DFR	Franja_366	0	FranjaRep_1	79.9312771126984
366.666666666667	114.285714285714	79.7319824299903	0	79.7319824299903	DFR	Franja_366	0	FranjaRep_1	79.7319824299903
366.666666666667	128.571428571429	79.5319993190986	0	79.5319993190986	DFR	Franja_366	0	FranjaRep_1	79.5319993190986
366.666666666667	142.857142857143	80.7387976598557	0	80.7387976598557	DFR	Franja_366	0	FranjaRep_1	80.7387976598557
366.666666666667	157.142857142857	80.3574249928128	0	80.3574249928128	DFR	Franja_366	0	FranjaRep_1	80.3574249928128
366.666666666667	171.428571428571	83.3787069522974	0	83.3787069522974	DFR	Franja_366	0	FranjaRep_1	83.3787069522974
366.666666666667	185.714285714286	84.982729801306	0	84.982729801306	DFR	Franja_366	0	FranjaRep_1	84.982729801306
366.666666666667	200	86.093021613005	0	86.093021613005	DFR	Franja_366	0	FranjaRep_1	86.093021613005
366.666666666667	214.285714285714	83.1319096795519	0	83.1319096795519	DFR	Franja_366	0	FranjaRep_1	83.1319096795519
366.666666666667	228.571428571429	85.2506530457963	0	85.2506530457963	DFR	Franja_366	0	FranjaRep_1	85.2506530457963
366.666666666667	242.857142857143	84.4709823189692	0	84.4709823189692	DFR	Franja_366	0	FranjaRep_1	84.4709823189692
366.666666666667	257.142857142857	86.9883047251891	0	86.9883047251891	DFR	Franja_366	0	FranjaRep_1	86.9883047251891
366.666666666667	271.428571428571	85.1138973393127	0	85.1138973393127	DFR	Franja_366	0	FranjaRep_1	85.1138973393127
366.666666666667	285.714285714286	84.6511804308549	0	84.6511804308549	DFR	Franja_366	0	FranjaRep_1	84.6511804308549
366.666666666667	300	85.0122844965182	0	85.0122844965182	DFR	Franja_366	0	FranjaRep_1	85.0122844965182
366.666666666667	314.285714285714	84.6616790630851	0	84.6616790630851	DFR	Franja_366	0	FranjaRep_1	84.6616790630851
366.666666666667	328.571428571429	79.8348998939405	0	79.8348998939405	DFR	Franja_366	0	FranjaRep_1	79.8348998939405
366.666666666667	342.857142857143	82.9675726078876	0	82.9675726078876	DFR	Franja_366	0	FranjaRep_1	82.9675726078876
366.666666666667	357.142857142857	81.9060678916673	0	81.9060678916673	DFR	Franja_366	0	FranjaRep_1	81.9060678916673
366.666666666667	371.428571428571	78.0922010702357	0	78.0922010702357	DFR	Franja_366	0	FranjaRep_1	78.0922010702357
366.666666666667	385.714285714286	79.6320801695341	0	79.6320801695341	DFR	Franja_366	0	FranjaRep_1	79.6320801695341
366.666666666667	400	81.121556253604	0	81.121556253604	DFR	Franja_366	0	FranjaRep_1	81.121556253604
366.666666666667	414.285714285714	82.381245527709	0	82.381245527709	DFR	Franja_366	0	FranjaRep_1	82.381245527709
366.666666666667	428.571428571429	76.6975379183058	0	76.6975379183058	DFR	Franja_366	0	FranjaRep_1	76.6975379183058
366.666666666667	442.857142857143	75.5544595751859	0	75.5544595751859	DFR	Franja_366	0	FranjaRep_1	75.5544595751859
366.666666666667	457.142857142857	77.9665831906491	0	77.9665831906491	DFR	Franja_366	0	FranjaRep_1	77.9665831906491
366.666666666667	471.428571428571	80.60794505411	0	80.60794505411	DFR	Franja_366	0	FranjaRep_1	80.60794505411
366.666666666667	485.714285714286	80.4616699349683	0	80.4616699349683	DFR	Franja_366	0	FranjaRep_1	80.4616699349683
366.666666666667	500	86.8006665112882	0	86.8006665112882	DFR	Franja_366	0	FranjaRep_1	86.8006665112882
366.666666666667	514.285714285714	82.7550475149105	24.6	107.35504751491	DFR	Franja_366	0	FranjaRep_1	107.35504751491
366.666666666667	528.571428571429	79.665772775857	24.6	104.265772775857	DFR	Franja_366	0	FranjaRep_1	104.265772775857
366.666666666667	542.857142857143	79.1978713456531	24.6	103.797871345653	DFR	Franja_366	0	FranjaRep_1	103.797871345653
366.666666666667	557.142857142857	77.6407043876362	24.6	102.240704387636	DFR	Franja_366	0	FranjaRep_1	102.240704387636
366.666666666667	571.428571428571	79.7685244005342	24.6	104.368524400534	DFR	Franja_366	0	FranjaRep_1	104.368524400534
366.666666666667	585.714285714286	74.4790455632972	24.6	99.0790455632972	DFR	Franja_366	0	FranjaRep_1	99.0790455632972
366.666666666667	600	75.0826369664731	24.6	99.6826369664731	DFR	Franja_366	0	FranjaRep_1	99.6826369664731
366.666666666667	614.285714285714	78.5583174788885	24.6	103.158317478888	DFR	Franja_366	0	FranjaRep_1	103.158317478888
366.666666666667	628.571428571429	81.8043021062845	24.6	106.404302106284	DFR	Franja_366	0	FranjaRep_1	106.404302106284
366.666666666667	642.857142857143	80.1118360747826	24.6	104.711836074783	DFR	Franja_366	0	FranjaRep_1	104.711836074783
366.666666666667	657.142857142857	82.1212872599185	24.6	106.721287259919	DFR	Franja_366	0	FranjaRep_1	106.721287259919
366.666666666667	671.428571428571	80.745624763388	24.6	105.345624763388	DFR	Franja_366	0	FranjaRep_1	105.345624763388
366.666666666667	685.714285714286	81.8934015735779	24.6	106.493401573578	DFR	Franja_366	0	FranjaRep_1	106.493401573578
366.666666666667	700	78.4107661367805	24.6	103.01076613678	DFR	Franja_366	0	FranjaRep_1	103.01076613678
366.666666666667	714.285714285714	76.9362947105574	24.6	101.536294710557	DFR	Franja_366	0	FranjaRep_1	101.536294710557
366.666666666667	728.571428571429	78.3054991733882	24.6	102.905499173388	DFR	Franja_366	0	FranjaRep_1	102.905499173388
366.666666666667	742.857142857143	79.8915224561425	24.6	104.491522456143	DFR	Franja_366	0	FranjaRep_1	104.491522456143
366.666666666667	757.142857142857	78.8688715095903	24.6	103.46887150959	DFR	Franja_366	0	FranjaRep_1	103.46887150959
366.666666666667	771.428571428571	80.6657160573891	24.6	105.265716057389	DFR	Franja_366	0	FranjaRep_1	105.265716057389
366.666666666667	785.714285714286	80.7455052381618	24.6	105.345505238162	DFR	Franja_366	0	FranjaRep_1	105.345505238162
366.666666666667	800	75.6613987763101	24.6	100.26139877631	DFR	Franja_366	0	FranjaRep_1	100.26139877631
366.666666666667	814.285714285714	76.652094321627	24.6	101.252094321627	DFR	Franja_366	0	FranjaRep_1	101.252094321627
366.666666666667	828.571428571429	75.7445860298889	24.6	100.344586029889	DFR	Franja_366	0	FranjaRep_1	100.344586029889
366.666666666667	842.857142857143	78.6459795961119	24.6	103.245979596112	DFR	Franja_366	0	FranjaRep_1	103.245979596112
366.666666666667	857.142857142857	79.3969738639767	24.6	103.996973863977	DFR	Franja_366	0	FranjaRep_1	103.996973863977
366.666666666667	871.428571428571	76.9905730948939	24.6	101.590573094894	DFR	Franja_366	0	FranjaRep_1	101.590573094894
366.666666666667	885.714285714286	80.0583152950326	24.6	104.658315295033	DFR	Franja_366	0	FranjaRep_1	104.658315295033
366.666666666667	900	77.702026651795	24.6	102.302026651795	DFR	Franja_366	0	FranjaRep_1	102.302026651795
366.666666666667	914.285714285714	81.2156267483171	24.6	105.815626748317	DFR	Franja_366	0	FranjaRep_1	105.815626748317
366.666666666667	928.571428571429	81.0395108930853	24.6	105.639510893085	DFR	Franja_366	0	FranjaRep_1	105.639510893085
366.666666666667	942.857142857143	82.770284820284	24.6	107.370284820284	DFR	Franja_366	0	FranjaRep_1	107.370284820284
366.666666666667	957.142857142857	83.9168803763587	24.6	108.516880376359	DFR	Franja_366	0	FranjaRep_1	108.516880376359
366.666666666667	971.428571428571	81.8331627215032	24.6	106.433162721503	DFR	Franja_366	0	FranjaRep_1	106.433162721503
366.666666666667	985.714285714286	80.5596790975549	24.6	105.159679097555	DFR	Franja_366	0	FranjaRep_1	105.159679097555
366.666666666667	1000	81.5909059398364	24.6	106.190905939836	DFR	Franja_366	0	FranjaRep_1	106.190905939836
400	0	79.0562634731483	0	79.0562634731483	DFR	Franja_400	140	FranjaRep_1	86.7112156897287
400	14.2857142857143	78.0859319711974	0	78.0859319711974	DFR	Franja_400	140	FranjaRep_1	85.7408841877778
400	28.5714285714286	77.783530136665	0	77.783530136665	DFR	Franja_400	140	FranjaRep_1	85.4384823532454
400	42.8571428571429	79.4971366447891	0	79.4971366447891	DFR	Franja_400	140	FranjaRep_1	87.1520888613695
400	57.1428571428571	80.1408206282257	0	80.1408206282257	DFR	Franja_400	140	FranjaRep_1	87.7957728448061
400	71.4285714285714	78.8763654027383	0	78.8763654027383	DFR	Franja_400	140	FranjaRep_1	86.5313176193187
400	85.7142857142857	76.8077521533417	0	76.8077521533417	DFR	Franja_400	140	FranjaRep_1	84.4627043699221
400	100	77.8319051697995	0	77.8319051697995	DFR	Franja_400	140	FranjaRep_1	85.4868573863799
400	114.285714285714	78.8515463404902	0	78.8515463404902	DFR	Franja_400	140	FranjaRep_1	86.5064985570706
400	128.571428571429	77.3330345322878	0	77.3330345322878	DFR	Franja_400	140	FranjaRep_1	84.9879867488682
400	142.857142857143	80.4310675281835	0	80.4310675281835	DFR	Franja_400	140	FranjaRep_1	88.0860197447639
400	157.142857142857	82.0633375578072	0	82.0633375578072	DFR	Franja_400	140	FranjaRep_1	89.7182897743876
400	171.428571428571	81.6714975322781	0	81.6714975322781	DFR	Franja_400	140	FranjaRep_1	89.3264497488585
400	185.714285714286	80.5060186012509	0	80.5060186012509	DFR	Franja_400	140	FranjaRep_1	88.1609708178313
400	200	84.5629605734362	0	84.5629605734362	DFR	Franja_400	140	FranjaRep_1	92.2179127900166
400	214.285714285714	82.7856320806061	0	82.7856320806061	DFR	Franja_400	140	FranjaRep_1	90.4405842971865
400	228.571428571429	82.5015386023419	0	82.5015386023419	DFR	Franja_400	140	FranjaRep_1	90.1564908189223
400	242.857142857143	80.5040646174574	0	80.5040646174574	DFR	Franja_400	140	FranjaRep_1	88.1590168340378
400	257.142857142857	80.0833651250393	0	80.0833651250393	DFR	Franja_400	140	FranjaRep_1	87.7383173416197
400	271.428571428571	82.1602904068418	0	82.1602904068418	DFR	Franja_400	140	FranjaRep_1	89.8152426234222
400	285.714285714286	81.961346408535	0	81.961346408535	DFR	Franja_400	140	FranjaRep_1	89.6162986251154
400	300	80.2084738141324	0	80.2084738141324	DFR	Franja_400	140	FranjaRep_1	87.8634260307128
400	314.285714285714	77.6232597597544	0	77.6232597597544	DFR	Franja_400	140	FranjaRep_1	85.2782119763348
400	328.571428571429	71.7316717682085	0	71.7316717682085	DFR	Franja_400	140	FranjaRep_1	79.3866239847889
400	342.857142857143	75.0543422691196	0	75.0543422691196	DFR	Franja_400	140	FranjaRep_1	82.7092944857
400	357.142857142857	73.9341766167456	0	73.9341766167456	DFR	Franja_400	140	FranjaRep_1	81.589128833326
400	371.428571428571	76.9983985187037	0	76.9983985187037	DFR	Franja_400	140	FranjaRep_1	84.6533507352841
400	385.714285714286	78.95920589896	0	78.95920589896	DFR	Franja_400	140	FranjaRep_1	86.6141581155404
400	400	78.53776140487	0	78.53776140487	DFR	Franja_400	140	FranjaRep_1	86.1927136214504
400	414.285714285714	82.9447900009385	0	82.9447900009385	DFR	Franja_400	140	FranjaRep_1	90.5997422175189
400	428.571428571429	78.6822228008712	0	78.6822228008712	DFR	Franja_400	140	FranjaRep_1	86.3371750174516
400	442.857142857143	78.0890923014532	0	78.0890923014532	DFR	Franja_400	140	FranjaRep_1	85.7440445180336
400	457.142857142857	77.8228485555752	0	77.8228485555752	DFR	Franja_400	140	FranjaRep_1	85.4778007721556
400	471.428571428571	79.729651359854	0	79.729651359854	DFR	Franja_400	140	FranjaRep_1	87.3846035764344
400	485.714285714286	77.2752335848273	0	77.2752335848273	DFR	Franja_400	140	FranjaRep_1	84.9301858014077
400	500	78.7826941802162	0	78.7826941802162	DFR	Franja_400	140	FranjaRep_1	86.4376463967966
400	514.285714285714	80.5870216828479	24.6	105.187021682848	DFR	Franja_400	140	FranjaRep_1	124.551573899428
400	528.571428571429	79.7022438438272	24.6	104.302243843827	DFR	Franja_400	140	FranjaRep_1	123.666796060408
400	542.857142857143	79.0345640691472	24.6	103.634564069147	DFR	Franja_400	140	FranjaRep_1	122.999116285728
400	557.142857142857	77.7675183350291	24.6	102.367518335029	DFR	Franja_400	140	FranjaRep_1	121.732070551609
400	571.428571428571	77.9978650208257	24.6	102.597865020826	DFR	Franja_400	140	FranjaRep_1	121.962417237406
400	585.714285714286	77.3797710429848	24.6	101.979771042985	DFR	Franja_400	140	FranjaRep_1	121.344323259565
400	600	74.7712143339257	24.6	99.3712143339257	DFR	Franja_400	140	FranjaRep_1	118.735766550506
400	614.285714285714	78.1473733017407	24.6	102.747373301741	DFR	Franja_400	140	FranjaRep_1	122.111925518321
400	628.571428571429	80.2176219885795	24.6	104.817621988579	DFR	Franja_400	140	FranjaRep_1	124.18217420516
400	642.857142857143	80.4951116659508	24.6	105.095111665951	DFR	Franja_400	140	FranjaRep_1	124.459663882531
400	657.142857142857	81.11792755727	24.6	105.71792755727	DFR	Franja_400	140	FranjaRep_1	125.08247977385
400	671.428571428571	76.2312153919267	24.6	100.831215391927	DFR	Franja_400	140	FranjaRep_1	120.195767608507
400	685.714285714286	74.5815757814466	24.6	99.1815757814466	DFR	Franja_400	140	FranjaRep_1	118.546127998027
400	700	75.4826376428794	24.6	100.082637642879	DFR	Franja_400	140	FranjaRep_1	119.44718985946
400	714.285714285714	79.553609461906	24.6	104.153609461906	DFR	Franja_400	140	FranjaRep_1	123.518161678486
400	728.571428571429	82.1575193554324	24.6	106.757519355432	DFR	Franja_400	140	FranjaRep_1	126.122071572013
400	742.857142857143	81.2951761274182	24.6	105.895176127418	DFR	Franja_400	140	FranjaRep_1	125.259728343999
400	757.142857142857	77.8895781631005	24.6	102.4895781631	DFR	Franja_400	140	FranjaRep_1	121.854130379681
400	771.428571428571	79.3370850542769	24.6	103.937085054277	DFR	Franja_400	140	FranjaRep_1	123.301637270857
400	785.714285714286	76.623407213288	24.6	101.223407213288	DFR	Franja_400	140	FranjaRep_1	120.587959429868
400	800	79.4305682449498	24.6	104.03056824495	DFR	Franja_400	140	FranjaRep_1	123.39512046153
400	814.285714285714	73.4301335075977	24.6	98.0301335075977	DFR	Franja_400	140	FranjaRep_1	117.394685724178
400	828.571428571429	76.901353294211	24.6	101.501353294211	DFR	Franja_400	140	FranjaRep_1	120.865905510791
400	842.857142857143	73.957712946187	24.6	98.557712946187	DFR	Franja_400	140	FranjaRep_1	117.922265162767
400	857.142857142857	69.9841688154823	24.6	94.5841688154823	DFR	Franja_400	140	FranjaRep_1	113.948721032063
400	871.428571428571	77.0136466218336	24.6	101.613646621834	DFR	Franja_400	140	FranjaRep_1	120.978198838414
400	885.714285714286	77.3570474332362	24.6	101.957047433236	DFR	Franja_400	140	FranjaRep_1	121.321599649817
400	900	78.2796541860308	24.6	102.879654186031	DFR	Franja_400	140	FranjaRep_1	122.244206402611
400	914.285714285714	79.1209336272076	24.6	103.720933627208	DFR	Franja_400	140	FranjaRep_1	123.085485843788
400	928.571428571429	81.682252705115	24.6	106.282252705115	DFR	Franja_400	140	FranjaRep_1	125.646804921695
400	942.857142857143	80.4754131488811	24.6	105.075413148881	DFR	Franja_400	140	FranjaRep_1	124.439965365462
400	957.142857142857	79.2255330272573	24.6	103.825533027257	DFR	Franja_400	140	FranjaRep_1	123.190085243838
400	971.428571428571	81.5167189841118	24.6	106.116718984112	DFR	Franja_400	140	FranjaRep_1	125.481271200692
400	985.714285714286	76.5093463696023	24.6	101.109346369602	DFR	Franja_400	140	FranjaRep_1	120.473898586183
400	1000	80.8816482890696	24.6	105.48164828907	DFR	Franja_400	140	FranjaRep_1	124.84620050565
433.333333333333	0	78.3667474540983	0	78.3667474540983	DFR	Franja_433	210	FranjaRep_1	82.3627267384322
433.333333333333	14.2857142857143	77.3451434451023	0	77.3451434451023	DFR	Franja_433	210	FranjaRep_1	81.3411227294363
433.333333333333	28.5714285714286	77.2561338344908	0	77.2561338344908	DFR	Franja_433	210	FranjaRep_1	81.2521131188247
433.333333333333	42.8571428571429	76.5696942548758	0	76.5696942548758	DFR	Franja_433	210	FranjaRep_1	80.5656735392098
433.333333333333	57.1428571428571	81.625538242013	0	81.625538242013	DFR	Franja_433	210	FranjaRep_1	85.6215175263469
433.333333333333	71.4285714285714	79.9890582372931	0	79.9890582372931	DFR	Franja_433	210	FranjaRep_1	83.985037521627
433.333333333333	85.7142857142857	77.9103271330419	0	77.9103271330419	DFR	Franja_433	210	FranjaRep_1	81.9063064173758
433.333333333333	100	82.7840544583449	0	82.7840544583449	DFR	Franja_433	210	FranjaRep_1	86.7800337426789
433.333333333333	114.285714285714	81.0146810574581	0	81.0146810574581	DFR	Franja_433	210	FranjaRep_1	85.0106603417921
433.333333333333	128.571428571429	80.1493446203615	0	80.1493446203615	DFR	Franja_433	210	FranjaRep_1	84.1453239046955
433.333333333333	142.857142857143	82.7533763716045	0	82.7533763716045	DFR	Franja_433	210	FranjaRep_1	86.7493556559385
433.333333333333	157.142857142857	82.803095201023	0	82.803095201023	DFR	Franja_433	210	FranjaRep_1	86.799074485357
433.333333333333	171.428571428571	80.9427716472141	0	80.9427716472141	DFR	Franja_433	210	FranjaRep_1	84.9387509315481
433.333333333333	185.714285714286	86.8371372076892	0	86.8371372076892	DFR	Franja_433	210	FranjaRep_1	90.8331164920232
433.333333333333	200	85.6365365528079	0	85.6365365528079	DFR	Franja_433	210	FranjaRep_1	89.6325158371419
433.333333333333	214.285714285714	85.5196649639813	0	85.5196649639813	DFR	Franja_433	210	FranjaRep_1	89.5156442483152
433.333333333333	228.571428571429	87.0440573563896	0	87.0440573563896	DFR	Franja_433	210	FranjaRep_1	91.0400366407235
433.333333333333	242.857142857143	80.7322418126819	0	80.7322418126819	DFR	Franja_433	210	FranjaRep_1	84.7282210970158
433.333333333333	257.142857142857	82.4735639895081	0	82.4735639895081	DFR	Franja_433	210	FranjaRep_1	86.469543273842
433.333333333333	271.428571428571	81.2821253896688	0	81.2821253896688	DFR	Franja_433	210	FranjaRep_1	85.2781046740028
433.333333333333	285.714285714286	81.6978449764252	0	81.6978449764252	DFR	Franja_433	210	FranjaRep_1	85.6938242607592
433.333333333333	300	80.6083419812573	0	80.6083419812573	DFR	Franja_433	210	FranjaRep_1	84.6043212655912
433.333333333333	314.285714285714	74.6606035408933	0	74.6606035408933	DFR	Franja_433	210	FranjaRep_1	78.6565828252272
433.333333333333	328.571428571429	75.0521501736725	0	75.0521501736725	DFR	Franja_433	210	FranjaRep_1	79.0481294580064
