y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	81.5209942008153	0	81.5209942008153	DFR	Franja_333	210	FranjaRep_1	89.5560503776334
333.333333333333	371.428571428571	83.1309963428493	0	83.1309963428493	DFR	Franja_333	210	FranjaRep_1	91.1660525196674
333.333333333333	385.714285714286	89.267753064922	0	89.267753064922	DFR	Franja_333	210	FranjaRep_1	97.3028092417401
333.333333333333	400	88.8983885602693	0	88.8983885602693	DFR	Franja_333	210	FranjaRep_1	96.9334447370874
333.333333333333	414.285714285714	89.8707203911335	0	89.8707203911335	DFR	Franja_333	210	FranjaRep_1	97.9057765679516
333.333333333333	428.571428571429	85.302510010493	0	85.302510010493	DFR	Franja_333	210	FranjaRep_1	93.3375661873111
333.333333333333	442.857142857143	84.4413307692347	0	84.4413307692347	DFR	Franja_333	210	FranjaRep_1	92.4763869460528
333.333333333333	457.142857142857	83.881463976473	0	83.881463976473	DFR	Franja_333	210	FranjaRep_1	91.9165201532911
333.333333333333	471.428571428571	82.2188521391858	0	82.2188521391858	DFR	Franja_333	210	FranjaRep_1	90.2539083160039
333.333333333333	485.714285714286	81.7787206759209	0	81.7787206759209	DFR	Franja_333	210	FranjaRep_1	89.813776852739
333.333333333333	500	81.2795256771926	0	81.2795256771926	DFR	Franja_333	210	FranjaRep_1	89.3145818540107
333.333333333333	514.285714285714	82.2085443709623	24.6	106.808544370962	DFR	Franja_333	210	FranjaRep_1	132.40800054778
333.333333333333	528.571428571429	78.6592928374025	24.6	103.259292837402	DFR	Franja_333	210	FranjaRep_1	128.858749014221
333.333333333333	542.857142857143	77.6772816024775	24.6	102.277281602477	DFR	Franja_333	210	FranjaRep_1	127.876737779296
333.333333333333	557.142857142857	73.7604299133473	24.6	98.3604299133473	DFR	Franja_333	210	FranjaRep_1	123.959886090165
333.333333333333	571.428571428571	79.3484427493365	24.6	103.948442749337	DFR	Franja_333	210	FranjaRep_1	129.547898926155
333.333333333333	585.714285714286	80.0597093623203	24.6	104.65970936232	DFR	Franja_333	210	FranjaRep_1	130.259165539138
333.333333333333	600	81.2077885696692	24.6	105.807788569669	DFR	Franja_333	210	FranjaRep_1	131.407244746487
333.333333333333	614.285714285714	81.8454557146714	24.6	106.445455714671	DFR	Franja_333	210	FranjaRep_1	132.044911891489
333.333333333333	628.571428571429	80.6543625451094	24.6	105.254362545109	DFR	Franja_333	210	FranjaRep_1	130.853818721927
333.333333333333	642.857142857143	84.1342919031992	24.6	108.734291903199	DFR	Franja_333	210	FranjaRep_1	134.333748080017
333.333333333333	657.142857142857	83.0937159861285	24.6	107.693715986128	DFR	Franja_333	210	FranjaRep_1	133.293172162947
333.333333333333	671.428571428571	79.4881646234574	24.6	104.088164623457	DFR	Franja_333	210	FranjaRep_1	129.687620800276
333.333333333333	685.714285714286	81.6989777057324	24.6	106.298977705732	DFR	Franja_333	210	FranjaRep_1	131.89843388255
333.333333333333	700	84.9470845374114	24.6	109.547084537411	DFR	Franja_333	210	FranjaRep_1	135.146540714229
333.333333333333	714.285714285714	83.0070215640536	24.6	107.607021564054	DFR	Franja_333	210	FranjaRep_1	133.206477740872
333.333333333333	728.571428571429	76.6544304874848	24.6	101.254430487485	DFR	Franja_333	210	FranjaRep_1	126.853886664303
333.333333333333	742.857142857143	77.2277964161844	24.6	101.827796416184	DFR	Franja_333	210	FranjaRep_1	127.427252593002
333.333333333333	757.142857142857	77.8744087760786	24.6	102.474408776079	DFR	Franja_333	210	FranjaRep_1	128.073864952897
333.333333333333	771.428571428571	76.6407407037164	24.6	101.240740703716	DFR	Franja_333	210	FranjaRep_1	126.840196880535
333.333333333333	785.714285714286	74.0484714071692	24.6	98.6484714071692	DFR	Franja_333	210	FranjaRep_1	124.247927583987
333.333333333333	800	75.9398302904099	24.6	100.53983029041	DFR	Franja_333	210	FranjaRep_1	126.139286467228
333.333333333333	814.285714285714	78.4018193863918	24.6	103.001819386392	DFR	Franja_333	210	FranjaRep_1	128.60127556321
333.333333333333	828.571428571429	76.8459445060203	24.6	101.44594450602	DFR	Franja_333	210	FranjaRep_1	127.045400682838
333.333333333333	842.857142857143	75.7858720625288	24.6	100.385872062529	DFR	Franja_333	210	FranjaRep_1	125.985328239347
333.333333333333	857.142857142857	76.8075374478581	24.6	101.407537447858	DFR	Franja_333	210	FranjaRep_1	127.006993624676
333.333333333333	871.428571428571	74.9786015390137	24.6	99.5786015390137	DFR	Franja_333	210	FranjaRep_1	125.178057715832
333.333333333333	885.714285714286	74.0511583482435	24.6	98.6511583482435	DFR	Franja_333	210	FranjaRep_1	124.250614525062
333.333333333333	900	76.7237220374488	24.6	101.323722037449	DFR	Franja_333	210	FranjaRep_1	126.923178214267
333.333333333333	914.285714285714	80.0761513263362	24.6	104.676151326336	DFR	Franja_333	210	FranjaRep_1	130.275607503154
333.333333333333	928.571428571429	77.8210246657005	24.6	102.421024665701	DFR	Franja_333	210	FranjaRep_1	128.020480842519
333.333333333333	942.857142857143	77.1361249698129	24.6	101.736124969813	DFR	Franja_333	210	FranjaRep_1	127.335581146631
333.333333333333	957.142857142857	77.4993780666166	24.6	102.099378066617	DFR	Franja_333	210	FranjaRep_1	127.698834243435
333.333333333333	971.428571428571	78.3801189503859	24.6	102.980118950386	DFR	Franja_333	210	FranjaRep_1	128.579575127204
333.333333333333	985.714285714286	77.2622475494818	24.6	101.862247549482	DFR	Franja_333	210	FranjaRep_1	127.4617037263
333.333333333333	1000	76.0897480980214	24.6	100.689748098021	DFR	Franja_333	210	FranjaRep_1	126.289204274839
366.666666666667	0	81.2020288071157	0	81.2020288071157	DFR	Franja_366	140	FranjaRep_1	90.9355117764843
366.666666666667	14.2857142857143	81.4543259295513	0	81.4543259295513	DFR	Franja_366	140	FranjaRep_1	91.1878088989199
366.666666666667	28.5714285714286	79.7062146305156	0	79.7062146305156	DFR	Franja_366	140	FranjaRep_1	89.4396975998842
366.666666666667	42.8571428571429	74.8068938380721	0	74.8068938380721	DFR	Franja_366	140	FranjaRep_1	84.5403768074407
366.666666666667	57.1428571428571	76.9598312201547	0	76.9598312201547	DFR	Franja_366	140	FranjaRep_1	86.6933141895233
366.666666666667	71.4285714285714	75.0212233068331	0	75.0212233068331	DFR	Franja_366	140	FranjaRep_1	84.7547062762017
366.666666666667	85.7142857142857	74.1025487843824	0	74.1025487843824	DFR	Franja_366	140	FranjaRep_1	83.836031753751
366.666666666667	100	82.3911045622773	0	82.3911045622773	DFR	Franja_366	140	FranjaRep_1	92.1245875316459
366.666666666667	114.285714285714	80.886952366495	0	80.886952366495	DFR	Franja_366	140	FranjaRep_1	90.6204353358636
366.666666666667	128.571428571429	77.5237114552798	0	77.5237114552798	DFR	Franja_366	140	FranjaRep_1	87.2571944246484
366.666666666667	142.857142857143	79.0132800813906	0	79.0132800813906	DFR	Franja_366	140	FranjaRep_1	88.7467630507592
366.666666666667	157.142857142857	79.8367100113379	0	79.8367100113379	DFR	Franja_366	140	FranjaRep_1	89.5701929807065
366.666666666667	171.428571428571	81.3378726339429	0	81.3378726339429	DFR	Franja_366	140	FranjaRep_1	91.0713556033115
366.666666666667	185.714285714286	79.9124460164306	0	79.9124460164306	DFR	Franja_366	140	FranjaRep_1	89.6459289857991
366.666666666667	200	83.2003524231482	0	83.2003524231482	DFR	Franja_366	140	FranjaRep_1	92.9338353925168
366.666666666667	214.285714285714	83.8433190470901	0	83.8433190470901	DFR	Franja_366	140	FranjaRep_1	93.5768020164587
366.666666666667	228.571428571429	82.4645780854436	0	82.4645780854436	DFR	Franja_366	140	FranjaRep_1	92.1980610548122
366.666666666667	242.857142857143	82.1716153430817	0	82.1716153430817	DFR	Franja_366	140	FranjaRep_1	91.9050983124502
366.666666666667	257.142857142857	81.9627721280535	0	81.9627721280535	DFR	Franja_366	140	FranjaRep_1	91.6962550974221
366.666666666667	271.428571428571	84.7466315108042	0	84.7466315108042	DFR	Franja_366	140	FranjaRep_1	94.4801144801728
366.666666666667	285.714285714286	84.3038652175981	0	84.3038652175981	DFR	Franja_366	140	FranjaRep_1	94.0373481869667
366.666666666667	300	84.6385901482393	0	84.6385901482393	DFR	Franja_366	140	FranjaRep_1	94.3720731176079
366.666666666667	314.285714285714	82.8783985580675	0	82.8783985580675	DFR	Franja_366	140	FranjaRep_1	92.6118815274361
366.666666666667	328.571428571429	83.3072202128922	0	83.3072202128922	DFR	Franja_366	140	FranjaRep_1	93.0407031822608
366.666666666667	342.857142857143	83.4934185191152	0	83.4934185191152	DFR	Franja_366	140	FranjaRep_1	93.2269014884838
366.666666666667	357.142857142857	85.0470171183836	0	85.0470171183836	DFR	Franja_366	140	FranjaRep_1	94.7805000877522
366.666666666667	371.428571428571	81.709072424202	0	81.709072424202	DFR	Franja_366	140	FranjaRep_1	91.4425553935706
366.666666666667	385.714285714286	81.1878803924296	0	81.1878803924296	DFR	Franja_366	140	FranjaRep_1	90.9213633617982
366.666666666667	400	84.4859670571916	0	84.4859670571916	DFR	Franja_366	140	FranjaRep_1	94.2194500265602
366.666666666667	414.285714285714	80.8461788408002	0	80.8461788408002	DFR	Franja_366	140	FranjaRep_1	90.5796618101688
366.666666666667	428.571428571429	78.4503990159758	0	78.4503990159758	DFR	Franja_366	140	FranjaRep_1	88.1838819853444
366.666666666667	442.857142857143	82.1192888858267	0	82.1192888858267	DFR	Franja_366	140	FranjaRep_1	91.8527718551953
366.666666666667	457.142857142857	79.1499839882462	0	79.1499839882462	DFR	Franja_366	140	FranjaRep_1	88.8834669576148
366.666666666667	471.428571428571	82.3731801000924	0	82.3731801000924	DFR	Franja_366	140	FranjaRep_1	92.106663069461
366.666666666667	485.714285714286	81.7366294722232	0	81.7366294722232	DFR	Franja_366	140	FranjaRep_1	91.4701124415918
366.666666666667	500	82.9962979631272	0	82.9962979631272	DFR	Franja_366	140	FranjaRep_1	92.7297809324958
366.666666666667	514.285714285714	81.6068986615919	24.6	106.206898661592	DFR	Franja_366	140	FranjaRep_1	127.64998163096
366.666666666667	528.571428571429	80.6831391360695	24.6	105.283139136069	DFR	Franja_366	140	FranjaRep_1	126.726222105438
366.666666666667	542.857142857143	77.8507041998697	24.6	102.45070419987	DFR	Franja_366	140	FranjaRep_1	123.893787169238
366.666666666667	557.142857142857	76.1118765227055	24.6	100.711876522705	DFR	Franja_366	140	FranjaRep_1	122.154959492074
366.666666666667	571.428571428571	79.5777378147068	24.6	104.177737814707	DFR	Franja_366	140	FranjaRep_1	125.620820784075
366.666666666667	585.714285714286	78.5764326049748	24.6	103.176432604975	DFR	Franja_366	140	FranjaRep_1	124.619515574343
366.666666666667	600	80.4297995181707	24.6	105.029799518171	DFR	Franja_366	140	FranjaRep_1	126.472882487539
366.666666666667	614.285714285714	79.9710641103699	24.6	104.57106411037	DFR	Franja_366	140	FranjaRep_1	126.014147079739
366.666666666667	628.571428571429	82.343112492488	24.6	106.943112492488	DFR	Franja_366	140	FranjaRep_1	128.386195461857
366.666666666667	642.857142857143	79.6783307797277	24.6	104.278330779728	DFR	Franja_366	140	FranjaRep_1	125.721413749096
366.666666666667	657.142857142857	80.3149456109278	24.6	104.914945610928	DFR	Franja_366	140	FranjaRep_1	126.358028580296
366.666666666667	671.428571428571	81.0344221861556	24.6	105.634422186156	DFR	Franja_366	140	FranjaRep_1	127.077505155524
366.666666666667	685.714285714286	83.6227052766495	24.6	108.222705276649	DFR	Franja_366	140	FranjaRep_1	129.665788246018
366.666666666667	700	81.8617989313203	24.6	106.46179893132	DFR	Franja_366	140	FranjaRep_1	127.904881900689
366.666666666667	714.285714285714	80.2601796345871	24.6	104.860179634587	DFR	Franja_366	140	FranjaRep_1	126.303262603956
366.666666666667	728.571428571429	83.1931407764443	24.6	107.793140776444	DFR	Franja_366	140	FranjaRep_1	129.236223745813
366.666666666667	742.857142857143	78.8814501803556	24.6	103.481450180356	DFR	Franja_366	140	FranjaRep_1	124.924533149724
366.666666666667	757.142857142857	81.74819604178	24.6	106.34819604178	DFR	Franja_366	140	FranjaRep_1	127.791279011149
366.666666666667	771.428571428571	74.8507451500316	24.6	99.4507451500316	DFR	Franja_366	140	FranjaRep_1	120.8938281194
366.666666666667	785.714285714286	72.0873492933981	24.6	96.6873492933981	DFR	Franja_366	140	FranjaRep_1	118.130432262767
366.666666666667	800	74.8180590315343	24.6	99.4180590315343	DFR	Franja_366	140	FranjaRep_1	120.861142000903
366.666666666667	814.285714285714	75.4628968088549	24.6	100.062896808855	DFR	Franja_366	140	FranjaRep_1	121.505979778224
366.666666666667	828.571428571429	72.8196181807666	24.6	97.4196181807666	DFR	Franja_366	140	FranjaRep_1	118.862701150135
366.666666666667	842.857142857143	76.4305922279605	24.6	101.030592227961	DFR	Franja_366	140	FranjaRep_1	122.473675197329
366.666666666667	857.142857142857	75.9477071212203	24.6	100.54770712122	DFR	Franja_366	140	FranjaRep_1	121.990790090589
366.666666666667	871.428571428571	76.3981418975574	24.6	100.998141897557	DFR	Franja_366	140	FranjaRep_1	122.441224866926
366.666666666667	885.714285714286	74.9704818177618	24.6	99.5704818177617	DFR	Franja_366	140	FranjaRep_1	121.01356478713
366.666666666667	900	78.601320572809	24.6	103.201320572809	DFR	Franja_366	140	FranjaRep_1	124.644403542178
366.666666666667	914.285714285714	79.1645341804337	24.6	103.764534180434	DFR	Franja_366	140	FranjaRep_1	125.207617149802
366.666666666667	928.571428571429	75.2003111177596	24.6	99.8003111177596	DFR	Franja_366	140	FranjaRep_1	121.243394087128
366.666666666667	942.857142857143	77.8715179648655	24.6	102.471517964865	DFR	Franja_366	140	FranjaRep_1	123.914600934234
366.666666666667	957.142857142857	79.6935195318493	24.6	104.293519531849	DFR	Franja_366	140	FranjaRep_1	125.736602501218
366.666666666667	971.428571428571	77.8817867747283	24.6	102.481786774728	DFR	Franja_366	140	FranjaRep_1	123.924869744097
366.666666666667	985.714285714286	77.7946419983126	24.6	102.394641998313	DFR	Franja_366	140	FranjaRep_1	123.837724967681
366.666666666667	1000	77.7045846285597	24.6	102.30458462856	DFR	Franja_366	140	FranjaRep_1	123.747667597928
400	0	81.2406774480227	0	81.2406774480227	DFR	Franja_400	0	FranjaRep_1	81.2406774480227
400	14.2857142857143	82.1295661848895	0	82.1295661848895	DFR	Franja_400	0	FranjaRep_1	82.1295661848895
400	28.5714285714286	83.0825771379363	0	83.0825771379363	DFR	Franja_400	0	FranjaRep_1	83.0825771379363
400	42.8571428571429	80.8450761670624	0	80.8450761670624	DFR	Franja_400	0	FranjaRep_1	80.8450761670624
400	57.1428571428571	80.7336772252915	0	80.7336772252915	DFR	Franja_400	0	FranjaRep_1	80.7336772252915
400	71.4285714285714	79.265414732572	0	79.265414732572	DFR	Franja_400	0	FranjaRep_1	79.265414732572
400	85.7142857142857	80.7746797574024	0	80.7746797574024	DFR	Franja_400	0	FranjaRep_1	80.7746797574024
400	100	79.0174676661717	0	79.0174676661717	DFR	Franja_400	0	FranjaRep_1	79.0174676661717
400	114.285714285714	77.4870323785168	0	77.4870323785168	DFR	Franja_400	0	FranjaRep_1	77.4870323785168
400	128.571428571429	80.909604484348	0	80.909604484348	DFR	Franja_400	0	FranjaRep_1	80.909604484348
400	142.857142857143	80.6630563563828	0	80.6630563563828	DFR	Franja_400	0	FranjaRep_1	80.6630563563828
400	157.142857142857	79.8728675961669	0	79.8728675961669	DFR	Franja_400	0	FranjaRep_1	79.8728675961669
400	171.428571428571	78.3675403112332	0	78.3675403112332	DFR	Franja_400	0	FranjaRep_1	78.3675403112332
400	185.714285714286	77.2287824225396	0	77.2287824225396	DFR	Franja_400	0	FranjaRep_1	77.2287824225396
400	200	81.6273062821258	0	81.6273062821258	DFR	Franja_400	0	FranjaRep_1	81.6273062821258
400	214.285714285714	80.6584593406464	0	80.6584593406464	DFR	Franja_400	0	FranjaRep_1	80.6584593406464
400	228.571428571429	83.1825986751152	0	83.1825986751152	DFR	Franja_400	0	FranjaRep_1	83.1825986751152
400	242.857142857143	82.0514215057261	0	82.0514215057261	DFR	Franja_400	0	FranjaRep_1	82.0514215057261
400	257.142857142857	80.510529575605	0	80.510529575605	DFR	Franja_400	0	FranjaRep_1	80.510529575605
400	271.428571428571	85.1678756308204	0	85.1678756308204	DFR	Franja_400	0	FranjaRep_1	85.1678756308204
400	285.714285714286	81.3519358230439	0	81.3519358230439	DFR	Franja_400	0	FranjaRep_1	81.3519358230439
400	300	81.1594455577957	0	81.1594455577957	DFR	Franja_400	0	FranjaRep_1	81.1594455577957
400	314.285714285714	77.7229962841741	0	77.7229962841741	DFR	Franja_400	0	FranjaRep_1	77.7229962841741
400	328.571428571429	78.7151347072515	0	78.7151347072515	DFR	Franja_400	0	FranjaRep_1	78.7151347072515
400	342.857142857143	81.8763018468964	0	81.8763018468964	DFR	Franja_400	0	FranjaRep_1	81.8763018468964
400	357.142857142857	79.6532683907089	0	79.6532683907089	DFR	Franja_400	0	FranjaRep_1	79.6532683907089
400	371.428571428571	82.1592911574471	0	82.1592911574471	DFR	Franja_400	0	FranjaRep_1	82.1592911574471
400	385.714285714286	77.5590433837686	0	77.5590433837686	DFR	Franja_400	0	FranjaRep_1	77.5590433837686
400	400	78.7871091802911	0	78.7871091802911	DFR	Franja_400	0	FranjaRep_1	78.7871091802911
400	414.285714285714	80.0725871236601	0	80.0725871236601	DFR	Franja_400	0	FranjaRep_1	80.0725871236601
400	428.571428571429	77.5099017594175	0	77.5099017594175	DFR	Franja_400	0	FranjaRep_1	77.5099017594175
400	442.857142857143	79.92875838574	0	79.92875838574	DFR	Franja_400	0	FranjaRep_1	79.92875838574
400	457.142857142857	78.7824935548177	0	78.7824935548177	DFR	Franja_400	0	FranjaRep_1	78.7824935548177
400	471.428571428571	79.3607456386896	0	79.3607456386896	DFR	Franja_400	0	FranjaRep_1	79.3607456386896
400	485.714285714286	76.9267366576172	0	76.9267366576172	DFR	Franja_400	0	FranjaRep_1	76.9267366576172
400	500	80.1752522739469	0	80.1752522739469	DFR	Franja_400	0	FranjaRep_1	80.1752522739469
400	514.285714285714	76.5651613527003	24.6	101.1651613527	DFR	Franja_400	0	FranjaRep_1	101.1651613527
400	528.571428571429	77.4521372577129	24.6	102.052137257713	DFR	Franja_400	0	FranjaRep_1	102.052137257713
400	542.857142857143	82.2910719229821	24.6	106.891071922982	DFR	Franja_400	0	FranjaRep_1	106.891071922982
400	557.142857142857	80.6230017668759	24.6	105.223001766876	DFR	Franja_400	0	FranjaRep_1	105.223001766876
400	571.428571428571	79.9254823099518	24.6	104.525482309952	DFR	Franja_400	0	FranjaRep_1	104.525482309952
400	585.714285714286	79.0437516871372	24.6	103.643751687137	DFR	Franja_400	0	FranjaRep_1	103.643751687137
400	600	77.3089150590622	24.6	101.908915059062	DFR	Franja_400	0	FranjaRep_1	101.908915059062
400	614.285714285714	78.4975402475905	24.6	103.09754024759	DFR	Franja_400	0	FranjaRep_1	103.09754024759
400	628.571428571429	79.899238525337	24.6	104.499238525337	DFR	Franja_400	0	FranjaRep_1	104.499238525337
400	642.857142857143	83.4087990419326	24.6	108.008799041933	DFR	Franja_400	0	FranjaRep_1	108.008799041933
400	657.142857142857	77.9924862526202	24.6	102.59248625262	DFR	Franja_400	0	FranjaRep_1	102.59248625262
400	671.428571428571	79.7654571749185	24.6	104.365457174918	DFR	Franja_400	0	FranjaRep_1	104.365457174918
400	685.714285714286	77.2587012747569	24.6	101.858701274757	DFR	Franja_400	0	FranjaRep_1	101.858701274757
400	700	78.7143864160203	24.6	103.31438641602	DFR	Franja_400	0	FranjaRep_1	103.31438641602
400	714.285714285714	77.9335610544476	24.6	102.533561054448	DFR	Franja_400	0	FranjaRep_1	102.533561054448
400	728.571428571429	80.8416707723789	24.6	105.441670772379	DFR	Franja_400	0	FranjaRep_1	105.441670772379
400	742.857142857143	77.807475424277	24.6	102.407475424277	DFR	Franja_400	0	FranjaRep_1	102.407475424277
400	757.142857142857	77.6758953455879	24.6	102.275895345588	DFR	Franja_400	0	FranjaRep_1	102.275895345588
400	771.428571428571	78.2207992638195	24.6	102.82079926382	DFR	Franja_400	0	FranjaRep_1	102.82079926382
400	785.714285714286	76.6325617473059	24.6	101.232561747306	DFR	Franja_400	0	FranjaRep_1	101.232561747306
400	800	79.8321996017664	24.6	104.432199601766	DFR	Franja_400	0	FranjaRep_1	104.432199601766
400	814.285714285714	77.1803873516304	24.6	101.78038735163	DFR	Franja_400	0	FranjaRep_1	101.78038735163
400	828.571428571429	76.9937412776083	24.6	101.593741277608	DFR	Franja_400	0	FranjaRep_1	101.593741277608
400	842.857142857143	78.0649991138225	24.6	102.664999113822	DFR	Franja_400	0	FranjaRep_1	102.664999113822
400	857.142857142857	80.7726493865018	24.6	105.372649386502	DFR	Franja_400	0	FranjaRep_1	105.372649386502
400	871.428571428571	73.7471583390955	24.6	98.3471583390955	DFR	Franja_400	0	FranjaRep_1	98.3471583390955
400	885.714285714286	74.8348449712121	24.6	99.4348449712121	DFR	Franja_400	0	FranjaRep_1	99.4348449712121
400	900	77.0311482103246	24.6	101.631148210325	DFR	Franja_400	0	FranjaRep_1	101.631148210325
400	914.285714285714	75.518628987697	24.6	100.118628987697	DFR	Franja_400	0	FranjaRep_1	100.118628987697
400	928.571428571429	76.9669764883046	24.6	101.566976488305	DFR	Franja_400	0	FranjaRep_1	101.566976488305
400	942.857142857143	78.5752071353967	24.6	103.175207135397	DFR	Franja_400	0	FranjaRep_1	103.175207135397
400	957.142857142857	77.2365093929582	24.6	101.836509392958	DFR	Franja_400	0	FranjaRep_1	101.836509392958
400	971.428571428571	76.8584155980983	24.6	101.458415598098	DFR	Franja_400	0	FranjaRep_1	101.458415598098
400	985.714285714286	76.7924827367276	24.6	101.392482736728	DFR	Franja_400	0	FranjaRep_1	101.392482736728
400	1000	74.0466572972992	24.6	98.6466572972992	DFR	Franja_400	0	FranjaRep_1	98.6466572972992
433.333333333333	0	78.1180557727645	0	78.1180557727645	DFR	Franja_433	280	FranjaRep_1	80.0779063055422
433.333333333333	14.2857142857143	78.7052621668114	0	78.7052621668114	DFR	Franja_433	280	FranjaRep_1	80.6651126995891
433.333333333333	28.5714285714286	80.23070181051	0	80.23070181051	DFR	Franja_433	280	FranjaRep_1	82.1905523432877
433.333333333333	42.8571428571429	81.5949350755548	0	81.5949350755548	DFR	Franja_433	280	FranjaRep_1	83.5547856083325
433.333333333333	57.1428571428571	79.715328228666	0	79.715328228666	DFR	Franja_433	280	FranjaRep_1	81.6751787614438
433.333333333333	71.4285714285714	79.1365639260001	0	79.1365639260001	DFR	Franja_433	280	FranjaRep_1	81.0964144587779
433.333333333333	85.7142857142857	80.8837884735049	0	80.8837884735049	DFR	Franja_433	280	FranjaRep_1	82.8436390062827
433.333333333333	100	80.2191520087643	0	80.2191520087643	DFR	Franja_433	280	FranjaRep_1	82.1790025415421
433.333333333333	114.285714285714	79.0810300870712	0	79.0810300870712	DFR	Franja_433	280	FranjaRep_1	81.0408806198489
433.333333333333	128.571428571429	80.1432806625254	0	80.1432806625254	DFR	Franja_433	280	FranjaRep_1	82.1031311953032
433.333333333333	142.857142857143	76.8566889340937	0	76.8566889340937	DFR	Franja_433	280	FranjaRep_1	78.8165394668715
433.333333333333	157.142857142857	83.2151772194279	0	83.2151772194279	DFR	Franja_433	280	FranjaRep_1	85.1750277522056
433.333333333333	171.428571428571	82.6492029098424	0	82.6492029098424	DFR	Franja_433	280	FranjaRep_1	84.6090534426202
433.333333333333	185.714285714286	83.8431533591226	0	83.8431533591226	DFR	Franja_433	280	FranjaRep_1	85.8030038919003
433.333333333333	200	83.2701442888709	0	83.2701442888709	DFR	Franja_433	280	FranjaRep_1	85.2299948216487
433.333333333333	214.285714285714	80.4867361579169	0	80.4867361579169	DFR	Franja_433	280	FranjaRep_1	82.4465866906947
433.333333333333	228.571428571429	81.3267646072697	0	81.3267646072697	DFR	Franja_433	280	FranjaRep_1	83.2866151400475
433.333333333333	242.857142857143	79.1545034131834	0	79.1545034131834	DFR	Franja_433	280	FranjaRep_1	81.1143539459612
433.333333333333	257.142857142857	80.178267576069	0	80.178267576069	DFR	Franja_433	280	FranjaRep_1	82.1381181088467
433.333333333333	271.428571428571	80.1433090855718	0	80.1433090855718	DFR	Franja_433	280	FranjaRep_1	82.1031596183495
433.333333333333	285.714285714286	76.0096485270762	0	76.0096485270762	DFR	Franja_433	280	FranjaRep_1	77.969499059854
433.333333333333	300	78.2195588902647	0	78.2195588902647	DFR	Franja_433	280	FranjaRep_1	80.1794094230425
433.333333333333	314.285714285714	73.2915613343389	0	73.2915613343389	DFR	Franja_433	280	FranjaRep_1	75.2514118671166
