y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	78.4809849616846	0	78.4809849616846	DFR	Franja_333	210	FranjaRep_1	83.61131166378
333.333333333333	400	77.7265345667228	0	77.7265345667228	DFR	Franja_333	210	FranjaRep_1	82.8568612688182
333.333333333333	414.285714285714	74.3674824910526	0	74.3674824910526	DFR	Franja_333	210	FranjaRep_1	79.497809193148
333.333333333333	428.571428571429	79.659941848161	0	79.659941848161	DFR	Franja_333	210	FranjaRep_1	84.7902685502565
333.333333333333	442.857142857143	77.5428390535551	0	77.5428390535551	DFR	Franja_333	210	FranjaRep_1	82.6731657556505
333.333333333333	457.142857142857	81.323271431776	0	81.323271431776	DFR	Franja_333	210	FranjaRep_1	86.4535981338714
333.333333333333	471.428571428571	78.6843469080391	0	78.6843469080391	DFR	Franja_333	210	FranjaRep_1	83.8146736101345
333.333333333333	485.714285714286	76.7788419267599	0	76.7788419267599	DFR	Franja_333	210	FranjaRep_1	81.9091686288553
333.333333333333	500	79.1283812773114	0	79.1283812773114	DFR	Franja_333	210	FranjaRep_1	84.2587079794068
333.333333333333	514.285714285714	76.9807692191097	24.6	101.58076921911	DFR	Franja_333	210	FranjaRep_1	124.275495921205
333.333333333333	528.571428571429	78.1675702984771	24.6	102.767570298477	DFR	Franja_333	210	FranjaRep_1	125.462297000573
333.333333333333	542.857142857143	76.3429809785199	24.6	100.94298097852	DFR	Franja_333	210	FranjaRep_1	123.637707680615
333.333333333333	557.142857142857	78.3850170246321	24.6	102.985017024632	DFR	Franja_333	210	FranjaRep_1	125.679743726727
333.333333333333	571.428571428571	75.3366305199822	24.6	99.9366305199822	DFR	Franja_333	210	FranjaRep_1	122.631357222078
333.333333333333	585.714285714286	80.4529428008284	24.6	105.052942800828	DFR	Franja_333	210	FranjaRep_1	127.747669502924
333.333333333333	600	80.3193399360879	24.6	104.919339936088	DFR	Franja_333	210	FranjaRep_1	127.614066638183
333.333333333333	614.285714285714	79.7732498007546	24.6	104.373249800755	DFR	Franja_333	210	FranjaRep_1	127.06797650285
333.333333333333	628.571428571429	82.928918400568	24.6	107.528918400568	DFR	Franja_333	210	FranjaRep_1	130.223645102663
333.333333333333	642.857142857143	82.2953173991342	24.6	106.895317399134	DFR	Franja_333	210	FranjaRep_1	129.59004410123
333.333333333333	657.142857142857	82.0375436509705	24.6	106.637543650971	DFR	Franja_333	210	FranjaRep_1	129.332270353066
333.333333333333	671.428571428571	82.9208934763852	24.6	107.520893476385	DFR	Franja_333	210	FranjaRep_1	130.215620178481
333.333333333333	685.714285714286	79.2534085387544	24.6	103.853408538754	DFR	Franja_333	210	FranjaRep_1	126.54813524085
333.333333333333	700	78.0666068059214	24.6	102.666606805921	DFR	Franja_333	210	FranjaRep_1	125.361333508017
333.333333333333	714.285714285714	81.8113557179437	24.6	106.411355717944	DFR	Franja_333	210	FranjaRep_1	129.106082420039
333.333333333333	728.571428571429	82.188062673517	24.6	106.788062673517	DFR	Franja_333	210	FranjaRep_1	129.482789375612
333.333333333333	742.857142857143	82.2539369340961	24.6	106.853936934096	DFR	Franja_333	210	FranjaRep_1	129.548663636191
333.333333333333	757.142857142857	84.8916757280221	24.6	109.491675728022	DFR	Franja_333	210	FranjaRep_1	132.186402430117
333.333333333333	771.428571428571	83.6646341936801	24.6	108.26463419368	DFR	Franja_333	210	FranjaRep_1	130.959360895775
333.333333333333	785.714285714286	85.2542011772233	24.6	109.854201177223	DFR	Franja_333	210	FranjaRep_1	132.548927879319
333.333333333333	800	82.5100303851337	24.6	107.110030385134	DFR	Franja_333	210	FranjaRep_1	129.804757087229
333.333333333333	814.285714285714	79.4369235078166	24.6	104.036923507817	DFR	Franja_333	210	FranjaRep_1	126.731650209912
333.333333333333	828.571428571429	80.8562058015456	24.6	105.456205801546	DFR	Franja_333	210	FranjaRep_1	128.150932503641
333.333333333333	842.857142857143	77.8444025426525	24.6	102.444402542652	DFR	Franja_333	210	FranjaRep_1	125.139129244748
333.333333333333	857.142857142857	80.9233918011111	24.6	105.523391801111	DFR	Franja_333	210	FranjaRep_1	128.218118503206
333.333333333333	871.428571428571	78.228563139093	24.6	102.828563139093	DFR	Franja_333	210	FranjaRep_1	125.523289841188
333.333333333333	885.714285714286	80.1787343907734	24.6	104.778734390773	DFR	Franja_333	210	FranjaRep_1	127.473461092869
333.333333333333	900	82.0401498986705	24.6	106.640149898671	DFR	Franja_333	210	FranjaRep_1	129.334876600766
333.333333333333	914.285714285714	78.2703580488168	24.6	102.870358048817	DFR	Franja_333	210	FranjaRep_1	125.565084750912
333.333333333333	928.571428571429	78.6080911190566	24.6	103.208091119057	DFR	Franja_333	210	FranjaRep_1	125.902817821152
333.333333333333	942.857142857143	81.1962382828893	24.6	105.796238282889	DFR	Franja_333	210	FranjaRep_1	128.490964984985
333.333333333333	957.142857142857	79.5981259177089	24.6	104.198125917709	DFR	Franja_333	210	FranjaRep_1	126.892852619804
333.333333333333	971.428571428571	80.7707346021725	24.6	105.370734602173	DFR	Franja_333	210	FranjaRep_1	128.065461304268
333.333333333333	985.714285714286	77.090716551618	24.6	101.690716551618	DFR	Franja_333	210	FranjaRep_1	124.385443253713
333.333333333333	1000	82.0782871055904	24.6	106.67828710559	DFR	Franja_333	210	FranjaRep_1	129.373013807686
366.666666666667	0	80.2020801740586	0	80.2020801740586	DFR	Franja_366	70	FranjaRep_1	86.6700855665829
366.666666666667	14.2857142857143	81.3138969234445	0	81.3138969234445	DFR	Franja_366	70	FranjaRep_1	87.7819023159687
366.666666666667	28.5714285714286	81.3772197307969	0	81.3772197307969	DFR	Franja_366	70	FranjaRep_1	87.8452251233212
366.666666666667	42.8571428571429	79.7337524587532	0	79.7337524587532	DFR	Franja_366	70	FranjaRep_1	86.2017578512775
366.666666666667	57.1428571428571	76.0394083219494	0	76.0394083219494	DFR	Franja_366	70	FranjaRep_1	82.5074137144736
366.666666666667	71.4285714285714	75.3214655710772	0	75.3214655710772	DFR	Franja_366	70	FranjaRep_1	81.7894709636015
366.666666666667	85.7142857142857	79.5084724520714	0	79.5084724520714	DFR	Franja_366	70	FranjaRep_1	85.9764778445957
366.666666666667	100	78.6938052024018	0	78.6938052024018	DFR	Franja_366	70	FranjaRep_1	85.1618105949261
366.666666666667	114.285714285714	77.5559279140843	0	77.5559279140843	DFR	Franja_366	70	FranjaRep_1	84.0239333066086
366.666666666667	128.571428571429	74.2767202417563	0	74.2767202417563	DFR	Franja_366	70	FranjaRep_1	80.7447256342806
366.666666666667	142.857142857143	73.4831477680888	0	73.4831477680888	DFR	Franja_366	70	FranjaRep_1	79.951153160613
366.666666666667	157.142857142857	74.8397520991479	0	74.8397520991479	DFR	Franja_366	70	FranjaRep_1	81.3077574916721
366.666666666667	171.428571428571	75.4033466059294	0	75.4033466059294	DFR	Franja_366	70	FranjaRep_1	81.8713519984537
366.666666666667	185.714285714286	76.0398959120815	0	76.0398959120815	DFR	Franja_366	70	FranjaRep_1	82.5079013046057
366.666666666667	200	75.6378362746159	0	75.6378362746159	DFR	Franja_366	70	FranjaRep_1	82.1058416671401
366.666666666667	214.285714285714	78.546526362498	0	78.546526362498	DFR	Franja_366	70	FranjaRep_1	85.0145317550223
366.666666666667	228.571428571429	80.0573711817393	0	80.0573711817393	DFR	Franja_366	70	FranjaRep_1	86.5253765742636
366.666666666667	242.857142857143	81.0307528049879	0	81.0307528049879	DFR	Franja_366	70	FranjaRep_1	87.4987581975121
366.666666666667	257.142857142857	79.2847508340014	0	79.2847508340014	DFR	Franja_366	70	FranjaRep_1	85.7527562265256
366.666666666667	271.428571428571	78.3852211825908	0	78.3852211825908	DFR	Franja_366	70	FranjaRep_1	84.8532265751151
366.666666666667	285.714285714286	77.1897943504868	0	77.1897943504868	DFR	Franja_366	70	FranjaRep_1	83.6577997430111
366.666666666667	300	81.2130795726613	0	81.2130795726613	DFR	Franja_366	70	FranjaRep_1	87.6810849651855
366.666666666667	314.285714285714	78.582496753772	0	78.582496753772	DFR	Franja_366	70	FranjaRep_1	85.0505021462963
366.666666666667	328.571428571429	81.9299356002983	0	81.9299356002983	DFR	Franja_366	70	FranjaRep_1	88.3979409928225
366.666666666667	342.857142857143	77.7073790622639	0	77.7073790622639	DFR	Franja_366	70	FranjaRep_1	84.1753844547882
366.666666666667	357.142857142857	79.8881637564514	0	79.8881637564514	DFR	Franja_366	70	FranjaRep_1	86.3561691489757
366.666666666667	371.428571428571	80.3813066957196	0	80.3813066957196	DFR	Franja_366	70	FranjaRep_1	86.8493120882438
366.666666666667	385.714285714286	81.0876595225012	0	81.0876595225012	DFR	Franja_366	70	FranjaRep_1	87.5556649150255
366.666666666667	400	79.8380046504325	0	79.8380046504325	DFR	Franja_366	70	FranjaRep_1	86.3060100429567
366.666666666667	414.285714285714	81.5479874174696	0	81.5479874174696	DFR	Franja_366	70	FranjaRep_1	88.0159928099939
366.666666666667	428.571428571429	79.8325235633204	0	79.8325235633204	DFR	Franja_366	70	FranjaRep_1	86.3005289558447
366.666666666667	442.857142857143	83.5922393495699	0	83.5922393495699	DFR	Franja_366	70	FranjaRep_1	90.0602447420942
366.666666666667	457.142857142857	80.4520271249402	0	80.4520271249402	DFR	Franja_366	70	FranjaRep_1	86.9200325174645
366.666666666667	471.428571428571	79.9475671382748	0	79.9475671382748	DFR	Franja_366	70	FranjaRep_1	86.415572530799
366.666666666667	485.714285714286	79.4882363987455	0	79.4882363987455	DFR	Franja_366	70	FranjaRep_1	85.9562417912698
366.666666666667	500	74.9598746822357	0	74.9598746822357	DFR	Franja_366	70	FranjaRep_1	81.4278800747599
366.666666666667	514.285714285714	75.8076186094544	24.6	100.407618609454	DFR	Franja_366	70	FranjaRep_1	112.730424001979
366.666666666667	528.571428571429	79.9656360682137	24.6	104.565636068214	DFR	Franja_366	70	FranjaRep_1	116.888441460738
366.666666666667	542.857142857143	79.4090919211894	24.6	104.009091921189	DFR	Franja_366	70	FranjaRep_1	116.331897313714
366.666666666667	557.142857142857	82.6330195200062	24.6	107.233019520006	DFR	Franja_366	70	FranjaRep_1	119.55582491253
366.666666666667	571.428571428571	79.4164070371657	24.6	104.016407037166	DFR	Franja_366	70	FranjaRep_1	116.33921242969
366.666666666667	585.714285714286	76.7076887721193	24.6	101.307688772119	DFR	Franja_366	70	FranjaRep_1	113.630494164644
366.666666666667	600	76.79186104896	24.6	101.39186104896	DFR	Franja_366	70	FranjaRep_1	113.714666441484
366.666666666667	614.285714285714	76.1567033377219	24.6	100.756703337722	DFR	Franja_366	70	FranjaRep_1	113.079508730246
366.666666666667	628.571428571429	78.7934554595312	24.6	103.393455459531	DFR	Franja_366	70	FranjaRep_1	115.716260852055
366.666666666667	642.857142857143	81.5514328896373	24.6	106.151432889637	DFR	Franja_366	70	FranjaRep_1	118.474238282162
366.666666666667	657.142857142857	78.6738367259621	24.6	103.273836725962	DFR	Franja_366	70	FranjaRep_1	115.596642118486
366.666666666667	671.428571428571	77.922323364691	24.6	102.522323364691	DFR	Franja_366	70	FranjaRep_1	114.845128757215
366.666666666667	685.714285714286	80.2256653083672	24.6	104.825665308367	DFR	Franja_366	70	FranjaRep_1	117.148470700892
366.666666666667	700	79.0620804779602	24.6	103.66208047796	DFR	Franja_366	70	FranjaRep_1	115.984885870484
366.666666666667	714.285714285714	76.5274082583219	24.6	101.127408258322	DFR	Franja_366	70	FranjaRep_1	113.450213650846
366.666666666667	728.571428571429	78.5844798379774	24.6	103.184479837977	DFR	Franja_366	70	FranjaRep_1	115.507285230502
366.666666666667	742.857142857143	84.7981919967348	24.6	109.398191996735	DFR	Franja_366	70	FranjaRep_1	121.720997389259
366.666666666667	757.142857142857	79.7851478282236	24.6	104.385147828224	DFR	Franja_366	70	FranjaRep_1	116.707953220748
366.666666666667	771.428571428571	81.2728082163153	24.6	105.872808216315	DFR	Franja_366	70	FranjaRep_1	118.19561360884
366.666666666667	785.714285714286	82.5608147223675	24.6	107.160814722367	DFR	Franja_366	70	FranjaRep_1	119.483620114892
366.666666666667	800	81.7783995500586	24.6	106.378399550059	DFR	Franja_366	70	FranjaRep_1	118.701204942583
366.666666666667	814.285714285714	79.2663211021866	24.6	103.866321102187	DFR	Franja_366	70	FranjaRep_1	116.189126494711
366.666666666667	828.571428571429	82.2994843519538	24.6	106.899484351954	DFR	Franja_366	70	FranjaRep_1	119.222289744478
366.666666666667	842.857142857143	81.0133301554285	24.6	105.613330155428	DFR	Franja_366	70	FranjaRep_1	117.936135547953
366.666666666667	857.142857142857	81.4833351690973	24.6	106.083335169097	DFR	Franja_366	70	FranjaRep_1	118.406140561622
366.666666666667	871.428571428571	83.1797444350828	24.6	107.779744435083	DFR	Franja_366	70	FranjaRep_1	120.102549827607
366.666666666667	885.714285714286	79.7902197517193	24.6	104.390219751719	DFR	Franja_366	70	FranjaRep_1	116.713025144244
366.666666666667	900	78.2522528516557	24.6	102.852252851656	DFR	Franja_366	70	FranjaRep_1	115.17505824418
366.666666666667	914.285714285714	81.9822534635589	24.6	106.582253463559	DFR	Franja_366	70	FranjaRep_1	118.905058856083
366.666666666667	928.571428571429	82.7001522463367	24.6	107.300152246337	DFR	Franja_366	70	FranjaRep_1	119.622957638861
366.666666666667	942.857142857143	79.6077351121571	24.6	104.207735112157	DFR	Franja_366	70	FranjaRep_1	116.530540504681
366.666666666667	957.142857142857	81.7740855415725	24.6	106.374085541573	DFR	Franja_366	70	FranjaRep_1	118.696890934097
366.666666666667	971.428571428571	81.7941713852395	24.6	106.39417138524	DFR	Franja_366	70	FranjaRep_1	118.716976777764
366.666666666667	985.714285714286	81.1993697548633	24.6	105.799369754863	DFR	Franja_366	70	FranjaRep_1	118.122175147388
366.666666666667	1000	81.4045360816228	24.6	106.004536081623	DFR	Franja_366	70	FranjaRep_1	118.327341474147
400	0	78.6916522921441	0	78.6916522921441	DFR	Franja_400	0	FranjaRep_1	78.6916522921441
400	14.2857142857143	80.1621997164343	0	80.1621997164343	DFR	Franja_400	0	FranjaRep_1	80.1621997164343
400	28.5714285714286	82.7651628324049	0	82.7651628324049	DFR	Franja_400	0	FranjaRep_1	82.7651628324049
400	42.8571428571429	81.8244318760414	0	81.8244318760414	DFR	Franja_400	0	FranjaRep_1	81.8244318760414
400	57.1428571428571	80.4894826533297	0	80.4894826533297	DFR	Franja_400	0	FranjaRep_1	80.4894826533297
400	71.4285714285714	75.0279097786446	0	75.0279097786446	DFR	Franja_400	0	FranjaRep_1	75.0279097786446
400	85.7142857142857	74.8496384953216	0	74.8496384953216	DFR	Franja_400	0	FranjaRep_1	74.8496384953216
400	100	77.7682381841144	0	77.7682381841144	DFR	Franja_400	0	FranjaRep_1	77.7682381841144
400	114.285714285714	79.6576100603093	0	79.6576100603093	DFR	Franja_400	0	FranjaRep_1	79.6576100603093
400	128.571428571429	80.8816302970734	0	80.8816302970734	DFR	Franja_400	0	FranjaRep_1	80.8816302970734
400	142.857142857143	75.8466947945769	0	75.8466947945769	DFR	Franja_400	0	FranjaRep_1	75.8466947945769
400	157.142857142857	80.042162950656	0	80.042162950656	DFR	Franja_400	0	FranjaRep_1	80.042162950656
400	171.428571428571	80.0256229245045	0	80.0256229245045	DFR	Franja_400	0	FranjaRep_1	80.0256229245045
400	185.714285714286	80.0011455905463	0	80.0011455905463	DFR	Franja_400	0	FranjaRep_1	80.0011455905463
400	200	75.8708282880393	0	75.8708282880393	DFR	Franja_400	0	FranjaRep_1	75.8708282880393
400	214.285714285714	74.6235200626893	0	74.6235200626893	DFR	Franja_400	0	FranjaRep_1	74.6235200626893
400	228.571428571429	78.2605943561984	0	78.2605943561984	DFR	Franja_400	0	FranjaRep_1	78.2605943561984
400	242.857142857143	77.2887144342833	0	77.2887144342833	DFR	Franja_400	0	FranjaRep_1	77.2887144342833
400	257.142857142857	79.7983316619984	0	79.7983316619984	DFR	Franja_400	0	FranjaRep_1	79.7983316619984
400	271.428571428571	82.2633016665618	0	82.2633016665618	DFR	Franja_400	0	FranjaRep_1	82.2633016665618
400	285.714285714286	81.7643120247119	0	81.7643120247119	DFR	Franja_400	0	FranjaRep_1	81.7643120247119
400	300	83.6711004881547	0	83.6711004881547	DFR	Franja_400	0	FranjaRep_1	83.6711004881547
400	314.285714285714	76.8910124573262	0	76.8910124573262	DFR	Franja_400	0	FranjaRep_1	76.8910124573262
400	328.571428571429	77.920675698829	0	77.920675698829	DFR	Franja_400	0	FranjaRep_1	77.920675698829
400	342.857142857143	78.5154592741964	0	78.5154592741964	DFR	Franja_400	0	FranjaRep_1	78.5154592741964
400	357.142857142857	80.0755871468741	0	80.0755871468741	DFR	Franja_400	0	FranjaRep_1	80.0755871468741
400	371.428571428571	82.5395869276952	0	82.5395869276952	DFR	Franja_400	0	FranjaRep_1	82.5395869276952
400	385.714285714286	85.0221292877489	0	85.0221292877489	DFR	Franja_400	0	FranjaRep_1	85.0221292877489
400	400	87.0128932453419	0	87.0128932453419	DFR	Franja_400	0	FranjaRep_1	87.0128932453419
400	414.285714285714	84.9488386502715	0	84.9488386502715	DFR	Franja_400	0	FranjaRep_1	84.9488386502715
400	428.571428571429	84.9110565283119	0	84.9110565283119	DFR	Franja_400	0	FranjaRep_1	84.9110565283119
400	442.857142857143	80.1377576951222	0	80.1377576951222	DFR	Franja_400	0	FranjaRep_1	80.1377576951222
400	457.142857142857	80.9578637629957	0	80.9578637629957	DFR	Franja_400	0	FranjaRep_1	80.9578637629957
400	471.428571428571	77.3073887902819	0	77.3073887902819	DFR	Franja_400	0	FranjaRep_1	77.3073887902819
400	485.714285714286	77.4564075765571	0	77.4564075765571	DFR	Franja_400	0	FranjaRep_1	77.4564075765571
400	500	75.0067634614373	0	75.0067634614373	DFR	Franja_400	0	FranjaRep_1	75.0067634614373
400	514.285714285714	76.3312098819307	24.6	100.931209881931	DFR	Franja_400	0	FranjaRep_1	100.931209881931
400	528.571428571429	74.2497372307486	24.6	98.8497372307486	DFR	Franja_400	0	FranjaRep_1	98.8497372307486
400	542.857142857143	75.0251365685359	24.6	99.6251365685359	DFR	Franja_400	0	FranjaRep_1	99.6251365685359
400	557.142857142857	76.6353800190719	24.6	101.235380019072	DFR	Franja_400	0	FranjaRep_1	101.235380019072
400	571.428571428571	73.8806691148082	24.6	98.4806691148082	DFR	Franja_400	0	FranjaRep_1	98.4806691148082
400	585.714285714286	74.7109370417614	24.6	99.3109370417614	DFR	Franja_400	0	FranjaRep_1	99.3109370417614
400	600	77.7413905748242	24.6	102.341390574824	DFR	Franja_400	0	FranjaRep_1	102.341390574824
400	614.285714285714	79.4832938311634	24.6	104.083293831163	DFR	Franja_400	0	FranjaRep_1	104.083293831163
400	628.571428571429	81.8942282187266	24.6	106.494228218727	DFR	Franja_400	0	FranjaRep_1	106.494228218727
400	642.857142857143	80.8643809315833	24.6	105.464380931583	DFR	Franja_400	0	FranjaRep_1	105.464380931583
400	657.142857142857	82.6038696062329	24.6	107.203869606233	DFR	Franja_400	0	FranjaRep_1	107.203869606233
400	671.428571428571	80.0713418225635	24.6	104.671341822563	DFR	Franja_400	0	FranjaRep_1	104.671341822563
400	685.714285714286	81.0850762228129	24.6	105.685076222813	DFR	Franja_400	0	FranjaRep_1	105.685076222813
400	700	82.039677735312	24.6	106.639677735312	DFR	Franja_400	0	FranjaRep_1	106.639677735312
400	714.285714285714	81.1976952801949	24.6	105.797695280195	DFR	Franja_400	0	FranjaRep_1	105.797695280195
400	728.571428571429	78.7204252906514	24.6	103.320425290651	DFR	Franja_400	0	FranjaRep_1	103.320425290651
400	742.857142857143	79.0553810613959	24.6	103.655381061396	DFR	Franja_400	0	FranjaRep_1	103.655381061396
400	757.142857142857	76.9518811486087	24.6	101.551881148609	DFR	Franja_400	0	FranjaRep_1	101.551881148609
400	771.428571428571	78.3032531293047	24.6	102.903253129305	DFR	Franja_400	0	FranjaRep_1	102.903253129305
400	785.714285714286	77.0022903959774	24.6	101.602290395977	DFR	Franja_400	0	FranjaRep_1	101.602290395977
400	800	76.1789120759289	24.6	100.778912075929	DFR	Franja_400	0	FranjaRep_1	100.778912075929
400	814.285714285714	78.56284448245	24.6	103.16284448245	DFR	Franja_400	0	FranjaRep_1	103.16284448245
400	828.571428571429	80.0899720806766	24.6	104.689972080677	DFR	Franja_400	0	FranjaRep_1	104.689972080677
400	842.857142857143	80.4751223745726	24.6	105.075122374573	DFR	Franja_400	0	FranjaRep_1	105.075122374573
400	857.142857142857	81.9486681799678	24.6	106.548668179968	DFR	Franja_400	0	FranjaRep_1	106.548668179968
400	871.428571428571	78.1782540163221	24.6	102.778254016322	DFR	Franja_400	0	FranjaRep_1	102.778254016322
400	885.714285714286	79.745456069074	24.6	104.345456069074	DFR	Franja_400	0	FranjaRep_1	104.345456069074
400	900	79.6956908411852	24.6	104.295690841185	DFR	Franja_400	0	FranjaRep_1	104.295690841185
400	914.285714285714	83.0885758120767	24.6	107.688575812077	DFR	Franja_400	0	FranjaRep_1	107.688575812077
400	928.571428571429	82.1195669669359	24.6	106.719566966936	DFR	Franja_400	0	FranjaRep_1	106.719566966936
400	942.857142857143	82.9227094724705	24.6	107.522709472471	DFR	Franja_400	0	FranjaRep_1	107.522709472471
400	957.142857142857	83.2385906974299	24.6	107.83859069743	DFR	Franja_400	0	FranjaRep_1	107.83859069743
400	971.428571428571	84.2324548209313	24.6	108.832454820931	DFR	Franja_400	0	FranjaRep_1	108.832454820931
400	985.714285714286	81.5593460282027	24.6	106.159346028203	DFR	Franja_400	0	FranjaRep_1	106.159346028203
400	1000	81.9621801160756	24.6	106.562180116076	DFR	Franja_400	0	FranjaRep_1	106.562180116076
433.333333333333	0	80.5536397822044	0	80.5536397822044	DFR	Franja_433	140	FranjaRep_1	88.7317540754272
433.333333333333	14.2857142857143	78.7406060207598	0	78.7406060207598	DFR	Franja_433	140	FranjaRep_1	86.9187203139826
433.333333333333	28.5714285714286	82.2099241090543	0	82.2099241090543	DFR	Franja_433	140	FranjaRep_1	90.3880384022771
433.333333333333	42.8571428571429	79.8755324415043	0	79.8755324415043	DFR	Franja_433	140	FranjaRep_1	88.053646734727
433.333333333333	57.1428571428571	84.1323331178432	0	84.1323331178432	DFR	Franja_433	140	FranjaRep_1	92.310447411066
433.333333333333	71.4285714285714	82.1801920260363	0	82.1801920260363	DFR	Franja_433	140	FranjaRep_1	90.3583063192591
433.333333333333	85.7142857142857	85.1648865337202	0	85.1648865337202	DFR	Franja_433	140	FranjaRep_1	93.3430008269429
433.333333333333	100	81.1761137696018	0	81.1761137696018	DFR	Franja_433	140	FranjaRep_1	89.3542280628246
433.333333333333	114.285714285714	77.4444130929614	0	77.4444130929614	DFR	Franja_433	140	FranjaRep_1	85.6225273861842
433.333333333333	128.571428571429	77.5286477085667	0	77.5286477085667	DFR	Franja_433	140	FranjaRep_1	85.7067620017895
433.333333333333	142.857142857143	79.6663814691451	0	79.6663814691451	DFR	Franja_433	140	FranjaRep_1	87.8444957623678
433.333333333333	157.142857142857	82.6652938378898	0	82.6652938378898	DFR	Franja_433	140	FranjaRep_1	90.8434081311125
433.333333333333	171.428571428571	83.1120927563224	0	83.1120927563224	DFR	Franja_433	140	FranjaRep_1	91.2902070495451
433.333333333333	185.714285714286	80.796417820151	0	80.796417820151	DFR	Franja_433	140	FranjaRep_1	88.9745321133737
433.333333333333	200	81.0347439395066	0	81.0347439395066	DFR	Franja_433	140	FranjaRep_1	89.2128582327293
433.333333333333	214.285714285714	79.9869836700329	0	79.9869836700329	DFR	Franja_433	140	FranjaRep_1	88.1650979632557
433.333333333333	228.571428571429	80.0107937011455	0	80.0107937011455	DFR	Franja_433	140	FranjaRep_1	88.1889079943683
433.333333333333	242.857142857143	82.5838275498235	0	82.5838275498235	DFR	Franja_433	140	FranjaRep_1	90.7619418430462
433.333333333333	257.142857142857	84.5505911990248	0	84.5505911990248	DFR	Franja_433	140	FranjaRep_1	92.7287054922476
433.333333333333	271.428571428571	82.7059772779555	0	82.7059772779555	DFR	Franja_433	140	FranjaRep_1	90.8840915711783
433.333333333333	285.714285714286	79.621140069858	0	79.621140069858	DFR	Franja_433	140	FranjaRep_1	87.7992543630807
433.333333333333	300	79.7653179126821	0	79.7653179126821	DFR	Franja_433	140	FranjaRep_1	87.9434322059048
433.333333333333	314.285714285714	79.0877850854709	0	79.0877850854709	DFR	Franja_433	140	FranjaRep_1	87.2658993786937
