y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	314.285714285714	81.9281295648475	0	81.9281295648475	DFR	Franja_366	280	FranjaRep_1	79.471062107328
366.666666666667	328.571428571429	82.7786271592779	0	82.7786271592779	DFR	Franja_366	280	FranjaRep_1	80.3215597017584
366.666666666667	342.857142857143	79.3883483477838	0	79.3883483477838	DFR	Franja_366	280	FranjaRep_1	76.9312808902643
366.666666666667	357.142857142857	78.3399291237665	0	78.3399291237665	DFR	Franja_366	280	FranjaRep_1	75.882861666247
366.666666666667	371.428571428571	80.9968081625562	0	80.9968081625562	DFR	Franja_366	280	FranjaRep_1	78.5397407050367
366.666666666667	385.714285714286	79.2271674901162	0	79.2271674901162	DFR	Franja_366	280	FranjaRep_1	76.7701000325967
366.666666666667	400	82.2584232480114	0	82.2584232480114	DFR	Franja_366	280	FranjaRep_1	79.8013557904919
366.666666666667	414.285714285714	80.7762454443985	0	80.7762454443985	DFR	Franja_366	280	FranjaRep_1	78.319177986879
366.666666666667	428.571428571429	80.6014621548054	0	80.6014621548054	DFR	Franja_366	280	FranjaRep_1	78.1443946972859
366.666666666667	442.857142857143	75.1108402120489	0	75.1108402120489	DFR	Franja_366	280	FranjaRep_1	72.6537727545294
366.666666666667	457.142857142857	78.3602980117103	0	78.3602980117103	DFR	Franja_366	280	FranjaRep_1	75.9032305541908
366.666666666667	471.428571428571	78.5588672774052	0	78.5588672774052	DFR	Franja_366	280	FranjaRep_1	76.1017998198857
366.666666666667	485.714285714286	80.34702824455	0	80.34702824455	DFR	Franja_366	280	FranjaRep_1	77.8899607870305
366.666666666667	500	76.8880068008035	0	76.8880068008035	DFR	Franja_366	280	FranjaRep_1	74.430939343284
366.666666666667	514.285714285714	78.1691147655894	24.6	102.769114765589	DFR	Franja_366	280	FranjaRep_1	123.73124730807
366.666666666667	528.571428571429	79.3739745308135	24.6	103.973974530814	DFR	Franja_366	280	FranjaRep_1	124.936107073294
366.666666666667	542.857142857143	79.5805201997361	24.6	104.180520199736	DFR	Franja_366	280	FranjaRep_1	125.142652742217
366.666666666667	557.142857142857	81.2331732089226	24.6	105.833173208923	DFR	Franja_366	280	FranjaRep_1	126.795305751403
366.666666666667	571.428571428571	82.5613482626487	24.6	107.161348262649	DFR	Franja_366	280	FranjaRep_1	128.123480805129
366.666666666667	585.714285714286	84.2785270134066	24.6	108.878527013407	DFR	Franja_366	280	FranjaRep_1	129.840659555887
366.666666666667	600	83.4877279288184	24.6	108.087727928818	DFR	Franja_366	280	FranjaRep_1	129.049860471299
366.666666666667	614.285714285714	79.1006259714004	24.6	103.7006259714	DFR	Franja_366	280	FranjaRep_1	124.662758513881
366.666666666667	628.571428571429	79.0545023345599	24.6	103.65450233456	DFR	Franja_366	280	FranjaRep_1	124.61663487704
366.666666666667	642.857142857143	75.3399558632878	24.6	99.9399558632878	DFR	Franja_366	280	FranjaRep_1	120.902088405768
366.666666666667	657.142857142857	74.406126037543	24.6	99.006126037543	DFR	Franja_366	280	FranjaRep_1	119.968258580024
366.666666666667	671.428571428571	74.9401430055684	24.6	99.5401430055684	DFR	Franja_366	280	FranjaRep_1	120.502275548049
366.666666666667	685.714285714286	75.3079655409219	24.6	99.9079655409219	DFR	Franja_366	280	FranjaRep_1	120.870098083402
366.666666666667	700	79.0650111433203	24.6	103.66501114332	DFR	Franja_366	280	FranjaRep_1	124.627143685801
366.666666666667	714.285714285714	78.8813035123924	24.6	103.481303512392	DFR	Franja_366	280	FranjaRep_1	124.443436054873
366.666666666667	728.571428571429	80.8549355068224	24.6	105.454935506822	DFR	Franja_366	280	FranjaRep_1	126.417068049303
366.666666666667	742.857142857143	80.5866319767266	24.6	105.186631976727	DFR	Franja_366	280	FranjaRep_1	126.148764519207
366.666666666667	757.142857142857	77.8161526908822	24.6	102.416152690882	DFR	Franja_366	280	FranjaRep_1	123.378285233363
366.666666666667	771.428571428571	75.3922736373798	24.6	99.9922736373798	DFR	Franja_366	280	FranjaRep_1	120.95440617986
366.666666666667	785.714285714286	72.0382435612644	24.6	96.6382435612644	DFR	Franja_366	280	FranjaRep_1	117.600376103745
366.666666666667	800	75.2817694802994	24.6	99.8817694802994	DFR	Franja_366	280	FranjaRep_1	120.84390202278
366.666666666667	814.285714285714	76.6420548064725	24.6	101.242054806472	DFR	Franja_366	280	FranjaRep_1	122.204187348953
366.666666666667	828.571428571429	75.3916849862467	24.6	99.9916849862467	DFR	Franja_366	280	FranjaRep_1	120.953817528727
366.666666666667	842.857142857143	80.0380797020603	24.6	104.63807970206	DFR	Franja_366	280	FranjaRep_1	125.600212244541
366.666666666667	857.142857142857	77.8988678277652	24.6	102.498867827765	DFR	Franja_366	280	FranjaRep_1	123.461000370246
366.666666666667	871.428571428571	79.5960859301127	24.6	104.196085930113	DFR	Franja_366	280	FranjaRep_1	125.158218472593
366.666666666667	885.714285714286	79.6177519096139	24.6	104.217751909614	DFR	Franja_366	280	FranjaRep_1	125.179884452094
366.666666666667	900	82.3939177865015	24.6	106.993917786501	DFR	Franja_366	280	FranjaRep_1	127.956050328982
366.666666666667	914.285714285714	80.8302770015537	24.6	105.430277001554	DFR	Franja_366	280	FranjaRep_1	126.392409544034
366.666666666667	928.571428571429	76.9036995791378	24.6	101.503699579138	DFR	Franja_366	280	FranjaRep_1	122.465832121618
366.666666666667	942.857142857143	77.0310815268714	24.6	101.631081526871	DFR	Franja_366	280	FranjaRep_1	122.593214069352
366.666666666667	957.142857142857	77.5841224419497	24.6	102.18412244195	DFR	Franja_366	280	FranjaRep_1	123.14625498443
366.666666666667	971.428571428571	79.6456047782492	24.6	104.245604778249	DFR	Franja_366	280	FranjaRep_1	125.20773732073
366.666666666667	985.714285714286	76.2754166715294	24.6	100.875416671529	DFR	Franja_366	280	FranjaRep_1	121.83754921401
366.666666666667	1000	78.1624120513142	24.6	102.762412051314	DFR	Franja_366	280	FranjaRep_1	123.724544593795
400	0	74.5164945861948	0	74.5164945861948	DFR	Franja_400	70	FranjaRep_1	80.7851700004525
400	14.2857142857143	73.8655861757665	0	73.8655861757665	DFR	Franja_400	70	FranjaRep_1	80.1342615900242
400	28.5714285714286	74.8843955418225	0	74.8843955418225	DFR	Franja_400	70	FranjaRep_1	81.1530709560802
400	42.8571428571429	74.848692853645	0	74.848692853645	DFR	Franja_400	70	FranjaRep_1	81.1173682679027
400	57.1428571428571	77.9213182582463	0	77.9213182582463	DFR	Franja_400	70	FranjaRep_1	84.189993672504
400	71.4285714285714	77.8878934005891	0	77.8878934005891	DFR	Franja_400	70	FranjaRep_1	84.1565688148468
400	85.7142857142857	79.1206289312231	0	79.1206289312231	DFR	Franja_400	70	FranjaRep_1	85.3893043454808
400	100	78.7393360166586	0	78.7393360166586	DFR	Franja_400	70	FranjaRep_1	85.0080114309163
400	114.285714285714	76.7815439601899	0	76.7815439601899	DFR	Franja_400	70	FranjaRep_1	83.0502193744476
400	128.571428571429	78.9394794191875	0	78.9394794191875	DFR	Franja_400	70	FranjaRep_1	85.2081548334453
400	142.857142857143	77.1563576952586	0	77.1563576952586	DFR	Franja_400	70	FranjaRep_1	83.4250331095163
400	157.142857142857	75.474385526793	0	75.474385526793	DFR	Franja_400	70	FranjaRep_1	81.7430609410507
400	171.428571428571	78.0051206142161	0	78.0051206142161	DFR	Franja_400	70	FranjaRep_1	84.2737960284738
400	185.714285714286	81.4629487682302	0	81.4629487682302	DFR	Franja_400	70	FranjaRep_1	87.7316241824879
400	200	78.7091477474698	0	78.7091477474698	DFR	Franja_400	70	FranjaRep_1	84.9778231617275
400	214.285714285714	85.2989269775167	0	85.2989269775167	DFR	Franja_400	70	FranjaRep_1	91.5676023917744
400	228.571428571429	87.0099374667686	0	87.0099374667686	DFR	Franja_400	70	FranjaRep_1	93.2786128810263
400	242.857142857143	81.2306317862392	0	81.2306317862392	DFR	Franja_400	70	FranjaRep_1	87.4993072004969
400	257.142857142857	82.1883733638503	0	82.1883733638503	DFR	Franja_400	70	FranjaRep_1	88.457048778108
400	271.428571428571	82.8328568639489	0	82.8328568639489	DFR	Franja_400	70	FranjaRep_1	89.1015322782066
400	285.714285714286	84.4552146999761	0	84.4552146999761	DFR	Franja_400	70	FranjaRep_1	90.7238901142339
400	300	81.6121145686315	0	81.6121145686315	DFR	Franja_400	70	FranjaRep_1	87.8807899828892
400	314.285714285714	83.4930064610602	0	83.4930064610602	DFR	Franja_400	70	FranjaRep_1	89.7616818753179
400	328.571428571429	81.9802322463592	0	81.9802322463592	DFR	Franja_400	70	FranjaRep_1	88.2489076606169
400	342.857142857143	81.3544841593936	0	81.3544841593936	DFR	Franja_400	70	FranjaRep_1	87.6231595736513
400	357.142857142857	82.941378711482	0	82.941378711482	DFR	Franja_400	70	FranjaRep_1	89.2100541257397
400	371.428571428571	78.5892191544622	0	78.5892191544622	DFR	Franja_400	70	FranjaRep_1	84.8578945687199
400	385.714285714286	79.9104553477661	0	79.9104553477661	DFR	Franja_400	70	FranjaRep_1	86.1791307620238
400	400	84.1872365082211	0	84.1872365082211	DFR	Franja_400	70	FranjaRep_1	90.4559119224788
400	414.285714285714	79.4748955418769	0	79.4748955418769	DFR	Franja_400	70	FranjaRep_1	85.7435709561346
400	428.571428571429	76.3912243105346	0	76.3912243105346	DFR	Franja_400	70	FranjaRep_1	82.6598997247923
400	442.857142857143	79.0459237745005	0	79.0459237745005	DFR	Franja_400	70	FranjaRep_1	85.3145991887582
400	457.142857142857	76.8517347347633	0	76.8517347347633	DFR	Franja_400	70	FranjaRep_1	83.120410149021
400	471.428571428571	79.4542959571029	0	79.4542959571029	DFR	Franja_400	70	FranjaRep_1	85.7229713713606
400	485.714285714286	79.0670411759801	0	79.0670411759801	DFR	Franja_400	70	FranjaRep_1	85.3357165902378
400	500	77.1212484430134	0	77.1212484430134	DFR	Franja_400	70	FranjaRep_1	83.3899238572711
400	514.285714285714	76.8936113650539	24.6	101.493611365054	DFR	Franja_400	70	FranjaRep_1	113.617086779312
400	528.571428571429	80.544235546813	24.6	105.144235546813	DFR	Franja_400	70	FranjaRep_1	117.267710961071
400	542.857142857143	80.3307485807624	24.6	104.930748580762	DFR	Franja_400	70	FranjaRep_1	117.05422399502
400	557.142857142857	79.4926137539507	24.6	104.092613753951	DFR	Franja_400	70	FranjaRep_1	116.216089168208
400	571.428571428571	80.1339893925385	24.6	104.733989392538	DFR	Franja_400	70	FranjaRep_1	116.857464806796
400	585.714285714286	84.7303929852122	24.6	109.330392985212	DFR	Franja_400	70	FranjaRep_1	121.45386839947
400	600	85.1173908284045	24.6	109.717390828404	DFR	Franja_400	70	FranjaRep_1	121.840866242662
400	614.285714285714	80.5033167386913	24.6	105.103316738691	DFR	Franja_400	70	FranjaRep_1	117.226792152949
400	628.571428571429	74.6975005099308	24.6	99.2975005099308	DFR	Franja_400	70	FranjaRep_1	111.420975924189
400	642.857142857143	75.7987409759184	24.6	100.398740975918	DFR	Franja_400	70	FranjaRep_1	112.522216390176
400	657.142857142857	72.4522134573818	24.6	97.0522134573818	DFR	Franja_400	70	FranjaRep_1	109.17568887164
400	671.428571428571	72.2798732849505	24.6	96.8798732849505	DFR	Franja_400	70	FranjaRep_1	109.003348699208
400	685.714285714286	76.4291342373737	24.6	101.029134237374	DFR	Franja_400	70	FranjaRep_1	113.152609651631
400	700	77.4853404837832	24.6	102.085340483783	DFR	Franja_400	70	FranjaRep_1	114.208815898041
400	714.285714285714	81.948487508057	24.6	106.548487508057	DFR	Franja_400	70	FranjaRep_1	118.671962922315
400	728.571428571429	85.2317701658611	24.6	109.831770165861	DFR	Franja_400	70	FranjaRep_1	121.955245580119
400	742.857142857143	82.0230343947572	24.6	106.623034394757	DFR	Franja_400	70	FranjaRep_1	118.746509809015
400	757.142857142857	79.5142709066371	24.6	104.114270906637	DFR	Franja_400	70	FranjaRep_1	116.237746320895
400	771.428571428571	79.4890372023295	24.6	104.08903720233	DFR	Franja_400	70	FranjaRep_1	116.212512616587
400	785.714285714286	81.3975187780322	24.6	105.997518778032	DFR	Franja_400	70	FranjaRep_1	118.12099419229
400	800	81.7188696664158	24.6	106.318869666416	DFR	Franja_400	70	FranjaRep_1	118.442345080674
400	814.285714285714	79.2196502693801	24.6	103.81965026938	DFR	Franja_400	70	FranjaRep_1	115.943125683638
400	828.571428571429	78.0517379858556	24.6	102.651737985856	DFR	Franja_400	70	FranjaRep_1	114.775213400113
400	842.857142857143	75.962556642181	24.6	100.562556642181	DFR	Franja_400	70	FranjaRep_1	112.686032056439
400	857.142857142857	79.1808598836603	24.6	103.78085988366	DFR	Franja_400	70	FranjaRep_1	115.904335297918
400	871.428571428571	79.1742795281999	24.6	103.7742795282	DFR	Franja_400	70	FranjaRep_1	115.897754942458
400	885.714285714286	78.7411051957799	24.6	103.34110519578	DFR	Franja_400	70	FranjaRep_1	115.464580610038
400	900	79.9264495555668	24.6	104.526449555567	DFR	Franja_400	70	FranjaRep_1	116.649924969824
400	914.285714285714	79.2571785245452	24.6	103.857178524545	DFR	Franja_400	70	FranjaRep_1	115.980653938803
400	928.571428571429	81.9451712244838	24.6	106.545171224484	DFR	Franja_400	70	FranjaRep_1	118.668646638741
400	942.857142857143	77.4544631995899	24.6	102.05446319959	DFR	Franja_400	70	FranjaRep_1	114.177938613848
400	957.142857142857	76.8928229820833	24.6	101.492822982083	DFR	Franja_400	70	FranjaRep_1	113.616298396341
400	971.428571428571	80.5927341359168	24.6	105.192734135917	DFR	Franja_400	70	FranjaRep_1	117.316209550175
400	985.714285714286	81.719316537785	24.6	106.319316537785	DFR	Franja_400	70	FranjaRep_1	118.442791952043
400	1000	80.1361521374658	24.6	104.736152137466	DFR	Franja_400	70	FranjaRep_1	116.859627551724
433.333333333333	0	77.8425312721179	0	77.8425312721179	DFR	Franja_433	0	FranjaRep_1	77.8425312721179
433.333333333333	14.2857142857143	76.119377814195	0	76.119377814195	DFR	Franja_433	0	FranjaRep_1	76.119377814195
433.333333333333	28.5714285714286	74.6191468711078	0	74.6191468711078	DFR	Franja_433	0	FranjaRep_1	74.6191468711078
433.333333333333	42.8571428571429	75.9057274832822	0	75.9057274832822	DFR	Franja_433	0	FranjaRep_1	75.9057274832822
433.333333333333	57.1428571428571	74.9285522609754	0	74.9285522609754	DFR	Franja_433	0	FranjaRep_1	74.9285522609754
433.333333333333	71.4285714285714	78.1028039721675	0	78.1028039721675	DFR	Franja_433	0	FranjaRep_1	78.1028039721675
433.333333333333	85.7142857142857	75.9863880993238	0	75.9863880993238	DFR	Franja_433	0	FranjaRep_1	75.9863880993238
433.333333333333	100	74.737952062646	0	74.737952062646	DFR	Franja_433	0	FranjaRep_1	74.737952062646
433.333333333333	114.285714285714	74.0809523725208	0	74.0809523725208	DFR	Franja_433	0	FranjaRep_1	74.0809523725208
433.333333333333	128.571428571429	74.5076092585833	0	74.5076092585833	DFR	Franja_433	0	FranjaRep_1	74.5076092585833
433.333333333333	142.857142857143	72.1623437661492	0	72.1623437661492	DFR	Franja_433	0	FranjaRep_1	72.1623437661492
433.333333333333	157.142857142857	75.7321303575602	0	75.7321303575602	DFR	Franja_433	0	FranjaRep_1	75.7321303575602
433.333333333333	171.428571428571	77.5657970138495	0	77.5657970138495	DFR	Franja_433	0	FranjaRep_1	77.5657970138495
433.333333333333	185.714285714286	79.7379063205083	0	79.7379063205083	DFR	Franja_433	0	FranjaRep_1	79.7379063205083
433.333333333333	200	81.8494074806823	0	81.8494074806823	DFR	Franja_433	0	FranjaRep_1	81.8494074806823
433.333333333333	214.285714285714	83.776667437329	0	83.776667437329	DFR	Franja_433	0	FranjaRep_1	83.776667437329
433.333333333333	228.571428571429	84.299421021954	0	84.299421021954	DFR	Franja_433	0	FranjaRep_1	84.299421021954
433.333333333333	242.857142857143	82.4133403031831	0	82.4133403031831	DFR	Franja_433	0	FranjaRep_1	82.4133403031831
433.333333333333	257.142857142857	81.7245131741056	0	81.7245131741056	DFR	Franja_433	0	FranjaRep_1	81.7245131741056
433.333333333333	271.428571428571	77.606544812961	0	77.606544812961	DFR	Franja_433	0	FranjaRep_1	77.606544812961
433.333333333333	285.714285714286	81.2191723860447	0	81.2191723860447	DFR	Franja_433	0	FranjaRep_1	81.2191723860447
433.333333333333	300	81.3674539709466	0	81.3674539709466	DFR	Franja_433	0	FranjaRep_1	81.3674539709466
433.333333333333	314.285714285714	75.9834869707972	0	75.9834869707972	DFR	Franja_433	0	FranjaRep_1	75.9834869707972
433.333333333333	328.571428571429	79.1717627782831	0	79.1717627782831	DFR	Franja_433	0	FranjaRep_1	79.1717627782831
