y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	77.3566703212595	0	77.3566703212595	DFR	Franja_366	140	FranjaRep_1	88.9996899661055
366.666666666667	14.2857142857143	79.5270984183571	0	79.5270984183571	DFR	Franja_366	140	FranjaRep_1	91.1701180632031
366.666666666667	28.5714285714286	80.3005911627269	0	80.3005911627269	DFR	Franja_366	140	FranjaRep_1	91.943610807573
366.666666666667	42.8571428571429	80.0035533080796	0	80.0035533080796	DFR	Franja_366	140	FranjaRep_1	91.6465729529257
366.666666666667	57.1428571428571	81.0761865307891	0	81.0761865307891	DFR	Franja_366	140	FranjaRep_1	92.7192061756351
366.666666666667	71.4285714285714	80.9681918382493	0	80.9681918382493	DFR	Franja_366	140	FranjaRep_1	92.6112114830954
366.666666666667	85.7142857142857	78.7579495786607	0	78.7579495786607	DFR	Franja_366	140	FranjaRep_1	90.4009692235067
366.666666666667	100	79.9632537981311	0	79.9632537981311	DFR	Franja_366	140	FranjaRep_1	91.6062734429772
366.666666666667	114.285714285714	79.1759348247489	0	79.1759348247489	DFR	Franja_366	140	FranjaRep_1	90.8189544695949
366.666666666667	128.571428571429	74.5863325468064	0	74.5863325468064	DFR	Franja_366	140	FranjaRep_1	86.2293521916525
366.666666666667	142.857142857143	76.2462803481205	0	76.2462803481205	DFR	Franja_366	140	FranjaRep_1	87.8892999929665
366.666666666667	157.142857142857	76.2654351491326	0	76.2654351491326	DFR	Franja_366	140	FranjaRep_1	87.9084547939787
366.666666666667	171.428571428571	75.2517437902807	0	75.2517437902807	DFR	Franja_366	140	FranjaRep_1	86.8947634351268
366.666666666667	185.714285714286	80.552780889442	0	80.552780889442	DFR	Franja_366	140	FranjaRep_1	92.1958005342881
366.666666666667	200	77.9764359660541	0	77.9764359660541	DFR	Franja_366	140	FranjaRep_1	89.6194556109002
366.666666666667	214.285714285714	80.8698942952216	0	80.8698942952216	DFR	Franja_366	140	FranjaRep_1	92.5129139400676
366.666666666667	228.571428571429	78.9551267724312	0	78.9551267724312	DFR	Franja_366	140	FranjaRep_1	90.5981464172772
366.666666666667	242.857142857143	74.7562896409781	0	74.7562896409781	DFR	Franja_366	140	FranjaRep_1	86.3993092858242
366.666666666667	257.142857142857	76.9225926427704	0	76.9225926427704	DFR	Franja_366	140	FranjaRep_1	88.5656122876165
366.666666666667	271.428571428571	78.497074014247	0	78.497074014247	DFR	Franja_366	140	FranjaRep_1	90.1400936590931
366.666666666667	285.714285714286	82.4492714242079	0	82.4492714242079	DFR	Franja_366	140	FranjaRep_1	94.092291069054
366.666666666667	300	78.1651673162335	0	78.1651673162335	DFR	Franja_366	140	FranjaRep_1	89.8081869610796
366.666666666667	314.285714285714	77.5445860577235	0	77.5445860577235	DFR	Franja_366	140	FranjaRep_1	89.1876057025696
366.666666666667	328.571428571429	77.1102810897344	0	77.1102810897344	DFR	Franja_366	140	FranjaRep_1	88.7533007345804
366.666666666667	342.857142857143	78.0847593772745	0	78.0847593772745	DFR	Franja_366	140	FranjaRep_1	89.7277790221206
366.666666666667	357.142857142857	78.4518919684019	0	78.4518919684019	DFR	Franja_366	140	FranjaRep_1	90.094911613248
366.666666666667	371.428571428571	80.3106334777732	0	80.3106334777732	DFR	Franja_366	140	FranjaRep_1	91.9536531226193
366.666666666667	385.714285714286	76.824316979121	0	76.824316979121	DFR	Franja_366	140	FranjaRep_1	88.467336623967
366.666666666667	400	77.8561454250923	0	77.8561454250923	DFR	Franja_366	140	FranjaRep_1	89.4991650699384
366.666666666667	414.285714285714	74.5648768443778	0	74.5648768443778	DFR	Franja_366	140	FranjaRep_1	86.2078964892239
366.666666666667	428.571428571429	76.027964323274	0	76.027964323274	DFR	Franja_366	140	FranjaRep_1	87.6709839681201
366.666666666667	442.857142857143	71.333688578069	0	71.333688578069	DFR	Franja_366	140	FranjaRep_1	82.9767082229151
366.666666666667	457.142857142857	75.7667177811073	0	75.7667177811073	DFR	Franja_366	140	FranjaRep_1	87.4097374259534
366.666666666667	471.428571428571	72.4838004687882	0	72.4838004687882	DFR	Franja_366	140	FranjaRep_1	84.1268201136342
366.666666666667	485.714285714286	78.7135225600932	0	78.7135225600932	DFR	Franja_366	140	FranjaRep_1	90.3565422049393
366.666666666667	500	77.0858849238627	0	77.0858849238627	DFR	Franja_366	140	FranjaRep_1	88.7289045687088
366.666666666667	514.285714285714	77.7722071375633	24.6	102.372207137563	DFR	Franja_366	140	FranjaRep_1	125.724826782409
366.666666666667	528.571428571429	77.8373662476194	24.6	102.437366247619	DFR	Franja_366	140	FranjaRep_1	125.789985892465
366.666666666667	542.857142857143	77.4319311805585	24.6	102.031931180559	DFR	Franja_366	140	FranjaRep_1	125.384550825405
366.666666666667	557.142857142857	79.9757138396018	24.6	104.575713839602	DFR	Franja_366	140	FranjaRep_1	127.928333484448
366.666666666667	571.428571428571	78.1549578162051	24.6	102.754957816205	DFR	Franja_366	140	FranjaRep_1	126.107577461051
366.666666666667	585.714285714286	81.6977759009225	24.6	106.297775900923	DFR	Franja_366	140	FranjaRep_1	129.650395545769
366.666666666667	600	82.8900404923936	24.6	107.490040492394	DFR	Franja_366	140	FranjaRep_1	130.84266013724
366.666666666667	614.285714285714	83.7496847336469	24.6	108.349684733647	DFR	Franja_366	140	FranjaRep_1	131.702304378493
366.666666666667	628.571428571429	82.5607450034882	24.6	107.160745003488	DFR	Franja_366	140	FranjaRep_1	130.513364648334
366.666666666667	642.857142857143	81.2304054621136	24.6	105.830405462114	DFR	Franja_366	140	FranjaRep_1	129.18302510696
366.666666666667	657.142857142857	79.8944765710458	24.6	104.494476571046	DFR	Franja_366	140	FranjaRep_1	127.847096215892
366.666666666667	671.428571428571	80.4946920562365	24.6	105.094692056237	DFR	Franja_366	140	FranjaRep_1	128.447311701083
366.666666666667	685.714285714286	77.1815822858207	24.6	101.781582285821	DFR	Franja_366	140	FranjaRep_1	125.134201930667
366.666666666667	700	78.1393629785296	24.6	102.73936297853	DFR	Franja_366	140	FranjaRep_1	126.091982623376
366.666666666667	714.285714285714	80.7522751157802	24.6	105.35227511578	DFR	Franja_366	140	FranjaRep_1	128.704894760626
366.666666666667	728.571428571429	80.8957313998973	24.6	105.495731399897	DFR	Franja_366	140	FranjaRep_1	128.848351044743
366.666666666667	742.857142857143	85.3316479735722	24.6	109.931647973572	DFR	Franja_366	140	FranjaRep_1	133.284267618418
366.666666666667	757.142857142857	82.7152846762164	24.6	107.315284676216	DFR	Franja_366	140	FranjaRep_1	130.667904321062
366.666666666667	771.428571428571	84.9193441620239	24.6	109.519344162024	DFR	Franja_366	140	FranjaRep_1	132.87196380687
366.666666666667	785.714285714286	78.9401681755575	24.6	103.540168175558	DFR	Franja_366	140	FranjaRep_1	126.892787820404
366.666666666667	800	81.501909745945	24.6	106.101909745945	DFR	Franja_366	140	FranjaRep_1	129.454529390791
366.666666666667	814.285714285714	76.3193763205856	24.6	100.919376320586	DFR	Franja_366	140	FranjaRep_1	124.271995965432
366.666666666667	828.571428571429	78.3882726977958	24.6	102.988272697796	DFR	Franja_366	140	FranjaRep_1	126.340892342642
366.666666666667	842.857142857143	79.4505156533734	24.6	104.050515653373	DFR	Franja_366	140	FranjaRep_1	127.403135298219
366.666666666667	857.142857142857	80.1377429681889	24.6	104.737742968189	DFR	Franja_366	140	FranjaRep_1	128.090362613035
366.666666666667	871.428571428571	79.467551370995	24.6	104.067551370995	DFR	Franja_366	140	FranjaRep_1	127.420171015841
366.666666666667	885.714285714286	77.9852723260501	24.6	102.58527232605	DFR	Franja_366	140	FranjaRep_1	125.937891970896
366.666666666667	900	80.6077902487168	24.6	105.207790248717	DFR	Franja_366	140	FranjaRep_1	128.560409893563
366.666666666667	914.285714285714	82.9604796890197	24.6	107.56047968902	DFR	Franja_366	140	FranjaRep_1	130.913099333866
366.666666666667	928.571428571429	83.3563498801335	24.6	107.956349880133	DFR	Franja_366	140	FranjaRep_1	131.30896952498
366.666666666667	942.857142857143	83.3513099436871	24.6	107.951309943687	DFR	Franja_366	140	FranjaRep_1	131.303929588533
366.666666666667	957.142857142857	84.4662619523882	24.6	109.066261952388	DFR	Franja_366	140	FranjaRep_1	132.418881597234
366.666666666667	971.428571428571	87.0125213700891	24.6	111.612521370089	DFR	Franja_366	140	FranjaRep_1	134.965141014935
366.666666666667	985.714285714286	83.0519201249725	24.6	107.651920124972	DFR	Franja_366	140	FranjaRep_1	131.004539769819
366.666666666667	1000	86.9178962248805	24.6	111.517896224881	DFR	Franja_366	140	FranjaRep_1	134.870515869727
400	0	83.1303573180079	0	83.1303573180079	DFR	Franja_400	280	FranjaRep_1	94.1498278856238
400	14.2857142857143	81.7728311095915	0	81.7728311095915	DFR	Franja_400	280	FranjaRep_1	92.7923016772074
400	28.5714285714286	79.8720456479271	0	79.8720456479271	DFR	Franja_400	280	FranjaRep_1	90.891516215543
400	42.8571428571429	79.7228827608033	0	79.7228827608033	DFR	Franja_400	280	FranjaRep_1	90.7423533284192
400	57.1428571428571	79.9350909963161	0	79.9350909963161	DFR	Franja_400	280	FranjaRep_1	90.9545615639321
400	71.4285714285714	80.7757375758295	0	80.7757375758295	DFR	Franja_400	280	FranjaRep_1	91.7952081434455
400	85.7142857142857	80.3816090691613	0	80.3816090691613	DFR	Franja_400	280	FranjaRep_1	91.4010796367772
400	100	82.6845479352474	0	82.6845479352474	DFR	Franja_400	280	FranjaRep_1	93.7040185028633
400	114.285714285714	77.0895371764114	0	77.0895371764114	DFR	Franja_400	280	FranjaRep_1	88.1090077440273
400	128.571428571429	79.9580758887839	0	79.9580758887839	DFR	Franja_400	280	FranjaRep_1	90.9775464563998
400	142.857142857143	77.8625634425085	0	77.8625634425085	DFR	Franja_400	280	FranjaRep_1	88.8820340101244
400	157.142857142857	81.1358503218054	0	81.1358503218054	DFR	Franja_400	280	FranjaRep_1	92.1553208894214
400	171.428571428571	78.562778580203	0	78.562778580203	DFR	Franja_400	280	FranjaRep_1	89.5822491478189
400	185.714285714286	79.179467239618	0	79.179467239618	DFR	Franja_400	280	FranjaRep_1	90.1989378072339
400	200	78.0619696271258	0	78.0619696271258	DFR	Franja_400	280	FranjaRep_1	89.0814401947418
400	214.285714285714	79.7432495011792	0	79.7432495011792	DFR	Franja_400	280	FranjaRep_1	90.7627200687951
400	228.571428571429	82.7304906022389	0	82.7304906022389	DFR	Franja_400	280	FranjaRep_1	93.7499611698548
400	242.857142857143	81.9685276047506	0	81.9685276047506	DFR	Franja_400	280	FranjaRep_1	92.9879981723666
400	257.142857142857	80.858066732604	0	80.858066732604	DFR	Franja_400	280	FranjaRep_1	91.8775373002199
400	271.428571428571	83.5032596074179	0	83.5032596074179	DFR	Franja_400	280	FranjaRep_1	94.5227301750338
400	285.714285714286	82.9167952657537	0	82.9167952657537	DFR	Franja_400	280	FranjaRep_1	93.9362658333696
400	300	80.4291410465037	0	80.4291410465037	DFR	Franja_400	280	FranjaRep_1	91.4486116141197
400	314.285714285714	77.7640388437874	0	77.7640388437874	DFR	Franja_400	280	FranjaRep_1	88.7835094114034
400	328.571428571429	74.9034409290673	0	74.9034409290673	DFR	Franja_400	280	FranjaRep_1	85.9229114966832
400	342.857142857143	79.4776172925453	0	79.4776172925453	DFR	Franja_400	280	FranjaRep_1	90.4970878601612
400	357.142857142857	78.6333697708966	0	78.6333697708966	DFR	Franja_400	280	FranjaRep_1	89.6528403385126
400	371.428571428571	79.247224289375	0	79.247224289375	DFR	Franja_400	280	FranjaRep_1	90.266694856991
400	385.714285714286	80.3115926931058	0	80.3115926931058	DFR	Franja_400	280	FranjaRep_1	91.3310632607217
400	400	78.1330697718167	0	78.1330697718167	DFR	Franja_400	280	FranjaRep_1	89.1525403394326
400	414.285714285714	79.032589137288	0	79.032589137288	DFR	Franja_400	280	FranjaRep_1	90.052059704904
400	428.571428571429	77.004869643548	0	77.004869643548	DFR	Franja_400	280	FranjaRep_1	88.0243402111639
400	442.857142857143	80.3658117806025	0	80.3658117806025	DFR	Franja_400	280	FranjaRep_1	91.3852823482184
400	457.142857142857	76.8730564287165	0	76.8730564287165	DFR	Franja_400	280	FranjaRep_1	87.8925269963324
400	471.428571428571	79.5850430683429	0	79.5850430683429	DFR	Franja_400	280	FranjaRep_1	90.6045136359589
400	485.714285714286	80.5520507712792	0	80.5520507712792	DFR	Franja_400	280	FranjaRep_1	91.5715213388952
400	500	78.8005411158218	0	78.8005411158218	DFR	Franja_400	280	FranjaRep_1	89.8200116834377
400	514.285714285714	79.8650319173988	24.6	104.465031917399	DFR	Franja_400	280	FranjaRep_1	138.903702485015
400	528.571428571429	82.2811202027909	24.6	106.881120202791	DFR	Franja_400	280	FranjaRep_1	141.319790770407
400	542.857142857143	82.4450409459662	24.6	107.045040945966	DFR	Franja_400	280	FranjaRep_1	141.483711513582
400	557.142857142857	79.1639299404262	24.6	103.763929940426	DFR	Franja_400	280	FranjaRep_1	138.202600508042
400	571.428571428571	81.5352941899799	24.6	106.13529418998	DFR	Franja_400	280	FranjaRep_1	140.573964757596
400	585.714285714286	79.3451557140562	24.6	103.945155714056	DFR	Franja_400	280	FranjaRep_1	138.383826281672
400	600	81.4139669524849	24.6	106.013966952485	DFR	Franja_400	280	FranjaRep_1	140.452637520101
400	614.285714285714	80.5675101459935	24.6	105.167510145994	DFR	Franja_400	280	FranjaRep_1	139.606180713609
400	628.571428571429	79.9166104816921	24.6	104.516610481692	DFR	Franja_400	280	FranjaRep_1	138.955281049308
400	642.857142857143	81.5475809954819	24.6	106.147580995482	DFR	Franja_400	280	FranjaRep_1	140.586251563098
400	657.142857142857	75.5688341189103	24.6	100.16883411891	DFR	Franja_400	280	FranjaRep_1	134.607504686526
400	671.428571428571	72.88132275047	24.6	97.48132275047	DFR	Franja_400	280	FranjaRep_1	131.919993318086
400	685.714285714286	76.5224759671584	24.6	101.122475967158	DFR	Franja_400	280	FranjaRep_1	135.561146534774
400	700	78.0075722198567	24.6	102.607572219857	DFR	Franja_400	280	FranjaRep_1	137.046242787473
400	714.285714285714	77.4695183448283	24.6	102.069518344828	DFR	Franja_400	280	FranjaRep_1	136.508188912444
400	728.571428571429	79.694626715598	24.6	104.294626715598	DFR	Franja_400	280	FranjaRep_1	138.733297283214
400	742.857142857143	81.1755181572129	24.6	105.775518157213	DFR	Franja_400	280	FranjaRep_1	140.214188724829
400	757.142857142857	81.8957072409296	24.6	106.49570724093	DFR	Franja_400	280	FranjaRep_1	140.934377808545
400	771.428571428571	82.6997021039272	24.6	107.299702103927	DFR	Franja_400	280	FranjaRep_1	141.738372671543
400	785.714285714286	80.8652998382177	24.6	105.465299838218	DFR	Franja_400	280	FranjaRep_1	139.903970405834
400	800	81.7383741420354	24.6	106.338374142035	DFR	Franja_400	280	FranjaRep_1	140.777044709651
400	814.285714285714	79.7355418072864	24.6	104.335541807286	DFR	Franja_400	280	FranjaRep_1	138.774212374902
400	828.571428571429	83.7738735566552	24.6	108.373873556655	DFR	Franja_400	280	FranjaRep_1	142.812544124271
400	842.857142857143	81.0008465607289	24.6	105.600846560729	DFR	Franja_400	280	FranjaRep_1	140.039517128345
400	857.142857142857	81.9691977650638	24.6	106.569197765064	DFR	Franja_400	280	FranjaRep_1	141.00786833268
400	871.428571428571	79.9130605437449	24.6	104.513060543745	DFR	Franja_400	280	FranjaRep_1	138.951731111361
400	885.714285714286	83.5932665506968	24.6	108.193266550697	DFR	Franja_400	280	FranjaRep_1	142.631937118313
400	900	82.1071918293666	24.6	106.707191829367	DFR	Franja_400	280	FranjaRep_1	141.145862396982
400	914.285714285714	81.0970649220717	24.6	105.697064922072	DFR	Franja_400	280	FranjaRep_1	140.135735489688
400	928.571428571429	79.0690597130391	24.6	103.669059713039	DFR	Franja_400	280	FranjaRep_1	138.107730280655
400	942.857142857143	79.1188084196295	24.6	103.718808419629	DFR	Franja_400	280	FranjaRep_1	138.157478987245
400	957.142857142857	78.1164533272382	24.6	102.716453327238	DFR	Franja_400	280	FranjaRep_1	137.155123894854
400	971.428571428571	81.8345449086656	24.6	106.434544908666	DFR	Franja_400	280	FranjaRep_1	140.873215476282
400	985.714285714286	82.7348505663833	24.6	107.334850566383	DFR	Franja_400	280	FranjaRep_1	141.773521133999
400	1000	84.3755778268366	24.6	108.975577826837	DFR	Franja_400	280	FranjaRep_1	143.414248394453
433.333333333333	0	79.3037640010653	0	79.3037640010653	DFR	Franja_433	210	FranjaRep_1	92.1683301975558
433.333333333333	14.2857142857143	83.6184501161754	0	83.6184501161754	DFR	Franja_433	210	FranjaRep_1	96.4830163126659
433.333333333333	28.5714285714286	85.3583306872695	0	85.3583306872695	DFR	Franja_433	210	FranjaRep_1	98.22289688376
433.333333333333	42.8571428571429	81.3957465505466	0	81.3957465505466	DFR	Franja_433	210	FranjaRep_1	94.2603127470371
433.333333333333	57.1428571428571	81.7929641919107	0	81.7929641919107	DFR	Franja_433	210	FranjaRep_1	94.6575303884012
433.333333333333	71.4285714285714	82.1820757530462	0	82.1820757530462	DFR	Franja_433	210	FranjaRep_1	95.0466419495368
433.333333333333	85.7142857142857	79.7216832979825	0	79.7216832979825	DFR	Franja_433	210	FranjaRep_1	92.586249494473
433.333333333333	100	81.2269025523388	0	81.2269025523388	DFR	Franja_433	210	FranjaRep_1	94.0914687488293
433.333333333333	114.285714285714	82.148182899318	0	82.148182899318	DFR	Franja_433	210	FranjaRep_1	95.0127490958085
433.333333333333	128.571428571429	79.0764085758088	0	79.0764085758088	DFR	Franja_433	210	FranjaRep_1	91.9409747722994
433.333333333333	142.857142857143	78.7049405280553	0	78.7049405280553	DFR	Franja_433	210	FranjaRep_1	91.5695067245458
433.333333333333	157.142857142857	79.2216800115486	0	79.2216800115486	DFR	Franja_433	210	FranjaRep_1	92.0862462080391
433.333333333333	171.428571428571	80.4229037044608	0	80.4229037044608	DFR	Franja_433	210	FranjaRep_1	93.2874699009514
433.333333333333	185.714285714286	80.1334087993843	0	80.1334087993843	DFR	Franja_433	210	FranjaRep_1	92.9979749958748
433.333333333333	200	80.2725384824706	0	80.2725384824706	DFR	Franja_433	210	FranjaRep_1	93.1371046789611
433.333333333333	214.285714285714	80.8319499079954	0	80.8319499079954	DFR	Franja_433	210	FranjaRep_1	93.696516104486
433.333333333333	228.571428571429	84.6906475353654	0	84.6906475353654	DFR	Franja_433	210	FranjaRep_1	97.5552137318559
433.333333333333	242.857142857143	83.6551541266743	0	83.6551541266743	DFR	Franja_433	210	FranjaRep_1	96.5197203231648
433.333333333333	257.142857142857	82.3380269210347	0	82.3380269210347	DFR	Franja_433	210	FranjaRep_1	95.2025931175252
433.333333333333	271.428571428571	77.2320591220594	0	77.2320591220594	DFR	Franja_433	210	FranjaRep_1	90.0966253185499
433.333333333333	285.714285714286	75.5133977678583	0	75.5133977678583	DFR	Franja_433	210	FranjaRep_1	88.3779639643488
433.333333333333	300	77.6206226576485	0	77.6206226576485	DFR	Franja_433	210	FranjaRep_1	90.485188854139
433.333333333333	314.285714285714	76.1560013819804	0	76.1560013819804	DFR	Franja_433	210	FranjaRep_1	89.0205675784709
433.333333333333	328.571428571429	78.6388975701511	0	78.6388975701511	DFR	Franja_433	210	FranjaRep_1	91.5034637666416
