y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	82.563165187295	0	82.563165187295	DFR	Franja_333	70	FranjaRep_1	89.194131855412
333.333333333333	228.571428571429	83.1189098993237	0	83.1189098993237	DFR	Franja_333	70	FranjaRep_1	89.7498765674407
333.333333333333	242.857142857143	83.4120977005729	0	83.4120977005729	DFR	Franja_333	70	FranjaRep_1	90.0430643686899
333.333333333333	257.142857142857	81.3109469121216	0	81.3109469121216	DFR	Franja_333	70	FranjaRep_1	87.9419135802386
333.333333333333	271.428571428571	85.3092887417091	0	85.3092887417091	DFR	Franja_333	70	FranjaRep_1	91.940255409826
333.333333333333	285.714285714286	83.8904528930887	0	83.8904528930887	DFR	Franja_333	70	FranjaRep_1	90.5214195612057
333.333333333333	300	86.2223441414798	0	86.2223441414798	DFR	Franja_333	70	FranjaRep_1	92.8533108095968
333.333333333333	314.285714285714	84.1784361140435	0	84.1784361140435	DFR	Franja_333	70	FranjaRep_1	90.8094027821604
333.333333333333	328.571428571429	81.034122728521	0	81.034122728521	DFR	Franja_333	70	FranjaRep_1	87.6650893966379
333.333333333333	342.857142857143	80.4759470488836	0	80.4759470488836	DFR	Franja_333	70	FranjaRep_1	87.1069137170006
333.333333333333	357.142857142857	81.6877188757263	0	81.6877188757263	DFR	Franja_333	70	FranjaRep_1	88.3186855438433
333.333333333333	371.428571428571	79.2884558352589	0	79.2884558352589	DFR	Franja_333	70	FranjaRep_1	85.9194225033759
333.333333333333	385.714285714286	81.5387137199187	0	81.5387137199187	DFR	Franja_333	70	FranjaRep_1	88.1696803880356
333.333333333333	400	81.5720783504071	0	81.5720783504071	DFR	Franja_333	70	FranjaRep_1	88.2030450185241
333.333333333333	414.285714285714	77.1882891643294	0	77.1882891643294	DFR	Franja_333	70	FranjaRep_1	83.8192558324464
333.333333333333	428.571428571429	77.9477947129032	0	77.9477947129032	DFR	Franja_333	70	FranjaRep_1	84.5787613810202
333.333333333333	442.857142857143	77.2267228710591	0	77.2267228710591	DFR	Franja_333	70	FranjaRep_1	83.8576895391761
333.333333333333	457.142857142857	78.8475120743491	0	78.8475120743491	DFR	Franja_333	70	FranjaRep_1	85.4784787424661
333.333333333333	471.428571428571	78.7836322228652	0	78.7836322228652	DFR	Franja_333	70	FranjaRep_1	85.4145988909822
333.333333333333	485.714285714286	79.2234528235312	0	79.2234528235312	DFR	Franja_333	70	FranjaRep_1	85.8544194916482
333.333333333333	500	79.153135359175	0	79.153135359175	DFR	Franja_333	70	FranjaRep_1	85.784102027292
333.333333333333	514.285714285714	79.2442726981315	24.6	103.844272698131	DFR	Franja_333	70	FranjaRep_1	116.330039366248
333.333333333333	528.571428571429	75.4340679191005	24.6	100.0340679191	DFR	Franja_333	70	FranjaRep_1	112.519834587217
333.333333333333	542.857142857143	76.5901560672274	24.6	101.190156067227	DFR	Franja_333	70	FranjaRep_1	113.675922735344
333.333333333333	557.142857142857	75.6356998766083	24.6	100.235699876608	DFR	Franja_333	70	FranjaRep_1	112.721466544725
333.333333333333	571.428571428571	73.9406829986601	24.6	98.5406829986601	DFR	Franja_333	70	FranjaRep_1	111.026449666777
333.333333333333	585.714285714286	76.050215971462	24.6	100.650215971462	DFR	Franja_333	70	FranjaRep_1	113.135982639579
333.333333333333	600	74.0036953607175	24.6	98.6036953607175	DFR	Franja_333	70	FranjaRep_1	111.089462028834
333.333333333333	614.285714285714	78.6845975043389	24.6	103.284597504339	DFR	Franja_333	70	FranjaRep_1	115.770364172456
333.333333333333	628.571428571429	75.4908104678759	24.6	100.090810467876	DFR	Franja_333	70	FranjaRep_1	112.576577135993
333.333333333333	642.857142857143	79.7835806107512	24.6	104.383580610751	DFR	Franja_333	70	FranjaRep_1	116.869347278868
333.333333333333	657.142857142857	74.6338965925187	24.6	99.2338965925187	DFR	Franja_333	70	FranjaRep_1	111.719663260636
333.333333333333	671.428571428571	78.7397788360808	24.6	103.339778836081	DFR	Franja_333	70	FranjaRep_1	115.825545504198
333.333333333333	685.714285714286	79.2803938893997	24.6	103.8803938894	DFR	Franja_333	70	FranjaRep_1	116.366160557517
333.333333333333	700	77.6566949632292	24.6	102.256694963229	DFR	Franja_333	70	FranjaRep_1	114.742461631346
333.333333333333	714.285714285714	78.1467515649212	24.6	102.746751564921	DFR	Franja_333	70	FranjaRep_1	115.232518233038
333.333333333333	728.571428571429	79.0237749327546	24.6	103.623774932755	DFR	Franja_333	70	FranjaRep_1	116.109541600872
333.333333333333	742.857142857143	75.7203361998214	24.6	100.320336199821	DFR	Franja_333	70	FranjaRep_1	112.806102867938
333.333333333333	757.142857142857	79.8150136622202	24.6	104.41501366222	DFR	Franja_333	70	FranjaRep_1	116.900780330337
333.333333333333	771.428571428571	77.3155156531143	24.6	101.915515653114	DFR	Franja_333	70	FranjaRep_1	114.401282321231
333.333333333333	785.714285714286	80.1469975006567	24.6	104.746997500657	DFR	Franja_333	70	FranjaRep_1	117.232764168774
333.333333333333	800	78.7048886901714	24.6	103.304888690171	DFR	Franja_333	70	FranjaRep_1	115.790655358288
333.333333333333	814.285714285714	78.9681234145151	24.6	103.568123414515	DFR	Franja_333	70	FranjaRep_1	116.053890082632
333.333333333333	828.571428571429	81.2528971119129	24.6	105.852897111913	DFR	Franja_333	70	FranjaRep_1	118.33866378003
333.333333333333	842.857142857143	80.9385116079027	24.6	105.538511607903	DFR	Franja_333	70	FranjaRep_1	118.02427827602
333.333333333333	857.142857142857	80.5937438045206	24.6	105.193743804521	DFR	Franja_333	70	FranjaRep_1	117.679510472638
333.333333333333	871.428571428571	78.3671428509472	24.6	102.967142850947	DFR	Franja_333	70	FranjaRep_1	115.452909519064
333.333333333333	885.714285714286	76.672358233177	24.6	101.272358233177	DFR	Franja_333	70	FranjaRep_1	113.758124901294
333.333333333333	900	78.4911866597149	24.6	103.091186659715	DFR	Franja_333	70	FranjaRep_1	115.576953327832
333.333333333333	914.285714285714	78.5939089872238	24.6	103.193908987224	DFR	Franja_333	70	FranjaRep_1	115.679675655341
333.333333333333	928.571428571429	81.4561355201404	24.6	106.05613552014	DFR	Franja_333	70	FranjaRep_1	118.541902188257
333.333333333333	942.857142857143	81.464949733238	24.6	106.064949733238	DFR	Franja_333	70	FranjaRep_1	118.550716401355
333.333333333333	957.142857142857	81.2170627576679	24.6	105.817062757668	DFR	Franja_333	70	FranjaRep_1	118.302829425785
333.333333333333	971.428571428571	82.330704815685	24.6	106.930704815685	DFR	Franja_333	70	FranjaRep_1	119.416471483802
333.333333333333	985.714285714286	82.4491102956165	24.6	107.049110295617	DFR	Franja_333	70	FranjaRep_1	119.534876963734
333.333333333333	1000	84.9787835081478	24.6	109.578783508148	DFR	Franja_333	70	FranjaRep_1	122.064550176265
366.666666666667	0	86.4451062495968	0	86.4451062495968	DFR	Franja_366	140	FranjaRep_1	96.7410521571919
366.666666666667	14.2857142857143	82.8997798545436	0	82.8997798545436	DFR	Franja_366	140	FranjaRep_1	93.1957257621387
366.666666666667	28.5714285714286	84.4832907739316	0	84.4832907739316	DFR	Franja_366	140	FranjaRep_1	94.7792366815267
366.666666666667	42.8571428571429	85.191065910775	0	85.191065910775	DFR	Franja_366	140	FranjaRep_1	95.4870118183701
366.666666666667	57.1428571428571	85.2024078393137	0	85.2024078393137	DFR	Franja_366	140	FranjaRep_1	95.4983537469087
366.666666666667	71.4285714285714	82.0617407869595	0	82.0617407869595	DFR	Franja_366	140	FranjaRep_1	92.3576866945546
366.666666666667	85.7142857142857	83.488347961926	0	83.488347961926	DFR	Franja_366	140	FranjaRep_1	93.7842938695211
366.666666666667	100	82.5541781744467	0	82.5541781744467	DFR	Franja_366	140	FranjaRep_1	92.8501240820418
366.666666666667	114.285714285714	83.6556492684939	0	83.6556492684939	DFR	Franja_366	140	FranjaRep_1	93.951595176089
366.666666666667	128.571428571429	81.8212202089329	0	81.8212202089329	DFR	Franja_366	140	FranjaRep_1	92.117166116528
366.666666666667	142.857142857143	85.2984991664368	0	85.2984991664368	DFR	Franja_366	140	FranjaRep_1	95.5944450740319
366.666666666667	157.142857142857	83.7859526979037	0	83.7859526979037	DFR	Franja_366	140	FranjaRep_1	94.0818986054988
366.666666666667	171.428571428571	86.1457653203153	0	86.1457653203153	DFR	Franja_366	140	FranjaRep_1	96.4417112279104
366.666666666667	185.714285714286	85.6547358847077	0	85.6547358847077	DFR	Franja_366	140	FranjaRep_1	95.9506817923028
366.666666666667	200	83.9086344137923	0	83.9086344137923	DFR	Franja_366	140	FranjaRep_1	94.2045803213873
366.666666666667	214.285714285714	86.8707507202084	0	86.8707507202084	DFR	Franja_366	140	FranjaRep_1	97.1666966278035
366.666666666667	228.571428571429	82.8956925842724	0	82.8956925842724	DFR	Franja_366	140	FranjaRep_1	93.1916384918675
366.666666666667	242.857142857143	85.4801505303654	0	85.4801505303654	DFR	Franja_366	140	FranjaRep_1	95.7760964379605
366.666666666667	257.142857142857	82.0578933411568	0	82.0578933411568	DFR	Franja_366	140	FranjaRep_1	92.3538392487519
366.666666666667	271.428571428571	82.4047752036539	0	82.4047752036539	DFR	Franja_366	140	FranjaRep_1	92.700721111249
366.666666666667	285.714285714286	81.5255481267097	0	81.5255481267097	DFR	Franja_366	140	FranjaRep_1	91.8214940343047
366.666666666667	300	82.3111238964628	0	82.3111238964628	DFR	Franja_366	140	FranjaRep_1	92.6070698040579
366.666666666667	314.285714285714	82.4301810681136	0	82.4301810681136	DFR	Franja_366	140	FranjaRep_1	92.7261269757087
366.666666666667	328.571428571429	78.4085426801947	0	78.4085426801947	DFR	Franja_366	140	FranjaRep_1	88.7044885877898
366.666666666667	342.857142857143	79.6363226355179	0	79.6363226355179	DFR	Franja_366	140	FranjaRep_1	89.932268543113
366.666666666667	357.142857142857	77.7367495911196	0	77.7367495911196	DFR	Franja_366	140	FranjaRep_1	88.0326954987147
366.666666666667	371.428571428571	78.7354474894268	0	78.7354474894268	DFR	Franja_366	140	FranjaRep_1	89.0313933970218
366.666666666667	385.714285714286	78.609180950559	0	78.609180950559	DFR	Franja_366	140	FranjaRep_1	88.905126858154
366.666666666667	400	81.1317713219491	0	81.1317713219491	DFR	Franja_366	140	FranjaRep_1	91.4277172295442
366.666666666667	414.285714285714	80.5470492556364	0	80.5470492556364	DFR	Franja_366	140	FranjaRep_1	90.8429951632315
366.666666666667	428.571428571429	78.2301716680781	0	78.2301716680781	DFR	Franja_366	140	FranjaRep_1	88.5261175756732
366.666666666667	442.857142857143	79.8434336248726	0	79.8434336248726	DFR	Franja_366	140	FranjaRep_1	90.1393795324676
366.666666666667	457.142857142857	77.8369798544622	0	77.8369798544622	DFR	Franja_366	140	FranjaRep_1	88.1329257620573
366.666666666667	471.428571428571	80.4132866575682	0	80.4132866575682	DFR	Franja_366	140	FranjaRep_1	90.7092325651633
366.666666666667	485.714285714286	79.2725123895803	0	79.2725123895803	DFR	Franja_366	140	FranjaRep_1	89.5684582971754
366.666666666667	500	81.667581517083	0	81.667581517083	DFR	Franja_366	140	FranjaRep_1	91.9635274246781
366.666666666667	514.285714285714	79.6502856869543	24.6	104.250285686954	DFR	Franja_366	140	FranjaRep_1	126.255831594549
366.666666666667	528.571428571429	78.4649579987691	24.6	103.064957998769	DFR	Franja_366	140	FranjaRep_1	125.070503906364
366.666666666667	542.857142857143	80.0108772974417	24.6	104.610877297442	DFR	Franja_366	140	FranjaRep_1	126.616423205037
366.666666666667	557.142857142857	79.3668496229655	24.6	103.966849622966	DFR	Franja_366	140	FranjaRep_1	125.972395530561
366.666666666667	571.428571428571	76.6406209996118	24.6	101.240620999612	DFR	Franja_366	140	FranjaRep_1	123.246166907207
366.666666666667	585.714285714286	74.7654947545679	24.6	99.3654947545679	DFR	Franja_366	140	FranjaRep_1	121.371040662163
366.666666666667	600	77.8614984571923	24.6	102.461498457192	DFR	Franja_366	140	FranjaRep_1	124.467044364787
366.666666666667	614.285714285714	80.1894693075708	24.6	104.789469307571	DFR	Franja_366	140	FranjaRep_1	126.795015215166
366.666666666667	628.571428571429	77.2956344589001	24.6	101.8956344589	DFR	Franja_366	140	FranjaRep_1	123.901180366495
366.666666666667	642.857142857143	76.7352861303025	24.6	101.335286130303	DFR	Franja_366	140	FranjaRep_1	123.340832037898
366.666666666667	657.142857142857	78.3577450905273	24.6	102.957745090527	DFR	Franja_366	140	FranjaRep_1	124.963290998122
366.666666666667	671.428571428571	80.7006758323781	24.6	105.300675832378	DFR	Franja_366	140	FranjaRep_1	127.306221739973
366.666666666667	685.714285714286	80.4827131933752	24.6	105.082713193375	DFR	Franja_366	140	FranjaRep_1	127.08825910097
366.666666666667	700	78.434809725414	24.6	103.034809725414	DFR	Franja_366	140	FranjaRep_1	125.040355633009
366.666666666667	714.285714285714	78.6608739556257	24.6	103.260873955626	DFR	Franja_366	140	FranjaRep_1	125.266419863221
366.666666666667	728.571428571429	81.8527343927419	24.6	106.452734392742	DFR	Franja_366	140	FranjaRep_1	128.458280300337
366.666666666667	742.857142857143	75.6504610086206	24.6	100.250461008621	DFR	Franja_366	140	FranjaRep_1	122.256006916216
366.666666666667	757.142857142857	76.189342532896	24.6	100.789342532896	DFR	Franja_366	140	FranjaRep_1	122.794888440491
366.666666666667	771.428571428571	77.9148290897526	24.6	102.514829089753	DFR	Franja_366	140	FranjaRep_1	124.520374997348
366.666666666667	785.714285714286	80.4315804661015	24.6	105.031580466102	DFR	Franja_366	140	FranjaRep_1	127.037126373697
366.666666666667	800	75.8614593394246	24.6	100.461459339425	DFR	Franja_366	140	FranjaRep_1	122.46700524702
366.666666666667	814.285714285714	77.9452985021653	24.6	102.545298502165	DFR	Franja_366	140	FranjaRep_1	124.55084440976
366.666666666667	828.571428571429	78.5566615980374	24.6	103.156661598037	DFR	Franja_366	140	FranjaRep_1	125.162207505632
366.666666666667	842.857142857143	80.6114846540071	24.6	105.211484654007	DFR	Franja_366	140	FranjaRep_1	127.217030561602
366.666666666667	857.142857142857	78.3431602803459	24.6	102.943160280346	DFR	Franja_366	140	FranjaRep_1	124.948706187941
366.666666666667	871.428571428571	76.587529509462	24.6	101.187529509462	DFR	Franja_366	140	FranjaRep_1	123.193075417057
366.666666666667	885.714285714286	81.1518490505613	24.6	105.751849050561	DFR	Franja_366	140	FranjaRep_1	127.757394958156
366.666666666667	900	80.0134284025856	24.6	104.613428402586	DFR	Franja_366	140	FranjaRep_1	126.618974310181
366.666666666667	914.285714285714	79.9798581436738	24.6	104.579858143674	DFR	Franja_366	140	FranjaRep_1	126.585404051269
366.666666666667	928.571428571429	79.4487503941328	24.6	104.048750394133	DFR	Franja_366	140	FranjaRep_1	126.054296301728
366.666666666667	942.857142857143	81.0198864856168	24.6	105.619886485617	DFR	Franja_366	140	FranjaRep_1	127.625432393212
366.666666666667	957.142857142857	80.4552085289385	24.6	105.055208528939	DFR	Franja_366	140	FranjaRep_1	127.060754436534
366.666666666667	971.428571428571	84.3235811637295	24.6	108.923581163729	DFR	Franja_366	140	FranjaRep_1	130.929127071325
366.666666666667	985.714285714286	81.3472977743223	24.6	105.947297774322	DFR	Franja_366	140	FranjaRep_1	127.952843681917
366.666666666667	1000	85.3220733100427	24.6	109.922073310043	DFR	Franja_366	140	FranjaRep_1	131.927619217638
400	0	83.3536595728557	0	83.3536595728557	DFR	Franja_400	0	FranjaRep_1	83.3536595728557
400	14.2857142857143	82.8155465866532	0	82.8155465866532	DFR	Franja_400	0	FranjaRep_1	82.8155465866532
400	28.5714285714286	84.9117440607822	0	84.9117440607822	DFR	Franja_400	0	FranjaRep_1	84.9117440607822
400	42.8571428571429	81.4746236905943	0	81.4746236905943	DFR	Franja_400	0	FranjaRep_1	81.4746236905943
400	57.1428571428571	82.9861028178047	0	82.9861028178047	DFR	Franja_400	0	FranjaRep_1	82.9861028178047
400	71.4285714285714	78.5461991931152	0	78.5461991931152	DFR	Franja_400	0	FranjaRep_1	78.5461991931152
400	85.7142857142857	80.1551675019347	0	80.1551675019347	DFR	Franja_400	0	FranjaRep_1	80.1551675019347
400	100	83.0327250883212	0	83.0327250883212	DFR	Franja_400	0	FranjaRep_1	83.0327250883212
400	114.285714285714	83.9168698178938	0	83.9168698178938	DFR	Franja_400	0	FranjaRep_1	83.9168698178938
400	128.571428571429	81.6744984317856	0	81.6744984317856	DFR	Franja_400	0	FranjaRep_1	81.6744984317856
400	142.857142857143	83.4963784867487	0	83.4963784867487	DFR	Franja_400	0	FranjaRep_1	83.4963784867487
400	157.142857142857	80.9692418543403	0	80.9692418543403	DFR	Franja_400	0	FranjaRep_1	80.9692418543403
400	171.428571428571	82.4013556493871	0	82.4013556493871	DFR	Franja_400	0	FranjaRep_1	82.4013556493871
400	185.714285714286	79.4635584488058	0	79.4635584488058	DFR	Franja_400	0	FranjaRep_1	79.4635584488058
400	200	81.1862726959735	0	81.1862726959735	DFR	Franja_400	0	FranjaRep_1	81.1862726959735
400	214.285714285714	81.2564473443219	0	81.2564473443219	DFR	Franja_400	0	FranjaRep_1	81.2564473443219
400	228.571428571429	79.1671399889019	0	79.1671399889019	DFR	Franja_400	0	FranjaRep_1	79.1671399889019
400	242.857142857143	84.9512437898515	0	84.9512437898515	DFR	Franja_400	0	FranjaRep_1	84.9512437898515
400	257.142857142857	83.9209623919541	0	83.9209623919541	DFR	Franja_400	0	FranjaRep_1	83.9209623919541
400	271.428571428571	83.3282368398048	0	83.3282368398048	DFR	Franja_400	0	FranjaRep_1	83.3282368398048
400	285.714285714286	80.9425898930374	0	80.9425898930374	DFR	Franja_400	0	FranjaRep_1	80.9425898930374
400	300	78.4736879235198	0	78.4736879235198	DFR	Franja_400	0	FranjaRep_1	78.4736879235198
400	314.285714285714	79.5710767017268	0	79.5710767017268	DFR	Franja_400	0	FranjaRep_1	79.5710767017268
400	328.571428571429	79.5463337987463	0	79.5463337987463	DFR	Franja_400	0	FranjaRep_1	79.5463337987463
400	342.857142857143	79.2795595642344	0	79.2795595642344	DFR	Franja_400	0	FranjaRep_1	79.2795595642344
400	357.142857142857	77.8899571641224	0	77.8899571641224	DFR	Franja_400	0	FranjaRep_1	77.8899571641224
400	371.428571428571	79.1551393273674	0	79.1551393273674	DFR	Franja_400	0	FranjaRep_1	79.1551393273674
400	385.714285714286	78.1362300502151	0	78.1362300502151	DFR	Franja_400	0	FranjaRep_1	78.1362300502151
400	400	75.9107151606593	0	75.9107151606593	DFR	Franja_400	0	FranjaRep_1	75.9107151606593
400	414.285714285714	75.7856691054935	0	75.7856691054935	DFR	Franja_400	0	FranjaRep_1	75.7856691054935
400	428.571428571429	82.6772720203885	0	82.6772720203885	DFR	Franja_400	0	FranjaRep_1	82.6772720203885
400	442.857142857143	81.4023602149934	0	81.4023602149934	DFR	Franja_400	0	FranjaRep_1	81.4023602149934
400	457.142857142857	77.830806898303	0	77.830806898303	DFR	Franja_400	0	FranjaRep_1	77.830806898303
400	471.428571428571	74.3247671878268	0	74.3247671878268	DFR	Franja_400	0	FranjaRep_1	74.3247671878268
400	485.714285714286	76.4037597314254	0	76.4037597314254	DFR	Franja_400	0	FranjaRep_1	76.4037597314254
400	500	76.3521737289852	0	76.3521737289852	DFR	Franja_400	0	FranjaRep_1	76.3521737289852
400	514.285714285714	74.7747973140293	24.6	99.3747973140293	DFR	Franja_400	0	FranjaRep_1	99.3747973140293
400	528.571428571429	77.8703868999477	24.6	102.470386899948	DFR	Franja_400	0	FranjaRep_1	102.470386899948
400	542.857142857143	81.2735259810399	24.6	105.87352598104	DFR	Franja_400	0	FranjaRep_1	105.87352598104
400	557.142857142857	78.6054714501309	24.6	103.205471450131	DFR	Franja_400	0	FranjaRep_1	103.205471450131
400	571.428571428571	80.3837361947186	24.6	104.983736194719	DFR	Franja_400	0	FranjaRep_1	104.983736194719
400	585.714285714286	80.9018433238915	24.6	105.501843323891	DFR	Franja_400	0	FranjaRep_1	105.501843323891
400	600	80.4871628716507	24.6	105.087162871651	DFR	Franja_400	0	FranjaRep_1	105.087162871651
400	614.285714285714	79.9841610726007	24.6	104.584161072601	DFR	Franja_400	0	FranjaRep_1	104.584161072601
400	628.571428571429	80.1275693218565	24.6	104.727569321856	DFR	Franja_400	0	FranjaRep_1	104.727569321856
400	642.857142857143	82.2427370116407	24.6	106.842737011641	DFR	Franja_400	0	FranjaRep_1	106.842737011641
400	657.142857142857	83.6448038566443	24.6	108.244803856644	DFR	Franja_400	0	FranjaRep_1	108.244803856644
400	671.428571428571	79.4231845761931	24.6	104.023184576193	DFR	Franja_400	0	FranjaRep_1	104.023184576193
400	685.714285714286	79.8158642309465	24.6	104.415864230946	DFR	Franja_400	0	FranjaRep_1	104.415864230946
400	700	81.3512287245782	24.6	105.951228724578	DFR	Franja_400	0	FranjaRep_1	105.951228724578
400	714.285714285714	80.3050547022309	24.6	104.905054702231	DFR	Franja_400	0	FranjaRep_1	104.905054702231
400	728.571428571429	78.1089736401122	24.6	102.708973640112	DFR	Franja_400	0	FranjaRep_1	102.708973640112
400	742.857142857143	78.3572996821504	24.6	102.95729968215	DFR	Franja_400	0	FranjaRep_1	102.95729968215
400	757.142857142857	79.2385557705055	24.6	103.838555770506	DFR	Franja_400	0	FranjaRep_1	103.838555770506
400	771.428571428571	78.165100751135	24.6	102.765100751135	DFR	Franja_400	0	FranjaRep_1	102.765100751135
400	785.714285714286	78.0656710090739	24.6	102.665671009074	DFR	Franja_400	0	FranjaRep_1	102.665671009074
400	800	75.2471744364024	24.6	99.8471744364024	DFR	Franja_400	0	FranjaRep_1	99.8471744364024
400	814.285714285714	77.478780305538	24.6	102.078780305538	DFR	Franja_400	0	FranjaRep_1	102.078780305538
400	828.571428571429	76.7551157482263	24.6	101.355115748226	DFR	Franja_400	0	FranjaRep_1	101.355115748226
400	842.857142857143	76.3893978981634	24.6	100.989397898163	DFR	Franja_400	0	FranjaRep_1	100.989397898163
400	857.142857142857	77.1088791933963	24.6	101.708879193396	DFR	Franja_400	0	FranjaRep_1	101.708879193396
400	871.428571428571	79.6930870529811	24.6	104.293087052981	DFR	Franja_400	0	FranjaRep_1	104.293087052981
400	885.714285714286	78.7928454138445	24.6	103.392845413845	DFR	Franja_400	0	FranjaRep_1	103.392845413845
400	900	80.2852731404827	24.6	104.885273140483	DFR	Franja_400	0	FranjaRep_1	104.885273140483
400	914.285714285714	83.0145695330551	24.6	107.614569533055	DFR	Franja_400	0	FranjaRep_1	107.614569533055
400	928.571428571429	81.0228083063677	24.6	105.622808306368	DFR	Franja_400	0	FranjaRep_1	105.622808306368
400	942.857142857143	82.2636086834514	24.6	106.863608683451	DFR	Franja_400	0	FranjaRep_1	106.863608683451
400	957.142857142857	81.8417065053106	24.6	106.441706505311	DFR	Franja_400	0	FranjaRep_1	106.441706505311
400	971.428571428571	81.8544267347178	24.6	106.454426734718	DFR	Franja_400	0	FranjaRep_1	106.454426734718
400	985.714285714286	85.0234413367743	24.6	109.623441336774	DFR	Franja_400	0	FranjaRep_1	109.623441336774
400	1000	85.1011677883208	24.6	109.701167788321	DFR	Franja_400	0	FranjaRep_1	109.701167788321
433.333333333333	0	78.1286169522126	0	78.1286169522126	DFR	Franja_433	280	FranjaRep_1	86.8565590528472
433.333333333333	14.2857142857143	81.968741085243	0	81.968741085243	DFR	Franja_433	280	FranjaRep_1	90.6966831858777
433.333333333333	28.5714285714286	79.9580626456591	0	79.9580626456591	DFR	Franja_433	280	FranjaRep_1	88.6860047462937
433.333333333333	42.8571428571429	81.037438888768	0	81.037438888768	DFR	Franja_433	280	FranjaRep_1	89.7653809894026
433.333333333333	57.1428571428571	85.1666133705443	0	85.1666133705443	DFR	Franja_433	280	FranjaRep_1	93.8945554711789
433.333333333333	71.4285714285714	83.6077289381629	0	83.6077289381629	DFR	Franja_433	280	FranjaRep_1	92.3356710387975
433.333333333333	85.7142857142857	79.9310327764029	0	79.9310327764029	DFR	Franja_433	280	FranjaRep_1	88.6589748770375
433.333333333333	100	81.5616371659863	0	81.5616371659863	DFR	Franja_433	280	FranjaRep_1	90.2895792666209
433.333333333333	114.285714285714	83.9947526385456	0	83.9947526385456	DFR	Franja_433	280	FranjaRep_1	92.7226947391802
433.333333333333	128.571428571429	84.7707760351959	0	84.7707760351959	DFR	Franja_433	280	FranjaRep_1	93.4987181358305
433.333333333333	142.857142857143	83.4358225414753	0	83.4358225414753	DFR	Franja_433	280	FranjaRep_1	92.1637646421099
433.333333333333	157.142857142857	82.0513978506453	0	82.0513978506453	DFR	Franja_433	280	FranjaRep_1	90.7793399512799
433.333333333333	171.428571428571	79.9172860962544	0	79.9172860962544	DFR	Franja_433	280	FranjaRep_1	88.645228196889
433.333333333333	185.714285714286	83.1816192373376	0	83.1816192373376	DFR	Franja_433	280	FranjaRep_1	91.9095613379722
433.333333333333	200	82.7526970376333	0	82.7526970376333	DFR	Franja_433	280	FranjaRep_1	91.4806391382679
433.333333333333	214.285714285714	80.8769747720222	0	80.8769747720222	DFR	Franja_433	280	FranjaRep_1	89.6049168726568
433.333333333333	228.571428571429	82.3659820982052	0	82.3659820982052	DFR	Franja_433	280	FranjaRep_1	91.0939241988398
433.333333333333	242.857142857143	81.4210267763907	0	81.4210267763907	DFR	Franja_433	280	FranjaRep_1	90.1489688770253
433.333333333333	257.142857142857	80.5779006205313	0	80.5779006205313	DFR	Franja_433	280	FranjaRep_1	89.305842721166
433.333333333333	271.428571428571	83.1393299217207	0	83.1393299217207	DFR	Franja_433	280	FranjaRep_1	91.8672720223553
433.333333333333	285.714285714286	83.4380589879329	0	83.4380589879329	DFR	Franja_433	280	FranjaRep_1	92.1660010885675
433.333333333333	300	80.5015298869549	0	80.5015298869549	DFR	Franja_433	280	FranjaRep_1	89.2294719875895
433.333333333333	314.285714285714	77.705252548557	0	77.705252548557	DFR	Franja_433	280	FranjaRep_1	86.4331946491916
