y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	84.2056255856655	0	84.2056255856655	DFR	Franja_333	210	FranjaRep_1	92.8704610495489
333.333333333333	471.428571428571	88.5574257845242	0	88.5574257845242	DFR	Franja_333	210	FranjaRep_1	97.2222612484075
333.333333333333	485.714285714286	82.4960873838044	0	82.4960873838044	DFR	Franja_333	210	FranjaRep_1	91.1609228476878
333.333333333333	500	82.0645959053465	0	82.0645959053465	DFR	Franja_333	210	FranjaRep_1	90.7294313692298
333.333333333333	514.285714285714	82.514734450404	24.6	107.114734450404	DFR	Franja_333	210	FranjaRep_1	133.343969914287
333.333333333333	528.571428571429	82.1227363498148	24.6	106.722736349815	DFR	Franja_333	210	FranjaRep_1	132.951971813698
333.333333333333	542.857142857143	86.9099845370778	24.6	111.509984537078	DFR	Franja_333	210	FranjaRep_1	137.739220000961
333.333333333333	557.142857142857	83.5404549695715	24.6	108.140454969571	DFR	Franja_333	210	FranjaRep_1	134.369690433455
333.333333333333	571.428571428571	81.9496792749965	24.6	106.549679274997	DFR	Franja_333	210	FranjaRep_1	132.77891473888
333.333333333333	585.714285714286	81.3646679201702	24.6	105.96466792017	DFR	Franja_333	210	FranjaRep_1	132.193903384054
333.333333333333	600	84.2527643383684	24.6	108.852764338368	DFR	Franja_333	210	FranjaRep_1	135.081999802252
333.333333333333	614.285714285714	83.0039246515931	24.6	107.603924651593	DFR	Franja_333	210	FranjaRep_1	133.833160115476
333.333333333333	628.571428571429	81.3451956788112	24.6	105.945195678811	DFR	Franja_333	210	FranjaRep_1	132.174431142695
333.333333333333	642.857142857143	83.1545819910404	24.6	107.75458199104	DFR	Franja_333	210	FranjaRep_1	133.983817454924
333.333333333333	657.142857142857	78.8954081006848	24.6	103.495408100685	DFR	Franja_333	210	FranjaRep_1	129.724643564568
333.333333333333	671.428571428571	80.5526184874098	24.6	105.15261848741	DFR	Franja_333	210	FranjaRep_1	131.381853951293
333.333333333333	685.714285714286	80.6644203860243	24.6	105.264420386024	DFR	Franja_333	210	FranjaRep_1	131.493655849908
333.333333333333	700	81.1671687622434	24.6	105.767168762243	DFR	Franja_333	210	FranjaRep_1	131.996404226127
333.333333333333	714.285714285714	81.9220297527324	24.6	106.522029752732	DFR	Franja_333	210	FranjaRep_1	132.751265216616
333.333333333333	728.571428571429	80.4222573650833	24.6	105.022257365083	DFR	Franja_333	210	FranjaRep_1	131.251492828967
333.333333333333	742.857142857143	79.1137600103073	24.6	103.713760010307	DFR	Franja_333	210	FranjaRep_1	129.942995474191
333.333333333333	757.142857142857	79.5867999990457	24.6	104.186799999046	DFR	Franja_333	210	FranjaRep_1	130.416035462929
333.333333333333	771.428571428571	82.6483735978856	24.6	107.248373597886	DFR	Franja_333	210	FranjaRep_1	133.477609061769
333.333333333333	785.714285714286	81.4250474024966	24.6	106.025047402497	DFR	Franja_333	210	FranjaRep_1	132.25428286638
333.333333333333	800	81.811790877111	24.6	106.411790877111	DFR	Franja_333	210	FranjaRep_1	132.641026340994
333.333333333333	814.285714285714	79.3090815867071	24.6	103.909081586707	DFR	Franja_333	210	FranjaRep_1	130.13831705059
333.333333333333	828.571428571429	78.5167109092855	24.6	103.116710909285	DFR	Franja_333	210	FranjaRep_1	129.345946373169
333.333333333333	842.857142857143	81.8190611301397	24.6	106.41906113014	DFR	Franja_333	210	FranjaRep_1	132.648296594023
333.333333333333	857.142857142857	79.4750473244869	24.6	104.075047324487	DFR	Franja_333	210	FranjaRep_1	130.30428278837
333.333333333333	871.428571428571	79.1160861131436	24.6	103.716086113144	DFR	Franja_333	210	FranjaRep_1	129.945321577027
333.333333333333	885.714285714286	83.1637560037335	24.6	107.763756003734	DFR	Franja_333	210	FranjaRep_1	133.992991467617
333.333333333333	900	82.8451252814032	24.6	107.445125281403	DFR	Franja_333	210	FranjaRep_1	133.674360745287
333.333333333333	914.285714285714	77.7523525826281	24.6	102.352352582628	DFR	Franja_333	210	FranjaRep_1	128.581588046511
333.333333333333	928.571428571429	77.8582795497825	24.6	102.458279549782	DFR	Franja_333	210	FranjaRep_1	128.687515013666
333.333333333333	942.857142857143	76.2712141395032	24.6	100.871214139503	DFR	Franja_333	210	FranjaRep_1	127.100449603387
333.333333333333	957.142857142857	79.9688312580926	24.6	104.568831258093	DFR	Franja_333	210	FranjaRep_1	130.798066721976
333.333333333333	971.428571428571	80.9347908281981	24.6	105.534790828198	DFR	Franja_333	210	FranjaRep_1	131.764026292081
333.333333333333	985.714285714286	86.2302552470202	24.6	110.83025524702	DFR	Franja_333	210	FranjaRep_1	137.059490710904
333.333333333333	1000	84.925947957443	24.6	109.525947957443	DFR	Franja_333	210	FranjaRep_1	135.755183421326
366.666666666667	0	80.3291960980236	0	80.3291960980236	DFR	Franja_366	140	FranjaRep_1	89.9724402366378
366.666666666667	14.2857142857143	81.6140884449777	0	81.6140884449777	DFR	Franja_366	140	FranjaRep_1	91.2573325835919
366.666666666667	28.5714285714286	78.8149320280711	0	78.8149320280711	DFR	Franja_366	140	FranjaRep_1	88.4581761666853
366.666666666667	42.8571428571429	79.6428106657663	0	79.6428106657663	DFR	Franja_366	140	FranjaRep_1	89.2860548043805
366.666666666667	57.1428571428571	76.5444662521898	0	76.5444662521898	DFR	Franja_366	140	FranjaRep_1	86.187710390804
366.666666666667	71.4285714285714	79.2095038172346	0	79.2095038172346	DFR	Franja_366	140	FranjaRep_1	88.8527479558488
366.666666666667	85.7142857142857	76.9281718254292	0	76.9281718254292	DFR	Franja_366	140	FranjaRep_1	86.5714159640434
366.666666666667	100	77.6244711142028	0	77.6244711142028	DFR	Franja_366	140	FranjaRep_1	87.267715252817
366.666666666667	114.285714285714	79.039167453491	0	79.039167453491	DFR	Franja_366	140	FranjaRep_1	88.6824115921052
366.666666666667	128.571428571429	77.208621555177	0	77.208621555177	DFR	Franja_366	140	FranjaRep_1	86.8518656937912
366.666666666667	142.857142857143	78.5103133047641	0	78.5103133047641	DFR	Franja_366	140	FranjaRep_1	88.1535574433783
366.666666666667	157.142857142857	81.4058754756141	0	81.4058754756141	DFR	Franja_366	140	FranjaRep_1	91.0491196142283
366.666666666667	171.428571428571	83.2531917736117	0	83.2531917736117	DFR	Franja_366	140	FranjaRep_1	92.8964359122259
366.666666666667	185.714285714286	76.9414826837454	0	76.9414826837454	DFR	Franja_366	140	FranjaRep_1	86.5847268223596
366.666666666667	200	74.7708715948473	0	74.7708715948473	DFR	Franja_366	140	FranjaRep_1	84.4141157334615
366.666666666667	214.285714285714	77.1019418665314	0	77.1019418665314	DFR	Franja_366	140	FranjaRep_1	86.7451860051456
366.666666666667	228.571428571429	76.422142102588	0	76.422142102588	DFR	Franja_366	140	FranjaRep_1	86.0653862412022
366.666666666667	242.857142857143	77.7745545459728	0	77.7745545459728	DFR	Franja_366	140	FranjaRep_1	87.417798684587
366.666666666667	257.142857142857	75.163053349519	0	75.163053349519	DFR	Franja_366	140	FranjaRep_1	84.8062974881332
366.666666666667	271.428571428571	73.6749632424263	0	73.6749632424263	DFR	Franja_366	140	FranjaRep_1	83.3182073810405
366.666666666667	285.714285714286	75.3553956444496	0	75.3553956444496	DFR	Franja_366	140	FranjaRep_1	84.9986397830638
366.666666666667	300	78.0060095745884	0	78.0060095745884	DFR	Franja_366	140	FranjaRep_1	87.6492537132026
366.666666666667	314.285714285714	77.5147025072076	0	77.5147025072076	DFR	Franja_366	140	FranjaRep_1	87.1579466458218
366.666666666667	328.571428571429	74.1311632562543	0	74.1311632562543	DFR	Franja_366	140	FranjaRep_1	83.7744073948685
366.666666666667	342.857142857143	71.9694347078822	0	71.9694347078822	DFR	Franja_366	140	FranjaRep_1	81.6126788464964
366.666666666667	357.142857142857	73.067709733404	0	73.067709733404	DFR	Franja_366	140	FranjaRep_1	82.7109538720182
366.666666666667	371.428571428571	75.6907757961345	0	75.6907757961345	DFR	Franja_366	140	FranjaRep_1	85.3340199347487
366.666666666667	385.714285714286	78.2705587713963	0	78.2705587713963	DFR	Franja_366	140	FranjaRep_1	87.9138029100105
366.666666666667	400	77.4579867471133	0	77.4579867471133	DFR	Franja_366	140	FranjaRep_1	87.1012308857275
366.666666666667	414.285714285714	79.5425783997323	0	79.5425783997323	DFR	Franja_366	140	FranjaRep_1	89.1858225383465
366.666666666667	428.571428571429	84.5636632376871	0	84.5636632376871	DFR	Franja_366	140	FranjaRep_1	94.2069073763013
366.666666666667	442.857142857143	84.3287663897458	0	84.3287663897458	DFR	Franja_366	140	FranjaRep_1	93.97201052836
366.666666666667	457.142857142857	83.2455089734287	0	83.2455089734287	DFR	Franja_366	140	FranjaRep_1	92.8887531120429
366.666666666667	471.428571428571	81.2018885726139	0	81.2018885726139	DFR	Franja_366	140	FranjaRep_1	90.845132711228
366.666666666667	485.714285714286	83.6863383729723	0	83.6863383729723	DFR	Franja_366	140	FranjaRep_1	93.3295825115865
366.666666666667	500	82.1910630806471	0	82.1910630806471	DFR	Franja_366	140	FranjaRep_1	91.8343072192613
366.666666666667	514.285714285714	82.3309318736062	24.6	106.930931873606	DFR	Franja_366	140	FranjaRep_1	128.28377601222
366.666666666667	528.571428571429	81.508171391803	24.6	106.108171391803	DFR	Franja_366	140	FranjaRep_1	127.461015530417
366.666666666667	542.857142857143	83.1038973277149	24.6	107.703897327715	DFR	Franja_366	140	FranjaRep_1	129.056741466329
366.666666666667	557.142857142857	84.9942039293552	24.6	109.594203929355	DFR	Franja_366	140	FranjaRep_1	130.947048067969
366.666666666667	571.428571428571	83.8531248220875	24.6	108.453124822087	DFR	Franja_366	140	FranjaRep_1	129.805968960702
366.666666666667	585.714285714286	82.6697263545479	24.6	107.269726354548	DFR	Franja_366	140	FranjaRep_1	128.622570493162
366.666666666667	600	81.5907948172088	24.6	106.190794817209	DFR	Franja_366	140	FranjaRep_1	127.543638955823
366.666666666667	614.285714285714	79.6938901342168	24.6	104.293890134217	DFR	Franja_366	140	FranjaRep_1	125.646734272831
366.666666666667	628.571428571429	77.1959042838951	24.6	101.795904283895	DFR	Franja_366	140	FranjaRep_1	123.148748422509
366.666666666667	642.857142857143	79.1184196777997	24.6	103.7184196778	DFR	Franja_366	140	FranjaRep_1	125.071263816414
366.666666666667	657.142857142857	81.6217901009297	24.6	106.22179010093	DFR	Franja_366	140	FranjaRep_1	127.574634239544
366.666666666667	671.428571428571	77.1892243625067	24.6	101.789224362507	DFR	Franja_366	140	FranjaRep_1	123.142068501121
366.666666666667	685.714285714286	78.9511807746003	24.6	103.5511807746	DFR	Franja_366	140	FranjaRep_1	124.904024913214
366.666666666667	700	82.8584064541806	24.6	107.458406454181	DFR	Franja_366	140	FranjaRep_1	128.811250592795
366.666666666667	714.285714285714	80.7465173098921	24.6	105.346517309892	DFR	Franja_366	140	FranjaRep_1	126.699361448506
366.666666666667	728.571428571429	80.6536037471952	24.6	105.253603747195	DFR	Franja_366	140	FranjaRep_1	126.606447885809
366.666666666667	742.857142857143	81.3518183133564	24.6	105.951818313356	DFR	Franja_366	140	FranjaRep_1	127.304662451971
366.666666666667	757.142857142857	77.7235655947302	24.6	102.32356559473	DFR	Franja_366	140	FranjaRep_1	123.676409733344
366.666666666667	771.428571428571	81.0257223887539	24.6	105.625722388754	DFR	Franja_366	140	FranjaRep_1	126.978566527368
366.666666666667	785.714285714286	79.7625843344205	24.6	104.36258433442	DFR	Franja_366	140	FranjaRep_1	125.715428473035
366.666666666667	800	77.656558500477	24.6	102.256558500477	DFR	Franja_366	140	FranjaRep_1	123.609402639091
366.666666666667	814.285714285714	78.934152456717	24.6	103.534152456717	DFR	Franja_366	140	FranjaRep_1	124.886996595331
366.666666666667	828.571428571429	80.2250036888216	24.6	104.825003688822	DFR	Franja_366	140	FranjaRep_1	126.177847827436
366.666666666667	842.857142857143	77.2774322982966	24.6	101.877432298297	DFR	Franja_366	140	FranjaRep_1	123.230276436911
366.666666666667	857.142857142857	83.427567036871	24.6	108.027567036871	DFR	Franja_366	140	FranjaRep_1	129.380411175485
366.666666666667	871.428571428571	80.1738439384127	24.6	104.773843938413	DFR	Franja_366	140	FranjaRep_1	126.126688077027
366.666666666667	885.714285714286	82.6874171794227	24.6	107.287417179423	DFR	Franja_366	140	FranjaRep_1	128.640261318037
366.666666666667	900	78.5462676680893	24.6	103.146267668089	DFR	Franja_366	140	FranjaRep_1	124.499111806703
366.666666666667	914.285714285714	78.3838699914158	24.6	102.983869991416	DFR	Franja_366	140	FranjaRep_1	124.33671413003
366.666666666667	928.571428571429	76.6370310974687	24.6	101.237031097469	DFR	Franja_366	140	FranjaRep_1	122.589875236083
366.666666666667	942.857142857143	75.6557196884935	24.6	100.255719688493	DFR	Franja_366	140	FranjaRep_1	121.608563827108
366.666666666667	957.142857142857	76.2622257961823	24.6	100.862225796182	DFR	Franja_366	140	FranjaRep_1	122.215069934796
366.666666666667	971.428571428571	81.196781504986	24.6	105.796781504986	DFR	Franja_366	140	FranjaRep_1	127.1496256436
366.666666666667	985.714285714286	84.0438594114025	24.6	108.643859411402	DFR	Franja_366	140	FranjaRep_1	129.996703550017
366.666666666667	1000	85.5430413025351	24.6	110.143041302535	DFR	Franja_366	140	FranjaRep_1	131.495885441149
400	0	80.9013146912944	0	80.9013146912944	DFR	Franja_400	70	FranjaRep_1	87.6562803419475
400	14.2857142857143	81.4895418467432	0	81.4895418467432	DFR	Franja_400	70	FranjaRep_1	88.2445074973962
400	28.5714285714286	77.280221184803	0	77.280221184803	DFR	Franja_400	70	FranjaRep_1	84.0351868354561
400	42.8571428571429	77.4750367854766	0	77.4750367854766	DFR	Franja_400	70	FranjaRep_1	84.2300024361297
400	57.1428571428571	76.5421762754355	0	76.5421762754355	DFR	Franja_400	70	FranjaRep_1	83.2971419260885
400	71.4285714285714	73.0520728349368	0	73.0520728349368	DFR	Franja_400	70	FranjaRep_1	79.8070384855899
400	85.7142857142857	75.8615975830554	0	75.8615975830554	DFR	Franja_400	70	FranjaRep_1	82.6165632337085
400	100	76.2410449036924	0	76.2410449036924	DFR	Franja_400	70	FranjaRep_1	82.9960105543455
400	114.285714285714	79.3767565172823	0	79.3767565172823	DFR	Franja_400	70	FranjaRep_1	86.1317221679354
400	128.571428571429	80.7177390863123	0	80.7177390863123	DFR	Franja_400	70	FranjaRep_1	87.4727047369654
400	142.857142857143	81.4580062659561	0	81.4580062659561	DFR	Franja_400	70	FranjaRep_1	88.2129719166092
400	157.142857142857	79.3051422084659	0	79.3051422084659	DFR	Franja_400	70	FranjaRep_1	86.060107859119
400	171.428571428571	77.9358357160873	0	77.9358357160873	DFR	Franja_400	70	FranjaRep_1	84.6908013667403
400	185.714285714286	78.6279864993306	0	78.6279864993306	DFR	Franja_400	70	FranjaRep_1	85.3829521499836
400	200	75.533281158913	0	75.533281158913	DFR	Franja_400	70	FranjaRep_1	82.288246809566
400	214.285714285714	76.8068254458711	0	76.8068254458711	DFR	Franja_400	70	FranjaRep_1	83.5617910965242
400	228.571428571429	80.0220873459753	0	80.0220873459753	DFR	Franja_400	70	FranjaRep_1	86.7770529966284
400	242.857142857143	82.1730586278002	0	82.1730586278002	DFR	Franja_400	70	FranjaRep_1	88.9280242784533
400	257.142857142857	79.1116884770284	0	79.1116884770284	DFR	Franja_400	70	FranjaRep_1	85.8666541276815
400	271.428571428571	77.2735165526638	0	77.2735165526638	DFR	Franja_400	70	FranjaRep_1	84.0284822033169
400	285.714285714286	77.5899315930736	0	77.5899315930736	DFR	Franja_400	70	FranjaRep_1	84.3448972437267
400	300	77.4054471774212	0	77.4054471774212	DFR	Franja_400	70	FranjaRep_1	84.1604128280743
400	314.285714285714	77.1862510929786	0	77.1862510929786	DFR	Franja_400	70	FranjaRep_1	83.9412167436317
400	328.571428571429	78.6928583916591	0	78.6928583916591	DFR	Franja_400	70	FranjaRep_1	85.4478240423122
400	342.857142857143	76.3826804292124	0	76.3826804292124	DFR	Franja_400	70	FranjaRep_1	83.1376460798655
400	357.142857142857	74.6113062416168	0	74.6113062416168	DFR	Franja_400	70	FranjaRep_1	81.3662718922699
400	371.428571428571	79.5764572727185	0	79.5764572727185	DFR	Franja_400	70	FranjaRep_1	86.3314229233716
400	385.714285714286	78.4895353733061	0	78.4895353733061	DFR	Franja_400	70	FranjaRep_1	85.2445010239592
400	400	80.7558477650666	0	80.7558477650666	DFR	Franja_400	70	FranjaRep_1	87.5108134157197
400	414.285714285714	76.8457001333582	0	76.8457001333582	DFR	Franja_400	70	FranjaRep_1	83.6006657840113
400	428.571428571429	77.069813169512	0	77.069813169512	DFR	Franja_400	70	FranjaRep_1	83.8247788201651
400	442.857142857143	81.8331835381274	0	81.8331835381274	DFR	Franja_400	70	FranjaRep_1	88.5881491887805
400	457.142857142857	83.5264013776523	0	83.5264013776523	DFR	Franja_400	70	FranjaRep_1	90.2813670283054
400	471.428571428571	84.3318297381696	0	84.3318297381696	DFR	Franja_400	70	FranjaRep_1	91.0867953888227
400	485.714285714286	81.2079361941034	0	81.2079361941034	DFR	Franja_400	70	FranjaRep_1	87.9629018447565
400	500	82.7235589648521	0	82.7235589648521	DFR	Franja_400	70	FranjaRep_1	89.4785246155051
400	514.285714285714	84.8363921399858	24.6	109.436392139986	DFR	Franja_400	70	FranjaRep_1	122.046157790639
400	528.571428571429	82.3399405385245	24.6	106.939940538524	DFR	Franja_400	70	FranjaRep_1	119.549706189178
400	542.857142857143	84.1154865886541	24.6	108.715486588654	DFR	Franja_400	70	FranjaRep_1	121.325252239307
400	557.142857142857	80.132268331672	24.6	104.732268331672	DFR	Franja_400	70	FranjaRep_1	117.342033982325
400	571.428571428571	79.4118779624833	24.6	104.011877962483	DFR	Franja_400	70	FranjaRep_1	116.621643613136
400	585.714285714286	75.6527307421948	24.6	100.252730742195	DFR	Franja_400	70	FranjaRep_1	112.862496392848
400	600	77.0710184872792	24.6	101.671018487279	DFR	Franja_400	70	FranjaRep_1	114.280784137932
400	614.285714285714	78.8946544153347	24.6	103.494654415335	DFR	Franja_400	70	FranjaRep_1	116.104420065988
400	628.571428571429	77.1947408104953	24.6	101.794740810495	DFR	Franja_400	70	FranjaRep_1	114.404506461148
400	642.857142857143	77.4087036782001	24.6	102.0087036782	DFR	Franja_400	70	FranjaRep_1	114.618469328853
400	657.142857142857	76.2369712938128	24.6	100.836971293813	DFR	Franja_400	70	FranjaRep_1	113.446736944466
400	671.428571428571	75.5150005858518	24.6	100.115000585852	DFR	Franja_400	70	FranjaRep_1	112.724766236505
400	685.714285714286	76.7597404423138	24.6	101.359740442314	DFR	Franja_400	70	FranjaRep_1	113.969506092967
400	700	77.1638057118257	24.6	101.763805711826	DFR	Franja_400	70	FranjaRep_1	114.373571362479
400	714.285714285714	77.993750379806	24.6	102.593750379806	DFR	Franja_400	70	FranjaRep_1	115.203516030459
400	728.571428571429	82.3117141041018	24.6	106.911714104102	DFR	Franja_400	70	FranjaRep_1	119.521479754755
400	742.857142857143	83.5065222072555	24.6	108.106522207256	DFR	Franja_400	70	FranjaRep_1	120.716287857909
400	757.142857142857	83.7664062151375	24.6	108.366406215137	DFR	Franja_400	70	FranjaRep_1	120.976171865791
400	771.428571428571	84.1248895284464	24.6	108.724889528446	DFR	Franja_400	70	FranjaRep_1	121.3346551791
400	785.714285714286	82.4580731399309	24.6	107.058073139931	DFR	Franja_400	70	FranjaRep_1	119.667838790584
400	800	80.4977704863874	24.6	105.097770486387	DFR	Franja_400	70	FranjaRep_1	117.707536137041
400	814.285714285714	82.8241076236203	24.6	107.42410762362	DFR	Franja_400	70	FranjaRep_1	120.033873274273
400	828.571428571429	77.3163457134312	24.6	101.916345713431	DFR	Franja_400	70	FranjaRep_1	114.526111364084
400	842.857142857143	81.0247589995627	24.6	105.624758999563	DFR	Franja_400	70	FranjaRep_1	118.234524650216
400	857.142857142857	82.3016757375468	24.6	106.901675737547	DFR	Franja_400	70	FranjaRep_1	119.5114413882
400	871.428571428571	80.7805620775128	24.6	105.380562077513	DFR	Franja_400	70	FranjaRep_1	117.990327728166
400	885.714285714286	82.0577167793431	24.6	106.657716779343	DFR	Franja_400	70	FranjaRep_1	119.267482429996
400	900	79.5168284722847	24.6	104.116828472285	DFR	Franja_400	70	FranjaRep_1	116.726594122938
400	914.285714285714	75.4614213974557	24.6	100.061421397456	DFR	Franja_400	70	FranjaRep_1	112.671187048109
400	928.571428571429	76.0497857839389	24.6	100.649785783939	DFR	Franja_400	70	FranjaRep_1	113.259551434592
400	942.857142857143	79.6739933699051	24.6	104.273993369905	DFR	Franja_400	70	FranjaRep_1	116.883759020558
400	957.142857142857	78.1299031013091	24.6	102.729903101309	DFR	Franja_400	70	FranjaRep_1	115.339668751962
400	971.428571428571	82.8135159952091	24.6	107.413515995209	DFR	Franja_400	70	FranjaRep_1	120.023281645862
400	985.714285714286	85.2952811405633	24.6	109.895281140563	DFR	Franja_400	70	FranjaRep_1	122.505046791216
400	1000	83.1682324635801	24.6	107.76823246358	DFR	Franja_400	70	FranjaRep_1	120.377998114233
433.333333333333	0	83.340437613922	0	83.340437613922	DFR	Franja_433	280	FranjaRep_1	87.1601772403826
433.333333333333	14.2857142857143	78.8236406888532	0	78.8236406888532	DFR	Franja_433	280	FranjaRep_1	82.6433803153137
433.333333333333	28.5714285714286	77.5746451572216	0	77.5746451572216	DFR	Franja_433	280	FranjaRep_1	81.3943847836821
433.333333333333	42.8571428571429	75.8512237745395	0	75.8512237745395	DFR	Franja_433	280	FranjaRep_1	79.6709634010001
433.333333333333	57.1428571428571	72.9062637757288	0	72.9062637757288	DFR	Franja_433	280	FranjaRep_1	76.7260034021893
433.333333333333	71.4285714285714	78.6617390724062	0	78.6617390724062	DFR	Franja_433	280	FranjaRep_1	82.4814786988667
433.333333333333	85.7142857142857	77.2821113844783	0	77.2821113844783	DFR	Franja_433	280	FranjaRep_1	81.1018510109389
433.333333333333	100	76.7345810560756	0	76.7345810560756	DFR	Franja_433	280	FranjaRep_1	80.5543206825361
433.333333333333	114.285714285714	77.2819760554631	0	77.2819760554631	DFR	Franja_433	280	FranjaRep_1	81.1017156819237
433.333333333333	128.571428571429	76.0265066441217	0	76.0265066441217	DFR	Franja_433	280	FranjaRep_1	79.8462462705823
433.333333333333	142.857142857143	77.0926284912651	0	77.0926284912651	DFR	Franja_433	280	FranjaRep_1	80.9123681177256
433.333333333333	157.142857142857	80.1656711174472	0	80.1656711174472	DFR	Franja_433	280	FranjaRep_1	83.9854107439078
433.333333333333	171.428571428571	78.2630675334048	0	78.2630675334048	DFR	Franja_433	280	FranjaRep_1	82.0828071598653
433.333333333333	185.714285714286	79.8531905129841	0	79.8531905129841	DFR	Franja_433	280	FranjaRep_1	83.6729301394446
433.333333333333	200	77.6532535748318	0	77.6532535748318	DFR	Franja_433	280	FranjaRep_1	81.4729932012924
433.333333333333	214.285714285714	79.7126530779837	0	79.7126530779837	DFR	Franja_433	280	FranjaRep_1	83.5323927044442
433.333333333333	228.571428571429	74.6011402705365	0	74.6011402705365	DFR	Franja_433	280	FranjaRep_1	78.4208798969971
433.333333333333	242.857142857143	80.7930591041187	0	80.7930591041187	DFR	Franja_433	280	FranjaRep_1	84.6127987305792
433.333333333333	257.142857142857	80.5706121267722	0	80.5706121267722	DFR	Franja_433	280	FranjaRep_1	84.3903517532327
433.333333333333	271.428571428571	79.8322820948266	0	79.8322820948266	DFR	Franja_433	280	FranjaRep_1	83.6520217212872
433.333333333333	285.714285714286	77.2086822762393	0	77.2086822762393	DFR	Franja_433	280	FranjaRep_1	81.0284219026998
433.333333333333	300	79.4403301085261	0	79.4403301085261	DFR	Franja_433	280	FranjaRep_1	83.2600697349866
433.333333333333	314.285714285714	80.3204344944334	0	80.3204344944334	DFR	Franja_433	280	FranjaRep_1	84.1401741208939
