y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	82.9024801301007	0	82.9024801301007	DFR	Franja_333	280	FranjaRep_1	74.747287506369
333.333333333333	414.285714285714	81.5483167020284	0	81.5483167020284	DFR	Franja_333	280	FranjaRep_1	73.3931240782967
333.333333333333	428.571428571429	83.8965603949126	0	83.8965603949126	DFR	Franja_333	280	FranjaRep_1	75.7413677711809
333.333333333333	442.857142857143	84.6070582903837	0	84.6070582903837	DFR	Franja_333	280	FranjaRep_1	76.451865666652
333.333333333333	457.142857142857	83.7300943012786	0	83.7300943012786	DFR	Franja_333	280	FranjaRep_1	75.574901677547
333.333333333333	471.428571428571	82.5213476897519	0	82.5213476897519	DFR	Franja_333	280	FranjaRep_1	74.3661550660203
333.333333333333	485.714285714286	81.5477440473963	0	81.5477440473963	DFR	Franja_333	280	FranjaRep_1	73.3925514236646
333.333333333333	500	79.8533154275539	0	79.8533154275539	DFR	Franja_333	280	FranjaRep_1	71.6981228038222
333.333333333333	514.285714285714	83.1023571896193	24.6	107.702357189619	DFR	Franja_333	280	FranjaRep_1	122.966364565888
333.333333333333	528.571428571429	81.6929763465293	24.6	106.292976346529	DFR	Franja_333	280	FranjaRep_1	121.556983722798
333.333333333333	542.857142857143	81.5238168041293	24.6	106.123816804129	DFR	Franja_333	280	FranjaRep_1	121.387824180398
333.333333333333	557.142857142857	80.7306942056347	24.6	105.330694205635	DFR	Franja_333	280	FranjaRep_1	120.594701581903
333.333333333333	571.428571428571	82.0205740155664	24.6	106.620574015566	DFR	Franja_333	280	FranjaRep_1	121.884581391835
333.333333333333	585.714285714286	77.6075875912652	24.6	102.207587591265	DFR	Franja_333	280	FranjaRep_1	117.471594967534
333.333333333333	600	77.4646499550822	24.6	102.064649955082	DFR	Franja_333	280	FranjaRep_1	117.328657331351
333.333333333333	614.285714285714	80.1185674639164	24.6	104.718567463916	DFR	Franja_333	280	FranjaRep_1	119.982574840185
333.333333333333	628.571428571429	77.9191935865184	24.6	102.519193586518	DFR	Franja_333	280	FranjaRep_1	117.783200962787
333.333333333333	642.857142857143	80.2198074733354	24.6	104.819807473335	DFR	Franja_333	280	FranjaRep_1	120.083814849604
333.333333333333	657.142857142857	78.6746778727329	24.6	103.274677872733	DFR	Franja_333	280	FranjaRep_1	118.538685249001
333.333333333333	671.428571428571	78.7629346377698	24.6	103.36293463777	DFR	Franja_333	280	FranjaRep_1	118.626942014038
333.333333333333	685.714285714286	79.5907176837143	24.6	104.190717683714	DFR	Franja_333	280	FranjaRep_1	119.454725059983
333.333333333333	700	77.7912313802075	24.6	102.391231380207	DFR	Franja_333	280	FranjaRep_1	117.655238756476
333.333333333333	714.285714285714	77.6636447001919	24.6	102.263644700192	DFR	Franja_333	280	FranjaRep_1	117.52765207646
333.333333333333	728.571428571429	79.3155593104906	24.6	103.915559310491	DFR	Franja_333	280	FranjaRep_1	119.179566686759
333.333333333333	742.857142857143	79.6705101865428	24.6	104.270510186543	DFR	Franja_333	280	FranjaRep_1	119.534517562811
333.333333333333	757.142857142857	75.8952998389303	24.6	100.49529983893	DFR	Franja_333	280	FranjaRep_1	115.759307215199
333.333333333333	771.428571428571	78.1778496554957	24.6	102.777849655496	DFR	Franja_333	280	FranjaRep_1	118.041857031764
333.333333333333	785.714285714286	81.0052249384379	24.6	105.605224938438	DFR	Franja_333	280	FranjaRep_1	120.869232314706
333.333333333333	800	80.5745544330484	24.6	105.174554433048	DFR	Franja_333	280	FranjaRep_1	120.438561809317
333.333333333333	814.285714285714	81.371286379385	24.6	105.971286379385	DFR	Franja_333	280	FranjaRep_1	121.235293755653
333.333333333333	828.571428571429	84.0036954505836	24.6	108.603695450584	DFR	Franja_333	280	FranjaRep_1	123.867702826852
333.333333333333	842.857142857143	83.091297988387	24.6	107.691297988387	DFR	Franja_333	280	FranjaRep_1	122.955305364655
333.333333333333	857.142857142857	81.0706527442081	24.6	105.670652744208	DFR	Franja_333	280	FranjaRep_1	120.934660120476
333.333333333333	871.428571428571	78.195185420279	24.6	102.795185420279	DFR	Franja_333	280	FranjaRep_1	118.059192796547
333.333333333333	885.714285714286	77.5055641456944	24.6	102.105564145694	DFR	Franja_333	280	FranjaRep_1	117.369571521963
333.333333333333	900	80.1026892454047	24.6	104.702689245405	DFR	Franja_333	280	FranjaRep_1	119.966696621673
333.333333333333	914.285714285714	80.1585144922884	24.6	104.758514492288	DFR	Franja_333	280	FranjaRep_1	120.022521868557
333.333333333333	928.571428571429	78.8958705463359	24.6	103.495870546336	DFR	Franja_333	280	FranjaRep_1	118.759877922604
333.333333333333	942.857142857143	76.6951335710948	24.6	101.295133571095	DFR	Franja_333	280	FranjaRep_1	116.559140947363
333.333333333333	957.142857142857	79.1785513866377	24.6	103.778551386638	DFR	Franja_333	280	FranjaRep_1	119.042558762906
333.333333333333	971.428571428571	82.5859142416079	24.6	107.185914241608	DFR	Franja_333	280	FranjaRep_1	122.449921617876
333.333333333333	985.714285714286	82.6162704104456	24.6	107.216270410446	DFR	Franja_333	280	FranjaRep_1	122.480277786714
333.333333333333	1000	86.6603945361296	24.6	111.26039453613	DFR	Franja_333	280	FranjaRep_1	126.524401912398
366.666666666667	0	76.8300776340423	0	76.8300776340423	DFR	Franja_366	0	FranjaRep_1	76.8300776340423
366.666666666667	14.2857142857143	77.9719774648563	0	77.9719774648563	DFR	Franja_366	0	FranjaRep_1	77.9719774648563
366.666666666667	28.5714285714286	81.1592015298116	0	81.1592015298116	DFR	Franja_366	0	FranjaRep_1	81.1592015298116
366.666666666667	42.8571428571429	85.2127182553692	0	85.2127182553692	DFR	Franja_366	0	FranjaRep_1	85.2127182553692
366.666666666667	57.1428571428571	82.5266982944104	0	82.5266982944104	DFR	Franja_366	0	FranjaRep_1	82.5266982944104
366.666666666667	71.4285714285714	79.6569227258791	0	79.6569227258791	DFR	Franja_366	0	FranjaRep_1	79.6569227258791
366.666666666667	85.7142857142857	81.0927452717427	0	81.0927452717427	DFR	Franja_366	0	FranjaRep_1	81.0927452717427
366.666666666667	100	78.603710212575	0	78.603710212575	DFR	Franja_366	0	FranjaRep_1	78.603710212575
366.666666666667	114.285714285714	75.4521292008447	0	75.4521292008447	DFR	Franja_366	0	FranjaRep_1	75.4521292008447
366.666666666667	128.571428571429	80.637637293139	0	80.637637293139	DFR	Franja_366	0	FranjaRep_1	80.637637293139
366.666666666667	142.857142857143	78.3829419313638	0	78.3829419313638	DFR	Franja_366	0	FranjaRep_1	78.3829419313638
366.666666666667	157.142857142857	82.6609588240577	0	82.6609588240577	DFR	Franja_366	0	FranjaRep_1	82.6609588240577
366.666666666667	171.428571428571	82.4798227572071	0	82.4798227572071	DFR	Franja_366	0	FranjaRep_1	82.4798227572071
366.666666666667	185.714285714286	79.9747017251099	0	79.9747017251099	DFR	Franja_366	0	FranjaRep_1	79.9747017251099
366.666666666667	200	82.8798198784142	0	82.8798198784142	DFR	Franja_366	0	FranjaRep_1	82.8798198784142
366.666666666667	214.285714285714	82.3597012243495	0	82.3597012243495	DFR	Franja_366	0	FranjaRep_1	82.3597012243495
366.666666666667	228.571428571429	84.5622454998517	0	84.5622454998517	DFR	Franja_366	0	FranjaRep_1	84.5622454998517
366.666666666667	242.857142857143	77.8744619065437	0	77.8744619065437	DFR	Franja_366	0	FranjaRep_1	77.8744619065437
366.666666666667	257.142857142857	82.8413363655098	0	82.8413363655098	DFR	Franja_366	0	FranjaRep_1	82.8413363655098
366.666666666667	271.428571428571	83.9703450201249	0	83.9703450201249	DFR	Franja_366	0	FranjaRep_1	83.9703450201249
366.666666666667	285.714285714286	83.0927891732198	0	83.0927891732198	DFR	Franja_366	0	FranjaRep_1	83.0927891732198
366.666666666667	300	81.2330374226532	0	81.2330374226532	DFR	Franja_366	0	FranjaRep_1	81.2330374226532
366.666666666667	314.285714285714	82.8096160331608	0	82.8096160331608	DFR	Franja_366	0	FranjaRep_1	82.8096160331608
366.666666666667	328.571428571429	80.7041623137508	0	80.7041623137508	DFR	Franja_366	0	FranjaRep_1	80.7041623137508
366.666666666667	342.857142857143	82.687338234524	0	82.687338234524	DFR	Franja_366	0	FranjaRep_1	82.687338234524
366.666666666667	357.142857142857	81.2696378557484	0	81.2696378557484	DFR	Franja_366	0	FranjaRep_1	81.2696378557484
366.666666666667	371.428571428571	84.2411220614784	0	84.2411220614784	DFR	Franja_366	0	FranjaRep_1	84.2411220614784
366.666666666667	385.714285714286	84.7310678474489	0	84.7310678474489	DFR	Franja_366	0	FranjaRep_1	84.7310678474489
366.666666666667	400	83.5556585398986	0	83.5556585398986	DFR	Franja_366	0	FranjaRep_1	83.5556585398986
366.666666666667	414.285714285714	84.6294460986174	0	84.6294460986174	DFR	Franja_366	0	FranjaRep_1	84.6294460986174
366.666666666667	428.571428571429	82.5525744232382	0	82.5525744232382	DFR	Franja_366	0	FranjaRep_1	82.5525744232382
366.666666666667	442.857142857143	82.5631927407695	0	82.5631927407695	DFR	Franja_366	0	FranjaRep_1	82.5631927407695
366.666666666667	457.142857142857	80.2387840957953	0	80.2387840957953	DFR	Franja_366	0	FranjaRep_1	80.2387840957953
366.666666666667	471.428571428571	81.6785556365154	0	81.6785556365154	DFR	Franja_366	0	FranjaRep_1	81.6785556365154
366.666666666667	485.714285714286	81.0698410221582	0	81.0698410221582	DFR	Franja_366	0	FranjaRep_1	81.0698410221582
366.666666666667	500	76.6252422751205	0	76.6252422751205	DFR	Franja_366	0	FranjaRep_1	76.6252422751205
366.666666666667	514.285714285714	80.90670607158	24.6	105.50670607158	DFR	Franja_366	0	FranjaRep_1	105.50670607158
366.666666666667	528.571428571429	77.8756726107884	24.6	102.475672610788	DFR	Franja_366	0	FranjaRep_1	102.475672610788
366.666666666667	542.857142857143	79.0759245406907	24.6	103.675924540691	DFR	Franja_366	0	FranjaRep_1	103.675924540691
366.666666666667	557.142857142857	81.6120254849749	24.6	106.212025484975	DFR	Franja_366	0	FranjaRep_1	106.212025484975
366.666666666667	571.428571428571	80.9870769511103	24.6	105.58707695111	DFR	Franja_366	0	FranjaRep_1	105.58707695111
366.666666666667	585.714285714286	76.5363028517118	24.6	101.136302851712	DFR	Franja_366	0	FranjaRep_1	101.136302851712
366.666666666667	600	79.6535599395984	24.6	104.253559939598	DFR	Franja_366	0	FranjaRep_1	104.253559939598
366.666666666667	614.285714285714	77.830665335978	24.6	102.430665335978	DFR	Franja_366	0	FranjaRep_1	102.430665335978
366.666666666667	628.571428571429	78.0233716053209	24.6	102.623371605321	DFR	Franja_366	0	FranjaRep_1	102.623371605321
366.666666666667	642.857142857143	76.1597919544893	24.6	100.759791954489	DFR	Franja_366	0	FranjaRep_1	100.759791954489
366.666666666667	657.142857142857	82.1517653910772	24.6	106.751765391077	DFR	Franja_366	0	FranjaRep_1	106.751765391077
366.666666666667	671.428571428571	77.0927227810685	24.6	101.692722781068	DFR	Franja_366	0	FranjaRep_1	101.692722781068
366.666666666667	685.714285714286	80.6258091415948	24.6	105.225809141595	DFR	Franja_366	0	FranjaRep_1	105.225809141595
366.666666666667	700	82.5472591805441	24.6	107.147259180544	DFR	Franja_366	0	FranjaRep_1	107.147259180544
366.666666666667	714.285714285714	79.7379207933743	24.6	104.337920793374	DFR	Franja_366	0	FranjaRep_1	104.337920793374
366.666666666667	728.571428571429	77.3695455365147	24.6	101.969545536515	DFR	Franja_366	0	FranjaRep_1	101.969545536515
366.666666666667	742.857142857143	76.1050590468278	24.6	100.705059046828	DFR	Franja_366	0	FranjaRep_1	100.705059046828
366.666666666667	757.142857142857	79.3711473391141	24.6	103.971147339114	DFR	Franja_366	0	FranjaRep_1	103.971147339114
366.666666666667	771.428571428571	78.0929241044802	24.6	102.69292410448	DFR	Franja_366	0	FranjaRep_1	102.69292410448
366.666666666667	785.714285714286	79.1410888812711	24.6	103.741088881271	DFR	Franja_366	0	FranjaRep_1	103.741088881271
366.666666666667	800	78.2453882005002	24.6	102.8453882005	DFR	Franja_366	0	FranjaRep_1	102.8453882005
366.666666666667	814.285714285714	77.7184566738412	24.6	102.318456673841	DFR	Franja_366	0	FranjaRep_1	102.318456673841
366.666666666667	828.571428571429	76.1388525282249	24.6	100.738852528225	DFR	Franja_366	0	FranjaRep_1	100.738852528225
366.666666666667	842.857142857143	79.1420557076149	24.6	103.742055707615	DFR	Franja_366	0	FranjaRep_1	103.742055707615
366.666666666667	857.142857142857	77.0633297717361	24.6	101.663329771736	DFR	Franja_366	0	FranjaRep_1	101.663329771736
366.666666666667	871.428571428571	78.6018032893354	24.6	103.201803289335	DFR	Franja_366	0	FranjaRep_1	103.201803289335
366.666666666667	885.714285714286	81.177794940504	24.6	105.777794940504	DFR	Franja_366	0	FranjaRep_1	105.777794940504
366.666666666667	900	81.5012464770948	24.6	106.101246477095	DFR	Franja_366	0	FranjaRep_1	106.101246477095
366.666666666667	914.285714285714	79.8575782679034	24.6	104.457578267903	DFR	Franja_366	0	FranjaRep_1	104.457578267903
366.666666666667	928.571428571429	84.9582754299479	24.6	109.558275429948	DFR	Franja_366	0	FranjaRep_1	109.558275429948
366.666666666667	942.857142857143	85.8683839451455	24.6	110.468383945145	DFR	Franja_366	0	FranjaRep_1	110.468383945145
366.666666666667	957.142857142857	83.913003013212	24.6	108.513003013212	DFR	Franja_366	0	FranjaRep_1	108.513003013212
366.666666666667	971.428571428571	83.9981131320273	24.6	108.598113132027	DFR	Franja_366	0	FranjaRep_1	108.598113132027
366.666666666667	985.714285714286	83.0557177603716	24.6	107.655717760372	DFR	Franja_366	0	FranjaRep_1	107.655717760372
366.666666666667	1000	81.5610037438477	24.6	106.161003743848	DFR	Franja_366	0	FranjaRep_1	106.161003743848
400	0	74.3875356229213	0	74.3875356229213	DFR	Franja_400	210	FranjaRep_1	76.3077614723562
400	14.2857142857143	78.9490521452195	0	78.9490521452195	DFR	Franja_400	210	FranjaRep_1	80.8692779946545
400	28.5714285714286	77.3263637921276	0	77.3263637921276	DFR	Franja_400	210	FranjaRep_1	79.2465896415626
400	42.8571428571429	81.0217243438628	0	81.0217243438628	DFR	Franja_400	210	FranjaRep_1	82.9419501932978
400	57.1428571428571	80.3428506962345	0	80.3428506962345	DFR	Franja_400	210	FranjaRep_1	82.2630765456695
400	71.4285714285714	80.4979065402267	0	80.4979065402267	DFR	Franja_400	210	FranjaRep_1	82.4181323896616
400	85.7142857142857	76.0056092141681	0	76.0056092141681	DFR	Franja_400	210	FranjaRep_1	77.9258350636031
400	100	77.431638727026	0	77.431638727026	DFR	Franja_400	210	FranjaRep_1	79.3518645764609
400	114.285714285714	80.6701217658412	0	80.6701217658412	DFR	Franja_400	210	FranjaRep_1	82.5903476152762
400	128.571428571429	79.8328846280728	0	79.8328846280728	DFR	Franja_400	210	FranjaRep_1	81.7531104775077
400	142.857142857143	83.197837344659	0	83.197837344659	DFR	Franja_400	210	FranjaRep_1	85.118063194094
400	157.142857142857	80.974291665778	0	80.974291665778	DFR	Franja_400	210	FranjaRep_1	82.894517515213
400	171.428571428571	82.7987112929578	0	82.7987112929578	DFR	Franja_400	210	FranjaRep_1	84.7189371423928
400	185.714285714286	80.5062732233119	0	80.5062732233119	DFR	Franja_400	210	FranjaRep_1	82.4264990727468
400	200	79.7161185544709	0	79.7161185544709	DFR	Franja_400	210	FranjaRep_1	81.6363444039059
400	214.285714285714	77.2023397633144	0	77.2023397633144	DFR	Franja_400	210	FranjaRep_1	79.1225656127494
400	228.571428571429	83.3866472677409	0	83.3866472677409	DFR	Franja_400	210	FranjaRep_1	85.3068731171759
400	242.857142857143	81.4722969826272	0	81.4722969826272	DFR	Franja_400	210	FranjaRep_1	83.3925228320622
400	257.142857142857	81.8997057020254	0	81.8997057020254	DFR	Franja_400	210	FranjaRep_1	83.8199315514604
400	271.428571428571	84.4798646551257	0	84.4798646551257	DFR	Franja_400	210	FranjaRep_1	86.4000905045607
400	285.714285714286	82.3658471229504	0	82.3658471229504	DFR	Franja_400	210	FranjaRep_1	84.2860729723854
400	300	80.6777517210982	0	80.6777517210982	DFR	Franja_400	210	FranjaRep_1	82.5979775705332
400	314.285714285714	83.2878801119884	0	83.2878801119884	DFR	Franja_400	210	FranjaRep_1	85.2081059614234
400	328.571428571429	83.2492150628496	0	83.2492150628496	DFR	Franja_400	210	FranjaRep_1	85.1694409122846
400	342.857142857143	81.6166654289748	0	81.6166654289748	DFR	Franja_400	210	FranjaRep_1	83.5368912784097
400	357.142857142857	83.8418872554883	0	83.8418872554883	DFR	Franja_400	210	FranjaRep_1	85.7621131049233
400	371.428571428571	80.4472781104734	0	80.4472781104734	DFR	Franja_400	210	FranjaRep_1	82.3675039599084
400	385.714285714286	81.4855946602509	0	81.4855946602509	DFR	Franja_400	210	FranjaRep_1	83.4058205096859
400	400	85.8597362023523	0	85.8597362023523	DFR	Franja_400	210	FranjaRep_1	87.7799620517873
400	414.285714285714	83.1918222380295	0	83.1918222380295	DFR	Franja_400	210	FranjaRep_1	85.1120480874645
400	428.571428571429	82.9443357332567	0	82.9443357332567	DFR	Franja_400	210	FranjaRep_1	84.8645615826917
400	442.857142857143	81.5780536492643	0	81.5780536492643	DFR	Franja_400	210	FranjaRep_1	83.4982794986993
400	457.142857142857	81.2866236269458	0	81.2866236269458	DFR	Franja_400	210	FranjaRep_1	83.2068494763808
400	471.428571428571	81.5282728342308	0	81.5282728342308	DFR	Franja_400	210	FranjaRep_1	83.4484986836657
400	485.714285714286	81.1644684220085	0	81.1644684220085	DFR	Franja_400	210	FranjaRep_1	83.0846942714435
400	500	80.3524861386733	0	80.3524861386733	DFR	Franja_400	210	FranjaRep_1	82.2727119881083
400	514.285714285714	84.4602431549796	24.6	109.06024315498	DFR	Franja_400	210	FranjaRep_1	128.544869004415
400	528.571428571429	82.4953448639486	24.6	107.095344863949	DFR	Franja_400	210	FranjaRep_1	126.579970713384
400	542.857142857143	83.3171316415862	24.6	107.917131641586	DFR	Franja_400	210	FranjaRep_1	127.401757491021
400	557.142857142857	82.1915074643098	24.6	106.79150746431	DFR	Franja_400	210	FranjaRep_1	126.276133313745
400	571.428571428571	79.3524592407977	24.6	103.952459240798	DFR	Franja_400	210	FranjaRep_1	123.437085090233
400	585.714285714286	82.7340364778103	24.6	107.33403647781	DFR	Franja_400	210	FranjaRep_1	126.818662327245
400	600	78.9849052654437	24.6	103.584905265444	DFR	Franja_400	210	FranjaRep_1	123.069531114879
400	614.285714285714	78.2198498518969	24.6	102.819849851897	DFR	Franja_400	210	FranjaRep_1	122.304475701332
400	628.571428571429	75.8798841855825	24.6	100.479884185582	DFR	Franja_400	210	FranjaRep_1	119.964510035017
400	642.857142857143	76.0098004418736	24.6	100.609800441874	DFR	Franja_400	210	FranjaRep_1	120.094426291309
400	657.142857142857	80.412617532172	24.6	105.012617532172	DFR	Franja_400	210	FranjaRep_1	124.497243381607
400	671.428571428571	78.9744537112518	24.6	103.574453711252	DFR	Franja_400	210	FranjaRep_1	123.059079560687
400	685.714285714286	79.3883550766354	24.6	103.988355076635	DFR	Franja_400	210	FranjaRep_1	123.47298092607
400	700	79.5346744242762	24.6	104.134674424276	DFR	Franja_400	210	FranjaRep_1	123.619300273711
400	714.285714285714	76.0501293644869	24.6	100.650129364487	DFR	Franja_400	210	FranjaRep_1	120.134755213922
400	728.571428571429	79.8694652134849	24.6	104.469465213485	DFR	Franja_400	210	FranjaRep_1	123.95409106292
400	742.857142857143	77.5688108724497	24.6	102.16881087245	DFR	Franja_400	210	FranjaRep_1	121.653436721885
400	757.142857142857	78.0412030944788	24.6	102.641203094479	DFR	Franja_400	210	FranjaRep_1	122.125828943914
400	771.428571428571	79.8290844208351	24.6	104.429084420835	DFR	Franja_400	210	FranjaRep_1	123.91371027027
400	785.714285714286	76.4915571945832	24.6	101.091557194583	DFR	Franja_400	210	FranjaRep_1	120.576183044018
400	800	77.2046255127189	24.6	101.804625512719	DFR	Franja_400	210	FranjaRep_1	121.289251362154
400	814.285714285714	78.4467357012411	24.6	103.046735701241	DFR	Franja_400	210	FranjaRep_1	122.531361550676
400	828.571428571429	78.0454974209009	24.6	102.645497420901	DFR	Franja_400	210	FranjaRep_1	122.130123270336
400	842.857142857143	76.5376958436204	24.6	101.13769584362	DFR	Franja_400	210	FranjaRep_1	120.622321693055
400	857.142857142857	78.6342697986101	24.6	103.23426979861	DFR	Franja_400	210	FranjaRep_1	122.718895648045
400	871.428571428571	80.2364023947419	24.6	104.836402394742	DFR	Franja_400	210	FranjaRep_1	124.321028244177
400	885.714285714286	79.5777218821835	24.6	104.177721882184	DFR	Franja_400	210	FranjaRep_1	123.662347731619
400	900	79.2972781231579	24.6	103.897278123158	DFR	Franja_400	210	FranjaRep_1	123.381903972593
400	914.285714285714	78.8447812107131	24.6	103.444781210713	DFR	Franja_400	210	FranjaRep_1	122.929407060148
400	928.571428571429	78.4712822733612	24.6	103.071282273361	DFR	Franja_400	210	FranjaRep_1	122.555908122796
400	942.857142857143	76.3469224139816	24.6	100.946922413982	DFR	Franja_400	210	FranjaRep_1	120.431548263417
400	957.142857142857	80.2356482298836	24.6	104.835648229884	DFR	Franja_400	210	FranjaRep_1	124.320274079319
400	971.428571428571	78.1757699655732	24.6	102.775769965573	DFR	Franja_400	210	FranjaRep_1	122.260395815008
400	985.714285714286	78.0910467047779	24.6	102.691046704778	DFR	Franja_400	210	FranjaRep_1	122.175672554213
400	1000	75.8192501759187	24.6	100.419250175919	DFR	Franja_400	210	FranjaRep_1	119.903876025354
433.333333333333	0	79.8092007028617	0	79.8092007028617	DFR	Franja_433	70	FranjaRep_1	85.8070228641625
433.333333333333	14.2857142857143	80.8712731430711	0	80.8712731430711	DFR	Franja_433	70	FranjaRep_1	86.8690953043719
433.333333333333	28.5714285714286	82.3770256273678	0	82.3770256273678	DFR	Franja_433	70	FranjaRep_1	88.3748477886687
433.333333333333	42.8571428571429	77.8166776341116	0	77.8166776341116	DFR	Franja_433	70	FranjaRep_1	83.8144997954124
433.333333333333	57.1428571428571	74.1385887416802	0	74.1385887416802	DFR	Franja_433	70	FranjaRep_1	80.136410902981
433.333333333333	71.4285714285714	73.9290803442506	0	73.9290803442506	DFR	Franja_433	70	FranjaRep_1	79.9269025055514
433.333333333333	85.7142857142857	74.5795043111666	0	74.5795043111666	DFR	Franja_433	70	FranjaRep_1	80.5773264724674
433.333333333333	100	76.0396761961727	0	76.0396761961727	DFR	Franja_433	70	FranjaRep_1	82.0374983574735
433.333333333333	114.285714285714	75.5824177783962	0	75.5824177783962	DFR	Franja_433	70	FranjaRep_1	81.580239939697
433.333333333333	128.571428571429	74.7675656638981	0	74.7675656638981	DFR	Franja_433	70	FranjaRep_1	80.7653878251989
433.333333333333	142.857142857143	77.4541403703096	0	77.4541403703096	DFR	Franja_433	70	FranjaRep_1	83.4519625316104
433.333333333333	157.142857142857	77.8987422909001	0	77.8987422909001	DFR	Franja_433	70	FranjaRep_1	83.8965644522009
433.333333333333	171.428571428571	78.395501551315	0	78.395501551315	DFR	Franja_433	70	FranjaRep_1	84.3933237126159
433.333333333333	185.714285714286	79.0444321554236	0	79.0444321554236	DFR	Franja_433	70	FranjaRep_1	85.0422543167244
433.333333333333	200	80.451562781434	0	80.451562781434	DFR	Franja_433	70	FranjaRep_1	86.4493849427349
433.333333333333	214.285714285714	83.0365475650168	0	83.0365475650168	DFR	Franja_433	70	FranjaRep_1	89.0343697263176
433.333333333333	228.571428571429	86.8172262354547	0	86.8172262354547	DFR	Franja_433	70	FranjaRep_1	92.8150483967555
433.333333333333	242.857142857143	82.8199098007915	0	82.8199098007915	DFR	Franja_433	70	FranjaRep_1	88.8177319620923
433.333333333333	257.142857142857	83.2478830569213	0	83.2478830569213	DFR	Franja_433	70	FranjaRep_1	89.2457052182221
433.333333333333	271.428571428571	84.5575097482086	0	84.5575097482086	DFR	Franja_433	70	FranjaRep_1	90.5553319095095
433.333333333333	285.714285714286	82.6100704892122	0	82.6100704892122	DFR	Franja_433	70	FranjaRep_1	88.607892650513
433.333333333333	300	83.0357310503345	0	83.0357310503345	DFR	Franja_433	70	FranjaRep_1	89.0335532116353
433.333333333333	314.285714285714	81.0296844142523	0	81.0296844142523	DFR	Franja_433	70	FranjaRep_1	87.0275065755531
