y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	82.2931693591709	0	82.2931693591709	DFR	Franja_333	280	FranjaRep_1	77.6024796449299
333.333333333333	471.428571428571	79.444463225986	0	79.444463225986	DFR	Franja_333	280	FranjaRep_1	74.753773511745
333.333333333333	485.714285714286	81.2721537180612	0	81.2721537180612	DFR	Franja_333	280	FranjaRep_1	76.5814640038202
333.333333333333	500	79.5148624915168	0	79.5148624915168	DFR	Franja_333	280	FranjaRep_1	74.8241727772757
333.333333333333	514.285714285714	80.8102873798467	24.6	105.410287379847	DFR	Franja_333	280	FranjaRep_1	124.138797665606
333.333333333333	528.571428571429	78.5114400877467	24.6	103.111440087747	DFR	Franja_333	280	FranjaRep_1	121.839950373506
333.333333333333	542.857142857143	78.4126588885966	24.6	103.012658888597	DFR	Franja_333	280	FranjaRep_1	121.741169174356
333.333333333333	557.142857142857	77.545766421661	24.6	102.145766421661	DFR	Franja_333	280	FranjaRep_1	120.87427670742
333.333333333333	571.428571428571	80.8707311442658	24.6	105.470731144266	DFR	Franja_333	280	FranjaRep_1	124.199241430025
333.333333333333	585.714285714286	79.6092602084844	24.6	104.209260208484	DFR	Franja_333	280	FranjaRep_1	122.937770494243
333.333333333333	600	78.6035459674028	24.6	103.203545967403	DFR	Franja_333	280	FranjaRep_1	121.932056253162
333.333333333333	614.285714285714	79.0644932533496	24.6	103.66449325335	DFR	Franja_333	280	FranjaRep_1	122.393003539109
333.333333333333	628.571428571429	81.5931719150861	24.6	106.193171915086	DFR	Franja_333	280	FranjaRep_1	124.921682200845
333.333333333333	642.857142857143	79.2313491254057	24.6	103.831349125406	DFR	Franja_333	280	FranjaRep_1	122.559859411165
333.333333333333	657.142857142857	82.2081499450797	24.6	106.80814994508	DFR	Franja_333	280	FranjaRep_1	125.536660230839
333.333333333333	671.428571428571	75.0816340271172	24.6	99.6816340271172	DFR	Franja_333	280	FranjaRep_1	118.410144312876
333.333333333333	685.714285714286	78.3042720275281	24.6	102.904272027528	DFR	Franja_333	280	FranjaRep_1	121.632782313287
333.333333333333	700	79.2057002843091	24.6	103.805700284309	DFR	Franja_333	280	FranjaRep_1	122.534210570068
333.333333333333	714.285714285714	80.3285821768021	24.6	104.928582176802	DFR	Franja_333	280	FranjaRep_1	123.657092462561
333.333333333333	728.571428571429	80.5036381629906	24.6	105.103638162991	DFR	Franja_333	280	FranjaRep_1	123.83214844875
333.333333333333	742.857142857143	77.3963474109649	24.6	101.996347410965	DFR	Franja_333	280	FranjaRep_1	120.724857696724
333.333333333333	757.142857142857	80.1254516070349	24.6	104.725451607035	DFR	Franja_333	280	FranjaRep_1	123.453961892794
333.333333333333	771.428571428571	79.6437261343978	24.6	104.243726134398	DFR	Franja_333	280	FranjaRep_1	122.972236420157
333.333333333333	785.714285714286	77.4739337120611	24.6	102.073933712061	DFR	Franja_333	280	FranjaRep_1	120.80244399782
333.333333333333	800	79.7882567977814	24.6	104.388256797781	DFR	Franja_333	280	FranjaRep_1	123.11676708354
333.333333333333	814.285714285714	81.7596917350439	24.6	106.359691735044	DFR	Franja_333	280	FranjaRep_1	125.088202020803
333.333333333333	828.571428571429	79.5225382596702	24.6	104.12253825967	DFR	Franja_333	280	FranjaRep_1	122.851048545429
333.333333333333	842.857142857143	76.318687399298	24.6	100.918687399298	DFR	Franja_333	280	FranjaRep_1	119.647197685057
333.333333333333	857.142857142857	76.0719134656063	24.6	100.671913465606	DFR	Franja_333	280	FranjaRep_1	119.400423751365
333.333333333333	871.428571428571	76.6509508306269	24.6	101.250950830627	DFR	Franja_333	280	FranjaRep_1	119.979461116386
333.333333333333	885.714285714286	77.3358483595661	24.6	101.935848359566	DFR	Franja_333	280	FranjaRep_1	120.664358645325
333.333333333333	900	80.3465404115222	24.6	104.946540411522	DFR	Franja_333	280	FranjaRep_1	123.675050697281
333.333333333333	914.285714285714	83.1503473219167	24.6	107.750347321917	DFR	Franja_333	280	FranjaRep_1	126.478857607676
333.333333333333	928.571428571429	82.2122493411721	24.6	106.812249341172	DFR	Franja_333	280	FranjaRep_1	125.540759626931
333.333333333333	942.857142857143	82.1025897508748	24.6	106.702589750875	DFR	Franja_333	280	FranjaRep_1	125.431100036634
333.333333333333	957.142857142857	82.780102155291	24.6	107.380102155291	DFR	Franja_333	280	FranjaRep_1	126.10861244105
333.333333333333	971.428571428571	83.0114199257619	24.6	107.611419925762	DFR	Franja_333	280	FranjaRep_1	126.339930211521
333.333333333333	985.714285714286	82.5378941247412	24.6	107.137894124741	DFR	Franja_333	280	FranjaRep_1	125.8664044105
333.333333333333	1000	84.6388986392754	24.6	109.238898639275	DFR	Franja_333	280	FranjaRep_1	127.967408925034
366.666666666667	0	83.4406762288046	0	83.4406762288046	DFR	Franja_366	210	FranjaRep_1	86.456050222749
366.666666666667	14.2857142857143	80.045483670515	0	80.045483670515	DFR	Franja_366	210	FranjaRep_1	83.0608576644593
366.666666666667	28.5714285714286	77.5067967146974	0	77.5067967146974	DFR	Franja_366	210	FranjaRep_1	80.5221707086417
366.666666666667	42.8571428571429	77.0582652023048	0	77.0582652023048	DFR	Franja_366	210	FranjaRep_1	80.0736391962491
366.666666666667	57.1428571428571	72.1388747425193	0	72.1388747425193	DFR	Franja_366	210	FranjaRep_1	75.1542487364636
366.666666666667	71.4285714285714	75.9135304839168	0	75.9135304839168	DFR	Franja_366	210	FranjaRep_1	78.9289044778611
366.666666666667	85.7142857142857	74.3489716460695	0	74.3489716460695	DFR	Franja_366	210	FranjaRep_1	77.3643456400139
366.666666666667	100	76.7638123755909	0	76.7638123755909	DFR	Franja_366	210	FranjaRep_1	79.7791863695353
366.666666666667	114.285714285714	72.989841882681	0	72.989841882681	DFR	Franja_366	210	FranjaRep_1	76.0052158766254
366.666666666667	128.571428571429	76.0549342291226	0	76.0549342291226	DFR	Franja_366	210	FranjaRep_1	79.0703082230669
366.666666666667	142.857142857143	76.4238373995667	0	76.4238373995667	DFR	Franja_366	210	FranjaRep_1	79.439211393511
366.666666666667	157.142857142857	77.8584668980357	0	77.8584668980357	DFR	Franja_366	210	FranjaRep_1	80.87384089198
366.666666666667	171.428571428571	81.0324489429314	0	81.0324489429314	DFR	Franja_366	210	FranjaRep_1	84.0478229368757
366.666666666667	185.714285714286	81.0059686476248	0	81.0059686476248	DFR	Franja_366	210	FranjaRep_1	84.0213426415691
366.666666666667	200	80.8021385226018	0	80.8021385226018	DFR	Franja_366	210	FranjaRep_1	83.8175125165461
366.666666666667	214.285714285714	77.4084839535103	0	77.4084839535103	DFR	Franja_366	210	FranjaRep_1	80.4238579474546
366.666666666667	228.571428571429	75.1714964189756	0	75.1714964189756	DFR	Franja_366	210	FranjaRep_1	78.1868704129199
366.666666666667	242.857142857143	71.4112233409269	0	71.4112233409269	DFR	Franja_366	210	FranjaRep_1	74.4265973348712
366.666666666667	257.142857142857	76.6545320025086	0	76.6545320025086	DFR	Franja_366	210	FranjaRep_1	79.669905996453
366.666666666667	271.428571428571	77.596373925283	0	77.596373925283	DFR	Franja_366	210	FranjaRep_1	80.6117479192274
366.666666666667	285.714285714286	78.8904362604633	0	78.8904362604633	DFR	Franja_366	210	FranjaRep_1	81.9058102544077
366.666666666667	300	81.6898824780782	0	81.6898824780782	DFR	Franja_366	210	FranjaRep_1	84.7052564720226
366.666666666667	314.285714285714	82.1401570112443	0	82.1401570112443	DFR	Franja_366	210	FranjaRep_1	85.1555310051887
366.666666666667	328.571428571429	80.2113805172196	0	80.2113805172196	DFR	Franja_366	210	FranjaRep_1	83.2267545111639
366.666666666667	342.857142857143	79.8681933478295	0	79.8681933478295	DFR	Franja_366	210	FranjaRep_1	82.8835673417738
366.666666666667	357.142857142857	78.727348591551	0	78.727348591551	DFR	Franja_366	210	FranjaRep_1	81.7427225854953
366.666666666667	371.428571428571	80.4724805235395	0	80.4724805235395	DFR	Franja_366	210	FranjaRep_1	83.4878545174839
366.666666666667	385.714285714286	79.1355189509968	0	79.1355189509968	DFR	Franja_366	210	FranjaRep_1	82.1508929449411
366.666666666667	400	79.3995568066077	0	79.3995568066077	DFR	Franja_366	210	FranjaRep_1	82.4149308005521
366.666666666667	414.285714285714	78.3633690485458	0	78.3633690485458	DFR	Franja_366	210	FranjaRep_1	81.3787430424902
366.666666666667	428.571428571429	80.1160084559969	0	80.1160084559969	DFR	Franja_366	210	FranjaRep_1	83.1313824499413
366.666666666667	442.857142857143	79.7258569926949	0	79.7258569926949	DFR	Franja_366	210	FranjaRep_1	82.7412309866393
366.666666666667	457.142857142857	83.8652436411625	0	83.8652436411625	DFR	Franja_366	210	FranjaRep_1	86.8806176351068
366.666666666667	471.428571428571	85.6848490410088	0	85.6848490410088	DFR	Franja_366	210	FranjaRep_1	88.7002230349531
366.666666666667	485.714285714286	82.4400827609017	0	82.4400827609017	DFR	Franja_366	210	FranjaRep_1	85.455456754846
366.666666666667	500	82.8253333486939	0	82.8253333486939	DFR	Franja_366	210	FranjaRep_1	85.8407073426383
366.666666666667	514.285714285714	83.7350693571293	24.6	108.335069357129	DFR	Franja_366	210	FranjaRep_1	128.914843351074
366.666666666667	528.571428571429	83.8715931270828	24.6	108.471593127083	DFR	Franja_366	210	FranjaRep_1	129.051367121027
366.666666666667	542.857142857143	80.3215481732401	24.6	104.92154817324	DFR	Franja_366	210	FranjaRep_1	125.501322167184
366.666666666667	557.142857142857	83.0104168735125	24.6	107.610416873512	DFR	Franja_366	210	FranjaRep_1	128.190190867457
366.666666666667	571.428571428571	79.0746184755574	24.6	103.674618475557	DFR	Franja_366	210	FranjaRep_1	124.254392469502
366.666666666667	585.714285714286	78.55433890001	24.6	103.15433890001	DFR	Franja_366	210	FranjaRep_1	123.734112893954
366.666666666667	600	82.0119441524993	24.6	106.611944152499	DFR	Franja_366	210	FranjaRep_1	127.191718146444
366.666666666667	614.285714285714	81.1079539938996	24.6	105.7079539939	DFR	Franja_366	210	FranjaRep_1	126.287727987844
366.666666666667	628.571428571429	77.2123331985377	24.6	101.812333198538	DFR	Franja_366	210	FranjaRep_1	122.392107192482
366.666666666667	642.857142857143	74.2080471536365	24.6	98.8080471536365	DFR	Franja_366	210	FranjaRep_1	119.387821147581
366.666666666667	657.142857142857	74.4234816801329	24.6	99.0234816801329	DFR	Franja_366	210	FranjaRep_1	119.603255674077
366.666666666667	671.428571428571	73.1029893848542	24.6	97.7029893848542	DFR	Franja_366	210	FranjaRep_1	118.282763378799
366.666666666667	685.714285714286	77.2361155456338	24.6	101.836115545634	DFR	Franja_366	210	FranjaRep_1	122.415889539578
366.666666666667	700	76.0673025118452	24.6	100.667302511845	DFR	Franja_366	210	FranjaRep_1	121.24707650579
366.666666666667	714.285714285714	77.1103758338416	24.6	101.710375833842	DFR	Franja_366	210	FranjaRep_1	122.290149827786
366.666666666667	728.571428571429	79.4513383713115	24.6	104.051338371312	DFR	Franja_366	210	FranjaRep_1	124.631112365256
366.666666666667	742.857142857143	76.1756042459938	24.6	100.775604245994	DFR	Franja_366	210	FranjaRep_1	121.355378239938
366.666666666667	757.142857142857	78.4131596778914	24.6	103.013159677891	DFR	Franja_366	210	FranjaRep_1	123.592933671836
366.666666666667	771.428571428571	79.0634803061531	24.6	103.663480306153	DFR	Franja_366	210	FranjaRep_1	124.243254300097
366.666666666667	785.714285714286	75.4941762963789	24.6	100.094176296379	DFR	Franja_366	210	FranjaRep_1	120.673950290323
366.666666666667	800	78.9734808095899	24.6	103.57348080959	DFR	Franja_366	210	FranjaRep_1	124.153254803534
366.666666666667	814.285714285714	83.1658320222341	24.6	107.765832022234	DFR	Franja_366	210	FranjaRep_1	128.345606016178
366.666666666667	828.571428571429	83.8389668633745	24.6	108.438966863374	DFR	Franja_366	210	FranjaRep_1	129.018740857319
366.666666666667	842.857142857143	85.0037556975441	24.6	109.603755697544	DFR	Franja_366	210	FranjaRep_1	130.183529691488
366.666666666667	857.142857142857	83.2692049463722	24.6	107.869204946372	DFR	Franja_366	210	FranjaRep_1	128.448978940317
366.666666666667	871.428571428571	78.5670452232183	24.6	103.167045223218	DFR	Franja_366	210	FranjaRep_1	123.746819217163
366.666666666667	885.714285714286	77.5929770616753	24.6	102.192977061675	DFR	Franja_366	210	FranjaRep_1	122.77275105562
366.666666666667	900	79.0216448066796	24.6	103.62164480668	DFR	Franja_366	210	FranjaRep_1	124.201418800624
366.666666666667	914.285714285714	82.396481564113	24.6	106.996481564113	DFR	Franja_366	210	FranjaRep_1	127.576255558057
366.666666666667	928.571428571429	80.8968407068661	24.6	105.496840706866	DFR	Franja_366	210	FranjaRep_1	126.07661470081
366.666666666667	942.857142857143	78.5662578218158	24.6	103.166257821816	DFR	Franja_366	210	FranjaRep_1	123.74603181576
366.666666666667	957.142857142857	80.8049909527646	24.6	105.404990952765	DFR	Franja_366	210	FranjaRep_1	125.984764946709
366.666666666667	971.428571428571	79.6889126956576	24.6	104.288912695658	DFR	Franja_366	210	FranjaRep_1	124.868686689602
366.666666666667	985.714285714286	80.1046359455429	24.6	104.704635945543	DFR	Franja_366	210	FranjaRep_1	125.284409939487
366.666666666667	1000	82.4766753981419	24.6	107.076675398142	DFR	Franja_366	210	FranjaRep_1	127.656449392086
400	0	80.4118475019016	0	80.4118475019016	DFR	Franja_400	0	FranjaRep_1	80.4118475019016
400	14.2857142857143	80.5152382624772	0	80.5152382624772	DFR	Franja_400	0	FranjaRep_1	80.5152382624772
400	28.5714285714286	76.7576666682578	0	76.7576666682578	DFR	Franja_400	0	FranjaRep_1	76.7576666682578
400	42.8571428571429	74.6230928074561	0	74.6230928074561	DFR	Franja_400	0	FranjaRep_1	74.6230928074561
400	57.1428571428571	76.0507953152867	0	76.0507953152867	DFR	Franja_400	0	FranjaRep_1	76.0507953152867
400	71.4285714285714	75.0621924346305	0	75.0621924346305	DFR	Franja_400	0	FranjaRep_1	75.0621924346305
400	85.7142857142857	76.8989902701131	0	76.8989902701131	DFR	Franja_400	0	FranjaRep_1	76.8989902701131
400	100	74.4770944921684	0	74.4770944921684	DFR	Franja_400	0	FranjaRep_1	74.4770944921684
400	114.285714285714	74.7677114606555	0	74.7677114606555	DFR	Franja_400	0	FranjaRep_1	74.7677114606555
400	128.571428571429	77.8786118671212	0	77.8786118671212	DFR	Franja_400	0	FranjaRep_1	77.8786118671212
400	142.857142857143	78.5354623571849	0	78.5354623571849	DFR	Franja_400	0	FranjaRep_1	78.5354623571849
400	157.142857142857	79.0086051417571	0	79.0086051417571	DFR	Franja_400	0	FranjaRep_1	79.0086051417571
400	171.428571428571	77.0304132298293	0	77.0304132298293	DFR	Franja_400	0	FranjaRep_1	77.0304132298293
400	185.714285714286	76.1109704534458	0	76.1109704534458	DFR	Franja_400	0	FranjaRep_1	76.1109704534458
400	200	75.4168032531957	0	75.4168032531957	DFR	Franja_400	0	FranjaRep_1	75.4168032531957
400	214.285714285714	73.3881883553811	0	73.3881883553811	DFR	Franja_400	0	FranjaRep_1	73.3881883553811
400	228.571428571429	72.9734257120353	0	72.9734257120353	DFR	Franja_400	0	FranjaRep_1	72.9734257120353
400	242.857142857143	75.3600874263419	0	75.3600874263419	DFR	Franja_400	0	FranjaRep_1	75.3600874263419
400	257.142857142857	73.9601584506197	0	73.9601584506197	DFR	Franja_400	0	FranjaRep_1	73.9601584506197
400	271.428571428571	75.6318185320384	0	75.6318185320384	DFR	Franja_400	0	FranjaRep_1	75.6318185320384
400	285.714285714286	76.4920454568409	0	76.4920454568409	DFR	Franja_400	0	FranjaRep_1	76.4920454568409
400	300	79.5379168829442	0	79.5379168829442	DFR	Franja_400	0	FranjaRep_1	79.5379168829442
400	314.285714285714	81.6210892478758	0	81.6210892478758	DFR	Franja_400	0	FranjaRep_1	81.6210892478758
400	328.571428571429	80.9013130089394	0	80.9013130089394	DFR	Franja_400	0	FranjaRep_1	80.9013130089394
400	342.857142857143	81.6656621352757	0	81.6656621352757	DFR	Franja_400	0	FranjaRep_1	81.6656621352757
400	357.142857142857	79.9750014735734	0	79.9750014735734	DFR	Franja_400	0	FranjaRep_1	79.9750014735734
400	371.428571428571	79.8334181068264	0	79.8334181068264	DFR	Franja_400	0	FranjaRep_1	79.8334181068264
400	385.714285714286	80.8099918004012	0	80.8099918004012	DFR	Franja_400	0	FranjaRep_1	80.8099918004012
400	400	81.0916299011358	0	81.0916299011358	DFR	Franja_400	0	FranjaRep_1	81.0916299011358
400	414.285714285714	80.1495643555505	0	80.1495643555505	DFR	Franja_400	0	FranjaRep_1	80.1495643555505
400	428.571428571429	81.6299775299665	0	81.6299775299665	DFR	Franja_400	0	FranjaRep_1	81.6299775299665
400	442.857142857143	85.6037945239715	0	85.6037945239715	DFR	Franja_400	0	FranjaRep_1	85.6037945239715
400	457.142857142857	81.5923266185502	0	81.5923266185502	DFR	Franja_400	0	FranjaRep_1	81.5923266185502
400	471.428571428571	80.6181798460496	0	80.6181798460496	DFR	Franja_400	0	FranjaRep_1	80.6181798460496
400	485.714285714286	79.6658097685177	0	79.6658097685177	DFR	Franja_400	0	FranjaRep_1	79.6658097685177
400	500	79.0496052807974	0	79.0496052807974	DFR	Franja_400	0	FranjaRep_1	79.0496052807974
400	514.285714285714	79.7490404064702	24.6	104.34904040647	DFR	Franja_400	0	FranjaRep_1	104.34904040647
400	528.571428571429	79.6961163043218	24.6	104.296116304322	DFR	Franja_400	0	FranjaRep_1	104.296116304322
400	542.857142857143	80.1813449254303	24.6	104.78134492543	DFR	Franja_400	0	FranjaRep_1	104.78134492543
400	557.142857142857	78.100745411762	24.6	102.700745411762	DFR	Franja_400	0	FranjaRep_1	102.700745411762
400	571.428571428571	77.0799204788989	24.6	101.679920478899	DFR	Franja_400	0	FranjaRep_1	101.679920478899
400	585.714285714286	78.3857502160991	24.6	102.985750216099	DFR	Franja_400	0	FranjaRep_1	102.985750216099
400	600	77.0957050919082	24.6	101.695705091908	DFR	Franja_400	0	FranjaRep_1	101.695705091908
400	614.285714285714	78.2915863601471	24.6	102.891586360147	DFR	Franja_400	0	FranjaRep_1	102.891586360147
400	628.571428571429	77.0154578427103	24.6	101.61545784271	DFR	Franja_400	0	FranjaRep_1	101.61545784271
400	642.857142857143	79.1413567438215	24.6	103.741356743822	DFR	Franja_400	0	FranjaRep_1	103.741356743822
400	657.142857142857	78.5905003686833	24.6	103.190500368683	DFR	Franja_400	0	FranjaRep_1	103.190500368683
400	671.428571428571	78.0473810875332	24.6	102.647381087533	DFR	Franja_400	0	FranjaRep_1	102.647381087533
400	685.714285714286	77.1771589498891	24.6	101.777158949889	DFR	Franja_400	0	FranjaRep_1	101.777158949889
400	700	75.4474694716743	24.6	100.047469471674	DFR	Franja_400	0	FranjaRep_1	100.047469471674
400	714.285714285714	77.0148386727711	24.6	101.614838672771	DFR	Franja_400	0	FranjaRep_1	101.614838672771
400	728.571428571429	79.6812368352952	24.6	104.281236835295	DFR	Franja_400	0	FranjaRep_1	104.281236835295
400	742.857142857143	78.423223087795	24.6	103.023223087795	DFR	Franja_400	0	FranjaRep_1	103.023223087795
400	757.142857142857	75.8377848309455	24.6	100.437784830945	DFR	Franja_400	0	FranjaRep_1	100.437784830945
400	771.428571428571	75.8551453068997	24.6	100.4551453069	DFR	Franja_400	0	FranjaRep_1	100.4551453069
400	785.714285714286	81.4940322782663	24.6	106.094032278266	DFR	Franja_400	0	FranjaRep_1	106.094032278266
400	800	82.2749682877861	24.6	106.874968287786	DFR	Franja_400	0	FranjaRep_1	106.874968287786
400	814.285714285714	81.1570618619871	24.6	105.757061861987	DFR	Franja_400	0	FranjaRep_1	105.757061861987
400	828.571428571429	81.0267576989512	24.6	105.626757698951	DFR	Franja_400	0	FranjaRep_1	105.626757698951
400	842.857142857143	81.8555770600862	24.6	106.455577060086	DFR	Franja_400	0	FranjaRep_1	106.455577060086
400	857.142857142857	77.1951683312091	24.6	101.795168331209	DFR	Franja_400	0	FranjaRep_1	101.795168331209
400	871.428571428571	77.700581754274	24.6	102.300581754274	DFR	Franja_400	0	FranjaRep_1	102.300581754274
400	885.714285714286	77.1536681170903	24.6	101.75366811709	DFR	Franja_400	0	FranjaRep_1	101.75366811709
400	900	79.5386251567634	24.6	104.138625156763	DFR	Franja_400	0	FranjaRep_1	104.138625156763
400	914.285714285714	82.07444622309	24.6	106.67444622309	DFR	Franja_400	0	FranjaRep_1	106.67444622309
400	928.571428571429	80.5260084171628	24.6	105.126008417163	DFR	Franja_400	0	FranjaRep_1	105.126008417163
400	942.857142857143	83.8176987432066	24.6	108.417698743207	DFR	Franja_400	0	FranjaRep_1	108.417698743207
400	957.142857142857	79.8514146485979	24.6	104.451414648598	DFR	Franja_400	0	FranjaRep_1	104.451414648598
400	971.428571428571	82.2439706717041	24.6	106.843970671704	DFR	Franja_400	0	FranjaRep_1	106.843970671704
400	985.714285714286	79.932636548347	24.6	104.532636548347	DFR	Franja_400	0	FranjaRep_1	104.532636548347
400	1000	77.7775162879428	24.6	102.377516287943	DFR	Franja_400	0	FranjaRep_1	102.377516287943
433.333333333333	0	78.4638154185352	0	78.4638154185352	DFR	Franja_433	70	FranjaRep_1	83.8245342696001
433.333333333333	14.2857142857143	77.7705591569195	0	77.7705591569195	DFR	Franja_433	70	FranjaRep_1	83.1312780079844
433.333333333333	28.5714285714286	76.1805039837431	0	76.1805039837431	DFR	Franja_433	70	FranjaRep_1	81.541222834808
433.333333333333	42.8571428571429	73.5150919326835	0	73.5150919326835	DFR	Franja_433	70	FranjaRep_1	78.8758107837484
433.333333333333	57.1428571428571	74.7380892701275	0	74.7380892701275	DFR	Franja_433	70	FranjaRep_1	80.0988081211924
433.333333333333	71.4285714285714	73.7991239953453	0	73.7991239953453	DFR	Franja_433	70	FranjaRep_1	79.1598428464102
433.333333333333	85.7142857142857	75.3858990581702	0	75.3858990581702	DFR	Franja_433	70	FranjaRep_1	80.7466179092351
433.333333333333	100	70.5212862689563	0	70.5212862689563	DFR	Franja_433	70	FranjaRep_1	75.8820051200212
433.333333333333	114.285714285714	71.9714448376402	0	71.9714448376402	DFR	Franja_433	70	FranjaRep_1	77.332163688705
433.333333333333	128.571428571429	74.459040320306	0	74.459040320306	DFR	Franja_433	70	FranjaRep_1	79.8197591713709
433.333333333333	142.857142857143	74.3570148608384	0	74.3570148608384	DFR	Franja_433	70	FranjaRep_1	79.7177337119032
433.333333333333	157.142857142857	75.4183841888286	0	75.4183841888286	DFR	Franja_433	70	FranjaRep_1	80.7791030398935
433.333333333333	171.428571428571	73.4825559724247	0	73.4825559724247	DFR	Franja_433	70	FranjaRep_1	78.8432748234896
433.333333333333	185.714285714286	74.2147925539521	0	74.2147925539521	DFR	Franja_433	70	FranjaRep_1	79.575511405017
433.333333333333	200	73.5537083524455	0	73.5537083524455	DFR	Franja_433	70	FranjaRep_1	78.9144272035104
433.333333333333	214.285714285714	76.3655069038621	0	76.3655069038621	DFR	Franja_433	70	FranjaRep_1	81.7262257549269
433.333333333333	228.571428571429	76.6602279762956	0	76.6602279762956	DFR	Franja_433	70	FranjaRep_1	82.0209468273605
433.333333333333	242.857142857143	77.845660234312	0	77.845660234312	DFR	Franja_433	70	FranjaRep_1	83.2063790853769
433.333333333333	257.142857142857	80.3535525507307	0	80.3535525507307	DFR	Franja_433	70	FranjaRep_1	85.7142714017955
433.333333333333	271.428571428571	82.6683206408	0	82.6683206408	DFR	Franja_433	70	FranjaRep_1	88.0290394918649
433.333333333333	285.714285714286	78.3672066846797	0	78.3672066846797	DFR	Franja_433	70	FranjaRep_1	83.7279255357446
433.333333333333	300	79.5688054428961	0	79.5688054428961	DFR	Franja_433	70	FranjaRep_1	84.929524293961
433.333333333333	314.285714285714	83.2429208278406	0	83.2429208278406	DFR	Franja_433	70	FranjaRep_1	88.6036396789055
433.333333333333	328.571428571429	83.9884184682682	0	83.9884184682682	DFR	Franja_433	70	FranjaRep_1	89.3491373193331
