y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	77.7854439970677	0	77.7854439970677	DFR	Franja_333	210	FranjaRep_1	91.1581807302382
333.333333333333	242.857142857143	78.8009976055518	0	78.8009976055518	DFR	Franja_333	210	FranjaRep_1	92.1737343387222
333.333333333333	257.142857142857	75.6938570589415	0	75.6938570589415	DFR	Franja_333	210	FranjaRep_1	89.0665937921119
333.333333333333	271.428571428571	79.202086994074	0	79.202086994074	DFR	Franja_333	210	FranjaRep_1	92.5748237272444
333.333333333333	285.714285714286	78.2453504701844	0	78.2453504701844	DFR	Franja_333	210	FranjaRep_1	91.6180872033548
333.333333333333	300	77.3966148924604	0	77.3966148924604	DFR	Franja_333	210	FranjaRep_1	90.7693516256308
333.333333333333	314.285714285714	80.8791079170888	0	80.8791079170888	DFR	Franja_333	210	FranjaRep_1	94.2518446502592
333.333333333333	328.571428571429	78.6148142953452	0	78.6148142953452	DFR	Franja_333	210	FranjaRep_1	91.9875510285156
333.333333333333	342.857142857143	82.6116423384916	0	82.6116423384916	DFR	Franja_333	210	FranjaRep_1	95.984379071662
333.333333333333	357.142857142857	82.8508536488053	0	82.8508536488053	DFR	Franja_333	210	FranjaRep_1	96.2235903819757
333.333333333333	371.428571428571	82.1772243996373	0	82.1772243996373	DFR	Franja_333	210	FranjaRep_1	95.5499611328077
333.333333333333	385.714285714286	78.9681614095398	0	78.9681614095398	DFR	Franja_333	210	FranjaRep_1	92.3408981427102
333.333333333333	400	81.8383652076941	0	81.8383652076941	DFR	Franja_333	210	FranjaRep_1	95.2111019408645
333.333333333333	414.285714285714	79.0270420978772	0	79.0270420978772	DFR	Franja_333	210	FranjaRep_1	92.3997788310476
333.333333333333	428.571428571429	79.4946710796336	0	79.4946710796336	DFR	Franja_333	210	FranjaRep_1	92.867407812804
333.333333333333	442.857142857143	79.1159021505016	0	79.1159021505016	DFR	Franja_333	210	FranjaRep_1	92.4886388836721
333.333333333333	457.142857142857	83.9520317882744	0	83.9520317882744	DFR	Franja_333	210	FranjaRep_1	97.3247685214449
333.333333333333	471.428571428571	82.7083982368176	0	82.7083982368176	DFR	Franja_333	210	FranjaRep_1	96.081134969988
333.333333333333	485.714285714286	81.923628865459	0	81.923628865459	DFR	Franja_333	210	FranjaRep_1	95.2963655986294
333.333333333333	500	83.8115952316039	0	83.8115952316039	DFR	Franja_333	210	FranjaRep_1	97.1843319647743
333.333333333333	514.285714285714	80.8589389849254	24.6	105.458938984925	DFR	Franja_333	210	FranjaRep_1	136.396075718096
333.333333333333	528.571428571429	79.2356318821759	24.6	103.835631882176	DFR	Franja_333	210	FranjaRep_1	134.772768615346
333.333333333333	542.857142857143	80.7541804074695	24.6	105.35418040747	DFR	Franja_333	210	FranjaRep_1	136.29131714064
333.333333333333	557.142857142857	77.677549295085	24.6	102.277549295085	DFR	Franja_333	210	FranjaRep_1	133.214686028255
333.333333333333	571.428571428571	78.9873582290744	24.6	103.587358229074	DFR	Franja_333	210	FranjaRep_1	134.524494962245
333.333333333333	585.714285714286	82.4184978588227	24.6	107.018497858823	DFR	Franja_333	210	FranjaRep_1	137.955634591993
333.333333333333	600	80.4886952156011	24.6	105.088695215601	DFR	Franja_333	210	FranjaRep_1	136.025831948772
333.333333333333	614.285714285714	81.1411817512598	24.6	105.74118175126	DFR	Franja_333	210	FranjaRep_1	136.67831848443
333.333333333333	628.571428571429	80.3107643573185	24.6	104.910764357319	DFR	Franja_333	210	FranjaRep_1	135.847901090489
333.333333333333	642.857142857143	82.4384005925457	24.6	107.038400592546	DFR	Franja_333	210	FranjaRep_1	137.975537325716
333.333333333333	657.142857142857	79.8337605375335	24.6	104.433760537533	DFR	Franja_333	210	FranjaRep_1	135.370897270704
333.333333333333	671.428571428571	79.9369532419671	24.6	104.536953241967	DFR	Franja_333	210	FranjaRep_1	135.474089975138
333.333333333333	685.714285714286	80.0966208430506	24.6	104.696620843051	DFR	Franja_333	210	FranjaRep_1	135.633757576221
333.333333333333	700	77.017522596791	24.6	101.617522596791	DFR	Franja_333	210	FranjaRep_1	132.554659329961
333.333333333333	714.285714285714	78.2365048973634	24.6	102.836504897363	DFR	Franja_333	210	FranjaRep_1	133.773641630534
333.333333333333	728.571428571429	79.0041509362319	24.6	103.604150936232	DFR	Franja_333	210	FranjaRep_1	134.541287669402
333.333333333333	742.857142857143	74.4134008343004	24.6	99.0134008343004	DFR	Franja_333	210	FranjaRep_1	129.950537567471
333.333333333333	757.142857142857	78.0855627024716	24.6	102.685562702472	DFR	Franja_333	210	FranjaRep_1	133.622699435642
333.333333333333	771.428571428571	80.0494206587519	24.6	104.649420658752	DFR	Franja_333	210	FranjaRep_1	135.586557391922
333.333333333333	785.714285714286	83.7093561093699	24.6	108.30935610937	DFR	Franja_333	210	FranjaRep_1	139.24649284254
333.333333333333	800	84.7475727922581	24.6	109.347572792258	DFR	Franja_333	210	FranjaRep_1	140.284709525429
333.333333333333	814.285714285714	79.4058107957556	24.6	104.005810795756	DFR	Franja_333	210	FranjaRep_1	134.942947528926
333.333333333333	828.571428571429	83.5496971942095	24.6	108.14969719421	DFR	Franja_333	210	FranjaRep_1	139.08683392738
333.333333333333	842.857142857143	79.6971643438076	24.6	104.297164343808	DFR	Franja_333	210	FranjaRep_1	135.234301076978
333.333333333333	857.142857142857	78.4165993100031	24.6	103.016599310003	DFR	Franja_333	210	FranjaRep_1	133.953736043174
333.333333333333	871.428571428571	81.1352764133538	24.6	105.735276413354	DFR	Franja_333	210	FranjaRep_1	136.672413146524
333.333333333333	885.714285714286	82.4846992005239	24.6	107.084699200524	DFR	Franja_333	210	FranjaRep_1	138.021835933694
333.333333333333	900	83.3143144348382	24.6	107.914314434838	DFR	Franja_333	210	FranjaRep_1	138.851451168009
333.333333333333	914.285714285714	83.7526336347164	24.6	108.352633634716	DFR	Franja_333	210	FranjaRep_1	139.289770367887
333.333333333333	928.571428571429	79.4820513201906	24.6	104.082051320191	DFR	Franja_333	210	FranjaRep_1	135.019188053361
333.333333333333	942.857142857143	77.5715861349637	24.6	102.171586134964	DFR	Franja_333	210	FranjaRep_1	133.108722868134
333.333333333333	957.142857142857	76.2080625712564	24.6	100.808062571256	DFR	Franja_333	210	FranjaRep_1	131.745199304427
333.333333333333	971.428571428571	79.7305808089429	24.6	104.330580808943	DFR	Franja_333	210	FranjaRep_1	135.267717542113
333.333333333333	985.714285714286	79.572384321986	24.6	104.172384321986	DFR	Franja_333	210	FranjaRep_1	135.109521055156
333.333333333333	1000	81.7809795962533	24.6	106.380979596253	DFR	Franja_333	210	FranjaRep_1	137.318116329424
366.666666666667	0	84.5533078299492	0	84.5533078299492	DFR	Franja_366	280	FranjaRep_1	96.2441932370517
366.666666666667	14.2857142857143	83.0525604272983	0	83.0525604272983	DFR	Franja_366	280	FranjaRep_1	94.7434458344007
366.666666666667	28.5714285714286	80.9484123590063	0	80.9484123590063	DFR	Franja_366	280	FranjaRep_1	92.6392977661088
366.666666666667	42.8571428571429	83.9622771104476	0	83.9622771104476	DFR	Franja_366	280	FranjaRep_1	95.65316251755
366.666666666667	57.1428571428571	77.6943090241034	0	77.6943090241034	DFR	Franja_366	280	FranjaRep_1	89.3851944312059
366.666666666667	71.4285714285714	77.0411199052263	0	77.0411199052263	DFR	Franja_366	280	FranjaRep_1	88.7320053123287
366.666666666667	85.7142857142857	78.8089340752101	0	78.8089340752101	DFR	Franja_366	280	FranjaRep_1	90.4998194823126
366.666666666667	100	82.7867090158537	0	82.7867090158537	DFR	Franja_366	280	FranjaRep_1	94.4775944229561
366.666666666667	114.285714285714	82.7700674455889	0	82.7700674455889	DFR	Franja_366	280	FranjaRep_1	94.4609528526914
366.666666666667	128.571428571429	83.8631036881574	0	83.8631036881574	DFR	Franja_366	280	FranjaRep_1	95.5539890952599
366.666666666667	142.857142857143	87.0732391025853	0	87.0732391025853	DFR	Franja_366	280	FranjaRep_1	98.7641245096878
366.666666666667	157.142857142857	85.4204906045452	0	85.4204906045452	DFR	Franja_366	280	FranjaRep_1	97.1113760116476
366.666666666667	171.428571428571	82.6394428364532	0	82.6394428364532	DFR	Franja_366	280	FranjaRep_1	94.3303282435556
366.666666666667	185.714285714286	80.0823996254014	0	80.0823996254014	DFR	Franja_366	280	FranjaRep_1	91.7732850325038
366.666666666667	200	78.0944630864142	0	78.0944630864142	DFR	Franja_366	280	FranjaRep_1	89.7853484935167
366.666666666667	214.285714285714	73.0293545328961	0	73.0293545328961	DFR	Franja_366	280	FranjaRep_1	84.7202399399985
366.666666666667	228.571428571429	75.9867722794344	0	75.9867722794344	DFR	Franja_366	280	FranjaRep_1	87.6776576865368
366.666666666667	242.857142857143	76.6827673079456	0	76.6827673079456	DFR	Franja_366	280	FranjaRep_1	88.373652715048
366.666666666667	257.142857142857	80.0270067176135	0	80.0270067176135	DFR	Franja_366	280	FranjaRep_1	91.7178921247159
366.666666666667	271.428571428571	82.0573635202882	0	82.0573635202882	DFR	Franja_366	280	FranjaRep_1	93.7482489273906
366.666666666667	285.714285714286	85.7630849603245	0	85.7630849603245	DFR	Franja_366	280	FranjaRep_1	97.4539703674269
366.666666666667	300	83.6950618756346	0	83.6950618756346	DFR	Franja_366	280	FranjaRep_1	95.385947282737
366.666666666667	314.285714285714	82.5751346418051	0	82.5751346418051	DFR	Franja_366	280	FranjaRep_1	94.2660200489075
366.666666666667	328.571428571429	80.3733314558993	0	80.3733314558993	DFR	Franja_366	280	FranjaRep_1	92.0642168630018
366.666666666667	342.857142857143	79.7169234457886	0	79.7169234457886	DFR	Franja_366	280	FranjaRep_1	91.407808852891
366.666666666667	357.142857142857	78.8671250663638	0	78.8671250663638	DFR	Franja_366	280	FranjaRep_1	90.5580104734662
366.666666666667	371.428571428571	82.6910120052914	0	82.6910120052914	DFR	Franja_366	280	FranjaRep_1	94.3818974123938
366.666666666667	385.714285714286	83.1075405571892	0	83.1075405571892	DFR	Franja_366	280	FranjaRep_1	94.7984259642917
366.666666666667	400	83.207650282312	0	83.207650282312	DFR	Franja_366	280	FranjaRep_1	94.8985356894144
366.666666666667	414.285714285714	80.6730112982875	0	80.6730112982875	DFR	Franja_366	280	FranjaRep_1	92.3638967053899
366.666666666667	428.571428571429	79.8851407683687	0	79.8851407683687	DFR	Franja_366	280	FranjaRep_1	91.5760261754712
366.666666666667	442.857142857143	82.2548341484507	0	82.2548341484507	DFR	Franja_366	280	FranjaRep_1	93.9457195555532
366.666666666667	457.142857142857	82.4206439784714	0	82.4206439784714	DFR	Franja_366	280	FranjaRep_1	94.1115293855738
366.666666666667	471.428571428571	81.1058256366553	0	81.1058256366553	DFR	Franja_366	280	FranjaRep_1	92.7967110437578
366.666666666667	485.714285714286	80.2296944275135	0	80.2296944275135	DFR	Franja_366	280	FranjaRep_1	91.9205798346159
366.666666666667	500	83.0060566629111	0	83.0060566629111	DFR	Franja_366	280	FranjaRep_1	94.6969420700136
366.666666666667	514.285714285714	79.4444167586154	24.6	104.044416758615	DFR	Franja_366	280	FranjaRep_1	139.154502165718
366.666666666667	528.571428571429	83.3044572953625	24.6	107.904457295363	DFR	Franja_366	280	FranjaRep_1	143.014542702465
366.666666666667	542.857142857143	79.7428732693948	24.6	104.342873269395	DFR	Franja_366	280	FranjaRep_1	139.452958676497
366.666666666667	557.142857142857	79.4800417783911	24.6	104.080041778391	DFR	Franja_366	280	FranjaRep_1	139.190127185494
366.666666666667	571.428571428571	77.5042314799044	24.6	102.104231479904	DFR	Franja_366	280	FranjaRep_1	137.214316887007
366.666666666667	585.714285714286	77.1227125336342	24.6	101.722712533634	DFR	Franja_366	280	FranjaRep_1	136.832797940737
366.666666666667	600	76.5811332720893	24.6	101.181133272089	DFR	Franja_366	280	FranjaRep_1	136.291218679192
366.666666666667	614.285714285714	82.3803468299609	24.6	106.980346829961	DFR	Franja_366	280	FranjaRep_1	142.090432237063
366.666666666667	628.571428571429	78.0078018285094	24.6	102.607801828509	DFR	Franja_366	280	FranjaRep_1	137.717887235612
366.666666666667	642.857142857143	80.7469495850138	24.6	105.346949585014	DFR	Franja_366	280	FranjaRep_1	140.457034992116
366.666666666667	657.142857142857	79.1517560240483	24.6	103.751756024048	DFR	Franja_366	280	FranjaRep_1	138.861841431151
366.666666666667	671.428571428571	80.2501707741828	24.6	104.850170774183	DFR	Franja_366	280	FranjaRep_1	139.960256181285
366.666666666667	685.714285714286	80.9898236540702	24.6	105.58982365407	DFR	Franja_366	280	FranjaRep_1	140.699909061173
366.666666666667	700	80.0693823996862	24.6	104.669382399686	DFR	Franja_366	280	FranjaRep_1	139.779467806789
366.666666666667	714.285714285714	77.901171364265	24.6	102.501171364265	DFR	Franja_366	280	FranjaRep_1	137.611256771367
366.666666666667	728.571428571429	80.6017364372882	24.6	105.201736437288	DFR	Franja_366	280	FranjaRep_1	140.311821844391
366.666666666667	742.857142857143	78.4712260941868	24.6	103.071226094187	DFR	Franja_366	280	FranjaRep_1	138.181311501289
366.666666666667	757.142857142857	75.8203754299347	24.6	100.420375429935	DFR	Franja_366	280	FranjaRep_1	135.530460837037
366.666666666667	771.428571428571	74.3029350797149	24.6	98.9029350797149	DFR	Franja_366	280	FranjaRep_1	134.013020486817
366.666666666667	785.714285714286	76.9796407310073	24.6	101.579640731007	DFR	Franja_366	280	FranjaRep_1	136.68972613811
366.666666666667	800	78.6265969271773	24.6	103.226596927177	DFR	Franja_366	280	FranjaRep_1	138.33668233428
366.666666666667	814.285714285714	77.5842126813243	24.6	102.184212681324	DFR	Franja_366	280	FranjaRep_1	137.294298088427
366.666666666667	828.571428571429	78.2906570094379	24.6	102.890657009438	DFR	Franja_366	280	FranjaRep_1	138.00074241654
366.666666666667	842.857142857143	78.3262059933924	24.6	102.926205993392	DFR	Franja_366	280	FranjaRep_1	138.036291400495
366.666666666667	857.142857142857	79.1159640958863	24.6	103.715964095886	DFR	Franja_366	280	FranjaRep_1	138.826049502989
366.666666666667	871.428571428571	81.1323011247306	24.6	105.732301124731	DFR	Franja_366	280	FranjaRep_1	140.842386531833
366.666666666667	885.714285714286	81.8365051574623	24.6	106.436505157462	DFR	Franja_366	280	FranjaRep_1	141.546590564565
366.666666666667	900	83.9092311451891	24.6	108.509231145189	DFR	Franja_366	280	FranjaRep_1	143.619316552292
366.666666666667	914.285714285714	82.6252931304925	24.6	107.225293130492	DFR	Franja_366	280	FranjaRep_1	142.335378537595
366.666666666667	928.571428571429	84.0666684484639	24.6	108.666668448464	DFR	Franja_366	280	FranjaRep_1	143.776753855566
366.666666666667	942.857142857143	83.4106754456574	24.6	108.010675445657	DFR	Franja_366	280	FranjaRep_1	143.12076085276
366.666666666667	957.142857142857	81.2657745162696	24.6	105.86577451627	DFR	Franja_366	280	FranjaRep_1	140.975859923372
366.666666666667	971.428571428571	82.187665979185	24.6	106.787665979185	DFR	Franja_366	280	FranjaRep_1	141.897751386287
366.666666666667	985.714285714286	79.3332905629185	24.6	103.933290562918	DFR	Franja_366	280	FranjaRep_1	139.043375970021
366.666666666667	1000	83.1842945939497	24.6	107.78429459395	DFR	Franja_366	280	FranjaRep_1	142.894380001052
400	0	79.9652697854247	0	79.9652697854247	DFR	Franja_400	140	FranjaRep_1	91.9501427261007
400	14.2857142857143	80.2220934168517	0	80.2220934168517	DFR	Franja_400	140	FranjaRep_1	92.2069663575277
400	28.5714285714286	80.4382611815989	0	80.4382611815989	DFR	Franja_400	140	FranjaRep_1	92.4231341222749
400	42.8571428571429	83.1276268498668	0	83.1276268498668	DFR	Franja_400	140	FranjaRep_1	95.1124997905428
400	57.1428571428571	79.129428075059	0	79.129428075059	DFR	Franja_400	140	FranjaRep_1	91.114301015735
400	71.4285714285714	82.7061075449223	0	82.7061075449223	DFR	Franja_400	140	FranjaRep_1	94.6909804855983
400	85.7142857142857	78.0792061327151	0	78.0792061327151	DFR	Franja_400	140	FranjaRep_1	90.0640790733911
400	100	81.7102916078282	0	81.7102916078282	DFR	Franja_400	140	FranjaRep_1	93.6951645485041
400	114.285714285714	82.8806671555389	0	82.8806671555389	DFR	Franja_400	140	FranjaRep_1	94.8655400962149
400	128.571428571429	82.2327015544289	0	82.2327015544289	DFR	Franja_400	140	FranjaRep_1	94.2175744951049
400	142.857142857143	83.4456101890746	0	83.4456101890746	DFR	Franja_400	140	FranjaRep_1	95.4304831297505
400	157.142857142857	82.7981349085985	0	82.7981349085985	DFR	Franja_400	140	FranjaRep_1	94.7830078492745
400	171.428571428571	81.2356257813625	0	81.2356257813625	DFR	Franja_400	140	FranjaRep_1	93.2204987220385
400	185.714285714286	83.1850882311966	0	83.1850882311966	DFR	Franja_400	140	FranjaRep_1	95.1699611718726
400	200	78.2988765803533	0	78.2988765803533	DFR	Franja_400	140	FranjaRep_1	90.2837495210293
400	214.285714285714	75.8814372340377	0	75.8814372340377	DFR	Franja_400	140	FranjaRep_1	87.8663101747137
400	228.571428571429	80.9017461168938	0	80.9017461168938	DFR	Franja_400	140	FranjaRep_1	92.8866190575698
400	242.857142857143	81.6072966682669	0	81.6072966682669	DFR	Franja_400	140	FranjaRep_1	93.5921696089429
400	257.142857142857	79.4942894559813	0	79.4942894559813	DFR	Franja_400	140	FranjaRep_1	91.4791623966573
400	271.428571428571	79.9772837278895	0	79.9772837278895	DFR	Franja_400	140	FranjaRep_1	91.9621566685654
400	285.714285714286	83.745381506456	0	83.745381506456	DFR	Franja_400	140	FranjaRep_1	95.7302544471319
400	300	83.0719079310792	0	83.0719079310792	DFR	Franja_400	140	FranjaRep_1	95.0567808717552
400	314.285714285714	84.615792511368	0	84.615792511368	DFR	Franja_400	140	FranjaRep_1	96.600665452044
400	328.571428571429	84.8391490862291	0	84.8391490862291	DFR	Franja_400	140	FranjaRep_1	96.8240220269051
400	342.857142857143	83.2171552991819	0	83.2171552991819	DFR	Franja_400	140	FranjaRep_1	95.2020282398579
400	357.142857142857	80.6273521950483	0	80.6273521950483	DFR	Franja_400	140	FranjaRep_1	92.6122251357243
400	371.428571428571	82.319152066164	0	82.319152066164	DFR	Franja_400	140	FranjaRep_1	94.30402500684
400	385.714285714286	81.9840563810231	0	81.9840563810231	DFR	Franja_400	140	FranjaRep_1	93.9689293216991
400	400	82.0991278700288	0	82.0991278700288	DFR	Franja_400	140	FranjaRep_1	94.0840008107048
400	414.285714285714	82.0466700397304	0	82.0466700397304	DFR	Franja_400	140	FranjaRep_1	94.0315429804064
400	428.571428571429	81.9675103521236	0	81.9675103521236	DFR	Franja_400	140	FranjaRep_1	93.9523832927996
400	442.857142857143	82.1098667087166	0	82.1098667087166	DFR	Franja_400	140	FranjaRep_1	94.0947396493926
400	457.142857142857	77.4978989539892	0	77.4978989539892	DFR	Franja_400	140	FranjaRep_1	89.4827718946652
400	471.428571428571	81.9454220863249	0	81.9454220863249	DFR	Franja_400	140	FranjaRep_1	93.9302950270009
400	485.714285714286	82.2954321004458	0	82.2954321004458	DFR	Franja_400	140	FranjaRep_1	94.2803050411218
400	500	81.131187644747	0	81.131187644747	DFR	Franja_400	140	FranjaRep_1	93.116060585423
400	514.285714285714	79.4395893481852	24.6	104.039589348185	DFR	Franja_400	140	FranjaRep_1	127.734062288861
400	528.571428571429	84.6603797095235	24.6	109.260379709524	DFR	Franja_400	140	FranjaRep_1	132.9548526502
400	542.857142857143	78.9943051943436	24.6	103.594305194344	DFR	Franja_400	140	FranjaRep_1	127.28877813502
400	557.142857142857	77.3491169724139	24.6	101.949116972414	DFR	Franja_400	140	FranjaRep_1	125.64358991309
400	571.428571428571	77.477831313864	24.6	102.077831313864	DFR	Franja_400	140	FranjaRep_1	125.77230425454
400	585.714285714286	80.9414154440846	24.6	105.541415444085	DFR	Franja_400	140	FranjaRep_1	129.235888384761
400	600	81.5436261517356	24.6	106.143626151736	DFR	Franja_400	140	FranjaRep_1	129.838099092412
400	614.285714285714	84.2152481966516	24.6	108.815248196652	DFR	Franja_400	140	FranjaRep_1	132.509721137328
400	628.571428571429	81.4835997487694	24.6	106.083599748769	DFR	Franja_400	140	FranjaRep_1	129.778072689445
400	642.857142857143	80.9545746554634	24.6	105.554574655463	DFR	Franja_400	140	FranjaRep_1	129.249047596139
400	657.142857142857	80.4486274383443	24.6	105.048627438344	DFR	Franja_400	140	FranjaRep_1	128.74310037902
400	671.428571428571	76.8731354870796	24.6	101.47313548708	DFR	Franja_400	140	FranjaRep_1	125.167608427756
400	685.714285714286	79.2243267270206	24.6	103.824326727021	DFR	Franja_400	140	FranjaRep_1	127.518799667697
400	700	75.7334661295168	24.6	100.333466129517	DFR	Franja_400	140	FranjaRep_1	124.027939070193
400	714.285714285714	78.4864810811025	24.6	103.086481081102	DFR	Franja_400	140	FranjaRep_1	126.780954021778
400	728.571428571429	81.6312215858488	24.6	106.231221585849	DFR	Franja_400	140	FranjaRep_1	129.925694526525
400	742.857142857143	79.9343691020315	24.6	104.534369102032	DFR	Franja_400	140	FranjaRep_1	128.228842042707
400	757.142857142857	80.6365997049978	24.6	105.236599704998	DFR	Franja_400	140	FranjaRep_1	128.931072645674
400	771.428571428571	80.533160416464	24.6	105.133160416464	DFR	Franja_400	140	FranjaRep_1	128.82763335714
400	785.714285714286	79.7067339718421	24.6	104.306733971842	DFR	Franja_400	140	FranjaRep_1	128.001206912518
400	800	79.2874403565959	24.6	103.887440356596	DFR	Franja_400	140	FranjaRep_1	127.581913297272
400	814.285714285714	82.4458352408588	24.6	107.045835240859	DFR	Franja_400	140	FranjaRep_1	130.740308181535
400	828.571428571429	83.0401153723194	24.6	107.640115372319	DFR	Franja_400	140	FranjaRep_1	131.334588312995
400	842.857142857143	83.4086919322753	24.6	108.008691932275	DFR	Franja_400	140	FranjaRep_1	131.703164872951
400	857.142857142857	83.4090946043455	24.6	108.009094604345	DFR	Franja_400	140	FranjaRep_1	131.703567545021
400	871.428571428571	84.6223116572817	24.6	109.222311657282	DFR	Franja_400	140	FranjaRep_1	132.916784597958
400	885.714285714286	83.4709870394981	24.6	108.070987039498	DFR	Franja_400	140	FranjaRep_1	131.765459980174
400	900	80.0759581498144	24.6	104.675958149814	DFR	Franja_400	140	FranjaRep_1	128.37043109049
400	914.285714285714	78.8242218924438	24.6	103.424221892444	DFR	Franja_400	140	FranjaRep_1	127.11869483312
400	928.571428571429	82.3565569582476	24.6	106.956556958248	DFR	Franja_400	140	FranjaRep_1	130.651029898924
400	942.857142857143	80.1076752675284	24.6	104.707675267528	DFR	Franja_400	140	FranjaRep_1	128.402148208204
400	957.142857142857	82.8868093241054	24.6	107.486809324105	DFR	Franja_400	140	FranjaRep_1	131.181282264781
400	971.428571428571	79.6024883140922	24.6	104.202488314092	DFR	Franja_400	140	FranjaRep_1	127.896961254768
400	985.714285714286	78.4146876519371	24.6	103.014687651937	DFR	Franja_400	140	FranjaRep_1	126.709160592613
400	1000	81.3177673698043	24.6	105.917767369804	DFR	Franja_400	140	FranjaRep_1	129.61224031048
433.333333333333	0	76.2783125123548	0	76.2783125123548	DFR	Franja_433	0	FranjaRep_1	76.2783125123548
433.333333333333	14.2857142857143	78.7288136621817	0	78.7288136621817	DFR	Franja_433	0	FranjaRep_1	78.7288136621817
433.333333333333	28.5714285714286	82.379261526042	0	82.379261526042	DFR	Franja_433	0	FranjaRep_1	82.379261526042
433.333333333333	42.8571428571429	80.38940047669	0	80.38940047669	DFR	Franja_433	0	FranjaRep_1	80.38940047669
433.333333333333	57.1428571428571	81.1355449153103	0	81.1355449153103	DFR	Franja_433	0	FranjaRep_1	81.1355449153103
433.333333333333	71.4285714285714	84.9568448076489	0	84.9568448076489	DFR	Franja_433	0	FranjaRep_1	84.9568448076489
433.333333333333	85.7142857142857	89.1056138491125	0	89.1056138491125	DFR	Franja_433	0	FranjaRep_1	89.1056138491125
433.333333333333	100	87.4558555942039	0	87.4558555942039	DFR	Franja_433	0	FranjaRep_1	87.4558555942039
433.333333333333	114.285714285714	86.008443588139	0	86.008443588139	DFR	Franja_433	0	FranjaRep_1	86.008443588139
433.333333333333	128.571428571429	84.8126527129289	0	84.8126527129289	DFR	Franja_433	0	FranjaRep_1	84.8126527129289
433.333333333333	142.857142857143	82.687298306011	0	82.687298306011	DFR	Franja_433	0	FranjaRep_1	82.687298306011
433.333333333333	157.142857142857	82.2774941401852	0	82.2774941401852	DFR	Franja_433	0	FranjaRep_1	82.2774941401852
433.333333333333	171.428571428571	77.997505425683	0	77.997505425683	DFR	Franja_433	0	FranjaRep_1	77.997505425683
433.333333333333	185.714285714286	78.6511155947091	0	78.6511155947091	DFR	Franja_433	0	FranjaRep_1	78.6511155947091
433.333333333333	200	81.1445510321575	0	81.1445510321575	DFR	Franja_433	0	FranjaRep_1	81.1445510321575
433.333333333333	214.285714285714	77.1667715945242	0	77.1667715945242	DFR	Franja_433	0	FranjaRep_1	77.1667715945242
433.333333333333	228.571428571429	80.5877014798488	0	80.5877014798488	DFR	Franja_433	0	FranjaRep_1	80.5877014798488
433.333333333333	242.857142857143	82.860797250659	0	82.860797250659	DFR	Franja_433	0	FranjaRep_1	82.860797250659
433.333333333333	257.142857142857	80.5965114406735	0	80.5965114406735	DFR	Franja_433	0	FranjaRep_1	80.5965114406735
433.333333333333	271.428571428571	85.3873717784796	0	85.3873717784796	DFR	Franja_433	0	FranjaRep_1	85.3873717784796
433.333333333333	285.714285714286	87.5903139446845	0	87.5903139446845	DFR	Franja_433	0	FranjaRep_1	87.5903139446845
433.333333333333	300	84.504068867301	0	84.504068867301	DFR	Franja_433	0	FranjaRep_1	84.504068867301
433.333333333333	314.285714285714	85.411553127408	0	85.411553127408	DFR	Franja_433	0	FranjaRep_1	85.411553127408
433.333333333333	328.571428571429	82.7728504906212	0	82.7728504906212	DFR	Franja_433	0	FranjaRep_1	82.7728504906212
