y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	84.9200710555053	0	84.9200710555053	DFR	Franja_433	210	FranjaRep_1	98.1410632119194
433.333333333333	342.857142857143	82.7898499117732	0	82.7898499117732	DFR	Franja_433	210	FranjaRep_1	96.0108420681873
433.333333333333	357.142857142857	82.5822000201036	0	82.5822000201036	DFR	Franja_433	210	FranjaRep_1	95.8031921765177
433.333333333333	371.428571428571	83.4641667543187	0	83.4641667543187	DFR	Franja_433	210	FranjaRep_1	96.6851589107328
433.333333333333	385.714285714286	84.8099671737387	0	84.8099671737387	DFR	Franja_433	210	FranjaRep_1	98.0309593301528
433.333333333333	400	80.8418431549862	0	80.8418431549862	DFR	Franja_433	210	FranjaRep_1	94.0628353114003
433.333333333333	414.285714285714	82.3023105380181	0	82.3023105380181	DFR	Franja_433	210	FranjaRep_1	95.5233026944322
433.333333333333	428.571428571429	81.074212695491	0	81.074212695491	DFR	Franja_433	210	FranjaRep_1	94.2952048519051
433.333333333333	442.857142857143	82.0677543039662	0	82.0677543039662	DFR	Franja_433	210	FranjaRep_1	95.2887464603804
433.333333333333	457.142857142857	84.0494034351534	0	84.0494034351534	DFR	Franja_433	210	FranjaRep_1	97.2703955915675
433.333333333333	471.428571428571	78.1024999607547	0	78.1024999607547	DFR	Franja_433	210	FranjaRep_1	91.3234921171688
433.333333333333	485.714285714286	76.9226837219812	0	76.9226837219812	DFR	Franja_433	210	FranjaRep_1	90.1436758783953
433.333333333333	500	79.2596255184145	0	79.2596255184145	DFR	Franja_433	210	FranjaRep_1	92.4806176748286
433.333333333333	514.285714285714	80.9849320623621	24.6	105.584932062362	DFR	Franja_433	210	FranjaRep_1	136.370324218776
433.333333333333	528.571428571429	77.3633550525763	24.6	101.963355052576	DFR	Franja_433	210	FranjaRep_1	132.74874720899
433.333333333333	542.857142857143	72.8287214381345	24.6	97.4287214381345	DFR	Franja_433	210	FranjaRep_1	128.214113594549
433.333333333333	557.142857142857	75.6988053947883	24.6	100.298805394788	DFR	Franja_433	210	FranjaRep_1	131.084197551202
433.333333333333	571.428571428571	74.9594271374838	24.6	99.5594271374838	DFR	Franja_433	210	FranjaRep_1	130.344819293898
433.333333333333	585.714285714286	75.9055601917651	24.6	100.505560191765	DFR	Franja_433	210	FranjaRep_1	131.290952348179
433.333333333333	600	74.5013146837372	24.6	99.1013146837372	DFR	Franja_433	210	FranjaRep_1	129.886706840151
433.333333333333	614.285714285714	76.9555727719912	24.6	101.555572771991	DFR	Franja_433	210	FranjaRep_1	132.340964928405
433.333333333333	628.571428571429	82.010971350567	24.6	106.610971350567	DFR	Franja_433	210	FranjaRep_1	137.396363506981
433.333333333333	642.857142857143	79.6378362523702	24.6	104.23783625237	DFR	Franja_433	210	FranjaRep_1	135.023228408784
433.333333333333	657.142857142857	83.0787979225709	24.6	107.678797922571	DFR	Franja_433	210	FranjaRep_1	138.464190078985
433.333333333333	671.428571428571	78.7688118388951	24.6	103.368811838895	DFR	Franja_433	210	FranjaRep_1	134.154203995309
433.333333333333	685.714285714286	82.1990630146014	24.6	106.799063014601	DFR	Franja_433	210	FranjaRep_1	137.584455171015
433.333333333333	700	81.4741000564639	24.6	106.074100056464	DFR	Franja_433	210	FranjaRep_1	136.859492212878
433.333333333333	714.285714285714	83.0379759746316	24.6	107.637975974632	DFR	Franja_433	210	FranjaRep_1	138.423368131046
433.333333333333	728.571428571429	79.9476701437455	24.6	104.547670143745	DFR	Franja_433	210	FranjaRep_1	135.33306230016
433.333333333333	742.857142857143	77.7333495466658	24.6	102.333349546666	DFR	Franja_433	210	FranjaRep_1	133.11874170308
433.333333333333	757.142857142857	79.3757571025177	24.6	103.975757102518	DFR	Franja_433	210	FranjaRep_1	134.761149258932
433.333333333333	771.428571428571	78.1317574999498	24.6	102.73175749995	DFR	Franja_433	210	FranjaRep_1	133.517149656364
433.333333333333	785.714285714286	79.8102162927115	24.6	104.410216292711	DFR	Franja_433	210	FranjaRep_1	135.195608449126
433.333333333333	800	80.4455923143095	24.6	105.045592314309	DFR	Franja_433	210	FranjaRep_1	135.830984470724
433.333333333333	814.285714285714	81.4255937945191	24.6	106.025593794519	DFR	Franja_433	210	FranjaRep_1	136.810985950933
433.333333333333	828.571428571429	78.5858329931802	24.6	103.18583299318	DFR	Franja_433	210	FranjaRep_1	133.971225149594
433.333333333333	842.857142857143	78.4982855225496	24.6	103.09828552255	DFR	Franja_433	210	FranjaRep_1	133.883677678964
433.333333333333	857.142857142857	79.0125730718407	24.6	103.612573071841	DFR	Franja_433	210	FranjaRep_1	134.397965228255
433.333333333333	871.428571428571	79.6190332809704	24.6	104.21903328097	DFR	Franja_433	210	FranjaRep_1	135.004425437385
433.333333333333	885.714285714286	81.2214364648924	24.6	105.821436464892	DFR	Franja_433	210	FranjaRep_1	136.606828621307
433.333333333333	900	80.1426100516197	24.6	104.74261005162	DFR	Franja_433	210	FranjaRep_1	135.528002208034
433.333333333333	914.285714285714	82.6286690478889	24.6	107.228669047889	DFR	Franja_433	210	FranjaRep_1	138.014061204303
433.333333333333	928.571428571429	80.0167958100344	24.6	104.616795810034	DFR	Franja_433	210	FranjaRep_1	135.402187966449
433.333333333333	942.857142857143	77.5298768201348	24.6	102.129876820135	DFR	Franja_433	210	FranjaRep_1	132.915268976549
433.333333333333	957.142857142857	81.5477374604389	24.6	106.147737460439	DFR	Franja_433	210	FranjaRep_1	136.933129616853
433.333333333333	971.428571428571	81.9119702042284	24.6	106.511970204228	DFR	Franja_433	210	FranjaRep_1	137.297362360643
433.333333333333	985.714285714286	82.149866250474	24.6	106.749866250474	DFR	Franja_433	210	FranjaRep_1	137.535258406888
433.333333333333	1000	84.0364460605406	24.6	108.636446060541	DFR	Franja_433	210	FranjaRep_1	139.421838216955
466.666666666667	0	77.8930391991889	0	77.8930391991889	DFR	Franja_466	280	FranjaRep_1	90.1126013371589
466.666666666667	14.2857142857143	76.8915987399628	0	76.8915987399628	DFR	Franja_466	280	FranjaRep_1	89.1111608779329
466.666666666667	28.5714285714286	77.1617372254618	0	77.1617372254618	DFR	Franja_466	280	FranjaRep_1	89.3812993634319
466.666666666667	42.8571428571429	77.5121904788717	0	77.5121904788717	DFR	Franja_466	280	FranjaRep_1	89.7317526168418
466.666666666667	57.1428571428571	77.1460142607973	0	77.1460142607973	DFR	Franja_466	280	FranjaRep_1	89.3655763987673
466.666666666667	71.4285714285714	81.2621547679752	0	81.2621547679752	DFR	Franja_466	280	FranjaRep_1	93.4817169059453
466.666666666667	85.7142857142857	81.1222507066232	0	81.1222507066232	DFR	Franja_466	280	FranjaRep_1	93.3418128445933
466.666666666667	100	80.4649078081922	0	80.4649078081922	DFR	Franja_466	280	FranjaRep_1	92.6844699461623
466.666666666667	114.285714285714	80.3090499517608	0	80.3090499517608	DFR	Franja_466	280	FranjaRep_1	92.5286120897309
466.666666666667	128.571428571429	80.0852939933163	0	80.0852939933163	DFR	Franja_466	280	FranjaRep_1	92.3048561312863
466.666666666667	142.857142857143	82.6460705694402	0	82.6460705694402	DFR	Franja_466	280	FranjaRep_1	94.8656327074102
466.666666666667	157.142857142857	79.284988102702	0	79.284988102702	DFR	Franja_466	280	FranjaRep_1	91.5045502406721
466.666666666667	171.428571428571	81.4053525113913	0	81.4053525113913	DFR	Franja_466	280	FranjaRep_1	93.6249146493614
466.666666666667	185.714285714286	80.4720326041914	0	80.4720326041914	DFR	Franja_466	280	FranjaRep_1	92.6915947421615
466.666666666667	200	83.2488651541144	0	83.2488651541144	DFR	Franja_466	280	FranjaRep_1	95.4684272920844
466.666666666667	214.285714285714	82.2215106273537	0	82.2215106273537	DFR	Franja_466	280	FranjaRep_1	94.4410727653238
466.666666666667	228.571428571429	81.4001645645664	0	81.4001645645664	DFR	Franja_466	280	FranjaRep_1	93.6197267025364
466.666666666667	242.857142857143	75.2532605744331	0	75.2532605744331	DFR	Franja_466	280	FranjaRep_1	87.4728227124032
466.666666666667	257.142857142857	80.5883314397685	0	80.5883314397685	DFR	Franja_466	280	FranjaRep_1	92.8078935777386
466.666666666667	271.428571428571	82.4060624991401	0	82.4060624991401	DFR	Franja_466	280	FranjaRep_1	94.6256246371102
466.666666666667	285.714285714286	81.732966490495	0	81.732966490495	DFR	Franja_466	280	FranjaRep_1	93.9525286284651
466.666666666667	300	83.9626444010345	0	83.9626444010345	DFR	Franja_466	280	FranjaRep_1	96.1822065390046
466.666666666667	314.285714285714	82.2318430100948	0	82.2318430100948	DFR	Franja_466	280	FranjaRep_1	94.4514051480648
466.666666666667	328.571428571429	80.0346362021481	0	80.0346362021481	DFR	Franja_466	280	FranjaRep_1	92.2541983401182
466.666666666667	342.857142857143	81.2077910294803	0	81.2077910294803	DFR	Franja_466	280	FranjaRep_1	93.4273531674504
466.666666666667	357.142857142857	80.0063291716397	0	80.0063291716397	DFR	Franja_466	280	FranjaRep_1	92.2258913096098
466.666666666667	371.428571428571	77.3715570116397	0	77.3715570116397	DFR	Franja_466	280	FranjaRep_1	89.5911191496097
466.666666666667	385.714285714286	77.3445072878604	0	77.3445072878604	DFR	Franja_466	280	FranjaRep_1	89.5640694258304
466.666666666667	400	77.8376694162931	0	77.8376694162931	DFR	Franja_466	280	FranjaRep_1	90.0572315542631
466.666666666667	414.285714285714	79.9230981852129	0	79.9230981852129	DFR	Franja_466	280	FranjaRep_1	92.142660323183
466.666666666667	428.571428571429	78.5282087448667	0	78.5282087448667	DFR	Franja_466	280	FranjaRep_1	90.7477708828367
466.666666666667	442.857142857143	81.4231877519491	0	81.4231877519491	DFR	Franja_466	280	FranjaRep_1	93.6427498899192
466.666666666667	457.142857142857	81.8531486114059	0	81.8531486114059	DFR	Franja_466	280	FranjaRep_1	94.0727107493759
466.666666666667	471.428571428571	79.5770137230564	0	79.5770137230564	DFR	Franja_466	280	FranjaRep_1	91.7965758610264
466.666666666667	485.714285714286	78.6453011632841	0	78.6453011632841	DFR	Franja_466	280	FranjaRep_1	90.8648633012542
466.666666666667	500	77.9925130018001	0	77.9925130018001	DFR	Franja_466	280	FranjaRep_1	90.2120751397702
466.666666666667	514.285714285714	78.5665693098878	24.6	103.166569309888	DFR	Franja_466	280	FranjaRep_1	138.805331447858
466.666666666667	528.571428571429	80.0141139670477	24.6	104.614113967048	DFR	Franja_466	280	FranjaRep_1	140.252876105018
466.666666666667	542.857142857143	78.5666808727236	24.6	103.166680872724	DFR	Franja_466	280	FranjaRep_1	138.805443010694
466.666666666667	557.142857142857	80.4269432286818	24.6	105.026943228682	DFR	Franja_466	280	FranjaRep_1	140.665705366652
466.666666666667	571.428571428571	77.0091659028135	24.6	101.609165902813	DFR	Franja_466	280	FranjaRep_1	137.247928040784
466.666666666667	585.714285714286	77.6121073199129	24.6	102.212107319913	DFR	Franja_466	280	FranjaRep_1	137.850869457883
466.666666666667	600	75.73542741689	24.6	100.33542741689	DFR	Franja_466	280	FranjaRep_1	135.97418955486
466.666666666667	614.285714285714	75.3275758502181	24.6	99.9275758502181	DFR	Franja_466	280	FranjaRep_1	135.566337988188
466.666666666667	628.571428571429	77.0277330972783	24.6	101.627733097278	DFR	Franja_466	280	FranjaRep_1	137.266495235248
466.666666666667	642.857142857143	73.977387424476	24.6	98.577387424476	DFR	Franja_466	280	FranjaRep_1	134.216149562446
466.666666666667	657.142857142857	74.4138663807581	24.6	99.0138663807581	DFR	Franja_466	280	FranjaRep_1	134.652628518728
466.666666666667	671.428571428571	77.4777314913471	24.6	102.077731491347	DFR	Franja_466	280	FranjaRep_1	137.716493629317
466.666666666667	685.714285714286	79.137745683008	24.6	103.737745683008	DFR	Franja_466	280	FranjaRep_1	139.376507820978
466.666666666667	700	76.9653505437628	24.6	101.565350543763	DFR	Franja_466	280	FranjaRep_1	137.204112681733
466.666666666667	714.285714285714	78.3221706824773	24.6	102.922170682477	DFR	Franja_466	280	FranjaRep_1	138.560932820447
466.666666666667	728.571428571429	78.279631955049	24.6	102.879631955049	DFR	Franja_466	280	FranjaRep_1	138.518394093019
466.666666666667	742.857142857143	79.6254137050904	24.6	104.22541370509	DFR	Franja_466	280	FranjaRep_1	139.86417584306
466.666666666667	757.142857142857	79.8960652562936	24.6	104.496065256294	DFR	Franja_466	280	FranjaRep_1	140.134827394264
466.666666666667	771.428571428571	77.2150846849906	24.6	101.815084684991	DFR	Franja_466	280	FranjaRep_1	137.453846822961
466.666666666667	785.714285714286	80.4956654568437	24.6	105.095665456844	DFR	Franja_466	280	FranjaRep_1	140.734427594814
466.666666666667	800	79.1610895556393	24.6	103.761089555639	DFR	Franja_466	280	FranjaRep_1	139.399851693609
466.666666666667	814.285714285714	79.6691585873048	24.6	104.269158587305	DFR	Franja_466	280	FranjaRep_1	139.907920725275
466.666666666667	828.571428571429	78.0247660363353	24.6	102.624766036335	DFR	Franja_466	280	FranjaRep_1	138.263528174305
466.666666666667	842.857142857143	78.5650083100777	24.6	103.165008310078	DFR	Franja_466	280	FranjaRep_1	138.803770448048
466.666666666667	857.142857142857	81.8443614759822	24.6	106.444361475982	DFR	Franja_466	280	FranjaRep_1	142.083123613952
466.666666666667	871.428571428571	82.5663410303793	24.6	107.166341030379	DFR	Franja_466	280	FranjaRep_1	142.805103168349
466.666666666667	885.714285714286	85.7052575241	24.6	110.3052575241	DFR	Franja_466	280	FranjaRep_1	145.94401966207
466.666666666667	900	81.6680299176642	24.6	106.268029917664	DFR	Franja_466	280	FranjaRep_1	141.906792055634
466.666666666667	914.285714285714	80.322087466766	24.6	104.922087466766	DFR	Franja_466	280	FranjaRep_1	140.560849604736
466.666666666667	928.571428571429	82.0527273968898	24.6	106.65272739689	DFR	Franja_466	280	FranjaRep_1	142.29148953486
466.666666666667	942.857142857143	81.3102336009653	24.6	105.910233600965	DFR	Franja_466	280	FranjaRep_1	141.548995738935
466.666666666667	957.142857142857	83.8031683492949	24.6	108.403168349295	DFR	Franja_466	280	FranjaRep_1	144.041930487265
466.666666666667	971.428571428571	89.4634957113678	24.6	114.063495711368	DFR	Franja_466	280	FranjaRep_1	149.702257849338
466.666666666667	985.714285714286	87.8929447045327	24.6	112.492944704533	DFR	Franja_466	280	FranjaRep_1	148.131706842503
466.666666666667	1000	88.9011392879597	24.6	113.50113928796	DFR	Franja_466	280	FranjaRep_1	149.13990142593
500	0	80.9479255483079	0	80.9479255483079	DFR	Franja_500	210	FranjaRep_2	94.168917704722
500	14.2857142857143	82.3391705502254	0	82.3391705502254	DFR	Franja_500	210	FranjaRep_2	95.5601627066395
500	28.5714285714286	84.5975086648244	0	84.5975086648244	DFR	Franja_500	210	FranjaRep_2	97.8185008212385
500	42.8571428571429	81.5959149906288	0	81.5959149906288	DFR	Franja_500	210	FranjaRep_2	94.8169071470429
500	57.1428571428571	77.5342406793879	0	77.5342406793879	DFR	Franja_500	210	FranjaRep_2	90.755232835802
500	71.4285714285714	81.5905759636584	0	81.5905759636584	DFR	Franja_500	210	FranjaRep_2	94.8115681200725
500	85.7142857142857	80.0908466764558	0	80.0908466764558	DFR	Franja_500	210	FranjaRep_2	93.3118388328699
500	100	79.5650450635195	0	79.5650450635195	DFR	Franja_500	210	FranjaRep_2	92.7860372199337
500	114.285714285714	77.4429965986684	0	77.4429965986684	DFR	Franja_500	210	FranjaRep_2	90.6639887550826
500	128.571428571429	79.392423482775	0	79.392423482775	DFR	Franja_500	210	FranjaRep_2	92.6134156391891
500	142.857142857143	77.4689673687237	0	77.4689673687237	DFR	Franja_500	210	FranjaRep_2	90.6899595251378
500	157.142857142857	82.8733231700741	0	82.8733231700741	DFR	Franja_500	210	FranjaRep_2	96.0943153264882
500	171.428571428571	83.2845970601391	0	83.2845970601391	DFR	Franja_500	210	FranjaRep_2	96.5055892165532
500	185.714285714286	82.2636710294229	0	82.2636710294229	DFR	Franja_500	210	FranjaRep_2	95.484663185837
500	200	83.8404834960649	0	83.8404834960649	DFR	Franja_500	210	FranjaRep_2	97.061475652479
500	214.285714285714	83.0861779569903	0	83.0861779569903	DFR	Franja_500	210	FranjaRep_2	96.3071701134044
500	228.571428571429	83.1048278694915	0	83.1048278694915	DFR	Franja_500	210	FranjaRep_2	96.3258200259057
500	242.857142857143	84.6489060598604	0	84.6489060598604	DFR	Franja_500	210	FranjaRep_2	97.8698982162745
500	257.142857142857	81.4625784156336	0	81.4625784156336	DFR	Franja_500	210	FranjaRep_2	94.6835705720477
500	271.428571428571	80.4976264933398	0	80.4976264933398	DFR	Franja_500	210	FranjaRep_2	93.7186186497539
500	285.714285714286	76.1206145188521	0	76.1206145188521	DFR	Franja_500	210	FranjaRep_2	89.3416066752662
500	300	80.0503489957921	0	80.0503489957921	DFR	Franja_500	210	FranjaRep_2	93.2713411522062
500	314.285714285714	82.3465690096183	0	82.3465690096183	DFR	Franja_500	210	FranjaRep_2	95.5675611660324
500	328.571428571429	82.8334684613627	0	82.8334684613627	DFR	Franja_500	210	FranjaRep_2	96.0544606177768
500	342.857142857143	85.1456732115753	0	85.1456732115753	DFR	Franja_500	210	FranjaRep_2	98.3666653679894
500	357.142857142857	80.8049945020046	0	80.8049945020046	DFR	Franja_500	210	FranjaRep_2	94.0259866584188
500	371.428571428571	81.2858814955493	0	81.2858814955493	DFR	Franja_500	210	FranjaRep_2	94.5068736519634
500	385.714285714286	78.9107463630418	0	78.9107463630418	DFR	Franja_500	210	FranjaRep_2	92.1317385194559
500	400	75.1931842917062	0	75.1931842917062	DFR	Franja_500	210	FranjaRep_2	88.4141764481204
500	414.285714285714	80.003655679247	0	80.003655679247	DFR	Franja_500	210	FranjaRep_2	93.2246478356611
500	428.571428571429	81.2550858731696	0	81.2550858731696	DFR	Franja_500	210	FranjaRep_2	94.4760780295837
500	442.857142857143	77.7856228252176	0	77.7856228252176	DFR	Franja_500	210	FranjaRep_2	91.0066149816318
500	457.142857142857	77.4981956548684	0	77.4981956548684	DFR	Franja_500	210	FranjaRep_2	90.7191878112825
500	471.428571428571	78.4057740548943	0	78.4057740548943	DFR	Franja_500	210	FranjaRep_2	91.6267662113084
500	485.714285714286	78.1458890037725	0	78.1458890037725	DFR	Franja_500	210	FranjaRep_2	91.3668811601866
500	500	76.0007171514201	0	76.0007171514201	DFR	Franja_500	210	FranjaRep_2	89.2217093078342
500	514.285714285714	79.3611339271065	24.6	103.961133927107	DFR	Franja_500	210	FranjaRep_2	134.746526083521
500	528.571428571429	80.3845280023253	24.6	104.984528002325	DFR	Franja_500	210	FranjaRep_2	135.769920158739
500	542.857142857143	82.6490779767928	24.6	107.249077976793	DFR	Franja_500	210	FranjaRep_2	138.034470133207
500	557.142857142857	81.7919122744653	24.6	106.391912274465	DFR	Franja_500	210	FranjaRep_2	137.177304430879
500	571.428571428571	75.1969913988289	24.6	99.7969913988289	DFR	Franja_500	210	FranjaRep_2	130.582383555243
500	585.714285714286	74.8079287549805	24.6	99.4079287549804	DFR	Franja_500	210	FranjaRep_2	130.193320911395
500	600	76.1888848468875	24.6	100.788884846887	DFR	Franja_500	210	FranjaRep_2	131.574277003302
500	614.285714285714	77.9236979718917	24.6	102.523697971892	DFR	Franja_500	210	FranjaRep_2	133.309090128306
500	628.571428571429	74.3682260303069	24.6	98.9682260303069	DFR	Franja_500	210	FranjaRep_2	129.753618186721
500	642.857142857143	78.4784424363721	24.6	103.078442436372	DFR	Franja_500	210	FranjaRep_2	133.863834592786
500	657.142857142857	79.152625632159	24.6	103.752625632159	DFR	Franja_500	210	FranjaRep_2	134.538017788573
500	671.428571428571	77.0823856152428	24.6	101.682385615243	DFR	Franja_500	210	FranjaRep_2	132.467777771657
500	685.714285714286	76.0022501360624	24.6	100.602250136062	DFR	Franja_500	210	FranjaRep_2	131.387642292476
500	700	79.8930766622468	24.6	104.493076662247	DFR	Franja_500	210	FranjaRep_2	135.278468818661
500	714.285714285714	77.412020776731	24.6	102.012020776731	DFR	Franja_500	210	FranjaRep_2	132.797412933145
500	728.571428571429	76.6952136848755	24.6	101.295213684875	DFR	Franja_500	210	FranjaRep_2	132.08060584129
500	742.857142857143	79.8040675342815	24.6	104.404067534282	DFR	Franja_500	210	FranjaRep_2	135.189459690696
500	757.142857142857	80.7633882385679	24.6	105.363388238568	DFR	Franja_500	210	FranjaRep_2	136.148780394982
500	771.428571428571	83.062507845302	24.6	107.662507845302	DFR	Franja_500	210	FranjaRep_2	138.447900001716
500	785.714285714286	81.4804636626548	24.6	106.080463662655	DFR	Franja_500	210	FranjaRep_2	136.865855819069
500	800	79.3322664506308	24.6	103.932266450631	DFR	Franja_500	210	FranjaRep_2	134.717658607045
500	814.285714285714	77.6175899375958	24.6	102.217589937596	DFR	Franja_500	210	FranjaRep_2	133.00298209401
500	828.571428571429	79.6590834113371	24.6	104.259083411337	DFR	Franja_500	210	FranjaRep_2	135.044475567751
500	842.857142857143	78.1365663914138	24.6	102.736566391414	DFR	Franja_500	210	FranjaRep_2	133.521958547828
500	857.142857142857	80.4346760665035	24.6	105.034676066504	DFR	Franja_500	210	FranjaRep_2	135.820068222918
500	871.428571428571	78.9401964289236	24.6	103.540196428924	DFR	Franja_500	210	FranjaRep_2	134.325588585338
500	885.714285714286	84.4984816454718	24.6	109.098481645472	DFR	Franja_500	210	FranjaRep_2	139.883873801886
500	900	85.3098426441448	24.6	109.909842644145	DFR	Franja_500	210	FranjaRep_2	140.695234800559
500	914.285714285714	83.7001069752639	24.6	108.300106975264	DFR	Franja_500	210	FranjaRep_2	139.085499131678
500	928.571428571429	84.0657512093653	24.6	108.665751209365	DFR	Franja_500	210	FranjaRep_2	139.451143365779
500	942.857142857143	88.0860412400999	24.6	112.6860412401	DFR	Franja_500	210	FranjaRep_2	143.471433396514
500	957.142857142857	87.6847879039095	24.6	112.28478790391	DFR	Franja_500	210	FranjaRep_2	143.070180060324
500	971.428571428571	86.5149369336003	24.6	111.1149369336	DFR	Franja_500	210	FranjaRep_2	141.900329090014
500	985.714285714286	83.58347734548	24.6	108.18347734548	DFR	Franja_500	210	FranjaRep_2	138.968869501894
500	1000	81.533216063401	24.6	106.133216063401	DFR	Franja_500	210	FranjaRep_2	136.918608219815
533.333333333333	0	77.6553467756316	0	77.6553467756316	DFR	Franja_533	0	FranjaRep_2	77.6553467756316
533.333333333333	14.2857142857143	80.7363243848201	0	80.7363243848201	DFR	Franja_533	0	FranjaRep_2	80.7363243848201
533.333333333333	28.5714285714286	80.6103798275777	0	80.6103798275777	DFR	Franja_533	0	FranjaRep_2	80.6103798275777
533.333333333333	42.8571428571429	79.8348497885511	0	79.8348497885511	DFR	Franja_533	0	FranjaRep_2	79.8348497885511
533.333333333333	57.1428571428571	81.6367897985787	0	81.6367897985787	DFR	Franja_533	0	FranjaRep_2	81.6367897985787
533.333333333333	71.4285714285714	81.5246521975074	0	81.5246521975074	DFR	Franja_533	0	FranjaRep_2	81.5246521975074
533.333333333333	85.7142857142857	78.3897534109862	0	78.3897534109862	DFR	Franja_533	0	FranjaRep_2	78.3897534109862
533.333333333333	100	79.3584595988791	0	79.3584595988791	DFR	Franja_533	0	FranjaRep_2	79.3584595988791
533.333333333333	114.285714285714	81.3614967093015	0	81.3614967093015	DFR	Franja_533	0	FranjaRep_2	81.3614967093015
533.333333333333	128.571428571429	78.8551451374292	0	78.8551451374292	DFR	Franja_533	0	FranjaRep_2	78.8551451374292
533.333333333333	142.857142857143	80.7900782584978	0	80.7900782584978	DFR	Franja_533	0	FranjaRep_2	80.7900782584978
533.333333333333	157.142857142857	79.8785166950127	0	79.8785166950127	DFR	Franja_533	0	FranjaRep_2	79.8785166950127
533.333333333333	171.428571428571	82.8189441121236	0	82.8189441121236	DFR	Franja_533	0	FranjaRep_2	82.8189441121236
533.333333333333	185.714285714286	82.1809223564017	0	82.1809223564017	DFR	Franja_533	0	FranjaRep_2	82.1809223564017
533.333333333333	200	78.9470886452885	0	78.9470886452885	DFR	Franja_533	0	FranjaRep_2	78.9470886452885
533.333333333333	214.285714285714	81.2861716969062	0	81.2861716969062	DFR	Franja_533	0	FranjaRep_2	81.2861716969062
533.333333333333	228.571428571429	81.396299594365	0	81.396299594365	DFR	Franja_533	0	FranjaRep_2	81.396299594365
533.333333333333	242.857142857143	80.4718216890678	0	80.4718216890678	DFR	Franja_533	0	FranjaRep_2	80.4718216890678
533.333333333333	257.142857142857	81.4885637489837	0	81.4885637489837	DFR	Franja_533	0	FranjaRep_2	81.4885637489837
533.333333333333	271.428571428571	81.9460744330624	0	81.9460744330624	DFR	Franja_533	0	FranjaRep_2	81.9460744330624
533.333333333333	285.714285714286	81.0114858241408	0	81.0114858241408	DFR	Franja_533	0	FranjaRep_2	81.0114858241408
533.333333333333	300	78.3755179657053	0	78.3755179657053	DFR	Franja_533	0	FranjaRep_2	78.3755179657053
533.333333333333	314.285714285714	81.7018232829802	0	81.7018232829802	DFR	Franja_533	0	FranjaRep_2	81.7018232829802
533.333333333333	328.571428571429	84.2753177954787	0	84.2753177954787	DFR	Franja_533	0	FranjaRep_2	84.2753177954787
533.333333333333	342.857142857143	83.6790349401773	0	83.6790349401773	DFR	Franja_533	0	FranjaRep_2	83.6790349401773
533.333333333333	357.142857142857	81.6923014052038	0	81.6923014052038	DFR	Franja_533	0	FranjaRep_2	81.6923014052038
533.333333333333	371.428571428571	78.3450656521929	0	78.3450656521929	DFR	Franja_533	0	FranjaRep_2	78.3450656521929
533.333333333333	385.714285714286	78.1802830085679	0	78.1802830085679	DFR	Franja_533	0	FranjaRep_2	78.1802830085679
533.333333333333	400	82.1319644838074	0	82.1319644838074	DFR	Franja_533	0	FranjaRep_2	82.1319644838074
533.333333333333	414.285714285714	79.4182233508315	0	79.4182233508315	DFR	Franja_533	0	FranjaRep_2	79.4182233508315
533.333333333333	428.571428571429	84.7460137569184	0	84.7460137569184	DFR	Franja_533	0	FranjaRep_2	84.7460137569184
533.333333333333	442.857142857143	81.6476613998605	0	81.6476613998605	DFR	Franja_533	0	FranjaRep_2	81.6476613998605
533.333333333333	457.142857142857	80.6302354901355	0	80.6302354901355	DFR	Franja_533	0	FranjaRep_2	80.6302354901355
533.333333333333	471.428571428571	80.7193531318814	0	80.7193531318814	DFR	Franja_533	0	FranjaRep_2	80.7193531318814
533.333333333333	485.714285714286	77.4291548366179	0	77.4291548366179	DFR	Franja_533	0	FranjaRep_2	77.4291548366179
533.333333333333	500	77.9742790348356	0	77.9742790348356	DFR	Franja_533	0	FranjaRep_2	77.9742790348356
533.333333333333	514.285714285714	75.3230354263735	24.6	99.9230354263735	DFR	Franja_533	0	FranjaRep_2	99.9230354263735
533.333333333333	528.571428571429	77.6097682006314	24.6	102.209768200631	DFR	Franja_533	0	FranjaRep_2	102.209768200631
533.333333333333	542.857142857143	79.7145682733002	24.6	104.3145682733	DFR	Franja_533	0	FranjaRep_2	104.3145682733
533.333333333333	557.142857142857	84.534158420815	24.6	109.134158420815	DFR	Franja_533	0	FranjaRep_2	109.134158420815
533.333333333333	571.428571428571	78.2699204367413	24.6	102.869920436741	DFR	Franja_533	0	FranjaRep_2	102.869920436741
533.333333333333	585.714285714286	79.6395393875837	24.6	104.239539387584	DFR	Franja_533	0	FranjaRep_2	104.239539387584
533.333333333333	600	79.7062567155975	24.6	104.306256715597	DFR	Franja_533	0	FranjaRep_2	104.306256715597
533.333333333333	614.285714285714	77.9685856396361	24.6	102.568585639636	DFR	Franja_533	0	FranjaRep_2	102.568585639636
533.333333333333	628.571428571429	78.2810479914809	24.6	102.881047991481	DFR	Franja_533	0	FranjaRep_2	102.881047991481
533.333333333333	642.857142857143	79.2808279632575	24.6	103.880827963257	DFR	Franja_533	0	FranjaRep_2	103.880827963257
533.333333333333	657.142857142857	80.22331596018	24.6	104.82331596018	DFR	Franja_533	0	FranjaRep_2	104.82331596018
