y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	14.2857142857143	76.1480966822411	0	76.1480966822411	DFR	Franja_366	210	FranjaRep_1	84.4347515844905
366.666666666667	28.5714285714286	79.5339343620353	0	79.5339343620353	DFR	Franja_366	210	FranjaRep_1	87.8205892642846
366.666666666667	42.8571428571429	78.1621023300808	0	78.1621023300808	DFR	Franja_366	210	FranjaRep_1	86.4487572323301
366.666666666667	57.1428571428571	79.6839089355058	0	79.6839089355058	DFR	Franja_366	210	FranjaRep_1	87.9705638377552
366.666666666667	71.4285714285714	75.8755527571196	0	75.8755527571196	DFR	Franja_366	210	FranjaRep_1	84.162207659369
366.666666666667	85.7142857142857	75.8894667850803	0	75.8894667850803	DFR	Franja_366	210	FranjaRep_1	84.1761216873297
366.666666666667	100	74.9596262626446	0	74.9596262626446	DFR	Franja_366	210	FranjaRep_1	83.2462811648939
366.666666666667	114.285714285714	76.262935847843	0	76.262935847843	DFR	Franja_366	210	FranjaRep_1	84.5495907500924
366.666666666667	128.571428571429	77.4801016872142	0	77.4801016872142	DFR	Franja_366	210	FranjaRep_1	85.7667565894636
366.666666666667	142.857142857143	73.0684516693593	0	73.0684516693593	DFR	Franja_366	210	FranjaRep_1	81.3551065716087
366.666666666667	157.142857142857	76.1378196350423	0	76.1378196350423	DFR	Franja_366	210	FranjaRep_1	84.4244745372917
366.666666666667	171.428571428571	78.4228407010796	0	78.4228407010796	DFR	Franja_366	210	FranjaRep_1	86.7094956033289
366.666666666667	185.714285714286	76.0482465321097	0	76.0482465321097	DFR	Franja_366	210	FranjaRep_1	84.3349014343591
366.666666666667	200	79.3758562340208	0	79.3758562340208	DFR	Franja_366	210	FranjaRep_1	87.6625111362702
366.666666666667	214.285714285714	80.9462605551186	0	80.9462605551186	DFR	Franja_366	210	FranjaRep_1	89.2329154573679
366.666666666667	228.571428571429	77.8568733489094	0	77.8568733489094	DFR	Franja_366	210	FranjaRep_1	86.1435282511588
366.666666666667	242.857142857143	80.1305045192053	0	80.1305045192053	DFR	Franja_366	210	FranjaRep_1	88.4171594214546
366.666666666667	257.142857142857	78.5200686590792	0	78.5200686590792	DFR	Franja_366	210	FranjaRep_1	86.8067235613285
366.666666666667	271.428571428571	79.9673158944811	0	79.9673158944811	DFR	Franja_366	210	FranjaRep_1	88.2539707967305
366.666666666667	285.714285714286	78.6726110024408	0	78.6726110024408	DFR	Franja_366	210	FranjaRep_1	86.9592659046901
366.666666666667	300	81.6527088263147	0	81.6527088263147	DFR	Franja_366	210	FranjaRep_1	89.9393637285641
366.666666666667	314.285714285714	84.195344115992	0	84.195344115992	DFR	Franja_366	210	FranjaRep_1	92.4819990182413
366.666666666667	328.571428571429	81.5635474136799	0	81.5635474136799	DFR	Franja_366	210	FranjaRep_1	89.8502023159292
366.666666666667	342.857142857143	78.3499119171125	0	78.3499119171125	DFR	Franja_366	210	FranjaRep_1	86.6365668193619
366.666666666667	357.142857142857	78.6979221671719	0	78.6979221671719	DFR	Franja_366	210	FranjaRep_1	86.9845770694212
366.666666666667	371.428571428571	77.0675055449986	0	77.0675055449986	DFR	Franja_366	210	FranjaRep_1	85.354160447248
366.666666666667	385.714285714286	79.0164732847241	0	79.0164732847241	DFR	Franja_366	210	FranjaRep_1	87.3031281869734
366.666666666667	400	80.6281580993064	0	80.6281580993064	DFR	Franja_366	210	FranjaRep_1	88.9148130015558
366.666666666667	414.285714285714	81.628805884529	0	81.628805884529	DFR	Franja_366	210	FranjaRep_1	89.9154607867784
366.666666666667	428.571428571429	81.1689006332137	0	81.1689006332137	DFR	Franja_366	210	FranjaRep_1	89.455555535463
366.666666666667	442.857142857143	81.7812679043474	0	81.7812679043474	DFR	Franja_366	210	FranjaRep_1	90.0679228065968
366.666666666667	457.142857142857	81.4770849306699	0	81.4770849306699	DFR	Franja_366	210	FranjaRep_1	89.7637398329192
366.666666666667	471.428571428571	81.940266667235	0	81.940266667235	DFR	Franja_366	210	FranjaRep_1	90.2269215694844
366.666666666667	485.714285714286	84.1920877037464	0	84.1920877037464	DFR	Franja_366	210	FranjaRep_1	92.4787426059958
366.666666666667	500	80.8202852769699	0	80.8202852769699	DFR	Franja_366	210	FranjaRep_1	89.1069401792192
366.666666666667	514.285714285714	79.1939223518319	24.6	103.793922351832	DFR	Franja_366	210	FranjaRep_1	129.644977254081
366.666666666667	528.571428571429	82.9244071672001	24.6	107.5244071672	DFR	Franja_366	210	FranjaRep_1	133.375462069449
366.666666666667	542.857142857143	82.0401215877363	24.6	106.640121587736	DFR	Franja_366	210	FranjaRep_1	132.491176489986
366.666666666667	557.142857142857	79.0419218250012	24.6	103.641921825001	DFR	Franja_366	210	FranjaRep_1	129.492976727251
366.666666666667	571.428571428571	80.1032909282236	24.6	104.703290928224	DFR	Franja_366	210	FranjaRep_1	130.554345830473
366.666666666667	585.714285714286	80.4428730200727	24.6	105.042873020073	DFR	Franja_366	210	FranjaRep_1	130.893927922322
366.666666666667	600	80.2298137891162	24.6	104.829813789116	DFR	Franja_366	210	FranjaRep_1	130.680868691366
366.666666666667	614.285714285714	77.0720961508307	24.6	101.672096150831	DFR	Franja_366	210	FranjaRep_1	127.52315105308
366.666666666667	628.571428571429	79.3228614242638	24.6	103.922861424264	DFR	Franja_366	210	FranjaRep_1	129.773916326513
366.666666666667	642.857142857143	82.4384970919021	24.6	107.038497091902	DFR	Franja_366	210	FranjaRep_1	132.889551994151
366.666666666667	657.142857142857	82.2632150446142	24.6	106.863215044614	DFR	Franja_366	210	FranjaRep_1	132.714269946864
366.666666666667	671.428571428571	77.3086594196689	24.6	101.908659419669	DFR	Franja_366	210	FranjaRep_1	127.759714321918
366.666666666667	685.714285714286	79.0782186520815	24.6	103.678218652081	DFR	Franja_366	210	FranjaRep_1	129.529273554331
366.666666666667	700	80.4529880730424	24.6	105.052988073042	DFR	Franja_366	210	FranjaRep_1	130.904042975292
366.666666666667	714.285714285714	79.8664974618739	24.6	104.466497461874	DFR	Franja_366	210	FranjaRep_1	130.317552364123
366.666666666667	728.571428571429	76.8301487666716	24.6	101.430148766672	DFR	Franja_366	210	FranjaRep_1	127.281203668921
366.666666666667	742.857142857143	79.1298429988182	24.6	103.729842998818	DFR	Franja_366	210	FranjaRep_1	129.580897901068
366.666666666667	757.142857142857	80.0414645512569	24.6	104.641464551257	DFR	Franja_366	210	FranjaRep_1	130.492519453506
366.666666666667	771.428571428571	82.0509925753872	24.6	106.650992575387	DFR	Franja_366	210	FranjaRep_1	132.502047477637
366.666666666667	785.714285714286	80.9869146667477	24.6	105.586914666748	DFR	Franja_366	210	FranjaRep_1	131.437969568997
366.666666666667	800	79.4619677425368	24.6	104.061967742537	DFR	Franja_366	210	FranjaRep_1	129.913022644786
366.666666666667	814.285714285714	80.5363431027507	24.6	105.136343102751	DFR	Franja_366	210	FranjaRep_1	130.987398005
366.666666666667	828.571428571429	79.4653466419724	24.6	104.065346641972	DFR	Franja_366	210	FranjaRep_1	129.916401544222
366.666666666667	842.857142857143	78.8969154183399	24.6	103.49691541834	DFR	Franja_366	210	FranjaRep_1	129.347970320589
366.666666666667	857.142857142857	79.4420120696198	24.6	104.04201206962	DFR	Franja_366	210	FranjaRep_1	129.893066971869
366.666666666667	871.428571428571	78.6397969874612	24.6	103.239796987461	DFR	Franja_366	210	FranjaRep_1	129.090851889711
366.666666666667	885.714285714286	80.3604414729743	24.6	104.960441472974	DFR	Franja_366	210	FranjaRep_1	130.811496375224
366.666666666667	900	79.9695335115869	24.6	104.569533511587	DFR	Franja_366	210	FranjaRep_1	130.420588413836
366.666666666667	914.285714285714	77.3904849966402	24.6	101.99048499664	DFR	Franja_366	210	FranjaRep_1	127.84153989889
366.666666666667	928.571428571429	73.3957191571681	24.6	97.9957191571681	DFR	Franja_366	210	FranjaRep_1	123.846774059417
366.666666666667	942.857142857143	75.5972542915701	24.6	100.19725429157	DFR	Franja_366	210	FranjaRep_1	126.048309193819
366.666666666667	957.142857142857	79.0463049821063	24.6	103.646304982106	DFR	Franja_366	210	FranjaRep_1	129.497359884356
366.666666666667	971.428571428571	81.649749078392	24.6	106.249749078392	DFR	Franja_366	210	FranjaRep_1	132.100803980641
366.666666666667	985.714285714286	80.0790922263	24.6	104.6790922263	DFR	Franja_366	210	FranjaRep_1	130.530147128549
366.666666666667	1000	81.3531032767243	24.6	105.953103276724	DFR	Franja_366	210	FranjaRep_1	131.804158178974
400	0	78.7718767773815	0	78.7718767773815	DFR	Franja_400	70	FranjaRep_1	85.6624489939263
400	14.2857142857143	77.1430318160631	0	77.1430318160631	DFR	Franja_400	70	FranjaRep_1	84.0336040326079
400	28.5714285714286	79.693354669452	0	79.693354669452	DFR	Franja_400	70	FranjaRep_1	86.5839268859968
400	42.8571428571429	82.1873209445873	0	82.1873209445873	DFR	Franja_400	70	FranjaRep_1	89.0778931611321
400	57.1428571428571	79.9818236784108	0	79.9818236784108	DFR	Franja_400	70	FranjaRep_1	86.8723958949556
400	71.4285714285714	76.5648667675769	0	76.5648667675769	DFR	Franja_400	70	FranjaRep_1	83.4554389841217
400	85.7142857142857	75.6325223023734	0	75.6325223023734	DFR	Franja_400	70	FranjaRep_1	82.5230945189182
400	100	80.0817771155052	0	80.0817771155052	DFR	Franja_400	70	FranjaRep_1	86.97234933205
400	114.285714285714	79.5219244880119	0	79.5219244880119	DFR	Franja_400	70	FranjaRep_1	86.4124967045567
400	128.571428571429	77.2832608123267	0	77.2832608123267	DFR	Franja_400	70	FranjaRep_1	84.1738330288715
400	142.857142857143	79.0589068299127	0	79.0589068299127	DFR	Franja_400	70	FranjaRep_1	85.9494790464575
400	157.142857142857	81.4998032598491	0	81.4998032598491	DFR	Franja_400	70	FranjaRep_1	88.3903754763938
400	171.428571428571	81.7317717188871	0	81.7317717188871	DFR	Franja_400	70	FranjaRep_1	88.6223439354319
400	185.714285714286	79.0193808308317	0	79.0193808308317	DFR	Franja_400	70	FranjaRep_1	85.9099530473765
400	200	80.8637970305092	0	80.8637970305092	DFR	Franja_400	70	FranjaRep_1	87.754369247054
400	214.285714285714	78.6906796877892	0	78.6906796877892	DFR	Franja_400	70	FranjaRep_1	85.581251904334
400	228.571428571429	81.3803989907278	0	81.3803989907278	DFR	Franja_400	70	FranjaRep_1	88.2709712072726
400	242.857142857143	78.1883926134461	0	78.1883926134461	DFR	Franja_400	70	FranjaRep_1	85.0789648299909
400	257.142857142857	77.9208861287927	0	77.9208861287927	DFR	Franja_400	70	FranjaRep_1	84.8114583453375
400	271.428571428571	80.6729939360108	0	80.6729939360108	DFR	Franja_400	70	FranjaRep_1	87.5635661525556
400	285.714285714286	77.2468596219217	0	77.2468596219217	DFR	Franja_400	70	FranjaRep_1	84.1374318384665
400	300	78.5396174971032	0	78.5396174971032	DFR	Franja_400	70	FranjaRep_1	85.430189713648
400	314.285714285714	78.6137069437364	0	78.6137069437364	DFR	Franja_400	70	FranjaRep_1	85.5042791602811
400	328.571428571429	79.7625614480716	0	79.7625614480716	DFR	Franja_400	70	FranjaRep_1	86.6531336646164
400	342.857142857143	84.7745800053598	0	84.7745800053598	DFR	Franja_400	70	FranjaRep_1	91.6651522219046
400	357.142857142857	80.8305151194139	0	80.8305151194139	DFR	Franja_400	70	FranjaRep_1	87.7210873359587
400	371.428571428571	79.7534103142488	0	79.7534103142488	DFR	Franja_400	70	FranjaRep_1	86.6439825307936
400	385.714285714286	81.5315577758721	0	81.5315577758721	DFR	Franja_400	70	FranjaRep_1	88.4221299924169
400	400	80.5021736596708	0	80.5021736596708	DFR	Franja_400	70	FranjaRep_1	87.3927458762156
400	414.285714285714	82.450242477183	0	82.450242477183	DFR	Franja_400	70	FranjaRep_1	89.3408146937278
400	428.571428571429	78.8649045364822	0	78.8649045364822	DFR	Franja_400	70	FranjaRep_1	85.755476753027
400	442.857142857143	79.4258304359163	0	79.4258304359163	DFR	Franja_400	70	FranjaRep_1	86.3164026524611
400	457.142857142857	79.148008804379	0	79.148008804379	DFR	Franja_400	70	FranjaRep_1	86.0385810209238
400	471.428571428571	79.0595174720342	0	79.0595174720342	DFR	Franja_400	70	FranjaRep_1	85.9500896885789
400	485.714285714286	82.7735087633243	0	82.7735087633243	DFR	Franja_400	70	FranjaRep_1	89.6640809798691
400	500	84.9905564234874	0	84.9905564234874	DFR	Franja_400	70	FranjaRep_1	91.8811286400322
400	514.285714285714	83.904316302719	24.6	108.504316302719	DFR	Franja_400	70	FranjaRep_1	121.249688519264
400	528.571428571429	78.6646576806414	24.6	103.264657680641	DFR	Franja_400	70	FranjaRep_1	116.010029897186
400	542.857142857143	81.3918860211058	24.6	105.991886021106	DFR	Franja_400	70	FranjaRep_1	118.737258237651
400	557.142857142857	82.4355764470151	24.6	107.035576447015	DFR	Franja_400	70	FranjaRep_1	119.78094866356
400	571.428571428571	82.397098652624	24.6	106.997098652624	DFR	Franja_400	70	FranjaRep_1	119.742470869169
400	585.714285714286	82.105356168504	24.6	106.705356168504	DFR	Franja_400	70	FranjaRep_1	119.450728385049
400	600	81.3061449608625	24.6	105.906144960863	DFR	Franja_400	70	FranjaRep_1	118.651517177407
400	614.285714285714	79.7839622489645	24.6	104.383962248965	DFR	Franja_400	70	FranjaRep_1	117.129334465509
400	628.571428571429	74.269782878063	24.6	98.869782878063	DFR	Franja_400	70	FranjaRep_1	111.615155094608
400	642.857142857143	79.5212826562566	24.6	104.121282656257	DFR	Franja_400	70	FranjaRep_1	116.866654872801
400	657.142857142857	78.7647050099816	24.6	103.364705009982	DFR	Franja_400	70	FranjaRep_1	116.110077226526
400	671.428571428571	81.0903379678407	24.6	105.690337967841	DFR	Franja_400	70	FranjaRep_1	118.435710184385
400	685.714285714286	81.4878718506069	24.6	106.087871850607	DFR	Franja_400	70	FranjaRep_1	118.833244067152
400	700	80.3485163134632	24.6	104.948516313463	DFR	Franja_400	70	FranjaRep_1	117.693888530008
400	714.285714285714	77.4790782336997	24.6	102.0790782337	DFR	Franja_400	70	FranjaRep_1	114.824450450245
400	728.571428571429	76.2412270257731	24.6	100.841227025773	DFR	Franja_400	70	FranjaRep_1	113.586599242318
400	742.857142857143	78.6598226630069	24.6	103.259822663007	DFR	Franja_400	70	FranjaRep_1	116.005194879552
400	757.142857142857	75.6003628263559	24.6	100.200362826356	DFR	Franja_400	70	FranjaRep_1	112.945735042901
400	771.428571428571	78.0293078906035	24.6	102.629307890603	DFR	Franja_400	70	FranjaRep_1	115.374680107148
400	785.714285714286	79.3697764761759	24.6	103.969776476176	DFR	Franja_400	70	FranjaRep_1	116.715148692721
400	800	77.1788417419265	24.6	101.778841741927	DFR	Franja_400	70	FranjaRep_1	114.524213958471
400	814.285714285714	76.9122487991891	24.6	101.512248799189	DFR	Franja_400	70	FranjaRep_1	114.257621015734
400	828.571428571429	76.7128937121112	24.6	101.312893712111	DFR	Franja_400	70	FranjaRep_1	114.058265928656
400	842.857142857143	77.313535620966	24.6	101.913535620966	DFR	Franja_400	70	FranjaRep_1	114.658907837511
400	857.142857142857	77.4740689100543	24.6	102.074068910054	DFR	Franja_400	70	FranjaRep_1	114.819441126599
400	871.428571428571	76.9637334350828	24.6	101.563733435083	DFR	Franja_400	70	FranjaRep_1	114.309105651628
400	885.714285714286	76.9616324399397	24.6	101.56163243994	DFR	Franja_400	70	FranjaRep_1	114.307004656484
400	900	77.425979309448	24.6	102.025979309448	DFR	Franja_400	70	FranjaRep_1	114.771351525993
400	914.285714285714	78.3132577997944	24.6	102.913257799794	DFR	Franja_400	70	FranjaRep_1	115.658630016339
400	928.571428571429	78.0713980832878	24.6	102.671398083288	DFR	Franja_400	70	FranjaRep_1	115.416770299833
400	942.857142857143	77.3886941304801	24.6	101.98869413048	DFR	Franja_400	70	FranjaRep_1	114.734066347025
400	957.142857142857	78.156044729451	24.6	102.756044729451	DFR	Franja_400	70	FranjaRep_1	115.501416945996
400	971.428571428571	78.6603470446393	24.6	103.260347044639	DFR	Franja_400	70	FranjaRep_1	116.005719261184
400	985.714285714286	77.7720739630267	24.6	102.372073963027	DFR	Franja_400	70	FranjaRep_1	115.117446179572
400	1000	76.3113646577271	24.6	100.911364657727	DFR	Franja_400	70	FranjaRep_1	113.656736874272
433.333333333333	0	79.3238947143118	0	79.3238947143118	DFR	Franja_433	280	FranjaRep_1	82.1160600857209
433.333333333333	14.2857142857143	78.6903211640937	0	78.6903211640937	DFR	Franja_433	280	FranjaRep_1	81.4824865355029
433.333333333333	28.5714285714286	76.6930705938036	0	76.6930705938036	DFR	Franja_433	280	FranjaRep_1	79.4852359652128
433.333333333333	42.8571428571429	77.1851245090653	0	77.1851245090653	DFR	Franja_433	280	FranjaRep_1	79.9772898804745
433.333333333333	57.1428571428571	75.5033757970683	0	75.5033757970683	DFR	Franja_433	280	FranjaRep_1	78.2955411684775
433.333333333333	71.4285714285714	78.9597822693428	0	78.9597822693428	DFR	Franja_433	280	FranjaRep_1	81.7519476407519
433.333333333333	85.7142857142857	77.3553217766773	0	77.3553217766773	DFR	Franja_433	280	FranjaRep_1	80.1474871480865
433.333333333333	100	79.9835134969574	0	79.9835134969574	DFR	Franja_433	280	FranjaRep_1	82.7756788683666
433.333333333333	114.285714285714	79.9411311395104	0	79.9411311395104	DFR	Franja_433	280	FranjaRep_1	82.7332965109196
433.333333333333	128.571428571429	83.982614945216	0	83.982614945216	DFR	Franja_433	280	FranjaRep_1	86.7747803166251
433.333333333333	142.857142857143	82.7769708826314	0	82.7769708826314	DFR	Franja_433	280	FranjaRep_1	85.5691362540405
433.333333333333	157.142857142857	79.2295340995149	0	79.2295340995149	DFR	Franja_433	280	FranjaRep_1	82.0216994709241
433.333333333333	171.428571428571	76.9594377169676	0	76.9594377169676	DFR	Franja_433	280	FranjaRep_1	79.7516030883768
433.333333333333	185.714285714286	77.9575556299007	0	77.9575556299007	DFR	Franja_433	280	FranjaRep_1	80.7497210013098
433.333333333333	200	82.8580630867928	0	82.8580630867928	DFR	Franja_433	280	FranjaRep_1	85.650228458202
433.333333333333	214.285714285714	82.0118874906205	0	82.0118874906205	DFR	Franja_433	280	FranjaRep_1	84.8040528620297
433.333333333333	228.571428571429	81.3161983709475	0	81.3161983709475	DFR	Franja_433	280	FranjaRep_1	84.1083637423566
433.333333333333	242.857142857143	80.2506984328581	0	80.2506984328581	DFR	Franja_433	280	FranjaRep_1	83.0428638042673
433.333333333333	257.142857142857	76.7951200127486	0	76.7951200127486	DFR	Franja_433	280	FranjaRep_1	79.5872853841578
433.333333333333	271.428571428571	81.2024460606838	0	81.2024460606838	DFR	Franja_433	280	FranjaRep_1	83.994611432093
433.333333333333	285.714285714286	76.6686031970507	0	76.6686031970507	DFR	Franja_433	280	FranjaRep_1	79.4607685684599
433.333333333333	300	77.6833814509104	0	77.6833814509104	DFR	Franja_433	280	FranjaRep_1	80.4755468223196
433.333333333333	314.285714285714	77.6812744761863	0	77.6812744761863	DFR	Franja_433	280	FranjaRep_1	80.4734398475954
433.333333333333	328.571428571429	78.5893756339136	0	78.5893756339136	DFR	Franja_433	280	FranjaRep_1	81.3815410053228
