y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	77.6535802541876	0	77.6535802541876	DFR	Franja_333	140	FranjaRep_1	84.0748284581505
333.333333333333	500	78.2123292175722	0	78.2123292175722	DFR	Franja_333	140	FranjaRep_1	84.6335774215352
333.333333333333	514.285714285714	78.8947128153456	24.6	103.494712815346	DFR	Franja_333	140	FranjaRep_1	121.625561019309
333.333333333333	528.571428571429	79.8190075706186	24.6	104.419007570619	DFR	Franja_333	140	FranjaRep_1	122.549855774582
333.333333333333	542.857142857143	80.8680270256777	24.6	105.468027025678	DFR	Franja_333	140	FranjaRep_1	123.598875229641
333.333333333333	557.142857142857	80.5880947593518	24.6	105.188094759352	DFR	Franja_333	140	FranjaRep_1	123.318942963315
333.333333333333	571.428571428571	81.8407408156747	24.6	106.440740815675	DFR	Franja_333	140	FranjaRep_1	124.571589019638
333.333333333333	585.714285714286	82.1010033073487	24.6	106.701003307349	DFR	Franja_333	140	FranjaRep_1	124.831851511312
333.333333333333	600	81.2447956702217	24.6	105.844795670222	DFR	Franja_333	140	FranjaRep_1	123.975643874185
333.333333333333	614.285714285714	84.9757540334489	24.6	109.575754033449	DFR	Franja_333	140	FranjaRep_1	127.706602237412
333.333333333333	628.571428571429	81.9014293962691	24.6	106.501429396269	DFR	Franja_333	140	FranjaRep_1	124.632277600232
333.333333333333	642.857142857143	87.9834672552371	24.6	112.583467255237	DFR	Franja_333	140	FranjaRep_1	130.7143154592
333.333333333333	657.142857142857	85.3048332968037	24.6	109.904833296804	DFR	Franja_333	140	FranjaRep_1	128.035681500767
333.333333333333	671.428571428571	86.6380693819955	24.6	111.238069381996	DFR	Franja_333	140	FranjaRep_1	129.368917585958
333.333333333333	685.714285714286	85.5436198875558	24.6	110.143619887556	DFR	Franja_333	140	FranjaRep_1	128.274468091519
333.333333333333	700	82.1653892121232	24.6	106.765389212123	DFR	Franja_333	140	FranjaRep_1	124.896237416086
333.333333333333	714.285714285714	79.5801203645867	24.6	104.180120364587	DFR	Franja_333	140	FranjaRep_1	122.31096856855
333.333333333333	728.571428571429	77.7018016343194	24.6	102.301801634319	DFR	Franja_333	140	FranjaRep_1	120.432649838282
333.333333333333	742.857142857143	79.5950870365606	24.6	104.195087036561	DFR	Franja_333	140	FranjaRep_1	122.325935240524
333.333333333333	757.142857142857	80.7256346180216	24.6	105.325634618022	DFR	Franja_333	140	FranjaRep_1	123.456482821985
333.333333333333	771.428571428571	76.6269177641108	24.6	101.226917764111	DFR	Franja_333	140	FranjaRep_1	119.357765968074
333.333333333333	785.714285714286	77.0947518941159	24.6	101.694751894116	DFR	Franja_333	140	FranjaRep_1	119.825600098079
333.333333333333	800	77.0657072356615	24.6	101.665707235662	DFR	Franja_333	140	FranjaRep_1	119.796555439624
333.333333333333	814.285714285714	82.714356340502	24.6	107.314356340502	DFR	Franja_333	140	FranjaRep_1	125.445204544465
333.333333333333	828.571428571429	80.5843859027176	24.6	105.184385902718	DFR	Franja_333	140	FranjaRep_1	123.315234106681
333.333333333333	842.857142857143	82.59806442059	24.6	107.19806442059	DFR	Franja_333	140	FranjaRep_1	125.328912624553
333.333333333333	857.142857142857	80.6157888397404	24.6	105.21578883974	DFR	Franja_333	140	FranjaRep_1	123.346637043703
333.333333333333	871.428571428571	82.1767358010163	24.6	106.776735801016	DFR	Franja_333	140	FranjaRep_1	124.907584004979
333.333333333333	885.714285714286	80.4683760042118	24.6	105.068376004212	DFR	Franja_333	140	FranjaRep_1	123.199224208175
333.333333333333	900	80.9420185273421	24.6	105.542018527342	DFR	Franja_333	140	FranjaRep_1	123.672866731305
333.333333333333	914.285714285714	82.4736112937937	24.6	107.073611293794	DFR	Franja_333	140	FranjaRep_1	125.204459497757
333.333333333333	928.571428571429	82.8889031510118	24.6	107.488903151012	DFR	Franja_333	140	FranjaRep_1	125.619751354975
333.333333333333	942.857142857143	78.9430046498749	24.6	103.543004649875	DFR	Franja_333	140	FranjaRep_1	121.673852853838
333.333333333333	957.142857142857	81.6923842574013	24.6	106.292384257401	DFR	Franja_333	140	FranjaRep_1	124.423232461364
333.333333333333	971.428571428571	84.611180173215	24.6	109.211180173215	DFR	Franja_333	140	FranjaRep_1	127.342028377178
333.333333333333	985.714285714286	84.6966349006854	24.6	109.296634900685	DFR	Franja_333	140	FranjaRep_1	127.427483104648
333.333333333333	1000	83.5966583971892	24.6	108.196658397189	DFR	Franja_333	140	FranjaRep_1	126.327506601152
366.666666666667	0	82.8857811295045	0	82.8857811295045	DFR	Franja_366	0	FranjaRep_1	82.8857811295045
366.666666666667	14.2857142857143	83.9484601243758	0	83.9484601243758	DFR	Franja_366	0	FranjaRep_1	83.9484601243758
366.666666666667	28.5714285714286	84.2794486459681	0	84.2794486459681	DFR	Franja_366	0	FranjaRep_1	84.2794486459681
366.666666666667	42.8571428571429	84.0201972885845	0	84.0201972885845	DFR	Franja_366	0	FranjaRep_1	84.0201972885845
366.666666666667	57.1428571428571	80.6412510888362	0	80.6412510888362	DFR	Franja_366	0	FranjaRep_1	80.6412510888362
366.666666666667	71.4285714285714	79.8651701968226	0	79.8651701968226	DFR	Franja_366	0	FranjaRep_1	79.8651701968226
366.666666666667	85.7142857142857	79.253092307099	0	79.253092307099	DFR	Franja_366	0	FranjaRep_1	79.253092307099
366.666666666667	100	80.1293612815626	0	80.1293612815626	DFR	Franja_366	0	FranjaRep_1	80.1293612815626
366.666666666667	114.285714285714	79.3275935848338	0	79.3275935848338	DFR	Franja_366	0	FranjaRep_1	79.3275935848338
366.666666666667	128.571428571429	79.0432165319112	0	79.0432165319112	DFR	Franja_366	0	FranjaRep_1	79.0432165319112
366.666666666667	142.857142857143	78.4044244048448	0	78.4044244048448	DFR	Franja_366	0	FranjaRep_1	78.4044244048448
366.666666666667	157.142857142857	80.2543103995033	0	80.2543103995033	DFR	Franja_366	0	FranjaRep_1	80.2543103995033
366.666666666667	171.428571428571	77.9384709811078	0	77.9384709811078	DFR	Franja_366	0	FranjaRep_1	77.9384709811078
366.666666666667	185.714285714286	80.7395911811784	0	80.7395911811784	DFR	Franja_366	0	FranjaRep_1	80.7395911811784
366.666666666667	200	82.6889731985734	0	82.6889731985734	DFR	Franja_366	0	FranjaRep_1	82.6889731985734
366.666666666667	214.285714285714	84.568478360548	0	84.568478360548	DFR	Franja_366	0	FranjaRep_1	84.568478360548
366.666666666667	228.571428571429	85.0221249267665	0	85.0221249267665	DFR	Franja_366	0	FranjaRep_1	85.0221249267665
366.666666666667	242.857142857143	84.6887981417374	0	84.6887981417374	DFR	Franja_366	0	FranjaRep_1	84.6887981417374
366.666666666667	257.142857142857	85.6972605593741	0	85.6972605593741	DFR	Franja_366	0	FranjaRep_1	85.6972605593741
366.666666666667	271.428571428571	87.2369682118548	0	87.2369682118548	DFR	Franja_366	0	FranjaRep_1	87.2369682118548
366.666666666667	285.714285714286	85.7826801186558	0	85.7826801186558	DFR	Franja_366	0	FranjaRep_1	85.7826801186558
366.666666666667	300	86.8522129426953	0	86.8522129426953	DFR	Franja_366	0	FranjaRep_1	86.8522129426953
366.666666666667	314.285714285714	83.721749568894	0	83.721749568894	DFR	Franja_366	0	FranjaRep_1	83.721749568894
366.666666666667	328.571428571429	85.6642381259399	0	85.6642381259399	DFR	Franja_366	0	FranjaRep_1	85.6642381259399
366.666666666667	342.857142857143	83.8104047301068	0	83.8104047301068	DFR	Franja_366	0	FranjaRep_1	83.8104047301068
366.666666666667	357.142857142857	81.0305600324226	0	81.0305600324226	DFR	Franja_366	0	FranjaRep_1	81.0305600324226
366.666666666667	371.428571428571	78.0424059003039	0	78.0424059003039	DFR	Franja_366	0	FranjaRep_1	78.0424059003039
366.666666666667	385.714285714286	80.6172366475847	0	80.6172366475847	DFR	Franja_366	0	FranjaRep_1	80.6172366475847
366.666666666667	400	79.6098506028994	0	79.6098506028994	DFR	Franja_366	0	FranjaRep_1	79.6098506028994
366.666666666667	414.285714285714	83.7521555730411	0	83.7521555730411	DFR	Franja_366	0	FranjaRep_1	83.7521555730411
366.666666666667	428.571428571429	81.021010592013	0	81.021010592013	DFR	Franja_366	0	FranjaRep_1	81.021010592013
366.666666666667	442.857142857143	83.5465992695427	0	83.5465992695427	DFR	Franja_366	0	FranjaRep_1	83.5465992695427
366.666666666667	457.142857142857	81.6196096853746	0	81.6196096853746	DFR	Franja_366	0	FranjaRep_1	81.6196096853746
366.666666666667	471.428571428571	77.8537536149594	0	77.8537536149594	DFR	Franja_366	0	FranjaRep_1	77.8537536149594
366.666666666667	485.714285714286	78.4181973169094	0	78.4181973169094	DFR	Franja_366	0	FranjaRep_1	78.4181973169094
366.666666666667	500	81.695722570743	0	81.695722570743	DFR	Franja_366	0	FranjaRep_1	81.695722570743
366.666666666667	514.285714285714	82.7379750162333	24.6	107.337975016233	DFR	Franja_366	0	FranjaRep_1	107.337975016233
366.666666666667	528.571428571429	80.6755007365907	24.6	105.275500736591	DFR	Franja_366	0	FranjaRep_1	105.275500736591
366.666666666667	542.857142857143	79.8302167153286	24.6	104.430216715329	DFR	Franja_366	0	FranjaRep_1	104.430216715329
366.666666666667	557.142857142857	83.3987653621599	24.6	107.99876536216	DFR	Franja_366	0	FranjaRep_1	107.99876536216
366.666666666667	571.428571428571	83.8902643985711	24.6	108.490264398571	DFR	Franja_366	0	FranjaRep_1	108.490264398571
366.666666666667	585.714285714286	82.5395763291795	24.6	107.13957632918	DFR	Franja_366	0	FranjaRep_1	107.13957632918
366.666666666667	600	80.7499294200834	24.6	105.349929420083	DFR	Franja_366	0	FranjaRep_1	105.349929420083
366.666666666667	614.285714285714	85.2274474448082	24.6	109.827447444808	DFR	Franja_366	0	FranjaRep_1	109.827447444808
366.666666666667	628.571428571429	83.5486912103062	24.6	108.148691210306	DFR	Franja_366	0	FranjaRep_1	108.148691210306
366.666666666667	642.857142857143	80.8712634059445	24.6	105.471263405945	DFR	Franja_366	0	FranjaRep_1	105.471263405945
366.666666666667	657.142857142857	76.7924284258518	24.6	101.392428425852	DFR	Franja_366	0	FranjaRep_1	101.392428425852
366.666666666667	671.428571428571	83.1619852908577	24.6	107.761985290858	DFR	Franja_366	0	FranjaRep_1	107.761985290858
366.666666666667	685.714285714286	82.0817903943337	24.6	106.681790394334	DFR	Franja_366	0	FranjaRep_1	106.681790394334
366.666666666667	700	78.4081366113424	24.6	103.008136611342	DFR	Franja_366	0	FranjaRep_1	103.008136611342
366.666666666667	714.285714285714	77.618937382678	24.6	102.218937382678	DFR	Franja_366	0	FranjaRep_1	102.218937382678
366.666666666667	728.571428571429	77.9156685893511	24.6	102.515668589351	DFR	Franja_366	0	FranjaRep_1	102.515668589351
366.666666666667	742.857142857143	78.5017117186625	24.6	103.101711718662	DFR	Franja_366	0	FranjaRep_1	103.101711718662
366.666666666667	757.142857142857	78.2305498512874	24.6	102.830549851287	DFR	Franja_366	0	FranjaRep_1	102.830549851287
366.666666666667	771.428571428571	79.5271646667898	24.6	104.12716466679	DFR	Franja_366	0	FranjaRep_1	104.12716466679
366.666666666667	785.714285714286	79.055624464224	24.6	103.655624464224	DFR	Franja_366	0	FranjaRep_1	103.655624464224
366.666666666667	800	75.8163271358307	24.6	100.416327135831	DFR	Franja_366	0	FranjaRep_1	100.416327135831
366.666666666667	814.285714285714	80.9644470059719	24.6	105.564447005972	DFR	Franja_366	0	FranjaRep_1	105.564447005972
366.666666666667	828.571428571429	83.307741695141	24.6	107.907741695141	DFR	Franja_366	0	FranjaRep_1	107.907741695141
366.666666666667	842.857142857143	78.3955425245174	24.6	102.995542524517	DFR	Franja_366	0	FranjaRep_1	102.995542524517
366.666666666667	857.142857142857	79.7473195839964	24.6	104.347319583996	DFR	Franja_366	0	FranjaRep_1	104.347319583996
366.666666666667	871.428571428571	77.9648425797297	24.6	102.56484257973	DFR	Franja_366	0	FranjaRep_1	102.56484257973
366.666666666667	885.714285714286	80.2701248949355	24.6	104.870124894936	DFR	Franja_366	0	FranjaRep_1	104.870124894936
366.666666666667	900	76.2062998941931	24.6	100.806299894193	DFR	Franja_366	0	FranjaRep_1	100.806299894193
366.666666666667	914.285714285714	80.95927970592	24.6	105.55927970592	DFR	Franja_366	0	FranjaRep_1	105.55927970592
366.666666666667	928.571428571429	80.3473713629988	24.6	104.947371362999	DFR	Franja_366	0	FranjaRep_1	104.947371362999
366.666666666667	942.857142857143	77.3254822656539	24.6	101.925482265654	DFR	Franja_366	0	FranjaRep_1	101.925482265654
366.666666666667	957.142857142857	79.9404238401448	24.6	104.540423840145	DFR	Franja_366	0	FranjaRep_1	104.540423840145
366.666666666667	971.428571428571	81.142358344834	24.6	105.742358344834	DFR	Franja_366	0	FranjaRep_1	105.742358344834
366.666666666667	985.714285714286	81.187233245235	24.6	105.787233245235	DFR	Franja_366	0	FranjaRep_1	105.787233245235
366.666666666667	1000	81.5108329056022	24.6	106.110832905602	DFR	Franja_366	0	FranjaRep_1	106.110832905602
400	0	83.2064467283752	0	83.2064467283752	DFR	Franja_400	70	FranjaRep_1	88.6647106094298
400	14.2857142857143	83.8585217444692	0	83.8585217444692	DFR	Franja_400	70	FranjaRep_1	89.3167856255237
400	28.5714285714286	84.9757103086182	0	84.9757103086182	DFR	Franja_400	70	FranjaRep_1	90.4339741896728
400	42.8571428571429	84.391795686145	0	84.391795686145	DFR	Franja_400	70	FranjaRep_1	89.8500595671996
400	57.1428571428571	80.2708087828348	0	80.2708087828348	DFR	Franja_400	70	FranjaRep_1	85.7290726638894
400	71.4285714285714	85.3630245398503	0	85.3630245398503	DFR	Franja_400	70	FranjaRep_1	90.8212884209049
400	85.7142857142857	81.4714999983708	0	81.4714999983708	DFR	Franja_400	70	FranjaRep_1	86.9297638794254
400	100	78.3681406593794	0	78.3681406593794	DFR	Franja_400	70	FranjaRep_1	83.826404540434
400	114.285714285714	78.5307980958017	0	78.5307980958017	DFR	Franja_400	70	FranjaRep_1	83.9890619768563
400	128.571428571429	78.0332529690347	0	78.0332529690347	DFR	Franja_400	70	FranjaRep_1	83.4915168500893
400	142.857142857143	78.9158581516857	0	78.9158581516857	DFR	Franja_400	70	FranjaRep_1	84.3741220327403
400	157.142857142857	77.8534301631015	0	77.8534301631015	DFR	Franja_400	70	FranjaRep_1	83.3116940441561
400	171.428571428571	77.652680667205	0	77.652680667205	DFR	Franja_400	70	FranjaRep_1	83.1109445482596
400	185.714285714286	82.3808647094981	0	82.3808647094981	DFR	Franja_400	70	FranjaRep_1	87.8391285905527
400	200	83.502967691182	0	83.502967691182	DFR	Franja_400	70	FranjaRep_1	88.9612315722366
400	214.285714285714	83.7957505636599	0	83.7957505636599	DFR	Franja_400	70	FranjaRep_1	89.2540144447145
400	228.571428571429	82.0831922353991	0	82.0831922353991	DFR	Franja_400	70	FranjaRep_1	87.5414561164536
400	242.857142857143	80.2174485749643	0	80.2174485749643	DFR	Franja_400	70	FranjaRep_1	85.6757124560188
400	257.142857142857	82.5234035353812	0	82.5234035353812	DFR	Franja_400	70	FranjaRep_1	87.9816674164358
400	271.428571428571	82.7337363941053	0	82.7337363941053	DFR	Franja_400	70	FranjaRep_1	88.1920002751599
400	285.714285714286	82.29796589213	0	82.29796589213	DFR	Franja_400	70	FranjaRep_1	87.7562297731846
400	300	81.7776539250315	0	81.7776539250315	DFR	Franja_400	70	FranjaRep_1	87.2359178060861
400	314.285714285714	80.1672360470986	0	80.1672360470986	DFR	Franja_400	70	FranjaRep_1	85.6254999281531
400	328.571428571429	78.6576710647939	0	78.6576710647939	DFR	Franja_400	70	FranjaRep_1	84.1159349458485
400	342.857142857143	81.3015036877719	0	81.3015036877719	DFR	Franja_400	70	FranjaRep_1	86.7597675688265
400	357.142857142857	82.2081838196557	0	82.2081838196557	DFR	Franja_400	70	FranjaRep_1	87.6664477007103
400	371.428571428571	82.638906683	0	82.638906683	DFR	Franja_400	70	FranjaRep_1	88.0971705640546
400	385.714285714286	82.2980763610906	0	82.2980763610906	DFR	Franja_400	70	FranjaRep_1	87.7563402421451
400	400	78.6614990593193	0	78.6614990593193	DFR	Franja_400	70	FranjaRep_1	84.1197629403738
400	414.285714285714	78.4279082305868	0	78.4279082305868	DFR	Franja_400	70	FranjaRep_1	83.8861721116414
400	428.571428571429	80.2541124798266	0	80.2541124798266	DFR	Franja_400	70	FranjaRep_1	85.7123763608812
400	442.857142857143	80.9209324400032	0	80.9209324400032	DFR	Franja_400	70	FranjaRep_1	86.3791963210578
400	457.142857142857	82.537647468903	0	82.537647468903	DFR	Franja_400	70	FranjaRep_1	87.9959113499576
400	471.428571428571	81.7990303756951	0	81.7990303756951	DFR	Franja_400	70	FranjaRep_1	87.2572942567497
400	485.714285714286	79.4756437141342	0	79.4756437141342	DFR	Franja_400	70	FranjaRep_1	84.9339075951887
400	500	80.283321211077	0	80.283321211077	DFR	Franja_400	70	FranjaRep_1	85.7415850921316
400	514.285714285714	84.0011081659164	24.6	108.601108165916	DFR	Franja_400	70	FranjaRep_1	119.914172046971
400	528.571428571429	80.5437915605249	24.6	105.143791560525	DFR	Franja_400	70	FranjaRep_1	116.456855441579
400	542.857142857143	82.8702130351448	24.6	107.470213035145	DFR	Franja_400	70	FranjaRep_1	118.783276916199
400	557.142857142857	82.2935553479921	24.6	106.893555347992	DFR	Franja_400	70	FranjaRep_1	118.206619229047
400	571.428571428571	84.5867799605656	24.6	109.186779960566	DFR	Franja_400	70	FranjaRep_1	120.49984384162
400	585.714285714286	86.1967973743581	24.6	110.796797374358	DFR	Franja_400	70	FranjaRep_1	122.109861255413
400	600	83.8836513833831	24.6	108.483651383383	DFR	Franja_400	70	FranjaRep_1	119.796715264438
400	614.285714285714	87.1839275125795	24.6	111.78392751258	DFR	Franja_400	70	FranjaRep_1	123.096991393634
400	628.571428571429	85.1724895231737	24.6	109.772489523174	DFR	Franja_400	70	FranjaRep_1	121.085553404228
400	642.857142857143	82.3807574109914	24.6	106.980757410991	DFR	Franja_400	70	FranjaRep_1	118.293821292046
400	657.142857142857	84.6425888807887	24.6	109.242588880789	DFR	Franja_400	70	FranjaRep_1	120.555652761843
400	671.428571428571	79.2969689159785	24.6	103.896968915979	DFR	Franja_400	70	FranjaRep_1	115.210032797033
400	685.714285714286	83.4022746666948	24.6	108.002274666695	DFR	Franja_400	70	FranjaRep_1	119.315338547749
400	700	82.5638260653429	24.6	107.163826065343	DFR	Franja_400	70	FranjaRep_1	118.476889946397
400	714.285714285714	81.8221867411818	24.6	106.422186741182	DFR	Franja_400	70	FranjaRep_1	117.735250622236
400	728.571428571429	79.9713747003974	24.6	104.571374700397	DFR	Franja_400	70	FranjaRep_1	115.884438581452
400	742.857142857143	79.9558794748912	24.6	104.555879474891	DFR	Franja_400	70	FranjaRep_1	115.868943355946
400	757.142857142857	81.9143537503576	24.6	106.514353750358	DFR	Franja_400	70	FranjaRep_1	117.827417631412
400	771.428571428571	75.85270306851	24.6	100.45270306851	DFR	Franja_400	70	FranjaRep_1	111.765766949565
400	785.714285714286	77.4040386952812	24.6	102.004038695281	DFR	Franja_400	70	FranjaRep_1	113.317102576336
400	800	79.1679889941451	24.6	103.767988994145	DFR	Franja_400	70	FranjaRep_1	115.0810528752
400	814.285714285714	77.8686963033403	24.6	102.46869630334	DFR	Franja_400	70	FranjaRep_1	113.781760184395
400	828.571428571429	79.0994802204444	24.6	103.699480220444	DFR	Franja_400	70	FranjaRep_1	115.012544101499
400	842.857142857143	78.8229432693773	24.6	103.422943269377	DFR	Franja_400	70	FranjaRep_1	114.736007150432
400	857.142857142857	79.4828702051562	24.6	104.082870205156	DFR	Franja_400	70	FranjaRep_1	115.395934086211
400	871.428571428571	76.6755872615113	24.6	101.275587261511	DFR	Franja_400	70	FranjaRep_1	112.588651142566
400	885.714285714286	78.8651065797799	24.6	103.46510657978	DFR	Franja_400	70	FranjaRep_1	114.778170460834
400	900	77.0525080453815	24.6	101.652508045381	DFR	Franja_400	70	FranjaRep_1	112.965571926436
400	914.285714285714	77.5205657838377	24.6	102.120565783838	DFR	Franja_400	70	FranjaRep_1	113.433629664892
400	928.571428571429	80.1901230927891	24.6	104.790123092789	DFR	Franja_400	70	FranjaRep_1	116.103186973844
400	942.857142857143	79.5628822931427	24.6	104.162882293143	DFR	Franja_400	70	FranjaRep_1	115.475946174197
400	957.142857142857	80.6090855921991	24.6	105.209085592199	DFR	Franja_400	70	FranjaRep_1	116.522149473254
400	971.428571428571	81.9716643319531	24.6	106.571664331953	DFR	Franja_400	70	FranjaRep_1	117.884728213008
400	985.714285714286	86.1809946474797	24.6	110.78099464748	DFR	Franja_400	70	FranjaRep_1	122.094058528534
400	1000	82.6966700310039	24.6	107.296670031004	DFR	Franja_400	70	FranjaRep_1	118.609733912058
433.333333333333	0	86.3815557645727	0	86.3815557645727	DFR	Franja_433	210	FranjaRep_1	89.2705087332978
433.333333333333	14.2857142857143	83.299660888259	0	83.299660888259	DFR	Franja_433	210	FranjaRep_1	86.1886138569841
433.333333333333	28.5714285714286	85.822163170556	0	85.822163170556	DFR	Franja_433	210	FranjaRep_1	88.7111161392811
433.333333333333	42.8571428571429	84.2103230985017	0	84.2103230985017	DFR	Franja_433	210	FranjaRep_1	87.0992760672268
433.333333333333	57.1428571428571	82.4949048256237	0	82.4949048256237	DFR	Franja_433	210	FranjaRep_1	85.3838577943488
433.333333333333	71.4285714285714	87.1126869159779	0	87.1126869159779	DFR	Franja_433	210	FranjaRep_1	90.001639884703
433.333333333333	85.7142857142857	80.3410566671803	0	80.3410566671803	DFR	Franja_433	210	FranjaRep_1	83.2300096359054
433.333333333333	100	82.5996214819256	0	82.5996214819256	DFR	Franja_433	210	FranjaRep_1	85.4885744506507
433.333333333333	114.285714285714	86.4713070217626	0	86.4713070217626	DFR	Franja_433	210	FranjaRep_1	89.3602599904877
433.333333333333	128.571428571429	80.1456762530008	0	80.1456762530008	DFR	Franja_433	210	FranjaRep_1	83.0346292217259
433.333333333333	142.857142857143	79.9070873042651	0	79.9070873042651	DFR	Franja_433	210	FranjaRep_1	82.7960402729902
433.333333333333	157.142857142857	81.9575634917945	0	81.9575634917945	DFR	Franja_433	210	FranjaRep_1	84.8465164605196
433.333333333333	171.428571428571	83.025957053423	0	83.025957053423	DFR	Franja_433	210	FranjaRep_1	85.9149100221481
433.333333333333	185.714285714286	81.8607143219079	0	81.8607143219079	DFR	Franja_433	210	FranjaRep_1	84.749667290633
433.333333333333	200	81.2271594574504	0	81.2271594574504	DFR	Franja_433	210	FranjaRep_1	84.1161124261755
433.333333333333	214.285714285714	80.5399362470822	0	80.5399362470822	DFR	Franja_433	210	FranjaRep_1	83.4288892158073
433.333333333333	228.571428571429	78.5811475054904	0	78.5811475054904	DFR	Franja_433	210	FranjaRep_1	81.4701004742155
433.333333333333	242.857142857143	77.5236914578282	0	77.5236914578282	DFR	Franja_433	210	FranjaRep_1	80.4126444265533
433.333333333333	257.142857142857	76.5509521686741	0	76.5509521686741	DFR	Franja_433	210	FranjaRep_1	79.4399051373992
433.333333333333	271.428571428571	75.8304163245524	0	75.8304163245524	DFR	Franja_433	210	FranjaRep_1	78.7193692932775
433.333333333333	285.714285714286	77.11265415769	0	77.11265415769	DFR	Franja_433	210	FranjaRep_1	80.0016071264151
433.333333333333	300	75.6117575748384	0	75.6117575748384	DFR	Franja_433	210	FranjaRep_1	78.5007105435635
433.333333333333	314.285714285714	78.4220573239477	0	78.4220573239477	DFR	Franja_433	210	FranjaRep_1	81.3110102926728
433.333333333333	328.571428571429	78.2498068134982	0	78.2498068134982	DFR	Franja_433	210	FranjaRep_1	81.1387597822232
