y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	300	81.2519879602413	0	81.2519879602413	DFR	Franja_366	70	FranjaRep_1	88.4939274540883
366.666666666667	314.285714285714	80.4329189602405	0	80.4329189602405	DFR	Franja_366	70	FranjaRep_1	87.6748584540875
366.666666666667	328.571428571429	80.7794662040706	0	80.7794662040706	DFR	Franja_366	70	FranjaRep_1	88.0214056979176
366.666666666667	342.857142857143	83.864550244669	0	83.864550244669	DFR	Franja_366	70	FranjaRep_1	91.106489738516
366.666666666667	357.142857142857	82.474416787787	0	82.474416787787	DFR	Franja_366	70	FranjaRep_1	89.716356281634
366.666666666667	371.428571428571	83.3076513197703	0	83.3076513197703	DFR	Franja_366	70	FranjaRep_1	90.5495908136173
366.666666666667	385.714285714286	85.5043604920665	0	85.5043604920665	DFR	Franja_366	70	FranjaRep_1	92.7462999859135
366.666666666667	400	82.2981101413157	0	82.2981101413157	DFR	Franja_366	70	FranjaRep_1	89.5400496351627
366.666666666667	414.285714285714	83.6936005306417	0	83.6936005306417	DFR	Franja_366	70	FranjaRep_1	90.9355400244887
366.666666666667	428.571428571429	82.1238392765305	0	82.1238392765305	DFR	Franja_366	70	FranjaRep_1	89.3657787703775
366.666666666667	442.857142857143	82.3695139449196	0	82.3695139449196	DFR	Franja_366	70	FranjaRep_1	89.6114534387666
366.666666666667	457.142857142857	82.2407129009756	0	82.2407129009756	DFR	Franja_366	70	FranjaRep_1	89.4826523948226
366.666666666667	471.428571428571	79.5856389515919	0	79.5856389515919	DFR	Franja_366	70	FranjaRep_1	86.8275784454389
366.666666666667	485.714285714286	79.3151291928201	0	79.3151291928201	DFR	Franja_366	70	FranjaRep_1	86.5570686866671
366.666666666667	500	76.5379560975434	0	76.5379560975434	DFR	Franja_366	70	FranjaRep_1	83.7798955913905
366.666666666667	514.285714285714	73.649047584204	24.6	98.249047584204	DFR	Franja_366	70	FranjaRep_1	111.345787078051
366.666666666667	528.571428571429	78.0146082100317	24.6	102.614608210032	DFR	Franja_366	70	FranjaRep_1	115.711347703879
366.666666666667	542.857142857143	78.0738766961044	24.6	102.673876696104	DFR	Franja_366	70	FranjaRep_1	115.770616189951
366.666666666667	557.142857142857	78.6841676412695	24.6	103.284167641269	DFR	Franja_366	70	FranjaRep_1	116.380907135116
366.666666666667	571.428571428571	78.5458161852461	24.6	103.145816185246	DFR	Franja_366	70	FranjaRep_1	116.242555679093
366.666666666667	585.714285714286	76.038018281307	24.6	100.638018281307	DFR	Franja_366	70	FranjaRep_1	113.734757775154
366.666666666667	600	76.1527342325971	24.6	100.752734232597	DFR	Franja_366	70	FranjaRep_1	113.849473726444
366.666666666667	614.285714285714	76.9284500401893	24.6	101.528450040189	DFR	Franja_366	70	FranjaRep_1	114.625189534036
366.666666666667	628.571428571429	73.902057848717	24.6	98.502057848717	DFR	Franja_366	70	FranjaRep_1	111.598797342564
366.666666666667	642.857142857143	76.704859529136	24.6	101.304859529136	DFR	Franja_366	70	FranjaRep_1	114.401599022983
366.666666666667	657.142857142857	78.2018107675902	24.6	102.80181076759	DFR	Franja_366	70	FranjaRep_1	115.898550261437
366.666666666667	671.428571428571	80.1196675491854	24.6	104.719667549185	DFR	Franja_366	70	FranjaRep_1	117.816407043032
366.666666666667	685.714285714286	78.528197841314	24.6	103.128197841314	DFR	Franja_366	70	FranjaRep_1	116.224937335161
366.666666666667	700	77.0756781508419	24.6	101.675678150842	DFR	Franja_366	70	FranjaRep_1	114.772417644689
366.666666666667	714.285714285714	77.253361840819	24.6	101.853361840819	DFR	Franja_366	70	FranjaRep_1	114.950101334666
366.666666666667	728.571428571429	75.4540671680356	24.6	100.054067168036	DFR	Franja_366	70	FranjaRep_1	113.150806661883
366.666666666667	742.857142857143	79.6729505670249	24.6	104.272950567025	DFR	Franja_366	70	FranjaRep_1	117.369690060872
366.666666666667	757.142857142857	79.2585653320534	24.6	103.858565332053	DFR	Franja_366	70	FranjaRep_1	116.9553048259
366.666666666667	771.428571428571	78.827319900487	24.6	103.427319900487	DFR	Franja_366	70	FranjaRep_1	116.524059394334
366.666666666667	785.714285714286	81.3139662474562	24.6	105.913966247456	DFR	Franja_366	70	FranjaRep_1	119.010705741303
366.666666666667	800	82.4343206808151	24.6	107.034320680815	DFR	Franja_366	70	FranjaRep_1	120.131060174662
366.666666666667	814.285714285714	85.2942448367239	24.6	109.894244836724	DFR	Franja_366	70	FranjaRep_1	122.990984330571
366.666666666667	828.571428571429	82.49881922487	24.6	107.09881922487	DFR	Franja_366	70	FranjaRep_1	120.195558718717
366.666666666667	842.857142857143	80.926109519326	24.6	105.526109519326	DFR	Franja_366	70	FranjaRep_1	118.622849013173
366.666666666667	857.142857142857	81.1601539684261	24.6	105.760153968426	DFR	Franja_366	70	FranjaRep_1	118.856893462273
366.666666666667	871.428571428571	84.9436712854676	24.6	109.543671285468	DFR	Franja_366	70	FranjaRep_1	122.640410779315
366.666666666667	885.714285714286	83.907242638887	24.6	108.507242638887	DFR	Franja_366	70	FranjaRep_1	121.603982132734
366.666666666667	900	82.7791804291747	24.6	107.379180429175	DFR	Franja_366	70	FranjaRep_1	120.475919923022
366.666666666667	914.285714285714	80.3824687527726	24.6	104.982468752773	DFR	Franja_366	70	FranjaRep_1	118.07920824662
366.666666666667	928.571428571429	78.06913359358	24.6	102.66913359358	DFR	Franja_366	70	FranjaRep_1	115.765873087427
366.666666666667	942.857142857143	81.1844146558007	24.6	105.784414655801	DFR	Franja_366	70	FranjaRep_1	118.881154149648
366.666666666667	957.142857142857	78.8221571932247	24.6	103.422157193225	DFR	Franja_366	70	FranjaRep_1	116.518896687072
366.666666666667	971.428571428571	81.2986803868614	24.6	105.898680386861	DFR	Franja_366	70	FranjaRep_1	118.995419880708
366.666666666667	985.714285714286	79.3568686868974	24.6	103.956868686897	DFR	Franja_366	70	FranjaRep_1	117.053608180744
366.666666666667	1000	85.1893050885478	24.6	109.789305088548	DFR	Franja_366	70	FranjaRep_1	122.886044582395
400	0	80.8216627984919	0	80.8216627984919	DFR	Franja_400	140	FranjaRep_1	91.5703617288344
400	14.2857142857143	78.9394395291629	0	78.9394395291629	DFR	Franja_400	140	FranjaRep_1	89.6881384595053
400	28.5714285714286	82.4304624099296	0	82.4304624099296	DFR	Franja_400	140	FranjaRep_1	93.1791613402721
400	42.8571428571429	80.427117937839	0	80.427117937839	DFR	Franja_400	140	FranjaRep_1	91.1758168681815
400	57.1428571428571	76.5217661854127	0	76.5217661854127	DFR	Franja_400	140	FranjaRep_1	87.2704651157552
400	71.4285714285714	78.2548186719898	0	78.2548186719898	DFR	Franja_400	140	FranjaRep_1	89.0035176023322
400	85.7142857142857	81.1257249663667	0	81.1257249663667	DFR	Franja_400	140	FranjaRep_1	91.8744238967092
400	100	81.670633837671	0	81.670633837671	DFR	Franja_400	140	FranjaRep_1	92.4193327680135
400	114.285714285714	80.8191763189574	0	80.8191763189574	DFR	Franja_400	140	FranjaRep_1	91.5678752492999
400	128.571428571429	82.4989513042827	0	82.4989513042827	DFR	Franja_400	140	FranjaRep_1	93.2476502346252
400	142.857142857143	77.3765006570341	0	77.3765006570341	DFR	Franja_400	140	FranjaRep_1	88.1251995873766
400	157.142857142857	78.6721300417182	0	78.6721300417182	DFR	Franja_400	140	FranjaRep_1	89.4208289720607
400	171.428571428571	79.7083940102335	0	79.7083940102335	DFR	Franja_400	140	FranjaRep_1	90.457092940576
400	185.714285714286	82.7636237916636	0	82.7636237916636	DFR	Franja_400	140	FranjaRep_1	93.5123227220061
400	200	83.1779584145373	0	83.1779584145373	DFR	Franja_400	140	FranjaRep_1	93.9266573448798
400	214.285714285714	85.0363779449099	0	85.0363779449099	DFR	Franja_400	140	FranjaRep_1	95.7850768752524
400	228.571428571429	80.7407595692188	0	80.7407595692188	DFR	Franja_400	140	FranjaRep_1	91.4894584995613
400	242.857142857143	77.0054801147034	0	77.0054801147034	DFR	Franja_400	140	FranjaRep_1	87.7541790450459
400	257.142857142857	80.1620619830689	0	80.1620619830689	DFR	Franja_400	140	FranjaRep_1	90.9107609134114
400	271.428571428571	79.3874839224715	0	79.3874839224715	DFR	Franja_400	140	FranjaRep_1	90.136182852814
400	285.714285714286	80.6703407952748	0	80.6703407952748	DFR	Franja_400	140	FranjaRep_1	91.4190397256173
400	300	79.704846649197	0	79.704846649197	DFR	Franja_400	140	FranjaRep_1	90.4535455795395
400	314.285714285714	80.8280822363997	0	80.8280822363997	DFR	Franja_400	140	FranjaRep_1	91.5767811667422
400	328.571428571429	77.2056371005154	0	77.2056371005154	DFR	Franja_400	140	FranjaRep_1	87.9543360308579
400	342.857142857143	81.6743202757584	0	81.6743202757584	DFR	Franja_400	140	FranjaRep_1	92.4230192061009
400	357.142857142857	82.5225681268259	0	82.5225681268259	DFR	Franja_400	140	FranjaRep_1	93.2712670571684
400	371.428571428571	79.3619866082571	0	79.3619866082571	DFR	Franja_400	140	FranjaRep_1	90.1106855385996
400	385.714285714286	80.217471144947	0	80.217471144947	DFR	Franja_400	140	FranjaRep_1	90.9661700752895
400	400	82.1223033801292	0	82.1223033801292	DFR	Franja_400	140	FranjaRep_1	92.8710023104717
400	414.285714285714	79.9014310209643	0	79.9014310209643	DFR	Franja_400	140	FranjaRep_1	90.6501299513068
400	428.571428571429	80.3124237422963	0	80.3124237422963	DFR	Franja_400	140	FranjaRep_1	91.0611226726388
400	442.857142857143	83.2963504662918	0	83.2963504662918	DFR	Franja_400	140	FranjaRep_1	94.0450493966343
400	457.142857142857	83.1505024466839	0	83.1505024466839	DFR	Franja_400	140	FranjaRep_1	93.8992013770264
400	471.428571428571	80.4260263900389	0	80.4260263900389	DFR	Franja_400	140	FranjaRep_1	91.1747253203813
400	485.714285714286	82.0344838164328	0	82.0344838164328	DFR	Franja_400	140	FranjaRep_1	92.7831827467753
400	500	81.8033142769445	0	81.8033142769445	DFR	Franja_400	140	FranjaRep_1	92.552013207287
400	514.285714285714	78.8985528279662	24.6	103.498552827966	DFR	Franja_400	140	FranjaRep_1	125.956851758309
400	528.571428571429	80.542204946436	24.6	105.142204946436	DFR	Franja_400	140	FranjaRep_1	127.600503876778
400	542.857142857143	77.8187678868645	24.6	102.418767886864	DFR	Franja_400	140	FranjaRep_1	124.877066817207
400	557.142857142857	74.464393355181	24.6	99.064393355181	DFR	Franja_400	140	FranjaRep_1	121.522692285523
400	571.428571428571	80.7866722272158	24.6	105.386672227216	DFR	Franja_400	140	FranjaRep_1	127.844971157558
400	585.714285714286	80.7071365587323	24.6	105.307136558732	DFR	Franja_400	140	FranjaRep_1	127.765435489075
400	600	81.0935949043419	24.6	105.693594904342	DFR	Franja_400	140	FranjaRep_1	128.151893834684
400	614.285714285714	79.77797277533	24.6	104.37797277533	DFR	Franja_400	140	FranjaRep_1	126.836271705673
400	628.571428571429	82.6663419935893	24.6	107.266341993589	DFR	Franja_400	140	FranjaRep_1	129.724640923932
400	642.857142857143	84.927599164271	24.6	109.527599164271	DFR	Franja_400	140	FranjaRep_1	131.985898094613
400	657.142857142857	81.6826739482696	24.6	106.28267394827	DFR	Franja_400	140	FranjaRep_1	128.740972878612
400	671.428571428571	77.5392172400941	24.6	102.139217240094	DFR	Franja_400	140	FranjaRep_1	124.597516170437
400	685.714285714286	75.9899344601133	24.6	100.589934460113	DFR	Franja_400	140	FranjaRep_1	123.048233390456
400	700	79.2112620050724	24.6	103.811262005072	DFR	Franja_400	140	FranjaRep_1	126.269560935415
400	714.285714285714	79.6975438183448	24.6	104.297543818345	DFR	Franja_400	140	FranjaRep_1	126.755842748687
400	728.571428571429	78.2936851477932	24.6	102.893685147793	DFR	Franja_400	140	FranjaRep_1	125.351984078136
400	742.857142857143	83.992955414357	24.6	108.592955414357	DFR	Franja_400	140	FranjaRep_1	131.051254344699
400	757.142857142857	84.7574214461138	24.6	109.357421446114	DFR	Franja_400	140	FranjaRep_1	131.815720376456
400	771.428571428571	82.1064296628971	24.6	106.706429662897	DFR	Franja_400	140	FranjaRep_1	129.16472859324
400	785.714285714286	82.0986284869067	24.6	106.698628486907	DFR	Franja_400	140	FranjaRep_1	129.156927417249
400	800	81.116325433971	24.6	105.716325433971	DFR	Franja_400	140	FranjaRep_1	128.174624364313
400	814.285714285714	78.5821784600534	24.6	103.182178460053	DFR	Franja_400	140	FranjaRep_1	125.640477390396
400	828.571428571429	78.6477778285383	24.6	103.247777828538	DFR	Franja_400	140	FranjaRep_1	125.706076758881
400	842.857142857143	79.402968990432	24.6	104.002968990432	DFR	Franja_400	140	FranjaRep_1	126.461267920774
400	857.142857142857	84.0613225047551	24.6	108.661322504755	DFR	Franja_400	140	FranjaRep_1	131.119621435098
400	871.428571428571	81.3673765150889	24.6	105.967376515089	DFR	Franja_400	140	FranjaRep_1	128.425675445431
400	885.714285714286	83.1212916956536	24.6	107.721291695654	DFR	Franja_400	140	FranjaRep_1	130.179590625996
400	900	81.7585913510901	24.6	106.35859135109	DFR	Franja_400	140	FranjaRep_1	128.816890281433
400	914.285714285714	82.2109734633092	24.6	106.810973463309	DFR	Franja_400	140	FranjaRep_1	129.269272393652
400	928.571428571429	82.6483342275336	24.6	107.248334227534	DFR	Franja_400	140	FranjaRep_1	129.706633157876
400	942.857142857143	81.0416741337708	24.6	105.641674133771	DFR	Franja_400	140	FranjaRep_1	128.099973064113
400	957.142857142857	81.7373770535077	24.6	106.337377053508	DFR	Franja_400	140	FranjaRep_1	128.79567598385
400	971.428571428571	82.8469245839204	24.6	107.44692458392	DFR	Franja_400	140	FranjaRep_1	129.905223514263
400	985.714285714286	79.492661691475	24.6	104.092661691475	DFR	Franja_400	140	FranjaRep_1	126.550960621818
400	1000	79.8397540528116	24.6	104.439754052812	DFR	Franja_400	140	FranjaRep_1	126.898052983154
433.333333333333	0	80.7878066580072	0	80.7878066580072	DFR	Franja_433	280	FranjaRep_1	87.344484289286
433.333333333333	14.2857142857143	82.9368114332575	0	82.9368114332575	DFR	Franja_433	280	FranjaRep_1	89.4934890645364
433.333333333333	28.5714285714286	81.4032330289196	0	81.4032330289196	DFR	Franja_433	280	FranjaRep_1	87.9599106601984
433.333333333333	42.8571428571429	81.0456554433128	0	81.0456554433128	DFR	Franja_433	280	FranjaRep_1	87.6023330745916
433.333333333333	57.1428571428571	82.6108620357937	0	82.6108620357937	DFR	Franja_433	280	FranjaRep_1	89.1675396670725
433.333333333333	71.4285714285714	81.846708476684	0	81.846708476684	DFR	Franja_433	280	FranjaRep_1	88.4033861079628
433.333333333333	85.7142857142857	81.2028980177626	0	81.2028980177626	DFR	Franja_433	280	FranjaRep_1	87.7595756490414
433.333333333333	100	78.5690792246358	0	78.5690792246358	DFR	Franja_433	280	FranjaRep_1	85.1257568559146
433.333333333333	114.285714285714	77.0329579930575	0	77.0329579930575	DFR	Franja_433	280	FranjaRep_1	83.5896356243363
433.333333333333	128.571428571429	80.0901121025413	0	80.0901121025413	DFR	Franja_433	280	FranjaRep_1	86.6467897338201
433.333333333333	142.857142857143	78.4352195171464	0	78.4352195171464	DFR	Franja_433	280	FranjaRep_1	84.9918971484252
433.333333333333	157.142857142857	79.0190092044761	0	79.0190092044761	DFR	Franja_433	280	FranjaRep_1	85.5756868357549
433.333333333333	171.428571428571	80.7614941833017	0	80.7614941833017	DFR	Franja_433	280	FranjaRep_1	87.3181718145805
433.333333333333	185.714285714286	82.3293705009803	0	82.3293705009803	DFR	Franja_433	280	FranjaRep_1	88.8860481322591
433.333333333333	200	77.5067922379994	0	77.5067922379994	DFR	Franja_433	280	FranjaRep_1	84.0634698692782
433.333333333333	214.285714285714	83.0775339686027	0	83.0775339686027	DFR	Franja_433	280	FranjaRep_1	89.6342115998815
433.333333333333	228.571428571429	80.0716042776705	0	80.0716042776705	DFR	Franja_433	280	FranjaRep_1	86.6282819089493
433.333333333333	242.857142857143	80.3958448877491	0	80.3958448877491	DFR	Franja_433	280	FranjaRep_1	86.9525225190279
433.333333333333	257.142857142857	82.289178362699	0	82.289178362699	DFR	Franja_433	280	FranjaRep_1	88.8458559939779
433.333333333333	271.428571428571	80.8934683012711	0	80.8934683012711	DFR	Franja_433	280	FranjaRep_1	87.4501459325499
433.333333333333	285.714285714286	81.1866306585444	0	81.1866306585444	DFR	Franja_433	280	FranjaRep_1	87.7433082898233
433.333333333333	300	80.1573108167817	0	80.1573108167817	DFR	Franja_433	280	FranjaRep_1	86.7139884480606
433.333333333333	314.285714285714	81.970427898552	0	81.970427898552	DFR	Franja_433	280	FranjaRep_1	88.5271055298309
433.333333333333	328.571428571429	78.4629818258884	0	78.4629818258884	DFR	Franja_433	280	FranjaRep_1	85.0196594571672
