y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	78.1773085736085	0	78.1773085736085	DFR	Franja_333	70	FranjaRep_1	85.8156834608081
333.333333333333	471.428571428571	81.6186903968071	0	81.6186903968071	DFR	Franja_333	70	FranjaRep_1	89.2570652840067
333.333333333333	485.714285714286	78.8805473967348	0	78.8805473967348	DFR	Franja_333	70	FranjaRep_1	86.5189222839344
333.333333333333	500	75.7864166251147	0	75.7864166251147	DFR	Franja_333	70	FranjaRep_1	83.4247915123143
333.333333333333	514.285714285714	74.184241767994	24.6	98.784241767994	DFR	Franja_333	70	FranjaRep_1	112.277416655194
333.333333333333	528.571428571429	79.0063062933347	24.6	103.606306293335	DFR	Franja_333	70	FranjaRep_1	117.099481180534
333.333333333333	542.857142857143	78.3223823740516	24.6	102.922382374052	DFR	Franja_333	70	FranjaRep_1	116.415557261251
333.333333333333	557.142857142857	80.4438211825864	24.6	105.043821182586	DFR	Franja_333	70	FranjaRep_1	118.536996069786
333.333333333333	571.428571428571	79.3675683148076	24.6	103.967568314808	DFR	Franja_333	70	FranjaRep_1	117.460743202007
333.333333333333	585.714285714286	77.3387168186807	24.6	101.938716818681	DFR	Franja_333	70	FranjaRep_1	115.43189170588
333.333333333333	600	81.7619963901177	24.6	106.361996390118	DFR	Franja_333	70	FranjaRep_1	119.855171277317
333.333333333333	614.285714285714	77.1864674386196	24.6	101.78646743862	DFR	Franja_333	70	FranjaRep_1	115.279642325819
333.333333333333	628.571428571429	79.861309155512	24.6	104.461309155512	DFR	Franja_333	70	FranjaRep_1	117.954484042712
333.333333333333	642.857142857143	80.8963538885198	24.6	105.49635388852	DFR	Franja_333	70	FranjaRep_1	118.989528775719
333.333333333333	657.142857142857	82.5332208772182	24.6	107.133220877218	DFR	Franja_333	70	FranjaRep_1	120.626395764418
333.333333333333	671.428571428571	80.9991525460183	24.6	105.599152546018	DFR	Franja_333	70	FranjaRep_1	119.092327433218
333.333333333333	685.714285714286	78.235693122001	24.6	102.835693122001	DFR	Franja_333	70	FranjaRep_1	116.328868009201
333.333333333333	700	83.6026690023238	24.6	108.202669002324	DFR	Franja_333	70	FranjaRep_1	121.695843889523
333.333333333333	714.285714285714	82.5521573941847	24.6	107.152157394185	DFR	Franja_333	70	FranjaRep_1	120.645332281384
333.333333333333	728.571428571429	86.7394079674604	24.6	111.33940796746	DFR	Franja_333	70	FranjaRep_1	124.83258285466
333.333333333333	742.857142857143	83.0907683503423	24.6	107.690768350342	DFR	Franja_333	70	FranjaRep_1	121.183943237542
333.333333333333	757.142857142857	82.3068562530783	24.6	106.906856253078	DFR	Franja_333	70	FranjaRep_1	120.400031140278
333.333333333333	771.428571428571	81.3479512863569	24.6	105.947951286357	DFR	Franja_333	70	FranjaRep_1	119.441126173557
333.333333333333	785.714285714286	83.4473220260849	24.6	108.047322026085	DFR	Franja_333	70	FranjaRep_1	121.540496913285
333.333333333333	800	83.6325095690464	24.6	108.232509569046	DFR	Franja_333	70	FranjaRep_1	121.725684456246
333.333333333333	814.285714285714	82.102948147786	24.6	106.702948147786	DFR	Franja_333	70	FranjaRep_1	120.196123034986
333.333333333333	828.571428571429	82.2054824937466	24.6	106.805482493747	DFR	Franja_333	70	FranjaRep_1	120.298657380946
333.333333333333	842.857142857143	76.9705220093935	24.6	101.570522009394	DFR	Franja_333	70	FranjaRep_1	115.063696896593
333.333333333333	857.142857142857	75.4155535422361	24.6	100.015553542236	DFR	Franja_333	70	FranjaRep_1	113.508728429436
333.333333333333	871.428571428571	80.0993848105462	24.6	104.699384810546	DFR	Franja_333	70	FranjaRep_1	118.192559697746
333.333333333333	885.714285714286	81.5593792574925	24.6	106.159379257493	DFR	Franja_333	70	FranjaRep_1	119.652554144692
333.333333333333	900	80.2614512281424	24.6	104.861451228142	DFR	Franja_333	70	FranjaRep_1	118.354626115342
333.333333333333	914.285714285714	84.3083467869679	24.6	108.908346786968	DFR	Franja_333	70	FranjaRep_1	122.401521674168
333.333333333333	928.571428571429	83.4074429283064	24.6	108.007442928306	DFR	Franja_333	70	FranjaRep_1	121.500617815506
333.333333333333	942.857142857143	83.8183344936726	24.6	108.418334493673	DFR	Franja_333	70	FranjaRep_1	121.911509380872
333.333333333333	957.142857142857	81.542629469778	24.6	106.142629469778	DFR	Franja_333	70	FranjaRep_1	119.635804356978
333.333333333333	971.428571428571	85.0398778700995	24.6	109.639877870099	DFR	Franja_333	70	FranjaRep_1	123.133052757299
333.333333333333	985.714285714286	82.6376279616863	24.6	107.237627961686	DFR	Franja_333	70	FranjaRep_1	120.730802848886
333.333333333333	1000	79.9855799832795	24.6	104.58557998328	DFR	Franja_333	70	FranjaRep_1	118.078754870479
366.666666666667	0	78.7000611067044	0	78.7000611067044	DFR	Franja_366	140	FranjaRep_1	90.4148330838726
366.666666666667	14.2857142857143	82.3314224610753	0	82.3314224610753	DFR	Franja_366	140	FranjaRep_1	94.0461944382435
366.666666666667	28.5714285714286	78.4945467029598	0	78.4945467029598	DFR	Franja_366	140	FranjaRep_1	90.209318680128
366.666666666667	42.8571428571429	77.3844391748766	0	77.3844391748766	DFR	Franja_366	140	FranjaRep_1	89.0992111520448
366.666666666667	57.1428571428571	76.8391453401841	0	76.8391453401841	DFR	Franja_366	140	FranjaRep_1	88.5539173173523
366.666666666667	71.4285714285714	77.197056193208	0	77.197056193208	DFR	Franja_366	140	FranjaRep_1	88.9118281703762
366.666666666667	85.7142857142857	79.0255359658	0	79.0255359658	DFR	Franja_366	140	FranjaRep_1	90.7403079429682
366.666666666667	100	80.2558859392786	0	80.2558859392786	DFR	Franja_366	140	FranjaRep_1	91.9706579164468
366.666666666667	114.285714285714	76.8726103581748	0	76.8726103581748	DFR	Franja_366	140	FranjaRep_1	88.587382335343
366.666666666667	128.571428571429	77.5114528568906	0	77.5114528568906	DFR	Franja_366	140	FranjaRep_1	89.2262248340588
366.666666666667	142.857142857143	78.2619562679536	0	78.2619562679536	DFR	Franja_366	140	FranjaRep_1	89.9767282451218
366.666666666667	157.142857142857	81.7863464047485	0	81.7863464047485	DFR	Franja_366	140	FranjaRep_1	93.5011183819167
366.666666666667	171.428571428571	79.3096756094519	0	79.3096756094519	DFR	Franja_366	140	FranjaRep_1	91.0244475866201
366.666666666667	185.714285714286	81.4787110134808	0	81.4787110134808	DFR	Franja_366	140	FranjaRep_1	93.193482990649
366.666666666667	200	82.3082880977289	0	82.3082880977289	DFR	Franja_366	140	FranjaRep_1	94.0230600748971
366.666666666667	214.285714285714	79.5192338863001	0	79.5192338863001	DFR	Franja_366	140	FranjaRep_1	91.2340058634683
366.666666666667	228.571428571429	79.9053319014464	0	79.9053319014464	DFR	Franja_366	140	FranjaRep_1	91.6201038786146
366.666666666667	242.857142857143	79.7319343687315	0	79.7319343687315	DFR	Franja_366	140	FranjaRep_1	91.4467063458997
366.666666666667	257.142857142857	80.1133997489552	0	80.1133997489552	DFR	Franja_366	140	FranjaRep_1	91.8281717261234
366.666666666667	271.428571428571	79.1528023509429	0	79.1528023509429	DFR	Franja_366	140	FranjaRep_1	90.8675743281111
366.666666666667	285.714285714286	81.7901466678604	0	81.7901466678604	DFR	Franja_366	140	FranjaRep_1	93.5049186450286
366.666666666667	300	81.2518963664423	0	81.2518963664423	DFR	Franja_366	140	FranjaRep_1	92.9666683436105
366.666666666667	314.285714285714	79.9535785370125	0	79.9535785370125	DFR	Franja_366	140	FranjaRep_1	91.6683505141807
366.666666666667	328.571428571429	77.8596807378519	0	77.8596807378519	DFR	Franja_366	140	FranjaRep_1	89.5744527150201
366.666666666667	342.857142857143	76.8550418061504	0	76.8550418061504	DFR	Franja_366	140	FranjaRep_1	88.5698137833186
366.666666666667	357.142857142857	78.3574860050424	0	78.3574860050424	DFR	Franja_366	140	FranjaRep_1	90.0722579822106
366.666666666667	371.428571428571	79.2313457238727	0	79.2313457238727	DFR	Franja_366	140	FranjaRep_1	90.9461177010409
366.666666666667	385.714285714286	78.0265134479733	0	78.0265134479733	DFR	Franja_366	140	FranjaRep_1	89.7412854251415
366.666666666667	400	79.7654785801611	0	79.7654785801611	DFR	Franja_366	140	FranjaRep_1	91.4802505573293
366.666666666667	414.285714285714	82.4466311824815	0	82.4466311824815	DFR	Franja_366	140	FranjaRep_1	94.1614031596497
366.666666666667	428.571428571429	79.720437931103	0	79.720437931103	DFR	Franja_366	140	FranjaRep_1	91.4352099082712
366.666666666667	442.857142857143	78.8495382466531	0	78.8495382466531	DFR	Franja_366	140	FranjaRep_1	90.5643102238213
366.666666666667	457.142857142857	81.609884710161	0	81.609884710161	DFR	Franja_366	140	FranjaRep_1	93.3246566873292
366.666666666667	471.428571428571	81.130386441498	0	81.130386441498	DFR	Franja_366	140	FranjaRep_1	92.8451584186662
366.666666666667	485.714285714286	80.7057413574415	0	80.7057413574415	DFR	Franja_366	140	FranjaRep_1	92.4205133346097
366.666666666667	500	79.6485842183621	0	79.6485842183621	DFR	Franja_366	140	FranjaRep_1	91.3633561955303
366.666666666667	514.285714285714	82.9440846744729	24.6	107.544084674473	DFR	Franja_366	140	FranjaRep_1	130.968456651641
366.666666666667	528.571428571429	82.8638802848537	24.6	107.463880284854	DFR	Franja_366	140	FranjaRep_1	130.888252262022
366.666666666667	542.857142857143	80.4564579448682	24.6	105.056457944868	DFR	Franja_366	140	FranjaRep_1	128.480829922036
366.666666666667	557.142857142857	79.313015084561	24.6	103.913015084561	DFR	Franja_366	140	FranjaRep_1	127.337387061729
366.666666666667	571.428571428571	80.2529923461627	24.6	104.852992346163	DFR	Franja_366	140	FranjaRep_1	128.277364323331
366.666666666667	585.714285714286	80.9235435255077	24.6	105.523543525508	DFR	Franja_366	140	FranjaRep_1	128.947915502676
366.666666666667	600	82.8825294941485	24.6	107.482529494148	DFR	Franja_366	140	FranjaRep_1	130.906901471317
366.666666666667	614.285714285714	83.9461872460328	24.6	108.546187246033	DFR	Franja_366	140	FranjaRep_1	131.970559223201
366.666666666667	628.571428571429	83.4589273288256	24.6	108.058927328826	DFR	Franja_366	140	FranjaRep_1	131.483299305994
366.666666666667	642.857142857143	81.4280298313829	24.6	106.028029831383	DFR	Franja_366	140	FranjaRep_1	129.452401808551
366.666666666667	657.142857142857	80.6345458364161	24.6	105.234545836416	DFR	Franja_366	140	FranjaRep_1	128.658917813584
366.666666666667	671.428571428571	78.5615462854166	24.6	103.161546285417	DFR	Franja_366	140	FranjaRep_1	126.585918262585
366.666666666667	685.714285714286	83.6839219006623	24.6	108.283921900662	DFR	Franja_366	140	FranjaRep_1	131.708293877831
366.666666666667	700	82.0083570793871	24.6	106.608357079387	DFR	Franja_366	140	FranjaRep_1	130.032729056555
366.666666666667	714.285714285714	82.599508027253	24.6	107.199508027253	DFR	Franja_366	140	FranjaRep_1	130.623880004421
366.666666666667	728.571428571429	81.7003460604985	24.6	106.300346060499	DFR	Franja_366	140	FranjaRep_1	129.724718037667
366.666666666667	742.857142857143	83.3798521523666	24.6	107.979852152367	DFR	Franja_366	140	FranjaRep_1	131.404224129535
366.666666666667	757.142857142857	85.0689233277618	24.6	109.668923327762	DFR	Franja_366	140	FranjaRep_1	133.09329530493
366.666666666667	771.428571428571	81.3845184674589	24.6	105.984518467459	DFR	Franja_366	140	FranjaRep_1	129.408890444627
366.666666666667	785.714285714286	82.793614433906	24.6	107.393614433906	DFR	Franja_366	140	FranjaRep_1	130.817986411074
366.666666666667	800	85.1888678731295	24.6	109.788867873129	DFR	Franja_366	140	FranjaRep_1	133.213239850298
366.666666666667	814.285714285714	84.4835437671614	24.6	109.083543767161	DFR	Franja_366	140	FranjaRep_1	132.50791574433
366.666666666667	828.571428571429	85.0878036771262	24.6	109.687803677126	DFR	Franja_366	140	FranjaRep_1	133.112175654294
366.666666666667	842.857142857143	79.597215809206	24.6	104.197215809206	DFR	Franja_366	140	FranjaRep_1	127.621587786374
366.666666666667	857.142857142857	82.3048306155946	24.6	106.904830615595	DFR	Franja_366	140	FranjaRep_1	130.329202592763
366.666666666667	871.428571428571	80.4424417983021	24.6	105.042441798302	DFR	Franja_366	140	FranjaRep_1	128.46681377547
366.666666666667	885.714285714286	80.171327382114	24.6	104.771327382114	DFR	Franja_366	140	FranjaRep_1	128.195699359282
366.666666666667	900	81.7954788685285	24.6	106.395478868529	DFR	Franja_366	140	FranjaRep_1	129.819850845697
366.666666666667	914.285714285714	81.3383507452259	24.6	105.938350745226	DFR	Franja_366	140	FranjaRep_1	129.362722722394
366.666666666667	928.571428571429	84.020649484241	24.6	108.620649484241	DFR	Franja_366	140	FranjaRep_1	132.045021461409
366.666666666667	942.857142857143	84.1016108783753	24.6	108.701610878375	DFR	Franja_366	140	FranjaRep_1	132.125982855543
366.666666666667	957.142857142857	87.1886739236645	24.6	111.788673923665	DFR	Franja_366	140	FranjaRep_1	135.213045900833
366.666666666667	971.428571428571	89.92635781808	24.6	114.52635781808	DFR	Franja_366	140	FranjaRep_1	137.950729795248
366.666666666667	985.714285714286	86.3610169672621	24.6	110.961016967262	DFR	Franja_366	140	FranjaRep_1	134.38538894443
366.666666666667	1000	82.6665318342809	24.6	107.266531834281	DFR	Franja_366	140	FranjaRep_1	130.690903811449
400	0	80.3246700965878	0	80.3246700965878	DFR	Franja_400	280	FranjaRep_1	89.506302862
400	14.2857142857143	79.1478391306812	0	79.1478391306812	DFR	Franja_400	280	FranjaRep_1	88.3294718960934
400	28.5714285714286	81.1033135488089	0	81.1033135488089	DFR	Franja_400	280	FranjaRep_1	90.2849463142211
400	42.8571428571429	81.6838205157627	0	81.6838205157627	DFR	Franja_400	280	FranjaRep_1	90.8654532811749
400	57.1428571428571	77.0609323384947	0	77.0609323384947	DFR	Franja_400	280	FranjaRep_1	86.2425651039069
400	71.4285714285714	77.9765154268369	0	77.9765154268369	DFR	Franja_400	280	FranjaRep_1	87.1581481922491
400	85.7142857142857	81.4578862849759	0	81.4578862849759	DFR	Franja_400	280	FranjaRep_1	90.6395190503881
400	100	78.2468728896325	0	78.2468728896325	DFR	Franja_400	280	FranjaRep_1	87.4285056550447
400	114.285714285714	79.1598435438002	0	79.1598435438002	DFR	Franja_400	280	FranjaRep_1	88.3414763092124
400	128.571428571429	79.4063495069772	0	79.4063495069772	DFR	Franja_400	280	FranjaRep_1	88.5879822723894
400	142.857142857143	80.7522843470564	0	80.7522843470564	DFR	Franja_400	280	FranjaRep_1	89.9339171124686
400	157.142857142857	80.2657766762728	0	80.2657766762728	DFR	Franja_400	280	FranjaRep_1	89.447409441685
400	171.428571428571	84.0321448086955	0	84.0321448086955	DFR	Franja_400	280	FranjaRep_1	93.2137775741077
400	185.714285714286	82.8997315138824	0	82.8997315138824	DFR	Franja_400	280	FranjaRep_1	92.0813642792946
400	200	80.0847437092191	0	80.0847437092191	DFR	Franja_400	280	FranjaRep_1	89.2663764746313
400	214.285714285714	83.5214151128121	0	83.5214151128121	DFR	Franja_400	280	FranjaRep_1	92.7030478782243
400	228.571428571429	83.0712864427835	0	83.0712864427835	DFR	Franja_400	280	FranjaRep_1	92.2529192081957
400	242.857142857143	82.356704992387	0	82.356704992387	DFR	Franja_400	280	FranjaRep_1	91.5383377577992
400	257.142857142857	82.0916504535944	0	82.0916504535944	DFR	Franja_400	280	FranjaRep_1	91.2732832190066
400	271.428571428571	79.205444224646	0	79.205444224646	DFR	Franja_400	280	FranjaRep_1	88.3870769900582
400	285.714285714286	79.3765310946114	0	79.3765310946114	DFR	Franja_400	280	FranjaRep_1	88.5581638600236
400	300	81.1967172288938	0	81.1967172288938	DFR	Franja_400	280	FranjaRep_1	90.378349994306
400	314.285714285714	80.0282249977808	0	80.0282249977808	DFR	Franja_400	280	FranjaRep_1	89.209857763193
400	328.571428571429	78.8697355993146	0	78.8697355993146	DFR	Franja_400	280	FranjaRep_1	88.0513683647268
400	342.857142857143	78.7347209913933	0	78.7347209913933	DFR	Franja_400	280	FranjaRep_1	87.9163537568055
400	357.142857142857	79.9814794155699	0	79.9814794155699	DFR	Franja_400	280	FranjaRep_1	89.1631121809821
400	371.428571428571	81.5882829486855	0	81.5882829486855	DFR	Franja_400	280	FranjaRep_1	90.7699157140977
400	385.714285714286	76.8251444464333	0	76.8251444464333	DFR	Franja_400	280	FranjaRep_1	86.0067772118455
400	400	78.3622067502341	0	78.3622067502341	DFR	Franja_400	280	FranjaRep_1	87.5438395156463
400	414.285714285714	78.8157788485042	0	78.8157788485042	DFR	Franja_400	280	FranjaRep_1	87.9974116139164
400	428.571428571429	80.4522557522337	0	80.4522557522337	DFR	Franja_400	280	FranjaRep_1	89.6338885176459
400	442.857142857143	80.6467295659347	0	80.6467295659347	DFR	Franja_400	280	FranjaRep_1	89.8283623313469
400	457.142857142857	78.4660666451596	0	78.4660666451596	DFR	Franja_400	280	FranjaRep_1	87.6476994105718
400	471.428571428571	79.7435630946657	0	79.7435630946657	DFR	Franja_400	280	FranjaRep_1	88.9251958600779
400	485.714285714286	79.8079297646195	0	79.8079297646195	DFR	Franja_400	280	FranjaRep_1	88.9895625300317
400	500	79.3542153666552	0	79.3542153666552	DFR	Franja_400	280	FranjaRep_1	88.5358481320674
400	514.285714285714	81.362795849076	24.6	105.962795849076	DFR	Franja_400	280	FranjaRep_1	138.563628614488
400	528.571428571429	84.7973465597689	24.6	109.397346559769	DFR	Franja_400	280	FranjaRep_1	141.998179325181
400	542.857142857143	84.1555563645997	24.6	108.7555563646	DFR	Franja_400	280	FranjaRep_1	141.356389130012
400	557.142857142857	80.0642354081497	24.6	104.66423540815	DFR	Franja_400	280	FranjaRep_1	137.265068173562
400	571.428571428571	80.4436476397613	24.6	105.043647639761	DFR	Franja_400	280	FranjaRep_1	137.644480405174
400	585.714285714286	78.5797709387232	24.6	103.179770938723	DFR	Franja_400	280	FranjaRep_1	135.780603704135
400	600	80.4322315279441	24.6	105.032231527944	DFR	Franja_400	280	FranjaRep_1	137.633064293356
400	614.285714285714	77.8282782034722	24.6	102.428278203472	DFR	Franja_400	280	FranjaRep_1	135.029110968884
400	628.571428571429	81.2393452282779	24.6	105.839345228278	DFR	Franja_400	280	FranjaRep_1	138.44017799369
400	642.857142857143	79.0434117710952	24.6	103.643411771095	DFR	Franja_400	280	FranjaRep_1	136.244244536507
400	657.142857142857	78.645993711608	24.6	103.245993711608	DFR	Franja_400	280	FranjaRep_1	135.84682647702
400	671.428571428571	82.1516039028362	24.6	106.751603902836	DFR	Franja_400	280	FranjaRep_1	139.352436668248
400	685.714285714286	80.5772568212641	24.6	105.177256821264	DFR	Franja_400	280	FranjaRep_1	137.778089586676
400	700	77.8808751502438	24.6	102.480875150244	DFR	Franja_400	280	FranjaRep_1	135.081707915656
400	714.285714285714	81.4693810296906	24.6	106.069381029691	DFR	Franja_400	280	FranjaRep_1	138.670213795103
400	728.571428571429	79.3875398820193	24.6	103.987539882019	DFR	Franja_400	280	FranjaRep_1	136.588372647432
400	742.857142857143	82.3794097868586	24.6	106.979409786859	DFR	Franja_400	280	FranjaRep_1	139.580242552271
400	757.142857142857	86.377854674594	24.6	110.977854674594	DFR	Franja_400	280	FranjaRep_1	143.578687440006
400	771.428571428571	84.2123503506435	24.6	108.812350350644	DFR	Franja_400	280	FranjaRep_1	141.413183116056
400	785.714285714286	85.7750991556052	24.6	110.375099155605	DFR	Franja_400	280	FranjaRep_1	142.975931921017
400	800	84.0347684686975	24.6	108.634768468697	DFR	Franja_400	280	FranjaRep_1	141.23560123411
400	814.285714285714	83.8536517734745	24.6	108.453651773474	DFR	Franja_400	280	FranjaRep_1	141.054484538887
400	828.571428571429	81.6204302364338	24.6	106.220430236434	DFR	Franja_400	280	FranjaRep_1	138.821263001846
400	842.857142857143	84.4115323169216	24.6	109.011532316922	DFR	Franja_400	280	FranjaRep_1	141.612365082334
400	857.142857142857	85.6869995355191	24.6	110.286999535519	DFR	Franja_400	280	FranjaRep_1	142.887832300931
400	871.428571428571	84.7943701313534	24.6	109.394370131353	DFR	Franja_400	280	FranjaRep_1	141.995202896766
400	885.714285714286	80.6247792921744	24.6	105.224779292174	DFR	Franja_400	280	FranjaRep_1	137.825612057587
400	900	82.6644846724142	24.6	107.264484672414	DFR	Franja_400	280	FranjaRep_1	139.865317437826
400	914.285714285714	81.6045381319565	24.6	106.204538131956	DFR	Franja_400	280	FranjaRep_1	138.805370897369
400	928.571428571429	83.8326201487645	24.6	108.432620148765	DFR	Franja_400	280	FranjaRep_1	141.033452914177
400	942.857142857143	85.8953135238149	24.6	110.495313523815	DFR	Franja_400	280	FranjaRep_1	143.096146289227
400	957.142857142857	88.0510260132988	24.6	112.651026013299	DFR	Franja_400	280	FranjaRep_1	145.251858778711
400	971.428571428571	87.3293378821637	24.6	111.929337882164	DFR	Franja_400	280	FranjaRep_1	144.530170647576
400	985.714285714286	85.8927730605718	24.6	110.492773060572	DFR	Franja_400	280	FranjaRep_1	143.093605825984
400	1000	83.038167393115	24.6	107.638167393115	DFR	Franja_400	280	FranjaRep_1	140.239000158527
433.333333333333	0	79.9102381342979	0	79.9102381342979	DFR	Franja_433	0	FranjaRep_1	79.9102381342979
433.333333333333	14.2857142857143	78.1499374471184	0	78.1499374471184	DFR	Franja_433	0	FranjaRep_1	78.1499374471184
433.333333333333	28.5714285714286	78.960195872259	0	78.960195872259	DFR	Franja_433	0	FranjaRep_1	78.960195872259
433.333333333333	42.8571428571429	78.7330497629646	0	78.7330497629646	DFR	Franja_433	0	FranjaRep_1	78.7330497629646
433.333333333333	57.1428571428571	78.8261356280833	0	78.8261356280833	DFR	Franja_433	0	FranjaRep_1	78.8261356280833
433.333333333333	71.4285714285714	77.9778549378435	0	77.9778549378435	DFR	Franja_433	0	FranjaRep_1	77.9778549378435
433.333333333333	85.7142857142857	82.1106153405553	0	82.1106153405553	DFR	Franja_433	0	FranjaRep_1	82.1106153405553
433.333333333333	100	78.656098093201	0	78.656098093201	DFR	Franja_433	0	FranjaRep_1	78.656098093201
433.333333333333	114.285714285714	79.2781243862212	0	79.2781243862212	DFR	Franja_433	0	FranjaRep_1	79.2781243862212
433.333333333333	128.571428571429	82.390483889057	0	82.390483889057	DFR	Franja_433	0	FranjaRep_1	82.390483889057
433.333333333333	142.857142857143	78.6843640738232	0	78.6843640738232	DFR	Franja_433	0	FranjaRep_1	78.6843640738232
433.333333333333	157.142857142857	83.5318584793511	0	83.5318584793511	DFR	Franja_433	0	FranjaRep_1	83.5318584793511
433.333333333333	171.428571428571	82.1089270433547	0	82.1089270433547	DFR	Franja_433	0	FranjaRep_1	82.1089270433547
433.333333333333	185.714285714286	83.4348975409664	0	83.4348975409664	DFR	Franja_433	0	FranjaRep_1	83.4348975409664
433.333333333333	200	85.47015621498	0	85.47015621498	DFR	Franja_433	0	FranjaRep_1	85.47015621498
433.333333333333	214.285714285714	82.6957422723086	0	82.6957422723086	DFR	Franja_433	0	FranjaRep_1	82.6957422723086
433.333333333333	228.571428571429	82.0168811174793	0	82.0168811174793	DFR	Franja_433	0	FranjaRep_1	82.0168811174793
433.333333333333	242.857142857143	84.3410516338304	0	84.3410516338304	DFR	Franja_433	0	FranjaRep_1	84.3410516338304
433.333333333333	257.142857142857	81.5457819218605	0	81.5457819218605	DFR	Franja_433	0	FranjaRep_1	81.5457819218605
433.333333333333	271.428571428571	81.3821594581237	0	81.3821594581237	DFR	Franja_433	0	FranjaRep_1	81.3821594581237
433.333333333333	285.714285714286	79.658377784123	0	79.658377784123	DFR	Franja_433	0	FranjaRep_1	79.658377784123
433.333333333333	300	79.885486243426	0	79.885486243426	DFR	Franja_433	0	FranjaRep_1	79.885486243426
433.333333333333	314.285714285714	81.236906548143	0	81.236906548143	DFR	Franja_433	0	FranjaRep_1	81.236906548143
433.333333333333	328.571428571429	80.5394999969212	0	80.5394999969212	DFR	Franja_433	0	FranjaRep_1	80.5394999969212
