y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	85.0506174048362	24.6	109.650617404836	DFR	Franja_333	140	FranjaRep_1	129.507513459473
333.333333333333	542.857142857143	84.0543899278805	24.6	108.654389927881	DFR	Franja_333	140	FranjaRep_1	128.511285982517
333.333333333333	557.142857142857	80.7175604506902	24.6	105.31756045069	DFR	Franja_333	140	FranjaRep_1	125.174456505327
333.333333333333	571.428571428571	80.491246652976	24.6	105.091246652976	DFR	Franja_333	140	FranjaRep_1	124.948142707613
333.333333333333	585.714285714286	78.0626733173713	24.6	102.662673317371	DFR	Franja_333	140	FranjaRep_1	122.519569372008
333.333333333333	600	78.0506166768538	24.6	102.650616676854	DFR	Franja_333	140	FranjaRep_1	122.507512731491
333.333333333333	614.285714285714	80.8407136433739	24.6	105.440713643374	DFR	Franja_333	140	FranjaRep_1	125.297609698011
333.333333333333	628.571428571429	81.6349329517439	24.6	106.234932951744	DFR	Franja_333	140	FranjaRep_1	126.091829006381
333.333333333333	642.857142857143	79.2114965687444	24.6	103.811496568744	DFR	Franja_333	140	FranjaRep_1	123.668392623381
333.333333333333	657.142857142857	77.4552775158951	24.6	102.055277515895	DFR	Franja_333	140	FranjaRep_1	121.912173570532
333.333333333333	671.428571428571	79.7735210341911	24.6	104.373521034191	DFR	Franja_333	140	FranjaRep_1	124.230417088828
333.333333333333	685.714285714286	79.4890802327788	24.6	104.089080232779	DFR	Franja_333	140	FranjaRep_1	123.945976287416
333.333333333333	700	76.5287763366626	24.6	101.128776336663	DFR	Franja_333	140	FranjaRep_1	120.985672391299
333.333333333333	714.285714285714	76.3162885572962	24.6	100.916288557296	DFR	Franja_333	140	FranjaRep_1	120.773184611933
333.333333333333	728.571428571429	75.0545114207461	24.6	99.6545114207461	DFR	Franja_333	140	FranjaRep_1	119.511407475383
333.333333333333	742.857142857143	76.5313026496859	24.6	101.131302649686	DFR	Franja_333	140	FranjaRep_1	120.988198704323
333.333333333333	757.142857142857	78.5468530338591	24.6	103.146853033859	DFR	Franja_333	140	FranjaRep_1	123.003749088496
333.333333333333	771.428571428571	77.8076512279036	24.6	102.407651227904	DFR	Franja_333	140	FranjaRep_1	122.26454728254
333.333333333333	785.714285714286	77.3616030697399	24.6	101.96160306974	DFR	Franja_333	140	FranjaRep_1	121.818499124377
333.333333333333	800	80.4768647659201	24.6	105.07686476592	DFR	Franja_333	140	FranjaRep_1	124.933760820557
333.333333333333	814.285714285714	84.5233995103768	24.6	109.123399510377	DFR	Franja_333	140	FranjaRep_1	128.980295565014
333.333333333333	828.571428571429	84.323050041276	24.6	108.923050041276	DFR	Franja_333	140	FranjaRep_1	128.779946095913
333.333333333333	842.857142857143	82.3856301887922	24.6	106.985630188792	DFR	Franja_333	140	FranjaRep_1	126.842526243429
333.333333333333	857.142857142857	80.1202243242455	24.6	104.720224324246	DFR	Franja_333	140	FranjaRep_1	124.577120378882
333.333333333333	871.428571428571	81.5074168868019	24.6	106.107416886802	DFR	Franja_333	140	FranjaRep_1	125.964312941439
333.333333333333	885.714285714286	79.4960343241862	24.6	104.096034324186	DFR	Franja_333	140	FranjaRep_1	123.952930378823
333.333333333333	900	82.4145288716606	24.6	107.014528871661	DFR	Franja_333	140	FranjaRep_1	126.871424926297
333.333333333333	914.285714285714	80.7798959061796	24.6	105.37989590618	DFR	Franja_333	140	FranjaRep_1	125.236791960816
333.333333333333	928.571428571429	79.6052695136663	24.6	104.205269513666	DFR	Franja_333	140	FranjaRep_1	124.062165568303
333.333333333333	942.857142857143	78.4162050421165	24.6	103.016205042116	DFR	Franja_333	140	FranjaRep_1	122.873101096753
333.333333333333	957.142857142857	75.9024226033143	24.6	100.502422603314	DFR	Franja_333	140	FranjaRep_1	120.359318657951
333.333333333333	971.428571428571	78.9848521891312	24.6	103.584852189131	DFR	Franja_333	140	FranjaRep_1	123.441748243768
333.333333333333	985.714285714286	80.2743515557898	24.6	104.87435155579	DFR	Franja_333	140	FranjaRep_1	124.731247610427
333.333333333333	1000	77.8593839325595	24.6	102.459383932559	DFR	Franja_333	140	FranjaRep_1	122.316279987196
366.666666666667	0	82.0931355863432	0	82.0931355863432	DFR	Franja_366	280	FranjaRep_1	83.7280740115593
366.666666666667	14.2857142857143	84.1415646969949	0	84.1415646969949	DFR	Franja_366	280	FranjaRep_1	85.776503122211
366.666666666667	28.5714285714286	84.3458212671483	0	84.3458212671483	DFR	Franja_366	280	FranjaRep_1	85.9807596923644
366.666666666667	42.8571428571429	85.1847759928896	0	85.1847759928896	DFR	Franja_366	280	FranjaRep_1	86.8197144181057
366.666666666667	57.1428571428571	83.5962001596652	0	83.5962001596652	DFR	Franja_366	280	FranjaRep_1	85.2311385848813
366.666666666667	71.4285714285714	83.9049235206099	0	83.9049235206099	DFR	Franja_366	280	FranjaRep_1	85.539861945826
366.666666666667	85.7142857142857	81.335203711451	0	81.335203711451	DFR	Franja_366	280	FranjaRep_1	82.9701421366671
366.666666666667	100	82.6334696674857	0	82.6334696674857	DFR	Franja_366	280	FranjaRep_1	84.2684080927018
366.666666666667	114.285714285714	82.8392554857057	0	82.8392554857057	DFR	Franja_366	280	FranjaRep_1	84.4741939109218
366.666666666667	128.571428571429	83.2328941839998	0	83.2328941839998	DFR	Franja_366	280	FranjaRep_1	84.8678326092159
366.666666666667	142.857142857143	87.823967163588	0	87.823967163588	DFR	Franja_366	280	FranjaRep_1	89.4589055888041
366.666666666667	157.142857142857	78.3693051784806	0	78.3693051784806	DFR	Franja_366	280	FranjaRep_1	80.0042436036967
366.666666666667	171.428571428571	80.8734682405159	0	80.8734682405159	DFR	Franja_366	280	FranjaRep_1	82.508406665732
366.666666666667	185.714285714286	84.0964207253316	0	84.0964207253316	DFR	Franja_366	280	FranjaRep_1	85.7313591505477
366.666666666667	200	75.2504706128382	0	75.2504706128382	DFR	Franja_366	280	FranjaRep_1	76.8854090380543
366.666666666667	214.285714285714	75.753393690352	0	75.753393690352	DFR	Franja_366	280	FranjaRep_1	77.3883321155681
366.666666666667	228.571428571429	75.7458323446347	0	75.7458323446347	DFR	Franja_366	280	FranjaRep_1	77.3807707698508
366.666666666667	242.857142857143	76.6063064756282	0	76.6063064756282	DFR	Franja_366	280	FranjaRep_1	78.2412449008443
366.666666666667	257.142857142857	78.7634739209405	0	78.7634739209405	DFR	Franja_366	280	FranjaRep_1	80.3984123461566
366.666666666667	271.428571428571	76.7321422493774	0	76.7321422493774	DFR	Franja_366	280	FranjaRep_1	78.3670806745935
366.666666666667	285.714285714286	80.2455419391496	0	80.2455419391496	DFR	Franja_366	280	FranjaRep_1	81.8804803643657
366.666666666667	300	81.4454738378233	0	81.4454738378233	DFR	Franja_366	280	FranjaRep_1	83.0804122630394
366.666666666667	314.285714285714	78.3713769085556	0	78.3713769085556	DFR	Franja_366	280	FranjaRep_1	80.0063153337718
366.666666666667	328.571428571429	80.8336476932849	0	80.8336476932849	DFR	Franja_366	280	FranjaRep_1	82.468586118501
366.666666666667	342.857142857143	81.8031000727793	0	81.8031000727793	DFR	Franja_366	280	FranjaRep_1	83.4380384979954
366.666666666667	357.142857142857	79.8404666862281	0	79.8404666862281	DFR	Franja_366	280	FranjaRep_1	81.4754051114442
366.666666666667	371.428571428571	75.9774680208099	0	75.9774680208099	DFR	Franja_366	280	FranjaRep_1	77.612406446026
366.666666666667	385.714285714286	77.0974949800961	0	77.0974949800961	DFR	Franja_366	280	FranjaRep_1	78.7324334053122
366.666666666667	400	79.4148546879657	0	79.4148546879657	DFR	Franja_366	280	FranjaRep_1	81.0497931131818
366.666666666667	414.285714285714	78.8153532587002	0	78.8153532587002	DFR	Franja_366	280	FranjaRep_1	80.4502916839163
366.666666666667	428.571428571429	85.2390571078734	0	85.2390571078734	DFR	Franja_366	280	FranjaRep_1	86.8739955330895
366.666666666667	442.857142857143	80.6692422894658	0	80.6692422894658	DFR	Franja_366	280	FranjaRep_1	82.3041807146819
366.666666666667	457.142857142857	84.528923471965	0	84.528923471965	DFR	Franja_366	280	FranjaRep_1	86.1638618971811
366.666666666667	471.428571428571	85.4697265561529	0	85.4697265561529	DFR	Franja_366	280	FranjaRep_1	87.104664981369
366.666666666667	485.714285714286	82.2453054937832	0	82.2453054937832	DFR	Franja_366	280	FranjaRep_1	83.8802439189993
366.666666666667	500	85.3549897489416	0	85.3549897489416	DFR	Franja_366	280	FranjaRep_1	86.9899281741577
366.666666666667	514.285714285714	87.2250486354966	24.6	111.825048635497	DFR	Franja_366	280	FranjaRep_1	136.879187060713
366.666666666667	528.571428571429	88.2196790967679	24.6	112.819679096768	DFR	Franja_366	280	FranjaRep_1	137.873817521984
366.666666666667	542.857142857143	81.5876428547001	24.6	106.1876428547	DFR	Franja_366	280	FranjaRep_1	131.241781279916
366.666666666667	557.142857142857	85.7917390262242	24.6	110.391739026224	DFR	Franja_366	280	FranjaRep_1	135.44587745144
366.666666666667	571.428571428571	81.5294511894409	24.6	106.129451189441	DFR	Franja_366	280	FranjaRep_1	131.183589614657
366.666666666667	585.714285714286	79.3339115404086	24.6	103.933911540409	DFR	Franja_366	280	FranjaRep_1	128.988049965625
366.666666666667	600	81.495006405338	24.6	106.095006405338	DFR	Franja_366	280	FranjaRep_1	131.149144830554
366.666666666667	614.285714285714	82.7621281958159	24.6	107.362128195816	DFR	Franja_366	280	FranjaRep_1	132.416266621032
366.666666666667	628.571428571429	82.9290116166098	24.6	107.52901161661	DFR	Franja_366	280	FranjaRep_1	132.583150041826
366.666666666667	642.857142857143	83.1121073609176	24.6	107.712107360918	DFR	Franja_366	280	FranjaRep_1	132.766245786134
366.666666666667	657.142857142857	82.0064188347879	24.6	106.606418834788	DFR	Franja_366	280	FranjaRep_1	131.660557260004
366.666666666667	671.428571428571	76.3296094582041	24.6	100.929609458204	DFR	Franja_366	280	FranjaRep_1	125.98374788342
366.666666666667	685.714285714286	75.4120283307383	24.6	100.012028330738	DFR	Franja_366	280	FranjaRep_1	125.066166755954
366.666666666667	700	76.2173599031862	24.6	100.817359903186	DFR	Franja_366	280	FranjaRep_1	125.871498328402
366.666666666667	714.285714285714	75.501412947013	24.6	100.101412947013	DFR	Franja_366	280	FranjaRep_1	125.155551372229
366.666666666667	728.571428571429	78.9649529404195	24.6	103.564952940419	DFR	Franja_366	280	FranjaRep_1	128.619091365636
366.666666666667	742.857142857143	78.6721431024849	24.6	103.272143102485	DFR	Franja_366	280	FranjaRep_1	128.326281527701
366.666666666667	757.142857142857	76.0637713852233	24.6	100.663771385223	DFR	Franja_366	280	FranjaRep_1	125.717909810439
366.666666666667	771.428571428571	76.5732292030117	24.6	101.173229203012	DFR	Franja_366	280	FranjaRep_1	126.227367628228
366.666666666667	785.714285714286	80.3895864085435	24.6	104.989586408543	DFR	Franja_366	280	FranjaRep_1	130.04372483376
366.666666666667	800	80.1424654593137	24.6	104.742465459314	DFR	Franja_366	280	FranjaRep_1	129.79660388453
366.666666666667	814.285714285714	81.9484122383016	24.6	106.548412238302	DFR	Franja_366	280	FranjaRep_1	131.602550663518
366.666666666667	828.571428571429	84.4963732928483	24.6	109.096373292848	DFR	Franja_366	280	FranjaRep_1	134.150511718064
366.666666666667	842.857142857143	84.4541924826387	24.6	109.054192482639	DFR	Franja_366	280	FranjaRep_1	134.108330907855
366.666666666667	857.142857142857	83.9743647442589	24.6	108.574364744259	DFR	Franja_366	280	FranjaRep_1	133.628503169475
366.666666666667	871.428571428571	80.1543845088882	24.6	104.754384508888	DFR	Franja_366	280	FranjaRep_1	129.808522934104
366.666666666667	885.714285714286	80.0068296410661	24.6	104.606829641066	DFR	Franja_366	280	FranjaRep_1	129.660968066282
366.666666666667	900	78.6805388353104	24.6	103.28053883531	DFR	Franja_366	280	FranjaRep_1	128.334677260526
366.666666666667	914.285714285714	80.2377252223131	24.6	104.837725222313	DFR	Franja_366	280	FranjaRep_1	129.891863647529
366.666666666667	928.571428571429	79.6416973541459	24.6	104.241697354146	DFR	Franja_366	280	FranjaRep_1	129.295835779362
366.666666666667	942.857142857143	81.9744214527635	24.6	106.574421452764	DFR	Franja_366	280	FranjaRep_1	131.62855987798
366.666666666667	957.142857142857	77.6513270181748	24.6	102.251327018175	DFR	Franja_366	280	FranjaRep_1	127.305465443391
366.666666666667	971.428571428571	81.5993584392972	24.6	106.199358439297	DFR	Franja_366	280	FranjaRep_1	131.253496864513
366.666666666667	985.714285714286	80.1654823065035	24.6	104.765482306503	DFR	Franja_366	280	FranjaRep_1	129.81962073172
366.666666666667	1000	80.9956625430029	24.6	105.595662543003	DFR	Franja_366	280	FranjaRep_1	130.649800968219
400	0	84.5778796390423	0	84.5778796390423	DFR	Franja_400	0	FranjaRep_1	84.5778796390423
400	14.2857142857143	85.4144694559573	0	85.4144694559573	DFR	Franja_400	0	FranjaRep_1	85.4144694559573
400	28.5714285714286	85.5930152937102	0	85.5930152937102	DFR	Franja_400	0	FranjaRep_1	85.5930152937102
400	42.8571428571429	86.2146761091053	0	86.2146761091053	DFR	Franja_400	0	FranjaRep_1	86.2146761091053
400	57.1428571428571	82.0776248983155	0	82.0776248983155	DFR	Franja_400	0	FranjaRep_1	82.0776248983155
400	71.4285714285714	81.1087769196879	0	81.1087769196879	DFR	Franja_400	0	FranjaRep_1	81.1087769196879
400	85.7142857142857	81.6897924826372	0	81.6897924826372	DFR	Franja_400	0	FranjaRep_1	81.6897924826372
400	100	82.6462393915038	0	82.6462393915038	DFR	Franja_400	0	FranjaRep_1	82.6462393915038
400	114.285714285714	81.8422662783101	0	81.8422662783101	DFR	Franja_400	0	FranjaRep_1	81.8422662783101
400	128.571428571429	79.9794975092098	0	79.9794975092098	DFR	Franja_400	0	FranjaRep_1	79.9794975092098
400	142.857142857143	84.3400986297595	0	84.3400986297595	DFR	Franja_400	0	FranjaRep_1	84.3400986297595
400	157.142857142857	83.8924473749314	0	83.8924473749314	DFR	Franja_400	0	FranjaRep_1	83.8924473749314
400	171.428571428571	78.9810803178078	0	78.9810803178078	DFR	Franja_400	0	FranjaRep_1	78.9810803178078
400	185.714285714286	82.5519183098742	0	82.5519183098742	DFR	Franja_400	0	FranjaRep_1	82.5519183098742
400	200	79.8013939189306	0	79.8013939189306	DFR	Franja_400	0	FranjaRep_1	79.8013939189306
400	214.285714285714	79.2173936902833	0	79.2173936902833	DFR	Franja_400	0	FranjaRep_1	79.2173936902833
400	228.571428571429	76.4735132220509	0	76.4735132220509	DFR	Franja_400	0	FranjaRep_1	76.4735132220509
400	242.857142857143	75.9059353451124	0	75.9059353451124	DFR	Franja_400	0	FranjaRep_1	75.9059353451124
400	257.142857142857	76.6479279950434	0	76.6479279950434	DFR	Franja_400	0	FranjaRep_1	76.6479279950434
400	271.428571428571	76.85899152127	0	76.85899152127	DFR	Franja_400	0	FranjaRep_1	76.85899152127
400	285.714285714286	82.3414202102575	0	82.3414202102575	DFR	Franja_400	0	FranjaRep_1	82.3414202102575
400	300	79.8620787715147	0	79.8620787715147	DFR	Franja_400	0	FranjaRep_1	79.8620787715147
400	314.285714285714	83.84297419024	0	83.84297419024	DFR	Franja_400	0	FranjaRep_1	83.84297419024
400	328.571428571429	79.8370904388672	0	79.8370904388672	DFR	Franja_400	0	FranjaRep_1	79.8370904388672
400	342.857142857143	77.9066926260912	0	77.9066926260912	DFR	Franja_400	0	FranjaRep_1	77.9066926260912
400	357.142857142857	75.5422740707029	0	75.5422740707029	DFR	Franja_400	0	FranjaRep_1	75.5422740707029
400	371.428571428571	75.7653186700254	0	75.7653186700254	DFR	Franja_400	0	FranjaRep_1	75.7653186700254
400	385.714285714286	74.9872344294935	0	74.9872344294935	DFR	Franja_400	0	FranjaRep_1	74.9872344294935
400	400	77.5571067264495	0	77.5571067264495	DFR	Franja_400	0	FranjaRep_1	77.5571067264495
400	414.285714285714	78.944483708271	0	78.944483708271	DFR	Franja_400	0	FranjaRep_1	78.944483708271
400	428.571428571429	83.6746024834851	0	83.6746024834851	DFR	Franja_400	0	FranjaRep_1	83.6746024834851
400	442.857142857143	85.0569515243082	0	85.0569515243082	DFR	Franja_400	0	FranjaRep_1	85.0569515243082
400	457.142857142857	85.6992450662349	0	85.6992450662349	DFR	Franja_400	0	FranjaRep_1	85.6992450662349
400	471.428571428571	81.9247392277107	0	81.9247392277107	DFR	Franja_400	0	FranjaRep_1	81.9247392277107
400	485.714285714286	85.5002977163407	0	85.5002977163407	DFR	Franja_400	0	FranjaRep_1	85.5002977163407
400	500	86.1191527991325	0	86.1191527991325	DFR	Franja_400	0	FranjaRep_1	86.1191527991325
400	514.285714285714	84.5477214894606	24.6	109.147721489461	DFR	Franja_400	0	FranjaRep_1	109.147721489461
400	528.571428571429	82.9822124597812	24.6	107.582212459781	DFR	Franja_400	0	FranjaRep_1	107.582212459781
400	542.857142857143	83.89036456403	24.6	108.49036456403	DFR	Franja_400	0	FranjaRep_1	108.49036456403
400	557.142857142857	82.3904421501935	24.6	106.990442150193	DFR	Franja_400	0	FranjaRep_1	106.990442150193
400	571.428571428571	82.9090415501648	24.6	107.509041550165	DFR	Franja_400	0	FranjaRep_1	107.509041550165
400	585.714285714286	84.0484296161064	24.6	108.648429616106	DFR	Franja_400	0	FranjaRep_1	108.648429616106
400	600	82.9933941791747	24.6	107.593394179175	DFR	Franja_400	0	FranjaRep_1	107.593394179175
400	614.285714285714	85.9881672402108	24.6	110.588167240211	DFR	Franja_400	0	FranjaRep_1	110.588167240211
400	628.571428571429	85.0293921950666	24.6	109.629392195067	DFR	Franja_400	0	FranjaRep_1	109.629392195067
400	642.857142857143	83.8909936002708	24.6	108.490993600271	DFR	Franja_400	0	FranjaRep_1	108.490993600271
400	657.142857142857	83.0083877256001	24.6	107.6083877256	DFR	Franja_400	0	FranjaRep_1	107.6083877256
400	671.428571428571	79.0647369181984	24.6	103.664736918198	DFR	Franja_400	0	FranjaRep_1	103.664736918198
400	685.714285714286	74.9178537721339	24.6	99.5178537721339	DFR	Franja_400	0	FranjaRep_1	99.5178537721339
400	700	78.7175160853416	24.6	103.317516085342	DFR	Franja_400	0	FranjaRep_1	103.317516085342
400	714.285714285714	73.5422800880573	24.6	98.1422800880573	DFR	Franja_400	0	FranjaRep_1	98.1422800880573
400	728.571428571429	74.6187711545255	24.6	99.2187711545255	DFR	Franja_400	0	FranjaRep_1	99.2187711545255
400	742.857142857143	76.3226483728734	24.6	100.922648372873	DFR	Franja_400	0	FranjaRep_1	100.922648372873
400	757.142857142857	75.6642945922249	24.6	100.264294592225	DFR	Franja_400	0	FranjaRep_1	100.264294592225
400	771.428571428571	76.2111523954236	24.6	100.811152395424	DFR	Franja_400	0	FranjaRep_1	100.811152395424
400	785.714285714286	77.356632277175	24.6	101.956632277175	DFR	Franja_400	0	FranjaRep_1	101.956632277175
400	800	76.6787410285786	24.6	101.278741028579	DFR	Franja_400	0	FranjaRep_1	101.278741028579
400	814.285714285714	76.8797920350863	24.6	101.479792035086	DFR	Franja_400	0	FranjaRep_1	101.479792035086
400	828.571428571429	77.894032030638	24.6	102.494032030638	DFR	Franja_400	0	FranjaRep_1	102.494032030638
400	842.857142857143	78.7385201219004	24.6	103.3385201219	DFR	Franja_400	0	FranjaRep_1	103.3385201219
400	857.142857142857	76.7949920855934	24.6	101.394992085593	DFR	Franja_400	0	FranjaRep_1	101.394992085593
400	871.428571428571	78.0508963864606	24.6	102.650896386461	DFR	Franja_400	0	FranjaRep_1	102.650896386461
400	885.714285714286	76.8730334252642	24.6	101.473033425264	DFR	Franja_400	0	FranjaRep_1	101.473033425264
400	900	78.5231140792566	24.6	103.123114079257	DFR	Franja_400	0	FranjaRep_1	103.123114079257
400	914.285714285714	79.532530911475	24.6	104.132530911475	DFR	Franja_400	0	FranjaRep_1	104.132530911475
400	928.571428571429	77.1632437281175	24.6	101.763243728118	DFR	Franja_400	0	FranjaRep_1	101.763243728118
400	942.857142857143	79.4710066631111	24.6	104.071006663111	DFR	Franja_400	0	FranjaRep_1	104.071006663111
400	957.142857142857	78.0601862727891	24.6	102.660186272789	DFR	Franja_400	0	FranjaRep_1	102.660186272789
400	971.428571428571	78.1247388495521	24.6	102.724738849552	DFR	Franja_400	0	FranjaRep_1	102.724738849552
400	985.714285714286	78.4523327625469	24.6	103.052332762547	DFR	Franja_400	0	FranjaRep_1	103.052332762547
400	1000	79.1457480291286	24.6	103.745748029129	DFR	Franja_400	0	FranjaRep_1	103.745748029129
433.333333333333	0	82.1746629924579	0	82.1746629924579	DFR	Franja_433	70	FranjaRep_1	88.0807677302835
433.333333333333	14.2857142857143	86.670521012547	0	86.670521012547	DFR	Franja_433	70	FranjaRep_1	92.5766257503726
433.333333333333	28.5714285714286	85.1490376254524	0	85.1490376254524	DFR	Franja_433	70	FranjaRep_1	91.055142363278
433.333333333333	42.8571428571429	80.6236428037853	0	80.6236428037853	DFR	Franja_433	70	FranjaRep_1	86.5297475416109
433.333333333333	57.1428571428571	85.4173620940191	0	85.4173620940191	DFR	Franja_433	70	FranjaRep_1	91.3234668318446
433.333333333333	71.4285714285714	82.5381187681167	0	82.5381187681167	DFR	Franja_433	70	FranjaRep_1	88.4442235059423
433.333333333333	85.7142857142857	80.3179609486132	0	80.3179609486132	DFR	Franja_433	70	FranjaRep_1	86.2240656864387
433.333333333333	100	83.8064985896045	0	83.8064985896045	DFR	Franja_433	70	FranjaRep_1	89.71260332743
433.333333333333	114.285714285714	84.2781337347313	0	84.2781337347313	DFR	Franja_433	70	FranjaRep_1	90.1842384725569
433.333333333333	128.571428571429	88.8316870458856	0	88.8316870458856	DFR	Franja_433	70	FranjaRep_1	94.7377917837112
433.333333333333	142.857142857143	86.379873609197	0	86.379873609197	DFR	Franja_433	70	FranjaRep_1	92.2859783470225
433.333333333333	157.142857142857	85.1275329955569	0	85.1275329955569	DFR	Franja_433	70	FranjaRep_1	91.0336377333824
433.333333333333	171.428571428571	84.5563927367651	0	84.5563927367651	DFR	Franja_433	70	FranjaRep_1	90.4624974745906
433.333333333333	185.714285714286	83.0511066756215	0	83.0511066756215	DFR	Franja_433	70	FranjaRep_1	88.9572114134471
433.333333333333	200	78.6331220701453	0	78.6331220701453	DFR	Franja_433	70	FranjaRep_1	84.5392268079709
433.333333333333	214.285714285714	79.2133928825277	0	79.2133928825277	DFR	Franja_433	70	FranjaRep_1	85.1194976203532
433.333333333333	228.571428571429	77.6731223681158	0	77.6731223681158	DFR	Franja_433	70	FranjaRep_1	83.5792271059414
433.333333333333	242.857142857143	76.1032559003808	0	76.1032559003808	DFR	Franja_433	70	FranjaRep_1	82.0093606382063
433.333333333333	257.142857142857	79.1221348428947	0	79.1221348428947	DFR	Franja_433	70	FranjaRep_1	85.0282395807203
433.333333333333	271.428571428571	77.2170980488633	0	77.2170980488633	DFR	Franja_433	70	FranjaRep_1	83.1232027866889
433.333333333333	285.714285714286	81.4269846453182	0	81.4269846453182	DFR	Franja_433	70	FranjaRep_1	87.3330893831437
433.333333333333	300	80.9437337118727	0	80.9437337118727	DFR	Franja_433	70	FranjaRep_1	86.8498384496983
433.333333333333	314.285714285714	80.8057535244183	0	80.8057535244183	DFR	Franja_433	70	FranjaRep_1	86.7118582622438
