y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	742.857142857143	85.3268002730172	24.6	109.926800273017	DFR	Franja_366	0	FranjaRep_1	109.926800273017
366.666666666667	757.142857142857	80.6272718604774	24.6	105.227271860477	DFR	Franja_366	0	FranjaRep_1	105.227271860477
366.666666666667	771.428571428571	82.8344174190751	24.6	107.434417419075	DFR	Franja_366	0	FranjaRep_1	107.434417419075
366.666666666667	785.714285714286	82.9989133051385	24.6	107.598913305138	DFR	Franja_366	0	FranjaRep_1	107.598913305138
366.666666666667	800	79.740326034231	24.6	104.340326034231	DFR	Franja_366	0	FranjaRep_1	104.340326034231
366.666666666667	814.285714285714	82.4419581845349	24.6	107.041958184535	DFR	Franja_366	0	FranjaRep_1	107.041958184535
366.666666666667	828.571428571429	82.3848542469875	24.6	106.984854246988	DFR	Franja_366	0	FranjaRep_1	106.984854246988
366.666666666667	842.857142857143	79.7505993307364	24.6	104.350599330736	DFR	Franja_366	0	FranjaRep_1	104.350599330736
366.666666666667	857.142857142857	84.7033642421349	24.6	109.303364242135	DFR	Franja_366	0	FranjaRep_1	109.303364242135
366.666666666667	871.428571428571	84.7067605345798	24.6	109.30676053458	DFR	Franja_366	0	FranjaRep_1	109.30676053458
366.666666666667	885.714285714286	84.0741455502049	24.6	108.674145550205	DFR	Franja_366	0	FranjaRep_1	108.674145550205
366.666666666667	900	85.8831511896711	24.6	110.483151189671	DFR	Franja_366	0	FranjaRep_1	110.483151189671
366.666666666667	914.285714285714	81.5630404313228	24.6	106.163040431323	DFR	Franja_366	0	FranjaRep_1	106.163040431323
366.666666666667	928.571428571429	82.7339783654316	24.6	107.333978365432	DFR	Franja_366	0	FranjaRep_1	107.333978365432
366.666666666667	942.857142857143	85.5478607659999	24.6	110.147860766	DFR	Franja_366	0	FranjaRep_1	110.147860766
366.666666666667	957.142857142857	81.2891782234112	24.6	105.889178223411	DFR	Franja_366	0	FranjaRep_1	105.889178223411
366.666666666667	971.428571428571	81.5663386857259	24.6	106.166338685726	DFR	Franja_366	0	FranjaRep_1	106.166338685726
366.666666666667	985.714285714286	79.2116888718035	24.6	103.811688871803	DFR	Franja_366	0	FranjaRep_1	103.811688871803
366.666666666667	1000	80.1400189062293	24.6	104.740018906229	DFR	Franja_366	0	FranjaRep_1	104.740018906229
400	0	81.5758745529549	0	81.5758745529549	DFR	Franja_400	210	FranjaRep_1	89.8191097142496
400	14.2857142857143	81.9674193406985	0	81.9674193406985	DFR	Franja_400	210	FranjaRep_1	90.2106545019932
400	28.5714285714286	83.1446760589825	0	83.1446760589825	DFR	Franja_400	210	FranjaRep_1	91.3879112202772
400	42.8571428571429	78.1704588747439	0	78.1704588747439	DFR	Franja_400	210	FranjaRep_1	86.4136940360386
400	57.1428571428571	77.1906136578213	0	77.1906136578213	DFR	Franja_400	210	FranjaRep_1	85.4338488191161
400	71.4285714285714	75.9715274222464	0	75.9715274222464	DFR	Franja_400	210	FranjaRep_1	84.2147625835411
400	85.7142857142857	79.6438011903214	0	79.6438011903214	DFR	Franja_400	210	FranjaRep_1	87.8870363516161
400	100	81.4407634942407	0	81.4407634942407	DFR	Franja_400	210	FranjaRep_1	89.6839986555354
400	114.285714285714	83.1964717674506	0	83.1964717674506	DFR	Franja_400	210	FranjaRep_1	91.4397069287453
400	128.571428571429	83.1645724205047	0	83.1645724205047	DFR	Franja_400	210	FranjaRep_1	91.4078075817994
400	142.857142857143	84.1327517142336	0	84.1327517142336	DFR	Franja_400	210	FranjaRep_1	92.3759868755283
400	157.142857142857	82.9516519197509	0	82.9516519197509	DFR	Franja_400	210	FranjaRep_1	91.1948870810456
400	171.428571428571	82.5129764500632	0	82.5129764500632	DFR	Franja_400	210	FranjaRep_1	90.7562116113579
400	185.714285714286	82.7489759441678	0	82.7489759441678	DFR	Franja_400	210	FranjaRep_1	90.9922111054625
400	200	81.5597655283492	0	81.5597655283492	DFR	Franja_400	210	FranjaRep_1	89.803000689644
400	214.285714285714	81.6217292611154	0	81.6217292611154	DFR	Franja_400	210	FranjaRep_1	89.8649644224101
400	228.571428571429	82.4732282966206	0	82.4732282966206	DFR	Franja_400	210	FranjaRep_1	90.7164634579154
400	242.857142857143	79.0497511668596	0	79.0497511668596	DFR	Franja_400	210	FranjaRep_1	87.2929863281543
400	257.142857142857	81.5129726577842	0	81.5129726577842	DFR	Franja_400	210	FranjaRep_1	89.756207819079
400	271.428571428571	83.1954271216124	0	83.1954271216124	DFR	Franja_400	210	FranjaRep_1	91.4386622829071
400	285.714285714286	84.3478699324256	0	84.3478699324256	DFR	Franja_400	210	FranjaRep_1	92.5911050937203
400	300	84.6520683615507	0	84.6520683615507	DFR	Franja_400	210	FranjaRep_1	92.8953035228454
400	314.285714285714	80.4025572581862	0	80.4025572581862	DFR	Franja_400	210	FranjaRep_1	88.645792419481
400	328.571428571429	76.3481055852154	0	76.3481055852154	DFR	Franja_400	210	FranjaRep_1	84.5913407465102
400	342.857142857143	72.7080349912795	0	72.7080349912795	DFR	Franja_400	210	FranjaRep_1	80.9512701525742
400	357.142857142857	77.6137576600965	0	77.6137576600965	DFR	Franja_400	210	FranjaRep_1	85.8569928213912
400	371.428571428571	78.040401645911	0	78.040401645911	DFR	Franja_400	210	FranjaRep_1	86.2836368072058
400	385.714285714286	77.6532220915	0	77.6532220915	DFR	Franja_400	210	FranjaRep_1	85.8964572527947
400	400	78.0956160673688	0	78.0956160673688	DFR	Franja_400	210	FranjaRep_1	86.3388512286636
400	414.285714285714	79.7987827599445	0	79.7987827599445	DFR	Franja_400	210	FranjaRep_1	88.0420179212392
400	428.571428571429	82.5991971054515	0	82.5991971054515	DFR	Franja_400	210	FranjaRep_1	90.8424322667462
400	442.857142857143	84.2601678153311	0	84.2601678153311	DFR	Franja_400	210	FranjaRep_1	92.5034029766259
400	457.142857142857	81.7715094716189	0	81.7715094716189	DFR	Franja_400	210	FranjaRep_1	90.0147446329136
400	471.428571428571	78.8558475158804	0	78.8558475158804	DFR	Franja_400	210	FranjaRep_1	87.0990826771751
400	485.714285714286	78.2283664178259	0	78.2283664178259	DFR	Franja_400	210	FranjaRep_1	86.4716015791206
400	500	79.2177969000617	0	79.2177969000617	DFR	Franja_400	210	FranjaRep_1	87.4610320613564
400	514.285714285714	81.370849962737	24.6	105.970849962737	DFR	Franja_400	210	FranjaRep_1	131.778485124032
400	528.571428571429	76.8420447819138	24.6	101.442044781914	DFR	Franja_400	210	FranjaRep_1	127.249679943208
400	542.857142857143	77.3426760748646	24.6	101.942676074865	DFR	Franja_400	210	FranjaRep_1	127.750311236159
400	557.142857142857	73.6319890158923	24.6	98.2319890158923	DFR	Franja_400	210	FranjaRep_1	124.039624177187
400	571.428571428571	80.1991921794616	24.6	104.799192179462	DFR	Franja_400	210	FranjaRep_1	130.606827340756
400	585.714285714286	78.374493138951	24.6	102.974493138951	DFR	Franja_400	210	FranjaRep_1	128.782128300246
400	600	78.4874943300327	24.6	103.087494330033	DFR	Franja_400	210	FranjaRep_1	128.895129491327
400	614.285714285714	78.2811247709561	24.6	102.881124770956	DFR	Franja_400	210	FranjaRep_1	128.688759932251
400	628.571428571429	80.8902250200246	24.6	105.490225020025	DFR	Franja_400	210	FranjaRep_1	131.297860181319
400	642.857142857143	82.7388769801773	24.6	107.338876980177	DFR	Franja_400	210	FranjaRep_1	133.146512141472
400	657.142857142857	79.8241655224093	24.6	104.424165522409	DFR	Franja_400	210	FranjaRep_1	130.231800683704
400	671.428571428571	80.745707862758	24.6	105.345707862758	DFR	Franja_400	210	FranjaRep_1	131.153343024053
400	685.714285714286	82.4716959808777	24.6	107.071695980878	DFR	Franja_400	210	FranjaRep_1	132.879331142172
400	700	79.3612229704707	24.6	103.961222970471	DFR	Franja_400	210	FranjaRep_1	129.768858131765
400	714.285714285714	78.2453915498986	24.6	102.845391549899	DFR	Franja_400	210	FranjaRep_1	128.653026711193
400	728.571428571429	83.4643119113605	24.6	108.064311911361	DFR	Franja_400	210	FranjaRep_1	133.871947072655
400	742.857142857143	79.5200676862521	24.6	104.120067686252	DFR	Franja_400	210	FranjaRep_1	129.927702847547
400	757.142857142857	82.3700392483365	24.6	106.970039248336	DFR	Franja_400	210	FranjaRep_1	132.777674409631
400	771.428571428571	87.3917108741709	24.6	111.991710874171	DFR	Franja_400	210	FranjaRep_1	137.799346035466
400	785.714285714286	84.1959429673652	24.6	108.795942967365	DFR	Franja_400	210	FranjaRep_1	134.60357812866
400	800	83.2742079206808	24.6	107.874207920681	DFR	Franja_400	210	FranjaRep_1	133.681843081976
400	814.285714285714	86.5324336080498	24.6	111.13243360805	DFR	Franja_400	210	FranjaRep_1	136.940068769345
400	828.571428571429	82.7363220434928	24.6	107.336322043493	DFR	Franja_400	210	FranjaRep_1	133.143957204787
400	842.857142857143	80.2890796800716	24.6	104.889079680072	DFR	Franja_400	210	FranjaRep_1	130.696714841366
400	857.142857142857	80.2882954554933	24.6	104.888295455493	DFR	Franja_400	210	FranjaRep_1	130.695930616788
400	871.428571428571	79.5871050451524	24.6	104.187105045152	DFR	Franja_400	210	FranjaRep_1	129.994740206447
400	885.714285714286	82.890233895706	24.6	107.490233895706	DFR	Franja_400	210	FranjaRep_1	133.297869057001
400	900	83.169580512173	24.6	107.769580512173	DFR	Franja_400	210	FranjaRep_1	133.577215673468
400	914.285714285714	82.8901816327705	24.6	107.490181632771	DFR	Franja_400	210	FranjaRep_1	133.297816794065
400	928.571428571429	86.8312793415146	24.6	111.431279341515	DFR	Franja_400	210	FranjaRep_1	137.238914502809
400	942.857142857143	87.3316431014259	24.6	111.931643101426	DFR	Franja_400	210	FranjaRep_1	137.739278262721
400	957.142857142857	85.4420486379287	24.6	110.042048637929	DFR	Franja_400	210	FranjaRep_1	135.849683799223
400	971.428571428571	81.9686329147713	24.6	106.568632914771	DFR	Franja_400	210	FranjaRep_1	132.376268076066
400	985.714285714286	80.5670061953973	24.6	105.167006195397	DFR	Franja_400	210	FranjaRep_1	130.974641356692
400	1000	81.3120254048338	24.6	105.912025404834	DFR	Franja_400	210	FranjaRep_1	131.719660566129
433.333333333333	0	80.268652851972	0	80.268652851972	DFR	Franja_433	280	FranjaRep_1	83.493697951183
433.333333333333	14.2857142857143	83.0454548539275	0	83.0454548539275	DFR	Franja_433	280	FranjaRep_1	86.2704999531385
433.333333333333	28.5714285714286	78.5934811750649	0	78.5934811750649	DFR	Franja_433	280	FranjaRep_1	81.8185262742759
433.333333333333	42.8571428571429	77.8817779943243	0	77.8817779943243	DFR	Franja_433	280	FranjaRep_1	81.1068230935352
433.333333333333	57.1428571428571	78.5008949359877	0	78.5008949359877	DFR	Franja_433	280	FranjaRep_1	81.7259400351987
433.333333333333	71.4285714285714	78.6121418448923	0	78.6121418448923	DFR	Franja_433	280	FranjaRep_1	81.8371869441033
433.333333333333	85.7142857142857	78.0229484932672	0	78.0229484932672	DFR	Franja_433	280	FranjaRep_1	81.2479935924781
433.333333333333	100	81.0841592087658	0	81.0841592087658	DFR	Franja_433	280	FranjaRep_1	84.3092043079767
433.333333333333	114.285714285714	80.9716240930893	0	80.9716240930893	DFR	Franja_433	280	FranjaRep_1	84.1966691923002
433.333333333333	128.571428571429	80.4645521467491	0	80.4645521467491	DFR	Franja_433	280	FranjaRep_1	83.68959724596
433.333333333333	142.857142857143	85.0301972296156	0	85.0301972296156	DFR	Franja_433	280	FranjaRep_1	88.2552423288266
433.333333333333	157.142857142857	82.7746395682237	0	82.7746395682237	DFR	Franja_433	280	FranjaRep_1	85.9996846674347
433.333333333333	171.428571428571	82.6237420810486	0	82.6237420810486	DFR	Franja_433	280	FranjaRep_1	85.8487871802596
433.333333333333	185.714285714286	83.5616838659224	0	83.5616838659224	DFR	Franja_433	280	FranjaRep_1	86.7867289651333
433.333333333333	200	84.5553816651028	0	84.5553816651028	DFR	Franja_433	280	FranjaRep_1	87.7804267643138
433.333333333333	214.285714285714	83.8709578388243	0	83.8709578388243	DFR	Franja_433	280	FranjaRep_1	87.0960029380352
433.333333333333	228.571428571429	82.6450767108885	0	82.6450767108885	DFR	Franja_433	280	FranjaRep_1	85.8701218100994
433.333333333333	242.857142857143	76.9278682988111	0	76.9278682988111	DFR	Franja_433	280	FranjaRep_1	80.1529133980221
433.333333333333	257.142857142857	79.1443862105226	0	79.1443862105226	DFR	Franja_433	280	FranjaRep_1	82.3694313097335
433.333333333333	271.428571428571	78.3362944452637	0	78.3362944452637	DFR	Franja_433	280	FranjaRep_1	81.5613395444747
433.333333333333	285.714285714286	82.3616236634219	0	82.3616236634219	DFR	Franja_433	280	FranjaRep_1	85.5866687626328
433.333333333333	300	79.304942623851	0	79.304942623851	DFR	Franja_433	280	FranjaRep_1	82.529987723062
433.333333333333	314.285714285714	78.1339998352512	0	78.1339998352512	DFR	Franja_433	280	FranjaRep_1	81.3590449344622
