y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	77.9627175512854	0	77.9627175512854	DFR	Franja_333	140	FranjaRep_1	90.0064235541231
333.333333333333	514.285714285714	78.6167220177492	24.6	103.216722017749	DFR	Franja_333	140	FranjaRep_1	126.970028020587
333.333333333333	528.571428571429	79.5037494850201	24.6	104.10374948502	DFR	Franja_333	140	FranjaRep_1	127.857055487858
333.333333333333	542.857142857143	80.0321718114701	24.6	104.63217181147	DFR	Franja_333	140	FranjaRep_1	128.385477814308
333.333333333333	557.142857142857	79.4944239554721	24.6	104.094423955472	DFR	Franja_333	140	FranjaRep_1	127.84772995831
333.333333333333	571.428571428571	78.6331046014637	24.6	103.233104601464	DFR	Franja_333	140	FranjaRep_1	126.986410604301
333.333333333333	585.714285714286	77.5849070847997	24.6	102.1849070848	DFR	Franja_333	140	FranjaRep_1	125.938213087637
333.333333333333	600	76.0609120139883	24.6	100.660912013988	DFR	Franja_333	140	FranjaRep_1	124.414218016826
333.333333333333	614.285714285714	73.9775214612836	24.6	98.5775214612836	DFR	Franja_333	140	FranjaRep_1	122.330827464121
333.333333333333	628.571428571429	74.5715459746073	24.6	99.1715459746073	DFR	Franja_333	140	FranjaRep_1	122.924851977445
333.333333333333	642.857142857143	78.4502568196305	24.6	103.05025681963	DFR	Franja_333	140	FranjaRep_1	126.803562822468
333.333333333333	657.142857142857	79.1385495481116	24.6	103.738549548112	DFR	Franja_333	140	FranjaRep_1	127.491855550949
333.333333333333	671.428571428571	76.6666469042666	24.6	101.266646904267	DFR	Franja_333	140	FranjaRep_1	125.019952907104
333.333333333333	685.714285714286	80.3399652483784	24.6	104.939965248378	DFR	Franja_333	140	FranjaRep_1	128.693271251216
333.333333333333	700	78.2705361176003	24.6	102.8705361176	DFR	Franja_333	140	FranjaRep_1	126.623842120438
333.333333333333	714.285714285714	79.5548035158636	24.6	104.154803515864	DFR	Franja_333	140	FranjaRep_1	127.908109518701
333.333333333333	728.571428571429	80.3809074902875	24.6	104.980907490288	DFR	Franja_333	140	FranjaRep_1	128.734213493125
333.333333333333	742.857142857143	78.0533175514463	24.6	102.653317551446	DFR	Franja_333	140	FranjaRep_1	126.406623554284
333.333333333333	757.142857142857	78.7343775787971	24.6	103.334377578797	DFR	Franja_333	140	FranjaRep_1	127.087683581635
333.333333333333	771.428571428571	81.2227130145102	24.6	105.82271301451	DFR	Franja_333	140	FranjaRep_1	129.576019017348
333.333333333333	785.714285714286	81.333839667208	24.6	105.933839667208	DFR	Franja_333	140	FranjaRep_1	129.687145670046
333.333333333333	800	79.928005126626	24.6	104.528005126626	DFR	Franja_333	140	FranjaRep_1	128.281311129464
333.333333333333	814.285714285714	79.9732086723763	24.6	104.573208672376	DFR	Franja_333	140	FranjaRep_1	128.326514675214
333.333333333333	828.571428571429	73.2355911004079	24.6	97.8355911004079	DFR	Franja_333	140	FranjaRep_1	121.588897103246
333.333333333333	842.857142857143	77.503350863374	24.6	102.103350863374	DFR	Franja_333	140	FranjaRep_1	125.856656866212
333.333333333333	857.142857142857	78.288216719585	24.6	102.888216719585	DFR	Franja_333	140	FranjaRep_1	126.641522722423
333.333333333333	871.428571428571	79.7648036975311	24.6	104.364803697531	DFR	Franja_333	140	FranjaRep_1	128.118109700369
333.333333333333	885.714285714286	76.5485606376566	24.6	101.148560637657	DFR	Franja_333	140	FranjaRep_1	124.901866640494
333.333333333333	900	79.2916421303912	24.6	103.891642130391	DFR	Franja_333	140	FranjaRep_1	127.644948133229
333.333333333333	914.285714285714	76.9964721917741	24.6	101.596472191774	DFR	Franja_333	140	FranjaRep_1	125.349778194612
333.333333333333	928.571428571429	75.8538824904968	24.6	100.453882490497	DFR	Franja_333	140	FranjaRep_1	124.207188493334
333.333333333333	942.857142857143	78.4277276555282	24.6	103.027727655528	DFR	Franja_333	140	FranjaRep_1	126.781033658366
333.333333333333	957.142857142857	83.1000246117246	24.6	107.700024611725	DFR	Franja_333	140	FranjaRep_1	131.453330614562
333.333333333333	971.428571428571	78.3718057715918	24.6	102.971805771592	DFR	Franja_333	140	FranjaRep_1	126.725111774429
333.333333333333	985.714285714286	80.2611990330442	24.6	104.861199033044	DFR	Franja_333	140	FranjaRep_1	128.614505035882
333.333333333333	1000	79.5266685896223	24.6	104.126668589622	DFR	Franja_333	140	FranjaRep_1	127.87997459246
366.666666666667	0	82.9973610925666	0	82.9973610925666	DFR	Franja_366	210	FranjaRep_1	98.1088244572971
366.666666666667	14.2857142857143	79.8756275777902	0	79.8756275777902	DFR	Franja_366	210	FranjaRep_1	94.9870909425207
366.666666666667	28.5714285714286	82.2973800849538	0	82.2973800849538	DFR	Franja_366	210	FranjaRep_1	97.4088434496843
366.666666666667	42.8571428571429	80.9411716201454	0	80.9411716201454	DFR	Franja_366	210	FranjaRep_1	96.0526349848759
366.666666666667	57.1428571428571	84.774450037926	0	84.774450037926	DFR	Franja_366	210	FranjaRep_1	99.8859134026565
366.666666666667	71.4285714285714	81.9899347040932	0	81.9899347040932	DFR	Franja_366	210	FranjaRep_1	97.1013980688237
366.666666666667	85.7142857142857	78.4231967548819	0	78.4231967548819	DFR	Franja_366	210	FranjaRep_1	93.5346601196125
366.666666666667	100	77.4838312822332	0	77.4838312822332	DFR	Franja_366	210	FranjaRep_1	92.5952946469637
366.666666666667	114.285714285714	77.9754871738554	0	77.9754871738554	DFR	Franja_366	210	FranjaRep_1	93.0869505385859
366.666666666667	128.571428571429	84.3107142034104	0	84.3107142034104	DFR	Franja_366	210	FranjaRep_1	99.4221775681409
366.666666666667	142.857142857143	83.7810506468892	0	83.7810506468892	DFR	Franja_366	210	FranjaRep_1	98.8925140116197
366.666666666667	157.142857142857	84.7954859845845	0	84.7954859845845	DFR	Franja_366	210	FranjaRep_1	99.906949349315
366.666666666667	171.428571428571	84.6671568729876	0	84.6671568729876	DFR	Franja_366	210	FranjaRep_1	99.7786202377181
366.666666666667	185.714285714286	83.6111286671068	0	83.6111286671068	DFR	Franja_366	210	FranjaRep_1	98.7225920318373
366.666666666667	200	87.3362489349344	0	87.3362489349344	DFR	Franja_366	210	FranjaRep_1	102.447712299665
366.666666666667	214.285714285714	81.2769491490975	0	81.2769491490975	DFR	Franja_366	210	FranjaRep_1	96.3884125138281
366.666666666667	228.571428571429	82.158850488164	0	82.158850488164	DFR	Franja_366	210	FranjaRep_1	97.2703138528945
366.666666666667	242.857142857143	82.0279938519745	0	82.0279938519745	DFR	Franja_366	210	FranjaRep_1	97.139457216705
366.666666666667	257.142857142857	78.8420786162481	0	78.8420786162481	DFR	Franja_366	210	FranjaRep_1	93.9535419809786
366.666666666667	271.428571428571	76.4384092606598	0	76.4384092606598	DFR	Franja_366	210	FranjaRep_1	91.5498726253903
366.666666666667	285.714285714286	79.9249380427157	0	79.9249380427157	DFR	Franja_366	210	FranjaRep_1	95.0364014074462
366.666666666667	300	80.6274399300158	0	80.6274399300158	DFR	Franja_366	210	FranjaRep_1	95.7389032947463
366.666666666667	314.285714285714	76.282253951119	0	76.282253951119	DFR	Franja_366	210	FranjaRep_1	91.3937173158495
366.666666666667	328.571428571429	77.3993930957799	0	77.3993930957799	DFR	Franja_366	210	FranjaRep_1	92.5108564605105
366.666666666667	342.857142857143	76.8916893635199	0	76.8916893635199	DFR	Franja_366	210	FranjaRep_1	92.0031527282504
366.666666666667	357.142857142857	77.0988069627903	0	77.0988069627903	DFR	Franja_366	210	FranjaRep_1	92.2102703275208
366.666666666667	371.428571428571	77.4726358968238	0	77.4726358968238	DFR	Franja_366	210	FranjaRep_1	92.5840992615543
366.666666666667	385.714285714286	77.7340347820222	0	77.7340347820222	DFR	Franja_366	210	FranjaRep_1	92.8454981467527
366.666666666667	400	79.038292860798	0	79.038292860798	DFR	Franja_366	210	FranjaRep_1	94.1497562255285
366.666666666667	414.285714285714	79.8919224954026	0	79.8919224954026	DFR	Franja_366	210	FranjaRep_1	95.0033858601331
366.666666666667	428.571428571429	75.8135873384086	0	75.8135873384086	DFR	Franja_366	210	FranjaRep_1	90.9250507031391
366.666666666667	442.857142857143	80.7854113855375	0	80.7854113855375	DFR	Franja_366	210	FranjaRep_1	95.896874750268
366.666666666667	457.142857142857	78.9167223967774	0	78.9167223967774	DFR	Franja_366	210	FranjaRep_1	94.0281857615079
366.666666666667	471.428571428571	78.680220342308	0	78.680220342308	DFR	Franja_366	210	FranjaRep_1	93.7916837070385
366.666666666667	485.714285714286	78.7384916477347	0	78.7384916477347	DFR	Franja_366	210	FranjaRep_1	93.8499550124652
366.666666666667	500	78.1310785919925	0	78.1310785919925	DFR	Franja_366	210	FranjaRep_1	93.242541956723
366.666666666667	514.285714285714	79.6159143366529	24.6	104.215914336653	DFR	Franja_366	210	FranjaRep_1	136.891777701383
366.666666666667	528.571428571429	80.3778706913804	24.6	104.97787069138	DFR	Franja_366	210	FranjaRep_1	137.653734056111
366.666666666667	542.857142857143	80.8671021857012	24.6	105.467102185701	DFR	Franja_366	210	FranjaRep_1	138.142965550432
366.666666666667	557.142857142857	79.0187597086869	24.6	103.618759708687	DFR	Franja_366	210	FranjaRep_1	136.294623073417
366.666666666667	571.428571428571	80.0635126586008	24.6	104.663512658601	DFR	Franja_366	210	FranjaRep_1	137.339376023331
366.666666666667	585.714285714286	75.4625948540368	24.6	100.062594854037	DFR	Franja_366	210	FranjaRep_1	132.738458218767
366.666666666667	600	77.6320076057151	24.6	102.232007605715	DFR	Franja_366	210	FranjaRep_1	134.907870970446
366.666666666667	614.285714285714	77.0540048269951	24.6	101.654004826995	DFR	Franja_366	210	FranjaRep_1	134.329868191726
366.666666666667	628.571428571429	76.0020636851503	24.6	100.60206368515	DFR	Franja_366	210	FranjaRep_1	133.277927049881
366.666666666667	642.857142857143	74.184666219655	24.6	98.784666219655	DFR	Franja_366	210	FranjaRep_1	131.460529584386
366.666666666667	657.142857142857	74.1281490995008	24.6	98.7281490995008	DFR	Franja_366	210	FranjaRep_1	131.404012464231
366.666666666667	671.428571428571	71.9366786291627	24.6	96.5366786291627	DFR	Franja_366	210	FranjaRep_1	129.212541993893
366.666666666667	685.714285714286	73.8803469066961	24.6	98.4803469066961	DFR	Franja_366	210	FranjaRep_1	131.156210271427
366.666666666667	700	76.5320567408963	24.6	101.132056740896	DFR	Franja_366	210	FranjaRep_1	133.807920105627
366.666666666667	714.285714285714	74.9399620416329	24.6	99.5399620416328	DFR	Franja_366	210	FranjaRep_1	132.215825406363
366.666666666667	728.571428571429	76.0435334444242	24.6	100.643533444424	DFR	Franja_366	210	FranjaRep_1	133.319396809155
366.666666666667	742.857142857143	78.193474160565	24.6	102.793474160565	DFR	Franja_366	210	FranjaRep_1	135.469337525295
366.666666666667	757.142857142857	74.9882820710973	24.6	99.5882820710973	DFR	Franja_366	210	FranjaRep_1	132.264145435828
366.666666666667	771.428571428571	76.320678923663	24.6	100.920678923663	DFR	Franja_366	210	FranjaRep_1	133.596542288393
366.666666666667	785.714285714286	79.1778273921093	24.6	103.777827392109	DFR	Franja_366	210	FranjaRep_1	136.45369075684
366.666666666667	800	80.1174266925253	24.6	104.717426692525	DFR	Franja_366	210	FranjaRep_1	137.393290057256
366.666666666667	814.285714285714	80.5152466663081	24.6	105.115246666308	DFR	Franja_366	210	FranjaRep_1	137.791110031039
366.666666666667	828.571428571429	78.3082439309543	24.6	102.908243930954	DFR	Franja_366	210	FranjaRep_1	135.584107295685
366.666666666667	842.857142857143	77.5015587705697	24.6	102.10155877057	DFR	Franja_366	210	FranjaRep_1	134.7774221353
366.666666666667	857.142857142857	76.5464604989544	24.6	101.146460498954	DFR	Franja_366	210	FranjaRep_1	133.822323863685
366.666666666667	871.428571428571	77.8948485831096	24.6	102.49484858311	DFR	Franja_366	210	FranjaRep_1	135.17071194784
366.666666666667	885.714285714286	76.4859757697001	24.6	101.0859757697	DFR	Franja_366	210	FranjaRep_1	133.761839134431
366.666666666667	900	77.0827169703353	24.6	101.682716970335	DFR	Franja_366	210	FranjaRep_1	134.358580335066
366.666666666667	914.285714285714	80.4730586829985	24.6	105.073058682998	DFR	Franja_366	210	FranjaRep_1	137.748922047729
366.666666666667	928.571428571429	79.1455233205603	24.6	103.74552332056	DFR	Franja_366	210	FranjaRep_1	136.421386685291
366.666666666667	942.857142857143	77.4861402717121	24.6	102.086140271712	DFR	Franja_366	210	FranjaRep_1	134.762003636443
366.666666666667	957.142857142857	79.1114194950374	24.6	103.711419495037	DFR	Franja_366	210	FranjaRep_1	136.387282859768
366.666666666667	971.428571428571	81.7650575487414	24.6	106.365057548741	DFR	Franja_366	210	FranjaRep_1	139.040920913472
366.666666666667	985.714285714286	81.1236093739403	24.6	105.72360937394	DFR	Franja_366	210	FranjaRep_1	138.399472738671
366.666666666667	1000	83.3369484781829	24.6	107.936948478183	DFR	Franja_366	210	FranjaRep_1	140.612811842913
400	0	82.9324383876582	0	82.9324383876582	DFR	Franja_400	280	FranjaRep_1	99.1422620212643
400	14.2857142857143	78.5343438212031	0	78.5343438212031	DFR	Franja_400	280	FranjaRep_1	94.7441674548091
400	28.5714285714286	82.2835066885904	0	82.2835066885904	DFR	Franja_400	280	FranjaRep_1	98.4933303221964
400	42.8571428571429	81.915113893739	0	81.915113893739	DFR	Franja_400	280	FranjaRep_1	98.1249375273451
400	57.1428571428571	83.0947829295088	0	83.0947829295088	DFR	Franja_400	280	FranjaRep_1	99.3046065631148
400	71.4285714285714	80.8808265562696	0	80.8808265562696	DFR	Franja_400	280	FranjaRep_1	97.0906501898756
400	85.7142857142857	80.4826651888031	0	80.4826651888031	DFR	Franja_400	280	FranjaRep_1	96.6924888224092
400	100	79.0614020748154	0	79.0614020748154	DFR	Franja_400	280	FranjaRep_1	95.2712257084215
400	114.285714285714	79.6291997908081	0	79.6291997908081	DFR	Franja_400	280	FranjaRep_1	95.8390234244142
400	128.571428571429	81.0733541818415	0	81.0733541818415	DFR	Franja_400	280	FranjaRep_1	97.2831778154476
400	142.857142857143	80.9954424560232	0	80.9954424560232	DFR	Franja_400	280	FranjaRep_1	97.2052660896292
400	157.142857142857	84.9160719554232	0	84.9160719554232	DFR	Franja_400	280	FranjaRep_1	101.125895589029
400	171.428571428571	84.0451817865659	0	84.0451817865659	DFR	Franja_400	280	FranjaRep_1	100.255005420172
400	185.714285714286	84.2405394282878	0	84.2405394282878	DFR	Franja_400	280	FranjaRep_1	100.450363061894
400	200	85.01600488295	0	85.01600488295	DFR	Franja_400	280	FranjaRep_1	101.225828516556
400	214.285714285714	86.1084828538191	0	86.1084828538191	DFR	Franja_400	280	FranjaRep_1	102.318306487425
400	228.571428571429	84.4162165521674	0	84.4162165521674	DFR	Franja_400	280	FranjaRep_1	100.626040185773
400	242.857142857143	82.5994776694207	0	82.5994776694207	DFR	Franja_400	280	FranjaRep_1	98.8093013030268
400	257.142857142857	80.7929742028999	0	80.7929742028999	DFR	Franja_400	280	FranjaRep_1	97.002797836506
400	271.428571428571	78.9404706809428	0	78.9404706809428	DFR	Franja_400	280	FranjaRep_1	95.1502943145488
400	285.714285714286	77.5983049819305	0	77.5983049819305	DFR	Franja_400	280	FranjaRep_1	93.8081286155365
400	300	77.7232475146608	0	77.7232475146608	DFR	Franja_400	280	FranjaRep_1	93.9330711482668
400	314.285714285714	76.4006496790571	0	76.4006496790571	DFR	Franja_400	280	FranjaRep_1	92.6104733126631
400	328.571428571429	78.0089670980565	0	78.0089670980565	DFR	Franja_400	280	FranjaRep_1	94.2187907316625
400	342.857142857143	79.1830807736506	0	79.1830807736506	DFR	Franja_400	280	FranjaRep_1	95.3929044072567
400	357.142857142857	78.0559949218078	0	78.0559949218078	DFR	Franja_400	280	FranjaRep_1	94.2658185554139
400	371.428571428571	81.2696994428588	0	81.2696994428588	DFR	Franja_400	280	FranjaRep_1	97.4795230764648
400	385.714285714286	77.5400942436305	0	77.5400942436305	DFR	Franja_400	280	FranjaRep_1	93.7499178772365
400	400	81.3186593774246	0	81.3186593774246	DFR	Franja_400	280	FranjaRep_1	97.5284830110306
400	414.285714285714	81.1447585645272	0	81.1447585645272	DFR	Franja_400	280	FranjaRep_1	97.3545821981332
400	428.571428571429	77.4769292225117	0	77.4769292225117	DFR	Franja_400	280	FranjaRep_1	93.6867528561178
400	442.857142857143	76.156272335175	0	76.156272335175	DFR	Franja_400	280	FranjaRep_1	92.3660959687811
400	457.142857142857	78.6699540737044	0	78.6699540737044	DFR	Franja_400	280	FranjaRep_1	94.8797777073104
400	471.428571428571	80.6939734154621	0	80.6939734154621	DFR	Franja_400	280	FranjaRep_1	96.9037970490681
400	485.714285714286	76.8280356677103	0	76.8280356677103	DFR	Franja_400	280	FranjaRep_1	93.0378593013163
400	500	76.4765175680345	0	76.4765175680345	DFR	Franja_400	280	FranjaRep_1	92.6863412016405
400	514.285714285714	72.9147124670532	24.6	97.5147124670532	DFR	Franja_400	280	FranjaRep_1	137.143736100659
400	528.571428571429	76.4844741175698	24.6	101.08447411757	DFR	Franja_400	280	FranjaRep_1	140.713497751176
400	542.857142857143	77.5213613256759	24.6	102.121361325676	DFR	Franja_400	280	FranjaRep_1	141.750384959282
400	557.142857142857	76.4315365328678	24.6	101.031536532868	DFR	Franja_400	280	FranjaRep_1	140.660560166474
400	571.428571428571	78.6313464615033	24.6	103.231346461503	DFR	Franja_400	280	FranjaRep_1	142.860370095109
400	585.714285714286	81.4925184750734	24.6	106.092518475073	DFR	Franja_400	280	FranjaRep_1	145.721542108679
400	600	81.5353854963085	24.6	106.135385496309	DFR	Franja_400	280	FranjaRep_1	145.764409129915
400	614.285714285714	81.6008036194995	24.6	106.200803619499	DFR	Franja_400	280	FranjaRep_1	145.829827253106
400	628.571428571429	80.2268018913496	24.6	104.82680189135	DFR	Franja_400	280	FranjaRep_1	144.455825524956
400	642.857142857143	75.2842909574047	24.6	99.8842909574047	DFR	Franja_400	280	FranjaRep_1	139.513314591011
400	657.142857142857	72.9617451279154	24.6	97.5617451279154	DFR	Franja_400	280	FranjaRep_1	137.190768761521
400	671.428571428571	76.8270028756341	24.6	101.427002875634	DFR	Franja_400	280	FranjaRep_1	141.05602650924
400	685.714285714286	74.7439540025245	24.6	99.3439540025245	DFR	Franja_400	280	FranjaRep_1	138.972977636131
400	700	69.2980512636427	24.6	93.8980512636427	DFR	Franja_400	280	FranjaRep_1	133.527074897249
400	714.285714285714	75.7408296752419	24.6	100.340829675242	DFR	Franja_400	280	FranjaRep_1	139.969853308848
400	728.571428571429	74.674371515345	24.6	99.274371515345	DFR	Franja_400	280	FranjaRep_1	138.903395148951
400	742.857142857143	71.6661202813505	24.6	96.2661202813505	DFR	Franja_400	280	FranjaRep_1	135.895143914956
400	757.142857142857	75.0276792792427	24.6	99.6276792792427	DFR	Franja_400	280	FranjaRep_1	139.256702912849
400	771.428571428571	72.1495756519526	24.6	96.7495756519526	DFR	Franja_400	280	FranjaRep_1	136.378599285559
400	785.714285714286	78.7732523717405	24.6	103.373252371741	DFR	Franja_400	280	FranjaRep_1	143.002276005347
400	800	80.3698105861469	24.6	104.969810586147	DFR	Franja_400	280	FranjaRep_1	144.598834219753
400	814.285714285714	79.636910783426	24.6	104.236910783426	DFR	Franja_400	280	FranjaRep_1	143.865934417032
400	828.571428571429	78.9414342170682	24.6	103.541434217068	DFR	Franja_400	280	FranjaRep_1	143.170457850674
400	842.857142857143	80.0027747622281	24.6	104.602774762228	DFR	Franja_400	280	FranjaRep_1	144.231798395834
400	857.142857142857	80.4402532156882	24.6	105.040253215688	DFR	Franja_400	280	FranjaRep_1	144.669276849294
400	871.428571428571	79.8594161977292	24.6	104.459416197729	DFR	Franja_400	280	FranjaRep_1	144.088439831335
400	885.714285714286	78.584339345708	24.6	103.184339345708	DFR	Franja_400	280	FranjaRep_1	142.813362979314
400	900	79.2197249141469	24.6	103.819724914147	DFR	Franja_400	280	FranjaRep_1	143.448748547753
400	914.285714285714	82.8566854707248	24.6	107.456685470725	DFR	Franja_400	280	FranjaRep_1	147.085709104331
400	928.571428571429	78.7167202480631	24.6	103.316720248063	DFR	Franja_400	280	FranjaRep_1	142.945743881669
400	942.857142857143	79.1974178254552	24.6	103.797417825455	DFR	Franja_400	280	FranjaRep_1	143.426441459061
400	957.142857142857	78.6064549483984	24.6	103.206454948398	DFR	Franja_400	280	FranjaRep_1	142.835478582004
400	971.428571428571	74.683018877252	24.6	99.283018877252	DFR	Franja_400	280	FranjaRep_1	138.912042510858
400	985.714285714286	75.6712517566771	24.6	100.271251756677	DFR	Franja_400	280	FranjaRep_1	139.900275390283
400	1000	77.514884298614	24.6	102.114884298614	DFR	Franja_400	280	FranjaRep_1	141.74390793222
433.333333333333	0	76.9707900854896	0	76.9707900854896	DFR	Franja_433	70	FranjaRep_1	83.9773416334171
433.333333333333	14.2857142857143	79.0441505032823	0	79.0441505032823	DFR	Franja_433	70	FranjaRep_1	86.0507020512098
433.333333333333	28.5714285714286	79.0837500277667	0	79.0837500277667	DFR	Franja_433	70	FranjaRep_1	86.0903015756942
433.333333333333	42.8571428571429	81.4814666552397	0	81.4814666552397	DFR	Franja_433	70	FranjaRep_1	88.4880182031672
433.333333333333	57.1428571428571	82.9461042039385	0	82.9461042039385	DFR	Franja_433	70	FranjaRep_1	89.952655751866
433.333333333333	71.4285714285714	81.0757521022691	0	81.0757521022691	DFR	Franja_433	70	FranjaRep_1	88.0823036501966
433.333333333333	85.7142857142857	80.8909169400483	0	80.8909169400483	DFR	Franja_433	70	FranjaRep_1	87.8974684879758
433.333333333333	100	81.2388823426281	0	81.2388823426281	DFR	Franja_433	70	FranjaRep_1	88.2454338905556
433.333333333333	114.285714285714	82.6567216427488	0	82.6567216427488	DFR	Franja_433	70	FranjaRep_1	89.6632731906763
433.333333333333	128.571428571429	81.6963494031178	0	81.6963494031178	DFR	Franja_433	70	FranjaRep_1	88.7029009510453
433.333333333333	142.857142857143	83.1509492182468	0	83.1509492182468	DFR	Franja_433	70	FranjaRep_1	90.1575007661743
433.333333333333	157.142857142857	85.8363145101524	0	85.8363145101524	DFR	Franja_433	70	FranjaRep_1	92.8428660580799
433.333333333333	171.428571428571	88.4680403376396	0	88.4680403376396	DFR	Franja_433	70	FranjaRep_1	95.4745918855671
433.333333333333	185.714285714286	88.5192685515343	0	88.5192685515343	DFR	Franja_433	70	FranjaRep_1	95.5258200994617
433.333333333333	200	86.807972735621	0	86.807972735621	DFR	Franja_433	70	FranjaRep_1	93.8145242835485
433.333333333333	214.285714285714	85.8789132963765	0	85.8789132963765	DFR	Franja_433	70	FranjaRep_1	92.8854648443039
433.333333333333	228.571428571429	88.7768311600791	0	88.7768311600791	DFR	Franja_433	70	FranjaRep_1	95.7833827080066
433.333333333333	242.857142857143	85.7297086381732	0	85.7297086381732	DFR	Franja_433	70	FranjaRep_1	92.7362601861007
433.333333333333	257.142857142857	84.6058071754892	0	84.6058071754892	DFR	Franja_433	70	FranjaRep_1	91.6123587234167
433.333333333333	271.428571428571	84.9442404177162	0	84.9442404177162	DFR	Franja_433	70	FranjaRep_1	91.9507919656437
433.333333333333	285.714285714286	79.9127993597679	0	79.9127993597679	DFR	Franja_433	70	FranjaRep_1	86.9193509076954
433.333333333333	300	80.7182464420285	0	80.7182464420285	DFR	Franja_433	70	FranjaRep_1	87.724797989956
433.333333333333	314.285714285714	77.1302089956759	0	77.1302089956759	DFR	Franja_433	70	FranjaRep_1	84.1367605436034
