y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	78.7109685477154	0	78.7109685477154	DFR	Franja_333	280	FranjaRep_1	84.0367341372971
333.333333333333	500	78.6003380110375	0	78.6003380110375	DFR	Franja_333	280	FranjaRep_1	83.9261036006193
333.333333333333	514.285714285714	79.7856322583952	24.6	104.385632258395	DFR	Franja_333	280	FranjaRep_1	133.130597847977
333.333333333333	528.571428571429	77.0783656759568	24.6	101.678365675957	DFR	Franja_333	280	FranjaRep_1	130.423331265539
333.333333333333	542.857142857143	80.5455134706583	24.6	105.145513470658	DFR	Franja_333	280	FranjaRep_1	133.89047906024
333.333333333333	557.142857142857	77.6136562761639	24.6	102.213656276164	DFR	Franja_333	280	FranjaRep_1	130.958621865746
333.333333333333	571.428571428571	76.9137734322221	24.6	101.513773432222	DFR	Franja_333	280	FranjaRep_1	130.258739021804
333.333333333333	585.714285714286	76.0920572996314	24.6	100.692057299631	DFR	Franja_333	280	FranjaRep_1	129.437022889213
333.333333333333	600	77.2354858584506	24.6	101.835485858451	DFR	Franja_333	280	FranjaRep_1	130.580451448032
333.333333333333	614.285714285714	74.410186597891	24.6	99.010186597891	DFR	Franja_333	280	FranjaRep_1	127.755152187473
333.333333333333	628.571428571429	77.3320583522862	24.6	101.932058352286	DFR	Franja_333	280	FranjaRep_1	130.677023941868
333.333333333333	642.857142857143	78.2099891072869	24.6	102.809989107287	DFR	Franja_333	280	FranjaRep_1	131.554954696869
333.333333333333	657.142857142857	82.2210937725337	24.6	106.821093772534	DFR	Franja_333	280	FranjaRep_1	135.566059362115
333.333333333333	671.428571428571	81.323342470421	24.6	105.923342470421	DFR	Franja_333	280	FranjaRep_1	134.668308060003
333.333333333333	685.714285714286	80.752933420858	24.6	105.352933420858	DFR	Franja_333	280	FranjaRep_1	134.09789901044
333.333333333333	700	83.1696622491368	24.6	107.769662249137	DFR	Franja_333	280	FranjaRep_1	136.514627838719
333.333333333333	714.285714285714	78.2690263614802	24.6	102.86902636148	DFR	Franja_333	280	FranjaRep_1	131.613991951062
333.333333333333	728.571428571429	81.8573565070856	24.6	106.457356507086	DFR	Franja_333	280	FranjaRep_1	135.202322096667
333.333333333333	742.857142857143	80.2004098109719	24.6	104.800409810972	DFR	Franja_333	280	FranjaRep_1	133.545375400554
333.333333333333	757.142857142857	79.8867970384036	24.6	104.486797038404	DFR	Franja_333	280	FranjaRep_1	133.231762627985
333.333333333333	771.428571428571	79.636143673427	24.6	104.236143673427	DFR	Franja_333	280	FranjaRep_1	132.981109263009
333.333333333333	785.714285714286	83.2541879839892	24.6	107.854187983989	DFR	Franja_333	280	FranjaRep_1	136.599153573571
333.333333333333	800	79.5726941797077	24.6	104.172694179708	DFR	Franja_333	280	FranjaRep_1	132.917659769289
333.333333333333	814.285714285714	80.2160285856963	24.6	104.816028585696	DFR	Franja_333	280	FranjaRep_1	133.560994175278
333.333333333333	828.571428571429	80.429791959859	24.6	105.029791959859	DFR	Franja_333	280	FranjaRep_1	133.774757549441
333.333333333333	842.857142857143	76.4131426910852	24.6	101.013142691085	DFR	Franja_333	280	FranjaRep_1	129.758108280667
333.333333333333	857.142857142857	79.0250258379169	24.6	103.625025837917	DFR	Franja_333	280	FranjaRep_1	132.369991427499
333.333333333333	871.428571428571	76.8559391494799	24.6	101.45593914948	DFR	Franja_333	280	FranjaRep_1	130.200904739062
333.333333333333	885.714285714286	78.1608664996747	24.6	102.760866499675	DFR	Franja_333	280	FranjaRep_1	131.505832089257
333.333333333333	900	78.5813000059676	24.6	103.181300005968	DFR	Franja_333	280	FranjaRep_1	131.926265595549
333.333333333333	914.285714285714	74.5933054127727	24.6	99.1933054127726	DFR	Franja_333	280	FranjaRep_1	127.938271002354
333.333333333333	928.571428571429	73.4564395405747	24.6	98.0564395405747	DFR	Franja_333	280	FranjaRep_1	126.801405130157
333.333333333333	942.857142857143	76.7408832540256	24.6	101.340883254026	DFR	Franja_333	280	FranjaRep_1	130.085848843607
333.333333333333	957.142857142857	80.9456345309657	24.6	105.545634530966	DFR	Franja_333	280	FranjaRep_1	134.290600120547
333.333333333333	971.428571428571	78.3791814546164	24.6	102.979181454616	DFR	Franja_333	280	FranjaRep_1	131.724147044198
333.333333333333	985.714285714286	79.1169183277286	24.6	103.716918327729	DFR	Franja_333	280	FranjaRep_1	132.46188391731
333.333333333333	1000	78.2292167152902	24.6	102.82921671529	DFR	Franja_333	280	FranjaRep_1	131.574182304872
366.666666666667	0	79.1999407331679	0	79.1999407331679	DFR	Franja_366	0	FranjaRep_1	79.1999407331679
366.666666666667	14.2857142857143	75.3760012574744	0	75.3760012574744	DFR	Franja_366	0	FranjaRep_1	75.3760012574744
366.666666666667	28.5714285714286	78.7836710085866	0	78.7836710085866	DFR	Franja_366	0	FranjaRep_1	78.7836710085866
366.666666666667	42.8571428571429	77.9668378730508	0	77.9668378730508	DFR	Franja_366	0	FranjaRep_1	77.9668378730508
366.666666666667	57.1428571428571	79.2806726279088	0	79.2806726279088	DFR	Franja_366	0	FranjaRep_1	79.2806726279088
366.666666666667	71.4285714285714	78.8245988192299	0	78.8245988192299	DFR	Franja_366	0	FranjaRep_1	78.8245988192299
366.666666666667	85.7142857142857	81.2427387730401	0	81.2427387730401	DFR	Franja_366	0	FranjaRep_1	81.2427387730401
366.666666666667	100	82.9364002483823	0	82.9364002483823	DFR	Franja_366	0	FranjaRep_1	82.9364002483823
366.666666666667	114.285714285714	83.7593968262778	0	83.7593968262778	DFR	Franja_366	0	FranjaRep_1	83.7593968262778
366.666666666667	128.571428571429	82.3945212221165	0	82.3945212221165	DFR	Franja_366	0	FranjaRep_1	82.3945212221165
366.666666666667	142.857142857143	81.6762030112818	0	81.6762030112818	DFR	Franja_366	0	FranjaRep_1	81.6762030112818
366.666666666667	157.142857142857	81.4130852863391	0	81.4130852863391	DFR	Franja_366	0	FranjaRep_1	81.4130852863391
366.666666666667	171.428571428571	80.2233523848031	0	80.2233523848031	DFR	Franja_366	0	FranjaRep_1	80.2233523848031
366.666666666667	185.714285714286	83.2705662099322	0	83.2705662099322	DFR	Franja_366	0	FranjaRep_1	83.2705662099322
366.666666666667	200	82.7879432494518	0	82.7879432494518	DFR	Franja_366	0	FranjaRep_1	82.7879432494518
366.666666666667	214.285714285714	83.8428422909666	0	83.8428422909666	DFR	Franja_366	0	FranjaRep_1	83.8428422909666
366.666666666667	228.571428571429	82.4941628901163	0	82.4941628901163	DFR	Franja_366	0	FranjaRep_1	82.4941628901163
366.666666666667	242.857142857143	83.0147625043993	0	83.0147625043993	DFR	Franja_366	0	FranjaRep_1	83.0147625043993
366.666666666667	257.142857142857	81.9371332846584	0	81.9371332846584	DFR	Franja_366	0	FranjaRep_1	81.9371332846584
366.666666666667	271.428571428571	83.8116981735222	0	83.8116981735222	DFR	Franja_366	0	FranjaRep_1	83.8116981735222
366.666666666667	285.714285714286	85.0146728400517	0	85.0146728400517	DFR	Franja_366	0	FranjaRep_1	85.0146728400517
366.666666666667	300	81.5812963933641	0	81.5812963933641	DFR	Franja_366	0	FranjaRep_1	81.5812963933641
366.666666666667	314.285714285714	80.9437297283717	0	80.9437297283717	DFR	Franja_366	0	FranjaRep_1	80.9437297283717
366.666666666667	328.571428571429	79.764263959738	0	79.764263959738	DFR	Franja_366	0	FranjaRep_1	79.764263959738
366.666666666667	342.857142857143	79.8781392630083	0	79.8781392630083	DFR	Franja_366	0	FranjaRep_1	79.8781392630083
366.666666666667	357.142857142857	79.2330926741343	0	79.2330926741343	DFR	Franja_366	0	FranjaRep_1	79.2330926741343
366.666666666667	371.428571428571	79.726906905841	0	79.726906905841	DFR	Franja_366	0	FranjaRep_1	79.726906905841
366.666666666667	385.714285714286	77.7677204484249	0	77.7677204484249	DFR	Franja_366	0	FranjaRep_1	77.7677204484249
366.666666666667	400	77.3056797328851	0	77.3056797328851	DFR	Franja_366	0	FranjaRep_1	77.3056797328851
366.666666666667	414.285714285714	77.1491438260529	0	77.1491438260529	DFR	Franja_366	0	FranjaRep_1	77.1491438260529
366.666666666667	428.571428571429	78.2038030916508	0	78.2038030916508	DFR	Franja_366	0	FranjaRep_1	78.2038030916508
366.666666666667	442.857142857143	81.8299036714371	0	81.8299036714371	DFR	Franja_366	0	FranjaRep_1	81.8299036714371
366.666666666667	457.142857142857	78.0499920393696	0	78.0499920393696	DFR	Franja_366	0	FranjaRep_1	78.0499920393696
366.666666666667	471.428571428571	75.2996036052301	0	75.2996036052301	DFR	Franja_366	0	FranjaRep_1	75.2996036052301
366.666666666667	485.714285714286	79.0362021255133	0	79.0362021255133	DFR	Franja_366	0	FranjaRep_1	79.0362021255133
366.666666666667	500	77.4853594052421	0	77.4853594052421	DFR	Franja_366	0	FranjaRep_1	77.4853594052421
366.666666666667	514.285714285714	77.5798772408578	24.6	102.179877240858	DFR	Franja_366	0	FranjaRep_1	102.179877240858
366.666666666667	528.571428571429	79.7221220790354	24.6	104.322122079035	DFR	Franja_366	0	FranjaRep_1	104.322122079035
366.666666666667	542.857142857143	81.2862380337668	24.6	105.886238033767	DFR	Franja_366	0	FranjaRep_1	105.886238033767
366.666666666667	557.142857142857	81.4385688972777	24.6	106.038568897278	DFR	Franja_366	0	FranjaRep_1	106.038568897278
366.666666666667	571.428571428571	77.0806501411698	24.6	101.68065014117	DFR	Franja_366	0	FranjaRep_1	101.68065014117
366.666666666667	585.714285714286	79.5668393661005	24.6	104.166839366101	DFR	Franja_366	0	FranjaRep_1	104.166839366101
366.666666666667	600	78.959430531427	24.6	103.559430531427	DFR	Franja_366	0	FranjaRep_1	103.559430531427
366.666666666667	614.285714285714	77.4303897080073	24.6	102.030389708007	DFR	Franja_366	0	FranjaRep_1	102.030389708007
366.666666666667	628.571428571429	77.0216588739831	24.6	101.621658873983	DFR	Franja_366	0	FranjaRep_1	101.621658873983
366.666666666667	642.857142857143	77.4934888657936	24.6	102.093488865794	DFR	Franja_366	0	FranjaRep_1	102.093488865794
366.666666666667	657.142857142857	79.940650142975	24.6	104.540650142975	DFR	Franja_366	0	FranjaRep_1	104.540650142975
366.666666666667	671.428571428571	77.1627986840028	24.6	101.762798684003	DFR	Franja_366	0	FranjaRep_1	101.762798684003
366.666666666667	685.714285714286	78.598985255808	24.6	103.198985255808	DFR	Franja_366	0	FranjaRep_1	103.198985255808
366.666666666667	700	79.5689707087377	24.6	104.168970708738	DFR	Franja_366	0	FranjaRep_1	104.168970708738
366.666666666667	714.285714285714	80.0002335527686	24.6	104.600233552769	DFR	Franja_366	0	FranjaRep_1	104.600233552769
366.666666666667	728.571428571429	80.4267300277774	24.6	105.026730027777	DFR	Franja_366	0	FranjaRep_1	105.026730027777
366.666666666667	742.857142857143	79.5145168345904	24.6	104.11451683459	DFR	Franja_366	0	FranjaRep_1	104.11451683459
366.666666666667	757.142857142857	78.8640121214863	24.6	103.464012121486	DFR	Franja_366	0	FranjaRep_1	103.464012121486
366.666666666667	771.428571428571	76.817273938666	24.6	101.417273938666	DFR	Franja_366	0	FranjaRep_1	101.417273938666
366.666666666667	785.714285714286	82.7156122122876	24.6	107.315612212288	DFR	Franja_366	0	FranjaRep_1	107.315612212288
366.666666666667	800	82.2819381445647	24.6	106.881938144565	DFR	Franja_366	0	FranjaRep_1	106.881938144565
366.666666666667	814.285714285714	79.1540203585526	24.6	103.754020358553	DFR	Franja_366	0	FranjaRep_1	103.754020358553
366.666666666667	828.571428571429	78.0592831296318	24.6	102.659283129632	DFR	Franja_366	0	FranjaRep_1	102.659283129632
366.666666666667	842.857142857143	80.3657207436225	24.6	104.965720743623	DFR	Franja_366	0	FranjaRep_1	104.965720743623
366.666666666667	857.142857142857	79.9930522317165	24.6	104.593052231717	DFR	Franja_366	0	FranjaRep_1	104.593052231717
366.666666666667	871.428571428571	79.956782728561	24.6	104.556782728561	DFR	Franja_366	0	FranjaRep_1	104.556782728561
366.666666666667	885.714285714286	80.6245713612838	24.6	105.224571361284	DFR	Franja_366	0	FranjaRep_1	105.224571361284
366.666666666667	900	77.9614866408695	24.6	102.56148664087	DFR	Franja_366	0	FranjaRep_1	102.56148664087
366.666666666667	914.285714285714	77.035472069614	24.6	101.635472069614	DFR	Franja_366	0	FranjaRep_1	101.635472069614
366.666666666667	928.571428571429	73.313571665433	24.6	97.913571665433	DFR	Franja_366	0	FranjaRep_1	97.913571665433
366.666666666667	942.857142857143	78.8509980711615	24.6	103.450998071161	DFR	Franja_366	0	FranjaRep_1	103.450998071161
366.666666666667	957.142857142857	78.5009297724568	24.6	103.100929772457	DFR	Franja_366	0	FranjaRep_1	103.100929772457
366.666666666667	971.428571428571	81.2521102613042	24.6	105.852110261304	DFR	Franja_366	0	FranjaRep_1	105.852110261304
366.666666666667	985.714285714286	79.7338161796451	24.6	104.333816179645	DFR	Franja_366	0	FranjaRep_1	104.333816179645
366.666666666667	1000	80.2746701245479	24.6	104.874670124548	DFR	Franja_366	0	FranjaRep_1	104.874670124548
400	0	77.960126343216	0	77.960126343216	DFR	Franja_400	140	FranjaRep_1	87.8449090901652
400	14.2857142857143	76.9353350279894	0	76.9353350279894	DFR	Franja_400	140	FranjaRep_1	86.8201177749386
400	28.5714285714286	78.6195681040763	0	78.6195681040763	DFR	Franja_400	140	FranjaRep_1	88.5043508510255
400	42.8571428571429	74.2556913299452	0	74.2556913299452	DFR	Franja_400	140	FranjaRep_1	84.1404740768944
400	57.1428571428571	77.6431895103171	0	77.6431895103171	DFR	Franja_400	140	FranjaRep_1	87.5279722572663
400	71.4285714285714	78.3259084157362	0	78.3259084157362	DFR	Franja_400	140	FranjaRep_1	88.2106911626854
400	85.7142857142857	80.7744469778596	0	80.7744469778596	DFR	Franja_400	140	FranjaRep_1	90.6592297248088
400	100	79.2358506032412	0	79.2358506032412	DFR	Franja_400	140	FranjaRep_1	89.1206333501904
400	114.285714285714	77.0591876922855	0	77.0591876922855	DFR	Franja_400	140	FranjaRep_1	86.9439704392348
400	128.571428571429	82.6802069760214	0	82.6802069760214	DFR	Franja_400	140	FranjaRep_1	92.5649897229706
400	142.857142857143	82.065540696631	0	82.065540696631	DFR	Franja_400	140	FranjaRep_1	91.9503234435802
400	157.142857142857	83.7107288116133	0	83.7107288116133	DFR	Franja_400	140	FranjaRep_1	93.5955115585625
400	171.428571428571	82.6234820298031	0	82.6234820298031	DFR	Franja_400	140	FranjaRep_1	92.5082647767524
400	185.714285714286	80.7440378599918	0	80.7440378599918	DFR	Franja_400	140	FranjaRep_1	90.628820606941
400	200	80.7807094732178	0	80.7807094732178	DFR	Franja_400	140	FranjaRep_1	90.665492220167
400	214.285714285714	78.3556182765469	0	78.3556182765469	DFR	Franja_400	140	FranjaRep_1	88.2404010234961
400	228.571428571429	81.1822654290025	0	81.1822654290025	DFR	Franja_400	140	FranjaRep_1	91.0670481759517
400	242.857142857143	82.0374052406558	0	82.0374052406558	DFR	Franja_400	140	FranjaRep_1	91.922187987605
400	257.142857142857	84.0750223587102	0	84.0750223587102	DFR	Franja_400	140	FranjaRep_1	93.9598051056594
400	271.428571428571	84.9958333087701	0	84.9958333087701	DFR	Franja_400	140	FranjaRep_1	94.8806160557193
400	285.714285714286	85.478715494781	0	85.478715494781	DFR	Franja_400	140	FranjaRep_1	95.3634982417302
400	300	83.0227262741159	0	83.0227262741159	DFR	Franja_400	140	FranjaRep_1	92.9075090210651
400	314.285714285714	78.8022232275008	0	78.8022232275008	DFR	Franja_400	140	FranjaRep_1	88.68700597445
400	328.571428571429	75.4306437596885	0	75.4306437596885	DFR	Franja_400	140	FranjaRep_1	85.3154265066377
400	342.857142857143	75.8003977012586	0	75.8003977012586	DFR	Franja_400	140	FranjaRep_1	85.6851804482078
400	357.142857142857	74.7739885172832	0	74.7739885172832	DFR	Franja_400	140	FranjaRep_1	84.6587712642325
400	371.428571428571	78.6067707116275	0	78.6067707116275	DFR	Franja_400	140	FranjaRep_1	88.4915534585767
400	385.714285714286	79.4459064367916	0	79.4459064367916	DFR	Franja_400	140	FranjaRep_1	89.3306891837408
400	400	80.3110159542468	0	80.3110159542468	DFR	Franja_400	140	FranjaRep_1	90.195798701196
400	414.285714285714	79.5779604093769	0	79.5779604093769	DFR	Franja_400	140	FranjaRep_1	89.4627431563261
400	428.571428571429	77.0550474090111	0	77.0550474090111	DFR	Franja_400	140	FranjaRep_1	86.9398301559603
400	442.857142857143	77.5515427351117	0	77.5515427351117	DFR	Franja_400	140	FranjaRep_1	87.4363254820609
400	457.142857142857	82.4531366051576	0	82.4531366051576	DFR	Franja_400	140	FranjaRep_1	92.3379193521068
400	471.428571428571	81.8328175788024	0	81.8328175788024	DFR	Franja_400	140	FranjaRep_1	91.7176003257516
400	485.714285714286	82.2664588353268	0	82.2664588353268	DFR	Franja_400	140	FranjaRep_1	92.151241582276
400	500	75.8713175850096	0	75.8713175850096	DFR	Franja_400	140	FranjaRep_1	85.7561003319589
400	514.285714285714	79.2116070468722	24.6	103.811607046872	DFR	Franja_400	140	FranjaRep_1	125.405989793821
400	528.571428571429	79.8052526741856	24.6	104.405252674186	DFR	Franja_400	140	FranjaRep_1	125.999635421135
400	542.857142857143	81.9194151423145	24.6	106.519415142315	DFR	Franja_400	140	FranjaRep_1	128.113797889264
400	557.142857142857	81.059433674786	24.6	105.659433674786	DFR	Franja_400	140	FranjaRep_1	127.253816421735
400	571.428571428571	82.3352564560932	24.6	106.935256456093	DFR	Franja_400	140	FranjaRep_1	128.529639203042
400	585.714285714286	78.6483161957163	24.6	103.248316195716	DFR	Franja_400	140	FranjaRep_1	124.842698942665
400	600	76.6667281299047	24.6	101.266728129905	DFR	Franja_400	140	FranjaRep_1	122.861110876854
400	614.285714285714	81.2996672094647	24.6	105.899667209465	DFR	Franja_400	140	FranjaRep_1	127.494049956414
400	628.571428571429	76.9620064954604	24.6	101.56200649546	DFR	Franja_400	140	FranjaRep_1	123.15638924241
400	642.857142857143	78.6539358815441	24.6	103.253935881544	DFR	Franja_400	140	FranjaRep_1	124.848318628493
400	657.142857142857	76.8119451408437	24.6	101.411945140844	DFR	Franja_400	140	FranjaRep_1	123.006327887793
400	671.428571428571	78.1561035914762	24.6	102.756103591476	DFR	Franja_400	140	FranjaRep_1	124.350486338425
400	685.714285714286	78.2802399484511	24.6	102.880239948451	DFR	Franja_400	140	FranjaRep_1	124.4746226954
400	700	77.7236226823986	24.6	102.323622682399	DFR	Franja_400	140	FranjaRep_1	123.918005429348
400	714.285714285714	75.8278768230262	24.6	100.427876823026	DFR	Franja_400	140	FranjaRep_1	122.022259569975
400	728.571428571429	79.9053287459423	24.6	104.505328745942	DFR	Franja_400	140	FranjaRep_1	126.099711492891
400	742.857142857143	75.1981333525858	24.6	99.7981333525858	DFR	Franja_400	140	FranjaRep_1	121.392516099535
400	757.142857142857	78.3992749680967	24.6	102.999274968097	DFR	Franja_400	140	FranjaRep_1	124.593657715046
400	771.428571428571	77.4430200958748	24.6	102.043020095875	DFR	Franja_400	140	FranjaRep_1	123.637402842824
400	785.714285714286	78.1115089556096	24.6	102.71150895561	DFR	Franja_400	140	FranjaRep_1	124.305891702559
400	800	75.4824476772894	24.6	100.082447677289	DFR	Franja_400	140	FranjaRep_1	121.676830424239
400	814.285714285714	75.5903620451778	24.6	100.190362045178	DFR	Franja_400	140	FranjaRep_1	121.784744792127
400	828.571428571429	77.1776368509209	24.6	101.777636850921	DFR	Franja_400	140	FranjaRep_1	123.37201959787
400	842.857142857143	77.8526466849772	24.6	102.452646684977	DFR	Franja_400	140	FranjaRep_1	124.047029431926
400	857.142857142857	80.7557619600928	24.6	105.355761960093	DFR	Franja_400	140	FranjaRep_1	126.950144707042
400	871.428571428571	76.9970965623213	24.6	101.597096562321	DFR	Franja_400	140	FranjaRep_1	123.191479309271
400	885.714285714286	77.9460807752367	24.6	102.546080775237	DFR	Franja_400	140	FranjaRep_1	124.140463522186
400	900	77.1229200064547	24.6	101.722920006455	DFR	Franja_400	140	FranjaRep_1	123.317302753404
400	914.285714285714	74.9514813613614	24.6	99.5514813613614	DFR	Franja_400	140	FranjaRep_1	121.145864108311
400	928.571428571429	77.0349978753106	24.6	101.634997875311	DFR	Franja_400	140	FranjaRep_1	123.22938062226
400	942.857142857143	77.4732902136719	24.6	102.073290213672	DFR	Franja_400	140	FranjaRep_1	123.667672960621
400	957.142857142857	79.0059746667426	24.6	103.605974666743	DFR	Franja_400	140	FranjaRep_1	125.200357413692
400	971.428571428571	79.9935983967188	24.6	104.593598396719	DFR	Franja_400	140	FranjaRep_1	126.187981143668
400	985.714285714286	78.9897312920653	24.6	103.589731292065	DFR	Franja_400	140	FranjaRep_1	125.184114039014
400	1000	87.5556880248484	24.6	112.155688024848	DFR	Franja_400	140	FranjaRep_1	133.750070771798
433.333333333333	0	81.5146790421611	0	81.5146790421611	DFR	Franja_433	70	FranjaRep_1	88.2625454036753
433.333333333333	14.2857142857143	77.750101079693	0	77.750101079693	DFR	Franja_433	70	FranjaRep_1	84.4979674412072
433.333333333333	28.5714285714286	77.0622775068871	0	77.0622775068871	DFR	Franja_433	70	FranjaRep_1	83.8101438684012
433.333333333333	42.8571428571429	77.4281973003032	0	77.4281973003032	DFR	Franja_433	70	FranjaRep_1	84.1760636618174
433.333333333333	57.1428571428571	75.1063503613612	0	75.1063503613612	DFR	Franja_433	70	FranjaRep_1	81.8542167228754
433.333333333333	71.4285714285714	78.1427289420706	0	78.1427289420706	DFR	Franja_433	70	FranjaRep_1	84.8905953035847
433.333333333333	85.7142857142857	80.3674862602873	0	80.3674862602873	DFR	Franja_433	70	FranjaRep_1	87.1153526218014
433.333333333333	100	82.8785182512435	0	82.8785182512435	DFR	Franja_433	70	FranjaRep_1	89.6263846127577
433.333333333333	114.285714285714	82.8819313311592	0	82.8819313311592	DFR	Franja_433	70	FranjaRep_1	89.6297976926734
433.333333333333	128.571428571429	82.9828714220731	0	82.9828714220731	DFR	Franja_433	70	FranjaRep_1	89.7307377835873
433.333333333333	142.857142857143	83.8593833200365	0	83.8593833200365	DFR	Franja_433	70	FranjaRep_1	90.6072496815507
433.333333333333	157.142857142857	84.1689738197275	0	84.1689738197275	DFR	Franja_433	70	FranjaRep_1	90.9168401812417
433.333333333333	171.428571428571	83.9133168317134	0	83.9133168317134	DFR	Franja_433	70	FranjaRep_1	90.6611831932276
433.333333333333	185.714285714286	81.7727505629314	0	81.7727505629314	DFR	Franja_433	70	FranjaRep_1	88.5206169244456
433.333333333333	200	79.1172570029831	0	79.1172570029831	DFR	Franja_433	70	FranjaRep_1	85.8651233644973
433.333333333333	214.285714285714	77.6381398940196	0	77.6381398940196	DFR	Franja_433	70	FranjaRep_1	84.3860062555337
433.333333333333	228.571428571429	78.0635192119088	0	78.0635192119088	DFR	Franja_433	70	FranjaRep_1	84.811385573423
433.333333333333	242.857142857143	82.28818118787	0	82.28818118787	DFR	Franja_433	70	FranjaRep_1	89.0360475493842
433.333333333333	257.142857142857	80.632303156567	0	80.632303156567	DFR	Franja_433	70	FranjaRep_1	87.3801695180812
433.333333333333	271.428571428571	80.2669972531311	0	80.2669972531311	DFR	Franja_433	70	FranjaRep_1	87.0148636146453
433.333333333333	285.714285714286	79.7473406346303	0	79.7473406346303	DFR	Franja_433	70	FranjaRep_1	86.4952069961445
433.333333333333	300	75.0845825512953	0	75.0845825512953	DFR	Franja_433	70	FranjaRep_1	81.8324489128095
433.333333333333	314.285714285714	75.0733509176731	0	75.0733509176731	DFR	Franja_433	70	FranjaRep_1	81.8212172791873
433.333333333333	328.571428571429	73.7598536815326	0	73.7598536815326	DFR	Franja_433	70	FranjaRep_1	80.5077200430468
