y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	81.2604649051806	24.6	105.860464905181	DFR	Franja_333	0	FranjaRep_1	105.860464905181
333.333333333333	585.714285714286	81.4633364950118	24.6	106.063336495012	DFR	Franja_333	0	FranjaRep_1	106.063336495012
333.333333333333	600	82.2574834335058	24.6	106.857483433506	DFR	Franja_333	0	FranjaRep_1	106.857483433506
333.333333333333	614.285714285714	80.6487870436758	24.6	105.248787043676	DFR	Franja_333	0	FranjaRep_1	105.248787043676
333.333333333333	628.571428571429	80.1413913712188	24.6	104.741391371219	DFR	Franja_333	0	FranjaRep_1	104.741391371219
333.333333333333	642.857142857143	79.5965263058285	24.6	104.196526305828	DFR	Franja_333	0	FranjaRep_1	104.196526305828
333.333333333333	657.142857142857	79.3372782325164	24.6	103.937278232516	DFR	Franja_333	0	FranjaRep_1	103.937278232516
333.333333333333	671.428571428571	79.3073791236491	24.6	103.907379123649	DFR	Franja_333	0	FranjaRep_1	103.907379123649
333.333333333333	685.714285714286	83.0332486088398	24.6	107.63324860884	DFR	Franja_333	0	FranjaRep_1	107.63324860884
333.333333333333	700	80.1283663124536	24.6	104.728366312454	DFR	Franja_333	0	FranjaRep_1	104.728366312454
333.333333333333	714.285714285714	80.7227723495491	24.6	105.322772349549	DFR	Franja_333	0	FranjaRep_1	105.322772349549
333.333333333333	728.571428571429	84.7925571056197	24.6	109.39255710562	DFR	Franja_333	0	FranjaRep_1	109.39255710562
333.333333333333	742.857142857143	80.7194079943842	24.6	105.319407994384	DFR	Franja_333	0	FranjaRep_1	105.319407994384
333.333333333333	757.142857142857	80.7012995013717	24.6	105.301299501372	DFR	Franja_333	0	FranjaRep_1	105.301299501372
333.333333333333	771.428571428571	79.0896845823908	24.6	103.689684582391	DFR	Franja_333	0	FranjaRep_1	103.689684582391
333.333333333333	785.714285714286	75.929337415924	24.6	100.529337415924	DFR	Franja_333	0	FranjaRep_1	100.529337415924
333.333333333333	800	74.7357247770839	24.6	99.3357247770839	DFR	Franja_333	0	FranjaRep_1	99.3357247770839
333.333333333333	814.285714285714	77.6419398716104	24.6	102.24193987161	DFR	Franja_333	0	FranjaRep_1	102.24193987161
333.333333333333	828.571428571429	76.313103256276	24.6	100.913103256276	DFR	Franja_333	0	FranjaRep_1	100.913103256276
333.333333333333	842.857142857143	77.8051821899508	24.6	102.405182189951	DFR	Franja_333	0	FranjaRep_1	102.405182189951
333.333333333333	857.142857142857	78.0830066214769	24.6	102.683006621477	DFR	Franja_333	0	FranjaRep_1	102.683006621477
333.333333333333	871.428571428571	79.1721170102479	24.6	103.772117010248	DFR	Franja_333	0	FranjaRep_1	103.772117010248
333.333333333333	885.714285714286	83.774013460713	24.6	108.374013460713	DFR	Franja_333	0	FranjaRep_1	108.374013460713
333.333333333333	900	84.3109741961798	24.6	108.91097419618	DFR	Franja_333	0	FranjaRep_1	108.91097419618
333.333333333333	914.285714285714	85.4407490756822	24.6	110.040749075682	DFR	Franja_333	0	FranjaRep_1	110.040749075682
333.333333333333	928.571428571429	85.2554891269746	24.6	109.855489126975	DFR	Franja_333	0	FranjaRep_1	109.855489126975
333.333333333333	942.857142857143	82.9814686732658	24.6	107.581468673266	DFR	Franja_333	0	FranjaRep_1	107.581468673266
333.333333333333	957.142857142857	83.6105551182393	24.6	108.210555118239	DFR	Franja_333	0	FranjaRep_1	108.210555118239
333.333333333333	971.428571428571	81.6005890757354	24.6	106.200589075735	DFR	Franja_333	0	FranjaRep_1	106.200589075735
333.333333333333	985.714285714286	78.8630281666408	24.6	103.463028166641	DFR	Franja_333	0	FranjaRep_1	103.463028166641
333.333333333333	1000	80.031776365787	24.6	104.631776365787	DFR	Franja_333	0	FranjaRep_1	104.631776365787
366.666666666667	0	76.7593512077089	0	76.7593512077089	DFR	Franja_366	210	FranjaRep_1	73.7212293998222
366.666666666667	14.2857142857143	76.677567504083	0	76.677567504083	DFR	Franja_366	210	FranjaRep_1	73.6394456961964
366.666666666667	28.5714285714286	78.8955641681139	0	78.8955641681139	DFR	Franja_366	210	FranjaRep_1	75.8574423602272
366.666666666667	42.8571428571429	79.3679980424201	0	79.3679980424201	DFR	Franja_366	210	FranjaRep_1	76.3298762345334
366.666666666667	57.1428571428571	77.0913389375354	0	77.0913389375354	DFR	Franja_366	210	FranjaRep_1	74.0532171296487
366.666666666667	71.4285714285714	81.3250354687057	0	81.3250354687057	DFR	Franja_366	210	FranjaRep_1	78.2869136608191
366.666666666667	85.7142857142857	78.4251742868966	0	78.4251742868966	DFR	Franja_366	210	FranjaRep_1	75.38705247901
366.666666666667	100	77.6598612651772	0	77.6598612651772	DFR	Franja_366	210	FranjaRep_1	74.6217394572906
366.666666666667	114.285714285714	74.57854912312	0	74.57854912312	DFR	Franja_366	210	FranjaRep_1	71.5404273152333
366.666666666667	128.571428571429	77.0226438326467	0	77.0226438326467	DFR	Franja_366	210	FranjaRep_1	73.9845220247601
366.666666666667	142.857142857143	77.5590339752344	0	77.5590339752344	DFR	Franja_366	210	FranjaRep_1	74.5209121673477
366.666666666667	157.142857142857	76.575128126526	0	76.575128126526	DFR	Franja_366	210	FranjaRep_1	73.5370063186393
366.666666666667	171.428571428571	76.6273560570894	0	76.6273560570894	DFR	Franja_366	210	FranjaRep_1	73.5892342492027
366.666666666667	185.714285714286	77.3391824489814	0	77.3391824489814	DFR	Franja_366	210	FranjaRep_1	74.3010606410947
366.666666666667	200	78.3060283954487	0	78.3060283954487	DFR	Franja_366	210	FranjaRep_1	75.267906587562
366.666666666667	214.285714285714	80.7294012835965	0	80.7294012835965	DFR	Franja_366	210	FranjaRep_1	77.6912794757099
366.666666666667	228.571428571429	78.1974185664755	0	78.1974185664755	DFR	Franja_366	210	FranjaRep_1	75.1592967585889
366.666666666667	242.857142857143	79.662989066148	0	79.662989066148	DFR	Franja_366	210	FranjaRep_1	76.6248672582613
366.666666666667	257.142857142857	80.3683398072875	0	80.3683398072875	DFR	Franja_366	210	FranjaRep_1	77.3302179994008
366.666666666667	271.428571428571	82.296207978243	0	82.296207978243	DFR	Franja_366	210	FranjaRep_1	79.2580861703563
366.666666666667	285.714285714286	82.5729526634526	0	82.5729526634526	DFR	Franja_366	210	FranjaRep_1	79.5348308555659
366.666666666667	300	82.8732977040492	0	82.8732977040492	DFR	Franja_366	210	FranjaRep_1	79.8351758961625
366.666666666667	314.285714285714	82.5781754584878	0	82.5781754584878	DFR	Franja_366	210	FranjaRep_1	79.5400536506011
366.666666666667	328.571428571429	80.8377851586435	0	80.8377851586435	DFR	Franja_366	210	FranjaRep_1	77.7996633507568
366.666666666667	342.857142857143	79.8102267395656	0	79.8102267395656	DFR	Franja_366	210	FranjaRep_1	76.772104931679
366.666666666667	357.142857142857	78.8611543743647	0	78.8611543743647	DFR	Franja_366	210	FranjaRep_1	75.823032566478
366.666666666667	371.428571428571	78.8397402063292	0	78.8397402063292	DFR	Franja_366	210	FranjaRep_1	75.8016183984426
366.666666666667	385.714285714286	79.7601949242711	0	79.7601949242711	DFR	Franja_366	210	FranjaRep_1	76.7220731163844
366.666666666667	400	75.6871332142093	0	75.6871332142093	DFR	Franja_366	210	FranjaRep_1	72.6490114063226
366.666666666667	414.285714285714	79.3319657834851	0	79.3319657834851	DFR	Franja_366	210	FranjaRep_1	76.2938439755984
366.666666666667	428.571428571429	79.5370923635832	0	79.5370923635832	DFR	Franja_366	210	FranjaRep_1	76.4989705556965
366.666666666667	442.857142857143	76.8831838561152	0	76.8831838561152	DFR	Franja_366	210	FranjaRep_1	73.8450620482285
366.666666666667	457.142857142857	76.5675744669198	0	76.5675744669198	DFR	Franja_366	210	FranjaRep_1	73.5294526590331
366.666666666667	471.428571428571	75.9689403235791	0	75.9689403235791	DFR	Franja_366	210	FranjaRep_1	72.9308185156924
366.666666666667	485.714285714286	80.3038761263019	0	80.3038761263019	DFR	Franja_366	210	FranjaRep_1	77.2657543184152
366.666666666667	500	81.6417289655676	0	81.6417289655676	DFR	Franja_366	210	FranjaRep_1	78.6036071576809
366.666666666667	514.285714285714	80.5089473027071	24.6	105.108947302707	DFR	Franja_366	210	FranjaRep_1	119.63522549482
366.666666666667	528.571428571429	79.6700854184871	24.6	104.270085418487	DFR	Franja_366	210	FranjaRep_1	118.7963636106
366.666666666667	542.857142857143	82.5513553692714	24.6	107.151355369271	DFR	Franja_366	210	FranjaRep_1	121.677633561385
366.666666666667	557.142857142857	84.1739105738347	24.6	108.773910573835	DFR	Franja_366	210	FranjaRep_1	123.300188765948
366.666666666667	571.428571428571	82.471087921332	24.6	107.071087921332	DFR	Franja_366	210	FranjaRep_1	121.597366113445
366.666666666667	585.714285714286	82.2313630639626	24.6	106.831363063963	DFR	Franja_366	210	FranjaRep_1	121.357641256076
366.666666666667	600	82.1264050428383	24.6	106.726405042838	DFR	Franja_366	210	FranjaRep_1	121.252683234952
366.666666666667	614.285714285714	82.1951503300534	24.6	106.795150330053	DFR	Franja_366	210	FranjaRep_1	121.321428522167
366.666666666667	628.571428571429	84.5090354975363	24.6	109.109035497536	DFR	Franja_366	210	FranjaRep_1	123.63531368965
366.666666666667	642.857142857143	80.6934944645546	24.6	105.293494464555	DFR	Franja_366	210	FranjaRep_1	119.819772656668
366.666666666667	657.142857142857	78.7634080338055	24.6	103.363408033806	DFR	Franja_366	210	FranjaRep_1	117.889686225919
366.666666666667	671.428571428571	79.7200600841527	24.6	104.320060084153	DFR	Franja_366	210	FranjaRep_1	118.846338276266
366.666666666667	685.714285714286	80.8188780926197	24.6	105.41887809262	DFR	Franja_366	210	FranjaRep_1	119.945156284733
366.666666666667	700	77.9674829952709	24.6	102.567482995271	DFR	Franja_366	210	FranjaRep_1	117.093761187384
366.666666666667	714.285714285714	82.2207272851803	24.6	106.82072728518	DFR	Franja_366	210	FranjaRep_1	121.347005477294
366.666666666667	728.571428571429	84.8101742830191	24.6	109.410174283019	DFR	Franja_366	210	FranjaRep_1	123.936452475132
366.666666666667	742.857142857143	84.3768380221446	24.6	108.976838022145	DFR	Franja_366	210	FranjaRep_1	123.503116214258
366.666666666667	757.142857142857	82.7854258581514	24.6	107.385425858151	DFR	Franja_366	210	FranjaRep_1	121.911704050265
366.666666666667	771.428571428571	76.7944386647291	24.6	101.394438664729	DFR	Franja_366	210	FranjaRep_1	115.920716856842
366.666666666667	785.714285714286	78.5330651005095	24.6	103.13306510051	DFR	Franja_366	210	FranjaRep_1	117.659343292623
366.666666666667	800	76.8227741604019	24.6	101.422774160402	DFR	Franja_366	210	FranjaRep_1	115.949052352515
366.666666666667	814.285714285714	78.499409889525	24.6	103.099409889525	DFR	Franja_366	210	FranjaRep_1	117.625688081638
366.666666666667	828.571428571429	79.2292971010334	24.6	103.829297101033	DFR	Franja_366	210	FranjaRep_1	118.355575293147
366.666666666667	842.857142857143	80.352872071864	24.6	104.952872071864	DFR	Franja_366	210	FranjaRep_1	119.479150263977
366.666666666667	857.142857142857	78.4434302092024	24.6	103.043430209202	DFR	Franja_366	210	FranjaRep_1	117.569708401316
366.666666666667	871.428571428571	81.3119571314019	24.6	105.911957131402	DFR	Franja_366	210	FranjaRep_1	120.438235323515
366.666666666667	885.714285714286	80.7855993010171	24.6	105.385599301017	DFR	Franja_366	210	FranjaRep_1	119.91187749313
366.666666666667	900	76.6801515472137	24.6	101.280151547214	DFR	Franja_366	210	FranjaRep_1	115.806429739327
366.666666666667	914.285714285714	74.6051416079635	24.6	99.2051416079635	DFR	Franja_366	210	FranjaRep_1	113.731419800077
366.666666666667	928.571428571429	76.5400701834509	24.6	101.140070183451	DFR	Franja_366	210	FranjaRep_1	115.666348375564
366.666666666667	942.857142857143	79.9795570893716	24.6	104.579557089372	DFR	Franja_366	210	FranjaRep_1	119.105835281485
366.666666666667	957.142857142857	79.3115346464641	24.6	103.911534646464	DFR	Franja_366	210	FranjaRep_1	118.437812838577
366.666666666667	971.428571428571	77.2056360091143	24.6	101.805636009114	DFR	Franja_366	210	FranjaRep_1	116.331914201228
366.666666666667	985.714285714286	82.0135138569912	24.6	106.613513856991	DFR	Franja_366	210	FranjaRep_1	121.139792049105
366.666666666667	1000	80.0102857356149	24.6	104.610285735615	DFR	Franja_366	210	FranjaRep_1	119.136563927728
400	0	80.255560952987	0	80.255560952987	DFR	Franja_400	70	FranjaRep_1	85.6643974934029
400	14.2857142857143	80.0876633792097	0	80.0876633792097	DFR	Franja_400	70	FranjaRep_1	85.4964999196256
400	28.5714285714286	81.1437257383166	0	81.1437257383166	DFR	Franja_400	70	FranjaRep_1	86.5525622787324
400	42.8571428571429	80.9070173413129	0	80.9070173413129	DFR	Franja_400	70	FranjaRep_1	86.3158538817287
400	57.1428571428571	76.8048088824468	0	76.8048088824468	DFR	Franja_400	70	FranjaRep_1	82.2136454228626
400	71.4285714285714	77.4892826909746	0	77.4892826909746	DFR	Franja_400	70	FranjaRep_1	82.8981192313905
400	85.7142857142857	77.2845114382087	0	77.2845114382087	DFR	Franja_400	70	FranjaRep_1	82.6933479786246
400	100	73.5417195304988	0	73.5417195304988	DFR	Franja_400	70	FranjaRep_1	78.9505560709146
400	114.285714285714	75.3716176268341	0	75.3716176268341	DFR	Franja_400	70	FranjaRep_1	80.7804541672499
400	128.571428571429	76.9383232343494	0	76.9383232343494	DFR	Franja_400	70	FranjaRep_1	82.3471597747653
400	142.857142857143	76.2566538557223	0	76.2566538557223	DFR	Franja_400	70	FranjaRep_1	81.6654903961382
400	157.142857142857	78.140507498652	0	78.140507498652	DFR	Franja_400	70	FranjaRep_1	83.5493440390679
400	171.428571428571	76.7950768734231	0	76.7950768734231	DFR	Franja_400	70	FranjaRep_1	82.2039134138389
400	185.714285714286	77.0484933436051	0	77.0484933436051	DFR	Franja_400	70	FranjaRep_1	82.457329884021
400	200	77.4435184864741	0	77.4435184864741	DFR	Franja_400	70	FranjaRep_1	82.8523550268899
400	214.285714285714	83.0805650430324	0	83.0805650430324	DFR	Franja_400	70	FranjaRep_1	88.4894015834483
400	228.571428571429	81.7077853362621	0	81.7077853362621	DFR	Franja_400	70	FranjaRep_1	87.1166218766779
400	242.857142857143	80.5036337991018	0	80.5036337991018	DFR	Franja_400	70	FranjaRep_1	85.9124703395176
400	257.142857142857	79.9582905267121	0	79.9582905267121	DFR	Franja_400	70	FranjaRep_1	85.367127067128
400	271.428571428571	76.4691032414663	0	76.4691032414663	DFR	Franja_400	70	FranjaRep_1	81.8779397818822
400	285.714285714286	77.5673617597021	0	77.5673617597021	DFR	Franja_400	70	FranjaRep_1	82.976198300118
400	300	78.7738048961012	0	78.7738048961012	DFR	Franja_400	70	FranjaRep_1	84.182641436517
400	314.285714285714	76.0873116979227	0	76.0873116979227	DFR	Franja_400	70	FranjaRep_1	81.4961482383385
400	328.571428571429	78.846132316341	0	78.846132316341	DFR	Franja_400	70	FranjaRep_1	84.2549688567569
400	342.857142857143	78.4923228899682	0	78.4923228899682	DFR	Franja_400	70	FranjaRep_1	83.9011594303841
400	357.142857142857	80.3278008337853	0	80.3278008337853	DFR	Franja_400	70	FranjaRep_1	85.7366373742011
400	371.428571428571	79.8023197438903	0	79.8023197438903	DFR	Franja_400	70	FranjaRep_1	85.2111562843061
400	385.714285714286	77.794961412743	0	77.794961412743	DFR	Franja_400	70	FranjaRep_1	83.2037979531589
400	400	81.4795361513831	0	81.4795361513831	DFR	Franja_400	70	FranjaRep_1	86.8883726917989
400	414.285714285714	81.0859979746176	0	81.0859979746176	DFR	Franja_400	70	FranjaRep_1	86.4948345150334
400	428.571428571429	81.8036313813719	0	81.8036313813719	DFR	Franja_400	70	FranjaRep_1	87.2124679217877
400	442.857142857143	79.8134996536801	0	79.8134996536801	DFR	Franja_400	70	FranjaRep_1	85.2223361940959
400	457.142857142857	81.1742594383988	0	81.1742594383988	DFR	Franja_400	70	FranjaRep_1	86.5830959788147
400	471.428571428571	77.8855282683792	0	77.8855282683792	DFR	Franja_400	70	FranjaRep_1	83.294364808795
400	485.714285714286	81.5521966464838	0	81.5521966464838	DFR	Franja_400	70	FranjaRep_1	86.9610331868996
400	500	80.6042867603235	0	80.6042867603235	DFR	Franja_400	70	FranjaRep_1	86.0131233007394
400	514.285714285714	78.0990510314589	24.6	102.699051031459	DFR	Franja_400	70	FranjaRep_1	113.962687571875
400	528.571428571429	79.6914373648473	24.6	104.291437364847	DFR	Franja_400	70	FranjaRep_1	115.555073905263
400	542.857142857143	77.283335013019	24.6	101.883335013019	DFR	Franja_400	70	FranjaRep_1	113.146971553435
400	557.142857142857	76.8783226568848	24.6	101.478322656885	DFR	Franja_400	70	FranjaRep_1	112.741959197301
400	571.428571428571	77.1045940147671	24.6	101.704594014767	DFR	Franja_400	70	FranjaRep_1	112.968230555183
400	585.714285714286	79.6814865141758	24.6	104.281486514176	DFR	Franja_400	70	FranjaRep_1	115.545123054592
400	600	79.5299250364893	24.6	104.129925036489	DFR	Franja_400	70	FranjaRep_1	115.393561576905
400	614.285714285714	82.384366553716	24.6	106.984366553716	DFR	Franja_400	70	FranjaRep_1	118.248003094132
400	628.571428571429	84.6253253366579	24.6	109.225325336658	DFR	Franja_400	70	FranjaRep_1	120.488961877074
400	642.857142857143	83.2879798618884	24.6	107.887979861888	DFR	Franja_400	70	FranjaRep_1	119.151616402304
400	657.142857142857	81.3548626908197	24.6	105.95486269082	DFR	Franja_400	70	FranjaRep_1	117.218499231236
400	671.428571428571	84.5850001325011	24.6	109.185000132501	DFR	Franja_400	70	FranjaRep_1	120.448636672917
400	685.714285714286	81.4076695033496	24.6	106.00766950335	DFR	Franja_400	70	FranjaRep_1	117.271306043765
400	700	76.9104246065174	24.6	101.510424606517	DFR	Franja_400	70	FranjaRep_1	112.774061146933
400	714.285714285714	77.5313363422713	24.6	102.131336342271	DFR	Franja_400	70	FranjaRep_1	113.394972882687
400	728.571428571429	80.330226560699	24.6	104.930226560699	DFR	Franja_400	70	FranjaRep_1	116.193863101115
400	742.857142857143	78.9481241096114	24.6	103.548124109611	DFR	Franja_400	70	FranjaRep_1	114.811760650027
400	757.142857142857	75.2547416200485	24.6	99.8547416200485	DFR	Franja_400	70	FranjaRep_1	111.118378160464
400	771.428571428571	73.1241599292042	24.6	97.7241599292042	DFR	Franja_400	70	FranjaRep_1	108.98779646962
400	785.714285714286	77.2520978138589	24.6	101.852097813859	DFR	Franja_400	70	FranjaRep_1	113.115734354275
400	800	77.8685988054069	24.6	102.468598805407	DFR	Franja_400	70	FranjaRep_1	113.732235345823
400	814.285714285714	75.4749047057206	24.6	100.074904705721	DFR	Franja_400	70	FranjaRep_1	111.338541246136
400	828.571428571429	76.2627003696711	24.6	100.862700369671	DFR	Franja_400	70	FranjaRep_1	112.126336910087
400	842.857142857143	81.8376086360769	24.6	106.437608636077	DFR	Franja_400	70	FranjaRep_1	117.701245176493
400	857.142857142857	78.6239658481133	24.6	103.223965848113	DFR	Franja_400	70	FranjaRep_1	114.487602388529
400	871.428571428571	79.3377438635083	24.6	103.937743863508	DFR	Franja_400	70	FranjaRep_1	115.201380403924
400	885.714285714286	78.6309727934197	24.6	103.23097279342	DFR	Franja_400	70	FranjaRep_1	114.494609333836
400	900	81.000894385786	24.6	105.600894385786	DFR	Franja_400	70	FranjaRep_1	116.864530926202
400	914.285714285714	78.7869967664441	24.6	103.386996766444	DFR	Franja_400	70	FranjaRep_1	114.65063330686
400	928.571428571429	80.1907668530643	24.6	104.790766853064	DFR	Franja_400	70	FranjaRep_1	116.05440339348
400	942.857142857143	81.3193569465387	24.6	105.919356946539	DFR	Franja_400	70	FranjaRep_1	117.182993486955
400	957.142857142857	79.3799778282953	24.6	103.979977828295	DFR	Franja_400	70	FranjaRep_1	115.243614368711
400	971.428571428571	76.860144918011	24.6	101.460144918011	DFR	Franja_400	70	FranjaRep_1	112.723781458427
400	985.714285714286	81.7261836038969	24.6	106.326183603897	DFR	Franja_400	70	FranjaRep_1	117.589820144313
400	1000	76.7750070534998	24.6	101.3750070535	DFR	Franja_400	70	FranjaRep_1	112.638643593916
433.333333333333	0	81.6484650437085	0	81.6484650437085	DFR	Franja_433	140	FranjaRep_1	86.0445943148288
433.333333333333	14.2857142857143	78.0843246641033	0	78.0843246641033	DFR	Franja_433	140	FranjaRep_1	82.4804539352236
433.333333333333	28.5714285714286	78.8031902174583	0	78.8031902174583	DFR	Franja_433	140	FranjaRep_1	83.1993194885785
433.333333333333	42.8571428571429	77.5901761220492	0	77.5901761220492	DFR	Franja_433	140	FranjaRep_1	81.9863053931695
433.333333333333	57.1428571428571	76.7795584876324	0	76.7795584876324	DFR	Franja_433	140	FranjaRep_1	81.1756877587527
433.333333333333	71.4285714285714	76.5033264799447	0	76.5033264799447	DFR	Franja_433	140	FranjaRep_1	80.899455751065
433.333333333333	85.7142857142857	73.6903861747516	0	73.6903861747516	DFR	Franja_433	140	FranjaRep_1	78.0865154458719
433.333333333333	100	75.3674654496308	0	75.3674654496308	DFR	Franja_433	140	FranjaRep_1	79.7635947207511
433.333333333333	114.285714285714	77.9747303649096	0	77.9747303649096	DFR	Franja_433	140	FranjaRep_1	82.3708596360298
433.333333333333	128.571428571429	78.7285449316159	0	78.7285449316159	DFR	Franja_433	140	FranjaRep_1	83.1246742027362
433.333333333333	142.857142857143	75.5747244962713	0	75.5747244962713	DFR	Franja_433	140	FranjaRep_1	79.9708537673916
433.333333333333	157.142857142857	76.4190627454181	0	76.4190627454181	DFR	Franja_433	140	FranjaRep_1	80.8151920165384
433.333333333333	171.428571428571	78.0915930685512	0	78.0915930685512	DFR	Franja_433	140	FranjaRep_1	82.4877223396715
433.333333333333	185.714285714286	79.6223428518551	0	79.6223428518551	DFR	Franja_433	140	FranjaRep_1	84.0184721229754
433.333333333333	200	80.6202150792409	0	80.6202150792409	DFR	Franja_433	140	FranjaRep_1	85.0163443503612
433.333333333333	214.285714285714	80.5709577923569	0	80.5709577923569	DFR	Franja_433	140	FranjaRep_1	84.9670870634772
433.333333333333	228.571428571429	82.4774058355632	0	82.4774058355632	DFR	Franja_433	140	FranjaRep_1	86.8735351066835
433.333333333333	242.857142857143	80.4113607568983	0	80.4113607568983	DFR	Franja_433	140	FranjaRep_1	84.8074900280186
433.333333333333	257.142857142857	78.9864759536486	0	78.9864759536486	DFR	Franja_433	140	FranjaRep_1	83.3826052247689
433.333333333333	271.428571428571	76.6710070540555	0	76.6710070540555	DFR	Franja_433	140	FranjaRep_1	81.0671363251758
433.333333333333	285.714285714286	76.4521539235655	0	76.4521539235655	DFR	Franja_433	140	FranjaRep_1	80.8482831946858
433.333333333333	300	78.5968331981642	0	78.5968331981642	DFR	Franja_433	140	FranjaRep_1	82.9929624692845
433.333333333333	314.285714285714	77.4248297823635	0	77.4248297823635	DFR	Franja_433	140	FranjaRep_1	81.8209590534838
433.333333333333	328.571428571429	76.0246812612128	0	76.0246812612128	DFR	Franja_433	140	FranjaRep_1	80.4208105323331
