y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	77.430329935443	0	77.430329935443	DFR	Franja_333	70	FranjaRep_1	84.5273268260938
333.333333333333	371.428571428571	78.458495824775	0	78.458495824775	DFR	Franja_333	70	FranjaRep_1	85.5554927154258
333.333333333333	385.714285714286	74.6592776813513	0	74.6592776813513	DFR	Franja_333	70	FranjaRep_1	81.7562745720022
333.333333333333	400	78.8672906173729	0	78.8672906173729	DFR	Franja_333	70	FranjaRep_1	85.9642875080237
333.333333333333	414.285714285714	82.4348735639817	0	82.4348735639817	DFR	Franja_333	70	FranjaRep_1	89.5318704546325
333.333333333333	428.571428571429	81.3807319735938	0	81.3807319735938	DFR	Franja_333	70	FranjaRep_1	88.4777288642446
333.333333333333	442.857142857143	83.8535279567004	0	83.8535279567004	DFR	Franja_333	70	FranjaRep_1	90.9505248473512
333.333333333333	457.142857142857	82.6154926268786	0	82.6154926268786	DFR	Franja_333	70	FranjaRep_1	89.7124895175294
333.333333333333	471.428571428571	84.1425927461959	0	84.1425927461959	DFR	Franja_333	70	FranjaRep_1	91.2395896368467
333.333333333333	485.714285714286	81.7582164193511	0	81.7582164193511	DFR	Franja_333	70	FranjaRep_1	88.8552133100019
333.333333333333	500	83.0558445245279	0	83.0558445245279	DFR	Franja_333	70	FranjaRep_1	90.1528414151787
333.333333333333	514.285714285714	79.2533187670685	24.6	103.853318767069	DFR	Franja_333	70	FranjaRep_1	116.805115657719
333.333333333333	528.571428571429	79.661935036763	24.6	104.261935036763	DFR	Franja_333	70	FranjaRep_1	117.213731927414
333.333333333333	542.857142857143	80.7976159290258	24.6	105.397615929026	DFR	Franja_333	70	FranjaRep_1	118.349412819677
333.333333333333	557.142857142857	82.103411664548	24.6	106.703411664548	DFR	Franja_333	70	FranjaRep_1	119.655208555199
333.333333333333	571.428571428571	82.7091650782798	24.6	107.30916507828	DFR	Franja_333	70	FranjaRep_1	120.260961968931
333.333333333333	585.714285714286	78.5644762196639	24.6	103.164476219664	DFR	Franja_333	70	FranjaRep_1	116.116273110315
333.333333333333	600	78.213957774638	24.6	102.813957774638	DFR	Franja_333	70	FranjaRep_1	115.765754665289
333.333333333333	614.285714285714	76.840372327908	24.6	101.440372327908	DFR	Franja_333	70	FranjaRep_1	114.392169218559
333.333333333333	628.571428571429	79.3752440283776	24.6	103.975244028378	DFR	Franja_333	70	FranjaRep_1	116.927040919028
333.333333333333	642.857142857143	79.6473988870481	24.6	104.247398887048	DFR	Franja_333	70	FranjaRep_1	117.199195777699
333.333333333333	657.142857142857	78.4132997082471	24.6	103.013299708247	DFR	Franja_333	70	FranjaRep_1	115.965096598898
333.333333333333	671.428571428571	80.9720408933059	24.6	105.572040893306	DFR	Franja_333	70	FranjaRep_1	118.523837783957
333.333333333333	685.714285714286	80.3928718362818	24.6	104.992871836282	DFR	Franja_333	70	FranjaRep_1	117.944668726933
333.333333333333	700	80.8714521385983	24.6	105.471452138598	DFR	Franja_333	70	FranjaRep_1	118.423249029249
333.333333333333	714.285714285714	83.2854797122296	24.6	107.88547971223	DFR	Franja_333	70	FranjaRep_1	120.83727660288
333.333333333333	728.571428571429	76.4584987919926	24.6	101.058498791993	DFR	Franja_333	70	FranjaRep_1	114.010295682643
333.333333333333	742.857142857143	75.5336515412126	24.6	100.133651541213	DFR	Franja_333	70	FranjaRep_1	113.085448431863
333.333333333333	757.142857142857	82.5087435318649	24.6	107.108743531865	DFR	Franja_333	70	FranjaRep_1	120.060540422516
333.333333333333	771.428571428571	83.0168318437925	24.6	107.616831843792	DFR	Franja_333	70	FranjaRep_1	120.568628734443
333.333333333333	785.714285714286	81.4695123171555	24.6	106.069512317156	DFR	Franja_333	70	FranjaRep_1	119.021309207806
333.333333333333	800	82.416035183789	24.6	107.016035183789	DFR	Franja_333	70	FranjaRep_1	119.96783207444
333.333333333333	814.285714285714	80.4190797212234	24.6	105.019079721223	DFR	Franja_333	70	FranjaRep_1	117.970876611874
333.333333333333	828.571428571429	81.1753904185696	24.6	105.77539041857	DFR	Franja_333	70	FranjaRep_1	118.72718730922
333.333333333333	842.857142857143	80.7544588429802	24.6	105.35445884298	DFR	Franja_333	70	FranjaRep_1	118.306255733631
333.333333333333	857.142857142857	77.4372370590895	24.6	102.03723705909	DFR	Franja_333	70	FranjaRep_1	114.98903394974
333.333333333333	871.428571428571	78.9025785519448	24.6	103.502578551945	DFR	Franja_333	70	FranjaRep_1	116.454375442596
333.333333333333	885.714285714286	79.9845549483204	24.6	104.58455494832	DFR	Franja_333	70	FranjaRep_1	117.536351838971
333.333333333333	900	79.5142675145918	24.6	104.114267514592	DFR	Franja_333	70	FranjaRep_1	117.066064405243
333.333333333333	914.285714285714	80.0817930017848	24.6	104.681793001785	DFR	Franja_333	70	FranjaRep_1	117.633589892436
333.333333333333	928.571428571429	78.6061672622927	24.6	103.206167262293	DFR	Franja_333	70	FranjaRep_1	116.157964152943
333.333333333333	942.857142857143	80.0954009292274	24.6	104.695400929227	DFR	Franja_333	70	FranjaRep_1	117.647197819878
333.333333333333	957.142857142857	78.1891621392136	24.6	102.789162139214	DFR	Franja_333	70	FranjaRep_1	115.740959029864
333.333333333333	971.428571428571	79.3677070228712	24.6	103.967707022871	DFR	Franja_333	70	FranjaRep_1	116.919503913522
333.333333333333	985.714285714286	78.2185225241354	24.6	102.818522524135	DFR	Franja_333	70	FranjaRep_1	115.770319414786
333.333333333333	1000	80.7910151609699	24.6	105.39101516097	DFR	Franja_333	70	FranjaRep_1	118.342812051621
366.666666666667	0	77.2652295955364	0	77.2652295955364	DFR	Franja_366	140	FranjaRep_1	87.579054179292
366.666666666667	14.2857142857143	78.5537454417454	0	78.5537454417454	DFR	Franja_366	140	FranjaRep_1	88.8675700255009
366.666666666667	28.5714285714286	77.6461607283047	0	77.6461607283047	DFR	Franja_366	140	FranjaRep_1	87.9599853120602
366.666666666667	42.8571428571429	75.5017125829668	0	75.5017125829668	DFR	Franja_366	140	FranjaRep_1	85.8155371667223
366.666666666667	57.1428571428571	81.544935898801	0	81.544935898801	DFR	Franja_366	140	FranjaRep_1	91.8587604825565
366.666666666667	71.4285714285714	75.9144119540352	0	75.9144119540352	DFR	Franja_366	140	FranjaRep_1	86.2282365377908
366.666666666667	85.7142857142857	75.5246513466403	0	75.5246513466403	DFR	Franja_366	140	FranjaRep_1	85.8384759303958
366.666666666667	100	77.0203453520505	0	77.0203453520505	DFR	Franja_366	140	FranjaRep_1	87.3341699358061
366.666666666667	114.285714285714	79.2469164453141	0	79.2469164453141	DFR	Franja_366	140	FranjaRep_1	89.5607410290697
366.666666666667	128.571428571429	77.5591764016061	0	77.5591764016061	DFR	Franja_366	140	FranjaRep_1	87.8730009853616
366.666666666667	142.857142857143	77.0261792033571	0	77.0261792033571	DFR	Franja_366	140	FranjaRep_1	87.3400037871127
366.666666666667	157.142857142857	74.6643510030826	0	74.6643510030826	DFR	Franja_366	140	FranjaRep_1	84.9781755868381
366.666666666667	171.428571428571	79.4532325870022	0	79.4532325870022	DFR	Franja_366	140	FranjaRep_1	89.7670571707577
366.666666666667	185.714285714286	78.495432501818	0	78.495432501818	DFR	Franja_366	140	FranjaRep_1	88.8092570855735
366.666666666667	200	74.1651596578163	0	74.1651596578163	DFR	Franja_366	140	FranjaRep_1	84.4789842415719
366.666666666667	214.285714285714	72.8478480320331	0	72.8478480320331	DFR	Franja_366	140	FranjaRep_1	83.1616726157886
366.666666666667	228.571428571429	77.3801069325836	0	77.3801069325836	DFR	Franja_366	140	FranjaRep_1	87.6939315163392
366.666666666667	242.857142857143	80.5206014143016	0	80.5206014143016	DFR	Franja_366	140	FranjaRep_1	90.8344259980571
366.666666666667	257.142857142857	74.8635177701081	0	74.8635177701081	DFR	Franja_366	140	FranjaRep_1	85.1773423538636
366.666666666667	271.428571428571	74.8592945427871	0	74.8592945427871	DFR	Franja_366	140	FranjaRep_1	85.1731191265427
366.666666666667	285.714285714286	75.4122364996458	0	75.4122364996458	DFR	Franja_366	140	FranjaRep_1	85.7260610834013
366.666666666667	300	76.6585460987677	0	76.6585460987677	DFR	Franja_366	140	FranjaRep_1	86.9723706825232
366.666666666667	314.285714285714	77.8742495679134	0	77.8742495679134	DFR	Franja_366	140	FranjaRep_1	88.1880741516689
366.666666666667	328.571428571429	77.6640190887603	0	77.6640190887603	DFR	Franja_366	140	FranjaRep_1	87.9778436725158
366.666666666667	342.857142857143	76.0143330298933	0	76.0143330298933	DFR	Franja_366	140	FranjaRep_1	86.3281576136488
366.666666666667	357.142857142857	76.4049542949361	0	76.4049542949361	DFR	Franja_366	140	FranjaRep_1	86.7187788786916
366.666666666667	371.428571428571	76.9641499596608	0	76.9641499596608	DFR	Franja_366	140	FranjaRep_1	87.2779745434163
366.666666666667	385.714285714286	75.6699541493926	0	75.6699541493926	DFR	Franja_366	140	FranjaRep_1	85.9837787331482
366.666666666667	400	76.5208966728746	0	76.5208966728746	DFR	Franja_366	140	FranjaRep_1	86.8347212566301
366.666666666667	414.285714285714	78.078730408157	0	78.078730408157	DFR	Franja_366	140	FranjaRep_1	88.3925549919126
366.666666666667	428.571428571429	76.9028137186706	0	76.9028137186706	DFR	Franja_366	140	FranjaRep_1	87.2166383024261
366.666666666667	442.857142857143	77.5501085671194	0	77.5501085671194	DFR	Franja_366	140	FranjaRep_1	87.8639331508749
366.666666666667	457.142857142857	82.5390703830219	0	82.5390703830219	DFR	Franja_366	140	FranjaRep_1	92.8528949667774
366.666666666667	471.428571428571	80.6109694296414	0	80.6109694296414	DFR	Franja_366	140	FranjaRep_1	90.9247940133969
366.666666666667	485.714285714286	82.6224383057141	0	82.6224383057141	DFR	Franja_366	140	FranjaRep_1	92.9362628894696
366.666666666667	500	84.7661681106561	0	84.7661681106561	DFR	Franja_366	140	FranjaRep_1	95.0799926944116
366.666666666667	514.285714285714	83.310080436201	24.6	107.910080436201	DFR	Franja_366	140	FranjaRep_1	129.933505019957
366.666666666667	528.571428571429	81.2479263474863	24.6	105.847926347486	DFR	Franja_366	140	FranjaRep_1	127.871350931242
366.666666666667	542.857142857143	82.0847667205797	24.6	106.68476672058	DFR	Franja_366	140	FranjaRep_1	128.708191304335
366.666666666667	557.142857142857	78.4043310902464	24.6	103.004331090246	DFR	Franja_366	140	FranjaRep_1	125.027755674002
366.666666666667	571.428571428571	78.0825040298025	24.6	102.682504029802	DFR	Franja_366	140	FranjaRep_1	124.705928613558
366.666666666667	585.714285714286	80.1094083143926	24.6	104.709408314393	DFR	Franja_366	140	FranjaRep_1	126.732832898148
366.666666666667	600	77.1929737130892	24.6	101.792973713089	DFR	Franja_366	140	FranjaRep_1	123.816398296845
366.666666666667	614.285714285714	74.4837114944695	24.6	99.0837114944695	DFR	Franja_366	140	FranjaRep_1	121.107136078225
366.666666666667	628.571428571429	79.1332851821196	24.6	103.73328518212	DFR	Franja_366	140	FranjaRep_1	125.756709765875
366.666666666667	642.857142857143	77.1292261474157	24.6	101.729226147416	DFR	Franja_366	140	FranjaRep_1	123.752650731171
366.666666666667	657.142857142857	78.1458147799561	24.6	102.745814779956	DFR	Franja_366	140	FranjaRep_1	124.769239363712
366.666666666667	671.428571428571	79.8389144129273	24.6	104.438914412927	DFR	Franja_366	140	FranjaRep_1	126.462338996683
366.666666666667	685.714285714286	80.4806894973409	24.6	105.080689497341	DFR	Franja_366	140	FranjaRep_1	127.104114081096
366.666666666667	700	83.0960812709982	24.6	107.696081270998	DFR	Franja_366	140	FranjaRep_1	129.719505854754
366.666666666667	714.285714285714	85.985498093716	24.6	110.585498093716	DFR	Franja_366	140	FranjaRep_1	132.608922677471
366.666666666667	728.571428571429	79.8845102045509	24.6	104.484510204551	DFR	Franja_366	140	FranjaRep_1	126.507934788306
366.666666666667	742.857142857143	77.1998546344991	24.6	101.799854634499	DFR	Franja_366	140	FranjaRep_1	123.823279218255
366.666666666667	757.142857142857	79.2705398752638	24.6	103.870539875264	DFR	Franja_366	140	FranjaRep_1	125.893964459019
366.666666666667	771.428571428571	83.1805418371317	24.6	107.780541837132	DFR	Franja_366	140	FranjaRep_1	129.803966420887
366.666666666667	785.714285714286	81.3953678540557	24.6	105.995367854056	DFR	Franja_366	140	FranjaRep_1	128.018792437811
366.666666666667	800	83.3876628435698	24.6	107.98766284357	DFR	Franja_366	140	FranjaRep_1	130.011087427325
366.666666666667	814.285714285714	81.6168831803415	24.6	106.216883180342	DFR	Franja_366	140	FranjaRep_1	128.240307764097
366.666666666667	828.571428571429	82.1999282905554	24.6	106.799928290555	DFR	Franja_366	140	FranjaRep_1	128.823352874311
366.666666666667	842.857142857143	79.5647059050115	24.6	104.164705905012	DFR	Franja_366	140	FranjaRep_1	126.188130488767
366.666666666667	857.142857142857	84.2635876360797	24.6	108.86358763608	DFR	Franja_366	140	FranjaRep_1	130.887012219835
366.666666666667	871.428571428571	82.7461238885995	24.6	107.346123888599	DFR	Franja_366	140	FranjaRep_1	129.369548472355
366.666666666667	885.714285714286	76.9141593685889	24.6	101.514159368589	DFR	Franja_366	140	FranjaRep_1	123.537583952344
366.666666666667	900	77.4448750378764	24.6	102.044875037876	DFR	Franja_366	140	FranjaRep_1	124.068299621632
366.666666666667	914.285714285714	79.8389941833456	24.6	104.438994183346	DFR	Franja_366	140	FranjaRep_1	126.462418767101
366.666666666667	928.571428571429	76.4176929027804	24.6	101.01769290278	DFR	Franja_366	140	FranjaRep_1	123.041117486536
366.666666666667	942.857142857143	78.1851645557685	24.6	102.785164555768	DFR	Franja_366	140	FranjaRep_1	124.808589139524
366.666666666667	957.142857142857	78.1244242503628	24.6	102.724424250363	DFR	Franja_366	140	FranjaRep_1	124.747848834118
366.666666666667	971.428571428571	78.2546931420389	24.6	102.854693142039	DFR	Franja_366	140	FranjaRep_1	124.878117725794
366.666666666667	985.714285714286	79.6386594754407	24.6	104.238659475441	DFR	Franja_366	140	FranjaRep_1	126.262084059196
366.666666666667	1000	78.4292045204937	24.6	103.029204520494	DFR	Franja_366	140	FranjaRep_1	125.052629104249
400	0	79.3149486638739	0	79.3149486638739	DFR	Franja_400	210	FranjaRep_1	88.965431743188
400	14.2857142857143	77.8862776697572	0	77.8862776697572	DFR	Franja_400	210	FranjaRep_1	87.5367607490713
400	28.5714285714286	80.7475665970457	0	80.7475665970457	DFR	Franja_400	210	FranjaRep_1	90.3980496763598
400	42.8571428571429	79.8350719295473	0	79.8350719295473	DFR	Franja_400	210	FranjaRep_1	89.4855550088614
400	57.1428571428571	76.5178517666215	0	76.5178517666215	DFR	Franja_400	210	FranjaRep_1	86.1683348459356
400	71.4285714285714	79.3952327472669	0	79.3952327472669	DFR	Franja_400	210	FranjaRep_1	89.0457158265811
400	85.7142857142857	76.522744986322	0	76.522744986322	DFR	Franja_400	210	FranjaRep_1	86.1732280656362
400	100	72.5171318411541	0	72.5171318411541	DFR	Franja_400	210	FranjaRep_1	82.1676149204682
400	114.285714285714	72.7181088035518	0	72.7181088035518	DFR	Franja_400	210	FranjaRep_1	82.368591882866
400	128.571428571429	75.0291785310878	0	75.0291785310878	DFR	Franja_400	210	FranjaRep_1	84.6796616104019
400	142.857142857143	78.0621386578787	0	78.0621386578787	DFR	Franja_400	210	FranjaRep_1	87.7126217371928
400	157.142857142857	75.6902964010353	0	75.6902964010353	DFR	Franja_400	210	FranjaRep_1	85.3407794803494
400	171.428571428571	76.759602727183	0	76.759602727183	DFR	Franja_400	210	FranjaRep_1	86.4100858064971
400	185.714285714286	79.117391131432	0	79.117391131432	DFR	Franja_400	210	FranjaRep_1	88.7678742107461
400	200	78.6788611477637	0	78.6788611477637	DFR	Franja_400	210	FranjaRep_1	88.3293442270778
400	214.285714285714	75.3608340838105	0	75.3608340838105	DFR	Franja_400	210	FranjaRep_1	85.0113171631246
400	228.571428571429	74.5480030985152	0	74.5480030985152	DFR	Franja_400	210	FranjaRep_1	84.1984861778293
400	242.857142857143	76.6321441166091	0	76.6321441166091	DFR	Franja_400	210	FranjaRep_1	86.2826271959232
400	257.142857142857	77.1597218621024	0	77.1597218621024	DFR	Franja_400	210	FranjaRep_1	86.8102049414165
400	271.428571428571	79.8986470505147	0	79.8986470505147	DFR	Franja_400	210	FranjaRep_1	89.5491301298289
400	285.714285714286	78.7523604402896	0	78.7523604402896	DFR	Franja_400	210	FranjaRep_1	88.4028435196037
400	300	77.8141241077072	0	77.8141241077072	DFR	Franja_400	210	FranjaRep_1	87.4646071870213
400	314.285714285714	75.6623886436908	0	75.6623886436908	DFR	Franja_400	210	FranjaRep_1	85.312871723005
400	328.571428571429	74.9791715090136	0	74.9791715090136	DFR	Franja_400	210	FranjaRep_1	84.6296545883277
400	342.857142857143	73.3000283666358	0	73.3000283666358	DFR	Franja_400	210	FranjaRep_1	82.9505114459499
400	357.142857142857	72.3272599639681	0	72.3272599639681	DFR	Franja_400	210	FranjaRep_1	81.9777430432823
400	371.428571428571	76.3761028871967	0	76.3761028871967	DFR	Franja_400	210	FranjaRep_1	86.0265859665109
400	385.714285714286	75.0647034317858	0	75.0647034317858	DFR	Franja_400	210	FranjaRep_1	84.7151865110999
400	400	79.9500018336988	0	79.9500018336988	DFR	Franja_400	210	FranjaRep_1	89.6004849130129
400	414.285714285714	80.4821867707367	0	80.4821867707367	DFR	Franja_400	210	FranjaRep_1	90.1326698500508
400	428.571428571429	79.4624844829381	0	79.4624844829381	DFR	Franja_400	210	FranjaRep_1	89.1129675622523
400	442.857142857143	78.4549732992291	0	78.4549732992291	DFR	Franja_400	210	FranjaRep_1	88.1054563785432
400	457.142857142857	83.7596716552579	0	83.7596716552579	DFR	Franja_400	210	FranjaRep_1	93.410154734572
400	471.428571428571	83.0408881188544	0	83.0408881188544	DFR	Franja_400	210	FranjaRep_1	92.6913711981685
400	485.714285714286	80.5308249384941	0	80.5308249384941	DFR	Franja_400	210	FranjaRep_1	90.1813080178082
400	500	78.7592889212858	0	78.7592889212858	DFR	Franja_400	210	FranjaRep_1	88.4097720005999
400	514.285714285714	78.9834978596427	24.6	103.583497859643	DFR	Franja_400	210	FranjaRep_1	130.798380938957
400	528.571428571429	80.5634333585319	24.6	105.163433358532	DFR	Franja_400	210	FranjaRep_1	132.378316437846
400	542.857142857143	83.3890104717285	24.6	107.989010471728	DFR	Franja_400	210	FranjaRep_1	135.203893551043
400	557.142857142857	81.4653802305877	24.6	106.065380230588	DFR	Franja_400	210	FranjaRep_1	133.280263309902
400	571.428571428571	80.3782583713737	24.6	104.978258371374	DFR	Franja_400	210	FranjaRep_1	132.193141450688
400	585.714285714286	77.5946535702742	24.6	102.194653570274	DFR	Franja_400	210	FranjaRep_1	129.409536649588
400	600	80.0889579774377	24.6	104.688957977438	DFR	Franja_400	210	FranjaRep_1	131.903841056752
400	614.285714285714	80.7015365003489	24.6	105.301536500349	DFR	Franja_400	210	FranjaRep_1	132.516419579663
400	628.571428571429	77.0554697730293	24.6	101.655469773029	DFR	Franja_400	210	FranjaRep_1	128.870352852343
400	642.857142857143	76.9162198867281	24.6	101.516219886728	DFR	Franja_400	210	FranjaRep_1	128.731102966042
400	657.142857142857	76.6411200691671	24.6	101.241120069167	DFR	Franja_400	210	FranjaRep_1	128.456003148481
400	671.428571428571	73.5804278414988	24.6	98.1804278414988	DFR	Franja_400	210	FranjaRep_1	125.395310920813
400	685.714285714286	75.6386131097327	24.6	100.238613109733	DFR	Franja_400	210	FranjaRep_1	127.453496189047
400	700	77.9161549924493	24.6	102.516154992449	DFR	Franja_400	210	FranjaRep_1	129.731038071763
400	714.285714285714	79.3589295845271	24.6	103.958929584527	DFR	Franja_400	210	FranjaRep_1	131.173812663841
400	728.571428571429	75.879128731017	24.6	100.479128731017	DFR	Franja_400	210	FranjaRep_1	127.694011810331
400	742.857142857143	77.4764304701897	24.6	102.07643047019	DFR	Franja_400	210	FranjaRep_1	129.291313549504
400	757.142857142857	81.0375721741808	24.6	105.637572174181	DFR	Franja_400	210	FranjaRep_1	132.852455253495
400	771.428571428571	79.8936579344805	24.6	104.49365793448	DFR	Franja_400	210	FranjaRep_1	131.708541013795
400	785.714285714286	82.4328361329703	24.6	107.03283613297	DFR	Franja_400	210	FranjaRep_1	134.247719212284
400	800	83.5774225009996	24.6	108.177422501	DFR	Franja_400	210	FranjaRep_1	135.392305580314
400	814.285714285714	84.0842721936187	24.6	108.684272193619	DFR	Franja_400	210	FranjaRep_1	135.899155272933
400	828.571428571429	84.181871852214	24.6	108.781871852214	DFR	Franja_400	210	FranjaRep_1	135.996754931528
400	842.857142857143	80.7369929222224	24.6	105.336992922222	DFR	Franja_400	210	FranjaRep_1	132.551876001537
400	857.142857142857	80.3815577847101	24.6	104.98155778471	DFR	Franja_400	210	FranjaRep_1	132.196440864024
400	871.428571428571	81.333935877119	24.6	105.933935877119	DFR	Franja_400	210	FranjaRep_1	133.148818956433
400	885.714285714286	78.8140803861953	24.6	103.414080386195	DFR	Franja_400	210	FranjaRep_1	130.628963465509
400	900	80.9459239318646	24.6	105.545923931865	DFR	Franja_400	210	FranjaRep_1	132.760807011179
400	914.285714285714	77.6123510384045	24.6	102.212351038404	DFR	Franja_400	210	FranjaRep_1	129.427234117719
400	928.571428571429	80.6296752113626	24.6	105.229675211363	DFR	Franja_400	210	FranjaRep_1	132.444558290677
400	942.857142857143	80.8663147119076	24.6	105.466314711908	DFR	Franja_400	210	FranjaRep_1	132.681197791222
400	957.142857142857	78.8452258344117	24.6	103.445225834412	DFR	Franja_400	210	FranjaRep_1	130.660108913726
400	971.428571428571	80.325794989277	24.6	104.925794989277	DFR	Franja_400	210	FranjaRep_1	132.140678068591
400	985.714285714286	78.1198536889129	24.6	102.719853688913	DFR	Franja_400	210	FranjaRep_1	129.934736768227
400	1000	80.0426473707957	24.6	104.642647370796	DFR	Franja_400	210	FranjaRep_1	131.85753045011
433.333333333333	0	80.9399772462049	0	80.9399772462049	DFR	Franja_433	0	FranjaRep_1	80.9399772462049
433.333333333333	14.2857142857143	82.2912929823092	0	82.2912929823092	DFR	Franja_433	0	FranjaRep_1	82.2912929823092
433.333333333333	28.5714285714286	78.7584054322728	0	78.7584054322728	DFR	Franja_433	0	FranjaRep_1	78.7584054322728
433.333333333333	42.8571428571429	77.8285414384173	0	77.8285414384173	DFR	Franja_433	0	FranjaRep_1	77.8285414384173
433.333333333333	57.1428571428571	78.7777839485581	0	78.7777839485581	DFR	Franja_433	0	FranjaRep_1	78.7777839485581
433.333333333333	71.4285714285714	80.7383945496273	0	80.7383945496273	DFR	Franja_433	0	FranjaRep_1	80.7383945496273
433.333333333333	85.7142857142857	79.4840597222298	0	79.4840597222298	DFR	Franja_433	0	FranjaRep_1	79.4840597222298
433.333333333333	100	79.9198009697816	0	79.9198009697816	DFR	Franja_433	0	FranjaRep_1	79.9198009697816
433.333333333333	114.285714285714	78.1485596684641	0	78.1485596684641	DFR	Franja_433	0	FranjaRep_1	78.1485596684641
433.333333333333	128.571428571429	78.9638751827819	0	78.9638751827819	DFR	Franja_433	0	FranjaRep_1	78.9638751827819
433.333333333333	142.857142857143	76.480267615371	0	76.480267615371	DFR	Franja_433	0	FranjaRep_1	76.480267615371
433.333333333333	157.142857142857	75.2216766078367	0	75.2216766078367	DFR	Franja_433	0	FranjaRep_1	75.2216766078367
433.333333333333	171.428571428571	76.271106532601	0	76.271106532601	DFR	Franja_433	0	FranjaRep_1	76.271106532601
433.333333333333	185.714285714286	77.2955593074424	0	77.2955593074424	DFR	Franja_433	0	FranjaRep_1	77.2955593074424
433.333333333333	200	76.6614105845064	0	76.6614105845064	DFR	Franja_433	0	FranjaRep_1	76.6614105845064
433.333333333333	214.285714285714	77.9892211849292	0	77.9892211849292	DFR	Franja_433	0	FranjaRep_1	77.9892211849292
433.333333333333	228.571428571429	75.9742849107786	0	75.9742849107786	DFR	Franja_433	0	FranjaRep_1	75.9742849107786
433.333333333333	242.857142857143	75.1225082804477	0	75.1225082804477	DFR	Franja_433	0	FranjaRep_1	75.1225082804477
433.333333333333	257.142857142857	75.6273427787196	0	75.6273427787196	DFR	Franja_433	0	FranjaRep_1	75.6273427787196
433.333333333333	271.428571428571	78.0448434906224	0	78.0448434906224	DFR	Franja_433	0	FranjaRep_1	78.0448434906224
433.333333333333	285.714285714286	79.9013187148655	0	79.9013187148655	DFR	Franja_433	0	FranjaRep_1	79.9013187148655
433.333333333333	300	74.3004975256905	0	74.3004975256905	DFR	Franja_433	0	FranjaRep_1	74.3004975256905
433.333333333333	314.285714285714	75.8649404489822	0	75.8649404489822	DFR	Franja_433	0	FranjaRep_1	75.8649404489822
433.333333333333	328.571428571429	74.669167074214	0	74.669167074214	DFR	Franja_433	0	FranjaRep_1	74.669167074214
