y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.5716140937007	0	80.5716140937007	DFR	Franja_433	140	FranjaRep_1	91.5567206430962
433.333333333333	357.142857142857	79.5040490842712	0	79.5040490842712	DFR	Franja_433	140	FranjaRep_1	90.4891556336668
433.333333333333	371.428571428571	80.2396992905393	0	80.2396992905393	DFR	Franja_433	140	FranjaRep_1	91.2248058399349
433.333333333333	385.714285714286	76.9635803464803	0	76.9635803464803	DFR	Franja_433	140	FranjaRep_1	87.9486868958758
433.333333333333	400	81.7711976230176	0	81.7711976230176	DFR	Franja_433	140	FranjaRep_1	92.7563041724132
433.333333333333	414.285714285714	83.8205702728738	0	83.8205702728738	DFR	Franja_433	140	FranjaRep_1	94.8056768222693
433.333333333333	428.571428571429	85.6280382570988	0	85.6280382570988	DFR	Franja_433	140	FranjaRep_1	96.6131448064944
433.333333333333	442.857142857143	84.6665730563183	0	84.6665730563183	DFR	Franja_433	140	FranjaRep_1	95.6516796057138
433.333333333333	457.142857142857	81.726776354138	0	81.726776354138	DFR	Franja_433	140	FranjaRep_1	92.7118829035335
433.333333333333	471.428571428571	83.3868391579683	0	83.3868391579683	DFR	Franja_433	140	FranjaRep_1	94.3719457073638
433.333333333333	485.714285714286	85.1357196141064	0	85.1357196141064	DFR	Franja_433	140	FranjaRep_1	96.120826163502
433.333333333333	500	82.2737256951995	0	82.2737256951995	DFR	Franja_433	140	FranjaRep_1	93.2588322445951
433.333333333333	514.285714285714	84.8744730023339	24.6	109.474473002334	DFR	Franja_433	140	FranjaRep_1	132.169179551729
433.333333333333	528.571428571429	84.1604000537974	24.6	108.760400053797	DFR	Franja_433	140	FranjaRep_1	131.455106603193
433.333333333333	542.857142857143	83.7865252232625	24.6	108.386525223263	DFR	Franja_433	140	FranjaRep_1	131.081231772658
433.333333333333	557.142857142857	83.5081470369662	24.6	108.108147036966	DFR	Franja_433	140	FranjaRep_1	130.802853586362
433.333333333333	571.428571428571	87.5575688129811	24.6	112.157568812981	DFR	Franja_433	140	FranjaRep_1	134.852275362377
433.333333333333	585.714285714286	86.9281817123199	24.6	111.52818171232	DFR	Franja_433	140	FranjaRep_1	134.222888261715
433.333333333333	600	83.9013146253084	24.6	108.501314625308	DFR	Franja_433	140	FranjaRep_1	131.196021174704
433.333333333333	614.285714285714	86.129698565655	24.6	110.729698565655	DFR	Franja_433	140	FranjaRep_1	133.424405115051
433.333333333333	628.571428571429	85.3338064765305	24.6	109.933806476531	DFR	Franja_433	140	FranjaRep_1	132.628513025926
433.333333333333	642.857142857143	88.2669739745252	24.6	112.866973974525	DFR	Franja_433	140	FranjaRep_1	135.561680523921
433.333333333333	657.142857142857	89.1032784815188	24.6	113.703278481519	DFR	Franja_433	140	FranjaRep_1	136.397985030914
433.333333333333	671.428571428571	87.3268135844649	24.6	111.926813584465	DFR	Franja_433	140	FranjaRep_1	134.62152013386
433.333333333333	685.714285714286	85.6040284615779	24.6	110.204028461578	DFR	Franja_433	140	FranjaRep_1	132.898735010973
433.333333333333	700	87.1227532331739	24.6	111.722753233174	DFR	Franja_433	140	FranjaRep_1	134.417459782569
433.333333333333	714.285714285714	83.8806194396758	24.6	108.480619439676	DFR	Franja_433	140	FranjaRep_1	131.175325989071
433.333333333333	728.571428571429	83.7153857735514	24.6	108.315385773551	DFR	Franja_433	140	FranjaRep_1	131.010092322947
433.333333333333	742.857142857143	86.0421912787003	24.6	110.6421912787	DFR	Franja_433	140	FranjaRep_1	133.336897828096
433.333333333333	757.142857142857	84.157545274808	24.6	108.757545274808	DFR	Franja_433	140	FranjaRep_1	131.452251824204
433.333333333333	771.428571428571	83.621187991383	24.6	108.221187991383	DFR	Franja_433	140	FranjaRep_1	130.915894540779
433.333333333333	785.714285714286	83.1837889139898	24.6	107.78378891399	DFR	Franja_433	140	FranjaRep_1	130.478495463385
433.333333333333	800	78.8274038046705	24.6	103.427403804671	DFR	Franja_433	140	FranjaRep_1	126.122110354066
433.333333333333	814.285714285714	83.2917299844955	24.6	107.891729984496	DFR	Franja_433	140	FranjaRep_1	130.586436533891
433.333333333333	828.571428571429	84.8823290167113	24.6	109.482329016711	DFR	Franja_433	140	FranjaRep_1	132.177035566107
433.333333333333	842.857142857143	85.403211181712	24.6	110.003211181712	DFR	Franja_433	140	FranjaRep_1	132.697917731108
433.333333333333	857.142857142857	82.4404436011271	24.6	107.040443601127	DFR	Franja_433	140	FranjaRep_1	129.735150150523
433.333333333333	871.428571428571	82.5350944894974	24.6	107.135094489497	DFR	Franja_433	140	FranjaRep_1	129.829801038893
433.333333333333	885.714285714286	84.4938640542819	24.6	109.093864054282	DFR	Franja_433	140	FranjaRep_1	131.788570603677
433.333333333333	900	84.7506264468831	24.6	109.350626446883	DFR	Franja_433	140	FranjaRep_1	132.045332996279
433.333333333333	914.285714285714	82.7912333717022	24.6	107.391233371702	DFR	Franja_433	140	FranjaRep_1	130.085939921098
433.333333333333	928.571428571429	82.3285358223538	24.6	106.928535822354	DFR	Franja_433	140	FranjaRep_1	129.623242371749
433.333333333333	942.857142857143	81.0091901979061	24.6	105.609190197906	DFR	Franja_433	140	FranjaRep_1	128.303896747302
433.333333333333	957.142857142857	83.968484429944	24.6	108.568484429944	DFR	Franja_433	140	FranjaRep_1	131.26319097934
433.333333333333	971.428571428571	84.3664585279369	24.6	108.966458527937	DFR	Franja_433	140	FranjaRep_1	131.661165077332
433.333333333333	985.714285714286	85.5152317252378	24.6	110.115231725238	DFR	Franja_433	140	FranjaRep_1	132.809938274633
433.333333333333	1000	87.3832808933557	24.6	111.983280893356	DFR	Franja_433	140	FranjaRep_1	134.677987442751
466.666666666667	0	79.2454525689834	0	79.2454525689834	DFR	Franja_466	210	FranjaRep_1	91.7328201215427
466.666666666667	14.2857142857143	79.9701769383792	0	79.9701769383792	DFR	Franja_466	210	FranjaRep_1	92.4575444909386
466.666666666667	28.5714285714286	76.1299867446238	0	76.1299867446238	DFR	Franja_466	210	FranjaRep_1	88.6173542971831
466.666666666667	42.8571428571429	79.0916764036138	0	79.0916764036138	DFR	Franja_466	210	FranjaRep_1	91.5790439561732
466.666666666667	57.1428571428571	79.85516803072	0	79.85516803072	DFR	Franja_466	210	FranjaRep_1	92.3425355832793
466.666666666667	71.4285714285714	80.9723029920953	0	80.9723029920953	DFR	Franja_466	210	FranjaRep_1	93.4596705446546
466.666666666667	85.7142857142857	81.2729479310919	0	81.2729479310919	DFR	Franja_466	210	FranjaRep_1	93.7603154836513
466.666666666667	100	77.1546125973729	0	77.1546125973729	DFR	Franja_466	210	FranjaRep_1	89.6419801499322
466.666666666667	114.285714285714	81.2819353411131	0	81.2819353411131	DFR	Franja_466	210	FranjaRep_1	93.7693028936725
466.666666666667	128.571428571429	77.4719630277109	0	77.4719630277109	DFR	Franja_466	210	FranjaRep_1	89.9593305802703
466.666666666667	142.857142857143	80.0558366130979	0	80.0558366130979	DFR	Franja_466	210	FranjaRep_1	92.5432041656573
466.666666666667	157.142857142857	79.7604346235282	0	79.7604346235282	DFR	Franja_466	210	FranjaRep_1	92.2478021760876
466.666666666667	171.428571428571	78.6014226068947	0	78.6014226068947	DFR	Franja_466	210	FranjaRep_1	91.088790159454
466.666666666667	185.714285714286	77.2034413115372	0	77.2034413115372	DFR	Franja_466	210	FranjaRep_1	89.6908088640966
466.666666666667	200	80.5167110042571	0	80.5167110042571	DFR	Franja_466	210	FranjaRep_1	93.0040785568165
466.666666666667	214.285714285714	79.2031780919229	0	79.2031780919229	DFR	Franja_466	210	FranjaRep_1	91.6905456444823
466.666666666667	228.571428571429	76.7405828970467	0	76.7405828970467	DFR	Franja_466	210	FranjaRep_1	89.227950449606
466.666666666667	242.857142857143	76.8820849796156	0	76.8820849796156	DFR	Franja_466	210	FranjaRep_1	89.369452532175
466.666666666667	257.142857142857	76.854753984499	0	76.854753984499	DFR	Franja_466	210	FranjaRep_1	89.3421215370583
466.666666666667	271.428571428571	77.60547857641	0	77.60547857641	DFR	Franja_466	210	FranjaRep_1	90.0928461289694
466.666666666667	285.714285714286	76.4377117962106	0	76.4377117962106	DFR	Franja_466	210	FranjaRep_1	88.92507934877
466.666666666667	300	74.6506475203023	0	74.6506475203023	DFR	Franja_466	210	FranjaRep_1	87.1380150728616
466.666666666667	314.285714285714	75.9543514869622	0	75.9543514869622	DFR	Franja_466	210	FranjaRep_1	88.4417190395215
466.666666666667	328.571428571429	79.764363262757	0	79.764363262757	DFR	Franja_466	210	FranjaRep_1	92.2517308153163
466.666666666667	342.857142857143	81.5107632065897	0	81.5107632065897	DFR	Franja_466	210	FranjaRep_1	93.9981307591491
466.666666666667	357.142857142857	81.9648205832029	0	81.9648205832029	DFR	Franja_466	210	FranjaRep_1	94.4521881357623
466.666666666667	371.428571428571	80.3420516646095	0	80.3420516646095	DFR	Franja_466	210	FranjaRep_1	92.8294192171689
466.666666666667	385.714285714286	79.7272931892101	0	79.7272931892101	DFR	Franja_466	210	FranjaRep_1	92.2146607417695
466.666666666667	400	78.5171155188244	0	78.5171155188244	DFR	Franja_466	210	FranjaRep_1	91.0044830713837
466.666666666667	414.285714285714	81.7807599734308	0	81.7807599734308	DFR	Franja_466	210	FranjaRep_1	94.2681275259902
466.666666666667	428.571428571429	79.4401855802038	0	79.4401855802038	DFR	Franja_466	210	FranjaRep_1	91.9275531327632
466.666666666667	442.857142857143	83.022628422921	0	83.022628422921	DFR	Franja_466	210	FranjaRep_1	95.5099959754804
466.666666666667	457.142857142857	78.1910305467656	0	78.1910305467656	DFR	Franja_466	210	FranjaRep_1	90.678398099325
466.666666666667	471.428571428571	78.8073809314032	0	78.8073809314032	DFR	Franja_466	210	FranjaRep_1	91.2947484839626
466.666666666667	485.714285714286	81.3024382767132	0	81.3024382767132	DFR	Franja_466	210	FranjaRep_1	93.7898058292725
466.666666666667	500	84.0174075061476	0	84.0174075061476	DFR	Franja_466	210	FranjaRep_1	96.504775058707
466.666666666667	514.285714285714	85.5765476112659	24.6	110.176547611266	DFR	Franja_466	210	FranjaRep_1	140.228315163825
466.666666666667	528.571428571429	82.3998111619192	24.6	106.999811161919	DFR	Franja_466	210	FranjaRep_1	137.051578714479
466.666666666667	542.857142857143	84.6556017966156	24.6	109.255601796616	DFR	Franja_466	210	FranjaRep_1	139.307369349175
466.666666666667	557.142857142857	85.3417701899074	24.6	109.941770189907	DFR	Franja_466	210	FranjaRep_1	139.993537742467
466.666666666667	571.428571428571	84.4981760259747	24.6	109.098176025975	DFR	Franja_466	210	FranjaRep_1	139.149943578534
466.666666666667	585.714285714286	86.8402248752636	24.6	111.440224875264	DFR	Franja_466	210	FranjaRep_1	141.491992427823
466.666666666667	600	87.088173941332	24.6	111.688173941332	DFR	Franja_466	210	FranjaRep_1	141.739941493891
466.666666666667	614.285714285714	84.1114649465995	24.6	108.7114649466	DFR	Franja_466	210	FranjaRep_1	138.763232499159
466.666666666667	628.571428571429	87.7650655486387	24.6	112.365065548639	DFR	Franja_466	210	FranjaRep_1	142.416833101198
466.666666666667	642.857142857143	85.9289473680515	24.6	110.528947368051	DFR	Franja_466	210	FranjaRep_1	140.580714920611
466.666666666667	657.142857142857	87.1577502578082	24.6	111.757750257808	DFR	Franja_466	210	FranjaRep_1	141.809517810368
466.666666666667	671.428571428571	86.9318062668306	24.6	111.531806266831	DFR	Franja_466	210	FranjaRep_1	141.58357381939
466.666666666667	685.714285714286	84.3788154863319	24.6	108.978815486332	DFR	Franja_466	210	FranjaRep_1	139.030583038891
466.666666666667	700	84.8039149768567	24.6	109.403914976857	DFR	Franja_466	210	FranjaRep_1	139.455682529416
466.666666666667	714.285714285714	82.4130597444815	24.6	107.013059744481	DFR	Franja_466	210	FranjaRep_1	137.064827297041
466.666666666667	728.571428571429	83.6366504784791	24.6	108.236650478479	DFR	Franja_466	210	FranjaRep_1	138.288418031038
466.666666666667	742.857142857143	82.3106450937065	24.6	106.910645093706	DFR	Franja_466	210	FranjaRep_1	136.962412646266
466.666666666667	757.142857142857	80.6641154222653	24.6	105.264115422265	DFR	Franja_466	210	FranjaRep_1	135.315882974825
466.666666666667	771.428571428571	86.5089335744515	24.6	111.108933574451	DFR	Franja_466	210	FranjaRep_1	141.160701127011
466.666666666667	785.714285714286	84.1879247105587	24.6	108.787924710559	DFR	Franja_466	210	FranjaRep_1	138.839692263118
466.666666666667	800	81.1315512276329	24.6	105.731551227633	DFR	Franja_466	210	FranjaRep_1	135.783318780192
466.666666666667	814.285714285714	84.8424436683853	24.6	109.442443668385	DFR	Franja_466	210	FranjaRep_1	139.494211220945
466.666666666667	828.571428571429	86.3416282261217	24.6	110.941628226122	DFR	Franja_466	210	FranjaRep_1	140.993395778681
466.666666666667	842.857142857143	81.1470518217408	24.6	105.747051821741	DFR	Franja_466	210	FranjaRep_1	135.7988193743
466.666666666667	857.142857142857	80.9819109105833	24.6	105.581910910583	DFR	Franja_466	210	FranjaRep_1	135.633678463143
466.666666666667	871.428571428571	79.9156744924155	24.6	104.515674492415	DFR	Franja_466	210	FranjaRep_1	134.567442044975
466.666666666667	885.714285714286	77.765746282847	24.6	102.365746282847	DFR	Franja_466	210	FranjaRep_1	132.417513835406
466.666666666667	900	80.6324460858406	24.6	105.232446085841	DFR	Franja_466	210	FranjaRep_1	135.2842136384
466.666666666667	914.285714285714	81.5300201861167	24.6	106.130020186117	DFR	Franja_466	210	FranjaRep_1	136.181787738676
466.666666666667	928.571428571429	81.3822438038354	24.6	105.982243803835	DFR	Franja_466	210	FranjaRep_1	136.034011356395
466.666666666667	942.857142857143	82.1329777039555	24.6	106.732977703956	DFR	Franja_466	210	FranjaRep_1	136.784745256515
466.666666666667	957.142857142857	86.7163973200919	24.6	111.316397320092	DFR	Franja_466	210	FranjaRep_1	141.368164872651
466.666666666667	971.428571428571	83.2836696506096	24.6	107.88366965061	DFR	Franja_466	210	FranjaRep_1	137.935437203169
466.666666666667	985.714285714286	85.0544995820339	24.6	109.654499582034	DFR	Franja_466	210	FranjaRep_1	139.706267134593
466.666666666667	1000	84.0796566220711	24.6	108.679656622071	DFR	Franja_466	210	FranjaRep_1	138.73142417463
500	0	78.0829674795275	0	78.0829674795275	DFR	Franja_500	70	FranjaRep_2	84.9056181780699
500	14.2857142857143	78.8023788838786	0	78.8023788838786	DFR	Franja_500	70	FranjaRep_2	85.625029582421
500	28.5714285714286	79.4020430520739	0	79.4020430520739	DFR	Franja_500	70	FranjaRep_2	86.2246937506163
500	42.8571428571429	81.0030503090802	0	81.0030503090802	DFR	Franja_500	70	FranjaRep_2	87.8257010076227
500	57.1428571428571	79.9964099322328	0	79.9964099322328	DFR	Franja_500	70	FranjaRep_2	86.8190606307753
500	71.4285714285714	78.032071549464	0	78.032071549464	DFR	Franja_500	70	FranjaRep_2	84.8547222480065
500	85.7142857142857	78.5104496473041	0	78.5104496473041	DFR	Franja_500	70	FranjaRep_2	85.3331003458466
500	100	79.8791659603327	0	79.8791659603327	DFR	Franja_500	70	FranjaRep_2	86.7018166588751
500	114.285714285714	79.7991286040698	0	79.7991286040698	DFR	Franja_500	70	FranjaRep_2	86.6217793026122
500	128.571428571429	79.8077203627193	0	79.8077203627193	DFR	Franja_500	70	FranjaRep_2	86.6303710612618
500	142.857142857143	75.4262831555902	0	75.4262831555902	DFR	Franja_500	70	FranjaRep_2	82.2489338541326
500	157.142857142857	73.9278877568911	0	73.9278877568911	DFR	Franja_500	70	FranjaRep_2	80.7505384554336
500	171.428571428571	75.4454693377387	0	75.4454693377387	DFR	Franja_500	70	FranjaRep_2	82.2681200362811
500	185.714285714286	76.9033800707905	0	76.9033800707905	DFR	Franja_500	70	FranjaRep_2	83.726030769333
500	200	76.577848641745	0	76.577848641745	DFR	Franja_500	70	FranjaRep_2	83.4004993402874
500	214.285714285714	76.7946779615753	0	76.7946779615753	DFR	Franja_500	70	FranjaRep_2	83.6173286601177
500	228.571428571429	77.8212629670685	0	77.8212629670685	DFR	Franja_500	70	FranjaRep_2	84.6439136656109
500	242.857142857143	74.9574581511089	0	74.9574581511089	DFR	Franja_500	70	FranjaRep_2	81.7801088496513
500	257.142857142857	76.3963813256402	0	76.3963813256402	DFR	Franja_500	70	FranjaRep_2	83.2190320241826
500	271.428571428571	75.8055667821718	0	75.8055667821718	DFR	Franja_500	70	FranjaRep_2	82.6282174807142
500	285.714285714286	73.3975700797813	0	73.3975700797813	DFR	Franja_500	70	FranjaRep_2	80.2202207783238
500	300	77.4327025977463	0	77.4327025977463	DFR	Franja_500	70	FranjaRep_2	84.2553532962887
500	314.285714285714	79.5185603693469	0	79.5185603693469	DFR	Franja_500	70	FranjaRep_2	86.3412110678893
500	328.571428571429	85.9321971592564	0	85.9321971592564	DFR	Franja_500	70	FranjaRep_2	92.7548478577988
500	342.857142857143	83.7900713918227	0	83.7900713918227	DFR	Franja_500	70	FranjaRep_2	90.6127220903651
500	357.142857142857	83.14998940686	0	83.14998940686	DFR	Franja_500	70	FranjaRep_2	89.9726401054024
500	371.428571428571	81.6555140008718	0	81.6555140008718	DFR	Franja_500	70	FranjaRep_2	88.4781646994143
500	385.714285714286	80.7656234955435	0	80.7656234955435	DFR	Franja_500	70	FranjaRep_2	87.5882741940859
500	400	81.4038311870719	0	81.4038311870719	DFR	Franja_500	70	FranjaRep_2	88.2264818856144
500	414.285714285714	82.7695482157512	0	82.7695482157512	DFR	Franja_500	70	FranjaRep_2	89.5921989142936
500	428.571428571429	80.7082903299637	0	80.7082903299637	DFR	Franja_500	70	FranjaRep_2	87.5309410285062
500	442.857142857143	79.7854917244468	0	79.7854917244468	DFR	Franja_500	70	FranjaRep_2	86.6081424229893
500	457.142857142857	80.5699599697672	0	80.5699599697672	DFR	Franja_500	70	FranjaRep_2	87.3926106683096
500	471.428571428571	84.0734722798104	0	84.0734722798104	DFR	Franja_500	70	FranjaRep_2	90.8961229783529
500	485.714285714286	80.5812919798969	0	80.5812919798969	DFR	Franja_500	70	FranjaRep_2	87.4039426784393
500	500	82.1373381708731	0	82.1373381708731	DFR	Franja_500	70	FranjaRep_2	88.9599888694156
500	514.285714285714	80.3250919302892	24.6	104.925091930289	DFR	Franja_500	70	FranjaRep_2	117.602542628832
500	528.571428571429	80.5878867762695	24.6	105.187886776269	DFR	Franja_500	70	FranjaRep_2	117.865337474812
500	542.857142857143	82.2788965955945	24.6	106.878896595594	DFR	Franja_500	70	FranjaRep_2	119.556347294137
500	557.142857142857	83.3710741148842	24.6	107.971074114884	DFR	Franja_500	70	FranjaRep_2	120.648524813427
500	571.428571428571	82.7057265766149	24.6	107.305726576615	DFR	Franja_500	70	FranjaRep_2	119.983177275157
500	585.714285714286	83.5324620186855	24.6	108.132462018686	DFR	Franja_500	70	FranjaRep_2	120.809912717228
500	600	85.5210374576816	24.6	110.121037457682	DFR	Franja_500	70	FranjaRep_2	122.798488156224
500	614.285714285714	83.0547577832129	24.6	107.654757783213	DFR	Franja_500	70	FranjaRep_2	120.332208481755
500	628.571428571429	83.4465193760083	24.6	108.046519376008	DFR	Franja_500	70	FranjaRep_2	120.723970074551
500	642.857142857143	85.1727537663329	24.6	109.772753766333	DFR	Franja_500	70	FranjaRep_2	122.450204464875
500	657.142857142857	83.2271126278776	24.6	107.827112627878	DFR	Franja_500	70	FranjaRep_2	120.50456332642
500	671.428571428571	82.471759637979	24.6	107.071759637979	DFR	Franja_500	70	FranjaRep_2	119.749210336521
500	685.714285714286	79.9781877390591	24.6	104.578187739059	DFR	Franja_500	70	FranjaRep_2	117.255638437602
500	700	85.6666902466969	24.6	110.266690246697	DFR	Franja_500	70	FranjaRep_2	122.944140945239
500	714.285714285714	84.5043298931475	24.6	109.104329893148	DFR	Franja_500	70	FranjaRep_2	121.78178059169
500	728.571428571429	85.3830793089285	24.6	109.983079308928	DFR	Franja_500	70	FranjaRep_2	122.660530007471
500	742.857142857143	81.667632707228	24.6	106.267632707228	DFR	Franja_500	70	FranjaRep_2	118.94508340577
500	757.142857142857	83.68992376449	24.6	108.28992376449	DFR	Franja_500	70	FranjaRep_2	120.967374463032
500	771.428571428571	82.8973836437677	24.6	107.497383643768	DFR	Franja_500	70	FranjaRep_2	120.17483434231
500	785.714285714286	80.5120616665515	24.6	105.112061666552	DFR	Franja_500	70	FranjaRep_2	117.789512365094
500	800	80.763907767017	24.6	105.363907767017	DFR	Franja_500	70	FranjaRep_2	118.041358465559
500	814.285714285714	78.0892265010346	24.6	102.689226501035	DFR	Franja_500	70	FranjaRep_2	115.366677199577
500	828.571428571429	84.2424011113442	24.6	108.842401111344	DFR	Franja_500	70	FranjaRep_2	121.519851809887
500	842.857142857143	83.5253143833982	24.6	108.125314383398	DFR	Franja_500	70	FranjaRep_2	120.802765081941
500	857.142857142857	81.0771910763859	24.6	105.677191076386	DFR	Franja_500	70	FranjaRep_2	118.354641774928
500	871.428571428571	78.0956058201864	24.6	102.695605820186	DFR	Franja_500	70	FranjaRep_2	115.373056518729
500	885.714285714286	82.3979344598023	24.6	106.997934459802	DFR	Franja_500	70	FranjaRep_2	119.675385158345
500	900	83.106270771372	24.6	107.706270771372	DFR	Franja_500	70	FranjaRep_2	120.383721469914
500	914.285714285714	78.5015913255971	24.6	103.101591325597	DFR	Franja_500	70	FranjaRep_2	115.779042024139
500	928.571428571429	77.2285325334444	24.6	101.828532533444	DFR	Franja_500	70	FranjaRep_2	114.505983231987
500	942.857142857143	78.8764673583948	24.6	103.476467358395	DFR	Franja_500	70	FranjaRep_2	116.153918056937
500	957.142857142857	82.6538605609403	24.6	107.25386056094	DFR	Franja_500	70	FranjaRep_2	119.931311259483
500	971.428571428571	81.2866392652749	24.6	105.886639265275	DFR	Franja_500	70	FranjaRep_2	118.564089963817
500	985.714285714286	79.0961655444139	24.6	103.696165544414	DFR	Franja_500	70	FranjaRep_2	116.373616242956
500	1000	82.3466629223784	24.6	106.946662922378	DFR	Franja_500	70	FranjaRep_2	119.624113620921
533.333333333333	0	81.0613054911893	0	81.0613054911893	DFR	Franja_533	0	FranjaRep_2	81.0613054911893
533.333333333333	14.2857142857143	81.3082777942647	0	81.3082777942647	DFR	Franja_533	0	FranjaRep_2	81.3082777942647
533.333333333333	28.5714285714286	81.6933574986605	0	81.6933574986605	DFR	Franja_533	0	FranjaRep_2	81.6933574986605
533.333333333333	42.8571428571429	79.4178534464743	0	79.4178534464743	DFR	Franja_533	0	FranjaRep_2	79.4178534464743
533.333333333333	57.1428571428571	76.4446573101131	0	76.4446573101131	DFR	Franja_533	0	FranjaRep_2	76.4446573101131
533.333333333333	71.4285714285714	79.4102724277413	0	79.4102724277413	DFR	Franja_533	0	FranjaRep_2	79.4102724277413
533.333333333333	85.7142857142857	80.6602472033536	0	80.6602472033536	DFR	Franja_533	0	FranjaRep_2	80.6602472033536
533.333333333333	100	80.587339782781	0	80.587339782781	DFR	Franja_533	0	FranjaRep_2	80.587339782781
533.333333333333	114.285714285714	78.2920727201686	0	78.2920727201686	DFR	Franja_533	0	FranjaRep_2	78.2920727201686
533.333333333333	128.571428571429	77.4741597958753	0	77.4741597958753	DFR	Franja_533	0	FranjaRep_2	77.4741597958753
533.333333333333	142.857142857143	76.5765246081248	0	76.5765246081248	DFR	Franja_533	0	FranjaRep_2	76.5765246081248
533.333333333333	157.142857142857	79.2536111132514	0	79.2536111132514	DFR	Franja_533	0	FranjaRep_2	79.2536111132514
533.333333333333	171.428571428571	75.5776977510383	0	75.5776977510383	DFR	Franja_533	0	FranjaRep_2	75.5776977510383
533.333333333333	185.714285714286	76.2777437898503	0	76.2777437898503	DFR	Franja_533	0	FranjaRep_2	76.2777437898503
533.333333333333	200	73.3518231018039	0	73.3518231018039	DFR	Franja_533	0	FranjaRep_2	73.3518231018039
533.333333333333	214.285714285714	73.6015603827491	0	73.6015603827491	DFR	Franja_533	0	FranjaRep_2	73.6015603827491
533.333333333333	228.571428571429	77.3530490225471	0	77.3530490225471	DFR	Franja_533	0	FranjaRep_2	77.3530490225471
533.333333333333	242.857142857143	80.9505910971519	0	80.9505910971519	DFR	Franja_533	0	FranjaRep_2	80.9505910971519
533.333333333333	257.142857142857	79.0608267491499	0	79.0608267491499	DFR	Franja_533	0	FranjaRep_2	79.0608267491499
533.333333333333	271.428571428571	79.6536093051865	0	79.6536093051865	DFR	Franja_533	0	FranjaRep_2	79.6536093051865
533.333333333333	285.714285714286	79.2936730866124	0	79.2936730866124	DFR	Franja_533	0	FranjaRep_2	79.2936730866124
533.333333333333	300	77.9531067642539	0	77.9531067642539	DFR	Franja_533	0	FranjaRep_2	77.9531067642539
533.333333333333	314.285714285714	78.2325787159726	0	78.2325787159726	DFR	Franja_533	0	FranjaRep_2	78.2325787159726
533.333333333333	328.571428571429	81.0988024814881	0	81.0988024814881	DFR	Franja_533	0	FranjaRep_2	81.0988024814881
533.333333333333	342.857142857143	81.3023530329312	0	81.3023530329312	DFR	Franja_533	0	FranjaRep_2	81.3023530329312
533.333333333333	357.142857142857	81.3862219520639	0	81.3862219520639	DFR	Franja_533	0	FranjaRep_2	81.3862219520639
533.333333333333	371.428571428571	79.3603285841254	0	79.3603285841254	DFR	Franja_533	0	FranjaRep_2	79.3603285841254
533.333333333333	385.714285714286	78.9069013614002	0	78.9069013614002	DFR	Franja_533	0	FranjaRep_2	78.9069013614002
533.333333333333	400	79.1461620175696	0	79.1461620175696	DFR	Franja_533	0	FranjaRep_2	79.1461620175696
533.333333333333	414.285714285714	79.1814255368605	0	79.1814255368605	DFR	Franja_533	0	FranjaRep_2	79.1814255368605
533.333333333333	428.571428571429	82.4249113124302	0	82.4249113124302	DFR	Franja_533	0	FranjaRep_2	82.4249113124302
533.333333333333	442.857142857143	82.4818636848767	0	82.4818636848767	DFR	Franja_533	0	FranjaRep_2	82.4818636848767
533.333333333333	457.142857142857	81.005399113006	0	81.005399113006	DFR	Franja_533	0	FranjaRep_2	81.005399113006
533.333333333333	471.428571428571	82.5483862463262	0	82.5483862463262	DFR	Franja_533	0	FranjaRep_2	82.5483862463262
533.333333333333	485.714285714286	86.6975907426584	0	86.6975907426584	DFR	Franja_533	0	FranjaRep_2	86.6975907426584
533.333333333333	500	82.8953416931821	0	82.8953416931821	DFR	Franja_533	0	FranjaRep_2	82.8953416931821
533.333333333333	514.285714285714	78.9592492151172	24.6	103.559249215117	DFR	Franja_533	0	FranjaRep_2	103.559249215117
533.333333333333	528.571428571429	79.527232528236	24.6	104.127232528236	DFR	Franja_533	0	FranjaRep_2	104.127232528236
533.333333333333	542.857142857143	80.022411410131	24.6	104.622411410131	DFR	Franja_533	0	FranjaRep_2	104.622411410131
533.333333333333	557.142857142857	81.5905173467224	24.6	106.190517346722	DFR	Franja_533	0	FranjaRep_2	106.190517346722
533.333333333333	571.428571428571	82.1061831813567	24.6	106.706183181357	DFR	Franja_533	0	FranjaRep_2	106.706183181357
533.333333333333	585.714285714286	81.8518310644544	24.6	106.451831064454	DFR	Franja_533	0	FranjaRep_2	106.451831064454
533.333333333333	600	81.5686037157635	24.6	106.168603715764	DFR	Franja_533	0	FranjaRep_2	106.168603715764
533.333333333333	614.285714285714	81.3788501646846	24.6	105.978850164685	DFR	Franja_533	0	FranjaRep_2	105.978850164685
533.333333333333	628.571428571429	80.4188284630666	24.6	105.018828463067	DFR	Franja_533	0	FranjaRep_2	105.018828463067
533.333333333333	642.857142857143	82.7322519691757	24.6	107.332251969176	DFR	Franja_533	0	FranjaRep_2	107.332251969176
533.333333333333	657.142857142857	83.0143228189587	24.6	107.614322818959	DFR	Franja_533	0	FranjaRep_2	107.614322818959
533.333333333333	671.428571428571	86.3662677588009	24.6	110.966267758801	DFR	Franja_533	0	FranjaRep_2	110.966267758801
