y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	0	85.4441669908679	0	85.4441669908679	DFR	Franja_366	210	FranjaRep_1	92.29510893687
366.666666666667	14.2857142857143	85.9400612740646	0	85.9400612740646	DFR	Franja_366	210	FranjaRep_1	92.7910032200667
366.666666666667	28.5714285714286	88.2481626721887	0	88.2481626721887	DFR	Franja_366	210	FranjaRep_1	95.0991046181908
366.666666666667	42.8571428571429	83.0235188253465	0	83.0235188253465	DFR	Franja_366	210	FranjaRep_1	89.8744607713486
366.666666666667	57.1428571428571	82.536022939171	0	82.536022939171	DFR	Franja_366	210	FranjaRep_1	89.3869648851731
366.666666666667	71.4285714285714	81.0578001581323	0	81.0578001581323	DFR	Franja_366	210	FranjaRep_1	87.9087421041344
366.666666666667	85.7142857142857	83.2223081052668	0	83.2223081052668	DFR	Franja_366	210	FranjaRep_1	90.0732500512689
366.666666666667	100	82.8474188334551	0	82.8474188334551	DFR	Franja_366	210	FranjaRep_1	89.6983607794572
366.666666666667	114.285714285714	83.2460871426968	0	83.2460871426968	DFR	Franja_366	210	FranjaRep_1	90.0970290886989
366.666666666667	128.571428571429	84.4383204173514	0	84.4383204173514	DFR	Franja_366	210	FranjaRep_1	91.2892623633535
366.666666666667	142.857142857143	83.1732863952399	0	83.1732863952399	DFR	Franja_366	210	FranjaRep_1	90.024228341242
366.666666666667	157.142857142857	84.2729388354728	0	84.2729388354728	DFR	Franja_366	210	FranjaRep_1	91.1238807814749
366.666666666667	171.428571428571	81.6934891400872	0	81.6934891400872	DFR	Franja_366	210	FranjaRep_1	88.5444310860893
366.666666666667	185.714285714286	81.7563113160109	0	81.7563113160109	DFR	Franja_366	210	FranjaRep_1	88.607253262013
366.666666666667	200	79.0211989439665	0	79.0211989439665	DFR	Franja_366	210	FranjaRep_1	85.8721408899686
366.666666666667	214.285714285714	77.5351984623491	0	77.5351984623491	DFR	Franja_366	210	FranjaRep_1	84.3861404083512
366.666666666667	228.571428571429	80.6101721374062	0	80.6101721374062	DFR	Franja_366	210	FranjaRep_1	87.4611140834083
366.666666666667	242.857142857143	83.1331425954938	0	83.1331425954938	DFR	Franja_366	210	FranjaRep_1	89.9840845414958
366.666666666667	257.142857142857	79.7691509148565	0	79.7691509148565	DFR	Franja_366	210	FranjaRep_1	86.6200928608586
366.666666666667	271.428571428571	81.7108413745026	0	81.7108413745026	DFR	Franja_366	210	FranjaRep_1	88.5617833205047
366.666666666667	285.714285714286	83.2504646244567	0	83.2504646244567	DFR	Franja_366	210	FranjaRep_1	90.1014065704588
366.666666666667	300	84.3777030065068	0	84.3777030065068	DFR	Franja_366	210	FranjaRep_1	91.2286449525089
366.666666666667	314.285714285714	84.2164293354378	0	84.2164293354378	DFR	Franja_366	210	FranjaRep_1	91.0673712814399
366.666666666667	328.571428571429	85.4050879583951	0	85.4050879583951	DFR	Franja_366	210	FranjaRep_1	92.2560299043972
366.666666666667	342.857142857143	81.3078600065897	0	81.3078600065897	DFR	Franja_366	210	FranjaRep_1	88.1588019525918
366.666666666667	357.142857142857	82.5724079054759	0	82.5724079054759	DFR	Franja_366	210	FranjaRep_1	89.423349851478
366.666666666667	371.428571428571	79.0571235735451	0	79.0571235735451	DFR	Franja_366	210	FranjaRep_1	85.9080655195472
366.666666666667	385.714285714286	80.1985479493106	0	80.1985479493106	DFR	Franja_366	210	FranjaRep_1	87.0494898953127
366.666666666667	400	81.9659201689398	0	81.9659201689398	DFR	Franja_366	210	FranjaRep_1	88.8168621149419
366.666666666667	414.285714285714	80.2330482882502	0	80.2330482882502	DFR	Franja_366	210	FranjaRep_1	87.0839902342523
366.666666666667	428.571428571429	80.6575164843505	0	80.6575164843505	DFR	Franja_366	210	FranjaRep_1	87.5084584303526
366.666666666667	442.857142857143	84.5076628967982	0	84.5076628967982	DFR	Franja_366	210	FranjaRep_1	91.3586048428003
366.666666666667	457.142857142857	82.6668378212978	0	82.6668378212978	DFR	Franja_366	210	FranjaRep_1	89.5177797672999
366.666666666667	471.428571428571	81.7543583549139	0	81.7543583549139	DFR	Franja_366	210	FranjaRep_1	88.605300300916
366.666666666667	485.714285714286	81.3341305310293	0	81.3341305310293	DFR	Franja_366	210	FranjaRep_1	88.1850724770314
366.666666666667	500	80.4649913668104	0	80.4649913668104	DFR	Franja_366	210	FranjaRep_1	87.3159333128125
366.666666666667	514.285714285714	81.9729158576946	24.6	106.572915857695	DFR	Franja_366	210	FranjaRep_1	130.988257803697
366.666666666667	528.571428571429	87.8569689552811	24.6	112.456968955281	DFR	Franja_366	210	FranjaRep_1	136.872310901283
366.666666666667	542.857142857143	86.0367450107735	24.6	110.636745010773	DFR	Franja_366	210	FranjaRep_1	135.052086956776
366.666666666667	557.142857142857	84.2693669657135	24.6	108.869366965713	DFR	Franja_366	210	FranjaRep_1	133.284708911716
366.666666666667	571.428571428571	81.2771883565697	24.6	105.87718835657	DFR	Franja_366	210	FranjaRep_1	130.292530302572
366.666666666667	585.714285714286	80.8932730222084	24.6	105.493273022208	DFR	Franja_366	210	FranjaRep_1	129.908614968211
366.666666666667	600	83.2255156688679	24.6	107.825515668868	DFR	Franja_366	210	FranjaRep_1	132.24085761487
366.666666666667	614.285714285714	83.6375983552682	24.6	108.237598355268	DFR	Franja_366	210	FranjaRep_1	132.65294030127
366.666666666667	628.571428571429	82.5843599354425	24.6	107.184359935443	DFR	Franja_366	210	FranjaRep_1	131.599701881445
366.666666666667	642.857142857143	85.1737680898525	24.6	109.773768089852	DFR	Franja_366	210	FranjaRep_1	134.189110035855
366.666666666667	657.142857142857	86.7627068023164	24.6	111.362706802316	DFR	Franja_366	210	FranjaRep_1	135.778048748318
366.666666666667	671.428571428571	82.5853003527704	24.6	107.18530035277	DFR	Franja_366	210	FranjaRep_1	131.600642298773
366.666666666667	685.714285714286	85.5505389141471	24.6	110.150538914147	DFR	Franja_366	210	FranjaRep_1	134.565880860149
366.666666666667	700	81.1460879254846	24.6	105.746087925485	DFR	Franja_366	210	FranjaRep_1	130.161429871487
366.666666666667	714.285714285714	79.5904554097829	24.6	104.190455409783	DFR	Franja_366	210	FranjaRep_1	128.605797355785
366.666666666667	728.571428571429	81.2826972487231	24.6	105.882697248723	DFR	Franja_366	210	FranjaRep_1	130.298039194725
366.666666666667	742.857142857143	81.9950183613556	24.6	106.595018361356	DFR	Franja_366	210	FranjaRep_1	131.010360307358
366.666666666667	757.142857142857	82.5644613234699	24.6	107.16446132347	DFR	Franja_366	210	FranjaRep_1	131.579803269472
366.666666666667	771.428571428571	84.8127916210003	24.6	109.412791621	DFR	Franja_366	210	FranjaRep_1	133.828133567002
366.666666666667	785.714285714286	81.4287326401888	24.6	106.028732640189	DFR	Franja_366	210	FranjaRep_1	130.444074586191
366.666666666667	800	81.2504152936685	24.6	105.850415293668	DFR	Franja_366	210	FranjaRep_1	130.265757239671
366.666666666667	814.285714285714	83.6079345245256	24.6	108.207934524526	DFR	Franja_366	210	FranjaRep_1	132.623276470528
366.666666666667	828.571428571429	80.3633262094754	24.6	104.963326209475	DFR	Franja_366	210	FranjaRep_1	129.378668155477
366.666666666667	842.857142857143	82.9390482420679	24.6	107.539048242068	DFR	Franja_366	210	FranjaRep_1	131.95439018807
366.666666666667	857.142857142857	83.3947998667657	24.6	107.994799866766	DFR	Franja_366	210	FranjaRep_1	132.410141812768
366.666666666667	871.428571428571	79.7227113346236	24.6	104.322711334624	DFR	Franja_366	210	FranjaRep_1	128.738053280626
366.666666666667	885.714285714286	77.3581888243145	24.6	101.958188824314	DFR	Franja_366	210	FranjaRep_1	126.373530770317
366.666666666667	900	82.031812026653	24.6	106.631812026653	DFR	Franja_366	210	FranjaRep_1	131.047153972655
366.666666666667	914.285714285714	81.9114999704583	24.6	106.511499970458	DFR	Franja_366	210	FranjaRep_1	130.92684191646
366.666666666667	928.571428571429	79.3675451866481	24.6	103.967545186648	DFR	Franja_366	210	FranjaRep_1	128.38288713265
366.666666666667	942.857142857143	83.0561127020579	24.6	107.656112702058	DFR	Franja_366	210	FranjaRep_1	132.07145464806
366.666666666667	957.142857142857	84.5145201900094	24.6	109.114520190009	DFR	Franja_366	210	FranjaRep_1	133.529862136012
366.666666666667	971.428571428571	79.674111153894	24.6	104.274111153894	DFR	Franja_366	210	FranjaRep_1	128.689453099896
366.666666666667	985.714285714286	83.8801101421115	24.6	108.480110142111	DFR	Franja_366	210	FranjaRep_1	132.895452088114
366.666666666667	1000	80.4552579789244	24.6	105.055257978924	DFR	Franja_366	210	FranjaRep_1	129.470599924926
400	0	81.9349944814516	0	81.9349944814516	DFR	Franja_400	140	FranjaRep_1	89.4490074081899
400	14.2857142857143	78.1057618939119	0	78.1057618939119	DFR	Franja_400	140	FranjaRep_1	85.6197748206502
400	28.5714285714286	81.5190797282823	0	81.5190797282823	DFR	Franja_400	140	FranjaRep_1	89.0330926550206
400	42.8571428571429	79.2354827505981	0	79.2354827505981	DFR	Franja_400	140	FranjaRep_1	86.7494956773364
400	57.1428571428571	79.8151490693397	0	79.8151490693397	DFR	Franja_400	140	FranjaRep_1	87.3291619960781
400	71.4285714285714	85.0600313960744	0	85.0600313960744	DFR	Franja_400	140	FranjaRep_1	92.5740443228127
400	85.7142857142857	81.4099769323149	0	81.4099769323149	DFR	Franja_400	140	FranjaRep_1	88.9239898590532
400	100	79.748241136354	0	79.748241136354	DFR	Franja_400	140	FranjaRep_1	87.2622540630923
400	114.285714285714	81.3876438433607	0	81.3876438433607	DFR	Franja_400	140	FranjaRep_1	88.901656770099
400	128.571428571429	83.025514699973	0	83.025514699973	DFR	Franja_400	140	FranjaRep_1	90.5395276267113
400	142.857142857143	80.4310405327186	0	80.4310405327186	DFR	Franja_400	140	FranjaRep_1	87.9450534594569
400	157.142857142857	77.2387220838484	0	77.2387220838484	DFR	Franja_400	140	FranjaRep_1	84.7527350105867
400	171.428571428571	79.6029470636214	0	79.6029470636214	DFR	Franja_400	140	FranjaRep_1	87.1169599903597
400	185.714285714286	80.1142089833308	0	80.1142089833308	DFR	Franja_400	140	FranjaRep_1	87.6282219100691
400	200	77.8507736153466	0	77.8507736153466	DFR	Franja_400	140	FranjaRep_1	85.364786542085
400	214.285714285714	82.0440296433749	0	82.0440296433749	DFR	Franja_400	140	FranjaRep_1	89.5580425701132
400	228.571428571429	82.1141450902198	0	82.1141450902198	DFR	Franja_400	140	FranjaRep_1	89.6281580169581
400	242.857142857143	80.4199801924798	0	80.4199801924798	DFR	Franja_400	140	FranjaRep_1	87.9339931192181
400	257.142857142857	80.4423510630633	0	80.4423510630633	DFR	Franja_400	140	FranjaRep_1	87.9563639898016
400	271.428571428571	79.5311220284156	0	79.5311220284156	DFR	Franja_400	140	FranjaRep_1	87.0451349551539
400	285.714285714286	83.3653515775604	0	83.3653515775604	DFR	Franja_400	140	FranjaRep_1	90.8793645042987
400	300	82.725335454267	0	82.725335454267	DFR	Franja_400	140	FranjaRep_1	90.2393483810053
400	314.285714285714	79.2400103587161	0	79.2400103587161	DFR	Franja_400	140	FranjaRep_1	86.7540232854545
400	328.571428571429	82.8451617493224	0	82.8451617493224	DFR	Franja_400	140	FranjaRep_1	90.3591746760607
400	342.857142857143	84.5799565544096	0	84.5799565544096	DFR	Franja_400	140	FranjaRep_1	92.0939694811479
400	357.142857142857	82.4401369069325	0	82.4401369069325	DFR	Franja_400	140	FranjaRep_1	89.9541498336708
400	371.428571428571	81.2440602058023	0	81.2440602058023	DFR	Franja_400	140	FranjaRep_1	88.7580731325406
400	385.714285714286	80.6103433450025	0	80.6103433450025	DFR	Franja_400	140	FranjaRep_1	88.1243562717408
400	400	79.8525722755824	0	79.8525722755824	DFR	Franja_400	140	FranjaRep_1	87.3665852023208
400	414.285714285714	78.6353645881287	0	78.6353645881287	DFR	Franja_400	140	FranjaRep_1	86.149377514867
400	428.571428571429	79.1405147713948	0	79.1405147713948	DFR	Franja_400	140	FranjaRep_1	86.6545276981331
400	442.857142857143	80.8740112565506	0	80.8740112565506	DFR	Franja_400	140	FranjaRep_1	88.3880241832889
400	457.142857142857	81.8442159762872	0	81.8442159762872	DFR	Franja_400	140	FranjaRep_1	89.3582289030255
400	471.428571428571	79.9707748831146	0	79.9707748831146	DFR	Franja_400	140	FranjaRep_1	87.4847878098529
400	485.714285714286	78.1312361271423	0	78.1312361271423	DFR	Franja_400	140	FranjaRep_1	85.6452490538806
400	500	78.0915873721109	0	78.0915873721109	DFR	Franja_400	140	FranjaRep_1	85.6056002988492
400	514.285714285714	79.4307408917512	24.6	104.030740891751	DFR	Franja_400	140	FranjaRep_1	123.254353818489
400	528.571428571429	78.1808285392699	24.6	102.78082853927	DFR	Franja_400	140	FranjaRep_1	122.004441466008
400	542.857142857143	78.3266076090116	24.6	102.926607609012	DFR	Franja_400	140	FranjaRep_1	122.15022053575
400	557.142857142857	77.4095398801988	24.6	102.009539880199	DFR	Franja_400	140	FranjaRep_1	121.233152806937
400	571.428571428571	78.4796118735387	24.6	103.079611873539	DFR	Franja_400	140	FranjaRep_1	122.303224800277
400	585.714285714286	78.5893546388314	24.6	103.189354638831	DFR	Franja_400	140	FranjaRep_1	122.41296756557
400	600	78.1838163920555	24.6	102.783816392055	DFR	Franja_400	140	FranjaRep_1	122.007429318794
400	614.285714285714	78.3575300500401	24.6	102.95753005004	DFR	Franja_400	140	FranjaRep_1	122.181142976778
400	628.571428571429	81.0557493272057	24.6	105.655749327206	DFR	Franja_400	140	FranjaRep_1	124.879362253944
400	642.857142857143	83.9907831810234	24.6	108.590783181023	DFR	Franja_400	140	FranjaRep_1	127.814396107762
400	657.142857142857	81.3953741892882	24.6	105.995374189288	DFR	Franja_400	140	FranjaRep_1	125.218987116027
400	671.428571428571	79.3441666880718	24.6	103.944166688072	DFR	Franja_400	140	FranjaRep_1	123.16777961481
400	685.714285714286	82.4705471528509	24.6	107.070547152851	DFR	Franja_400	140	FranjaRep_1	126.294160079589
400	700	84.3501250588097	24.6	108.95012505881	DFR	Franja_400	140	FranjaRep_1	128.173737985548
400	714.285714285714	82.8546944197451	24.6	107.454694419745	DFR	Franja_400	140	FranjaRep_1	126.678307346483
400	728.571428571429	80.6986792043284	24.6	105.298679204328	DFR	Franja_400	140	FranjaRep_1	124.522292131067
400	742.857142857143	83.9312526398408	24.6	108.531252639841	DFR	Franja_400	140	FranjaRep_1	127.754865566579
400	757.142857142857	82.9863594774146	24.6	107.586359477415	DFR	Franja_400	140	FranjaRep_1	126.809972404153
400	771.428571428571	82.6841329180711	24.6	107.284132918071	DFR	Franja_400	140	FranjaRep_1	126.507745844809
400	785.714285714286	79.1360119285287	24.6	103.736011928529	DFR	Franja_400	140	FranjaRep_1	122.959624855267
400	800	81.8563355834205	24.6	106.45633558342	DFR	Franja_400	140	FranjaRep_1	125.679948510159
400	814.285714285714	84.9573608269218	24.6	109.557360826922	DFR	Franja_400	140	FranjaRep_1	128.78097375366
400	828.571428571429	81.8799534165129	24.6	106.479953416513	DFR	Franja_400	140	FranjaRep_1	125.703566343251
400	842.857142857143	83.3565166843277	24.6	107.956516684328	DFR	Franja_400	140	FranjaRep_1	127.180129611066
400	857.142857142857	82.1506692375967	24.6	106.750669237597	DFR	Franja_400	140	FranjaRep_1	125.974282164335
400	871.428571428571	80.6298883079749	24.6	105.229888307975	DFR	Franja_400	140	FranjaRep_1	124.453501234713
400	885.714285714286	80.3383826827721	24.6	104.938382682772	DFR	Franja_400	140	FranjaRep_1	124.16199560951
400	900	81.319502653634	24.6	105.919502653634	DFR	Franja_400	140	FranjaRep_1	125.143115580372
400	914.285714285714	79.5705939487617	24.6	104.170593948762	DFR	Franja_400	140	FranjaRep_1	123.3942068755
400	928.571428571429	79.2176635325635	24.6	103.817663532564	DFR	Franja_400	140	FranjaRep_1	123.041276459302
400	942.857142857143	80.9588046733546	24.6	105.558804673355	DFR	Franja_400	140	FranjaRep_1	124.782417600093
400	957.142857142857	82.9886543434122	24.6	107.588654343412	DFR	Franja_400	140	FranjaRep_1	126.812267270151
400	971.428571428571	80.319430304075	24.6	104.919430304075	DFR	Franja_400	140	FranjaRep_1	124.143043230813
400	985.714285714286	77.0267342143399	24.6	101.62673421434	DFR	Franja_400	140	FranjaRep_1	120.850347141078
400	1000	78.8294657610764	24.6	103.429465761076	DFR	Franja_400	140	FranjaRep_1	122.653078687815
433.333333333333	0	78.0674263225911	0	78.0674263225911	DFR	Franja_433	0	FranjaRep_1	78.0674263225911
433.333333333333	14.2857142857143	76.7217525574937	0	76.7217525574937	DFR	Franja_433	0	FranjaRep_1	76.7217525574937
433.333333333333	28.5714285714286	77.9781717417633	0	77.9781717417633	DFR	Franja_433	0	FranjaRep_1	77.9781717417633
433.333333333333	42.8571428571429	77.293700076626	0	77.293700076626	DFR	Franja_433	0	FranjaRep_1	77.293700076626
433.333333333333	57.1428571428571	77.8377368617556	0	77.8377368617556	DFR	Franja_433	0	FranjaRep_1	77.8377368617556
433.333333333333	71.4285714285714	81.2264528747077	0	81.2264528747077	DFR	Franja_433	0	FranjaRep_1	81.2264528747077
433.333333333333	85.7142857142857	84.4685851679382	0	84.4685851679382	DFR	Franja_433	0	FranjaRep_1	84.4685851679382
433.333333333333	100	83.9434027130916	0	83.9434027130916	DFR	Franja_433	0	FranjaRep_1	83.9434027130916
433.333333333333	114.285714285714	88.0092228401075	0	88.0092228401075	DFR	Franja_433	0	FranjaRep_1	88.0092228401075
433.333333333333	128.571428571429	84.7014788357108	0	84.7014788357108	DFR	Franja_433	0	FranjaRep_1	84.7014788357108
433.333333333333	142.857142857143	82.6912365714199	0	82.6912365714199	DFR	Franja_433	0	FranjaRep_1	82.6912365714199
433.333333333333	157.142857142857	83.2577061408343	0	83.2577061408343	DFR	Franja_433	0	FranjaRep_1	83.2577061408343
433.333333333333	171.428571428571	78.7044940775257	0	78.7044940775257	DFR	Franja_433	0	FranjaRep_1	78.7044940775257
433.333333333333	185.714285714286	79.683325446745	0	79.683325446745	DFR	Franja_433	0	FranjaRep_1	79.683325446745
433.333333333333	200	78.3534186014731	0	78.3534186014731	DFR	Franja_433	0	FranjaRep_1	78.3534186014731
433.333333333333	214.285714285714	76.9816949589199	0	76.9816949589199	DFR	Franja_433	0	FranjaRep_1	76.9816949589199
433.333333333333	228.571428571429	81.3451556752463	0	81.3451556752463	DFR	Franja_433	0	FranjaRep_1	81.3451556752463
433.333333333333	242.857142857143	78.7912621955061	0	78.7912621955061	DFR	Franja_433	0	FranjaRep_1	78.7912621955061
433.333333333333	257.142857142857	79.9202101282652	0	79.9202101282652	DFR	Franja_433	0	FranjaRep_1	79.9202101282652
433.333333333333	271.428571428571	82.7994823632462	0	82.7994823632462	DFR	Franja_433	0	FranjaRep_1	82.7994823632462
433.333333333333	285.714285714286	82.6012310368559	0	82.6012310368559	DFR	Franja_433	0	FranjaRep_1	82.6012310368559
433.333333333333	300	85.7248402157239	0	85.7248402157239	DFR	Franja_433	0	FranjaRep_1	85.7248402157239
433.333333333333	314.285714285714	82.9995787551434	0	82.9995787551434	DFR	Franja_433	0	FranjaRep_1	82.9995787551434
