y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	83.887393559506	0	83.887393559506	DFR	Franja_333	140	FranjaRep_1	91.6985219008108
333.333333333333	442.857142857143	81.1343674840524	0	81.1343674840524	DFR	Franja_333	140	FranjaRep_1	88.9454958253571
333.333333333333	457.142857142857	80.1118323764287	0	80.1118323764287	DFR	Franja_333	140	FranjaRep_1	87.9229607177335
333.333333333333	471.428571428571	77.3753539708158	0	77.3753539708158	DFR	Franja_333	140	FranjaRep_1	85.1864823121206
333.333333333333	485.714285714286	82.507851566288	0	82.507851566288	DFR	Franja_333	140	FranjaRep_1	90.3189799075928
333.333333333333	500	84.2307696391571	0	84.2307696391571	DFR	Franja_333	140	FranjaRep_1	92.0418979804619
333.333333333333	514.285714285714	83.89439265534	24.6	108.49439265534	DFR	Franja_333	140	FranjaRep_1	128.015120996645
333.333333333333	528.571428571429	86.9479699986459	24.6	111.547969998646	DFR	Franja_333	140	FranjaRep_1	131.068698339951
333.333333333333	542.857142857143	83.3200397349965	24.6	107.920039734997	DFR	Franja_333	140	FranjaRep_1	127.440768076301
333.333333333333	557.142857142857	85.5650501173682	24.6	110.165050117368	DFR	Franja_333	140	FranjaRep_1	129.685778458673
333.333333333333	571.428571428571	77.5387913254892	24.6	102.138791325489	DFR	Franja_333	140	FranjaRep_1	121.659519666794
333.333333333333	585.714285714286	78.7046274034396	24.6	103.30462740344	DFR	Franja_333	140	FranjaRep_1	122.825355744744
333.333333333333	600	77.7898935575381	24.6	102.389893557538	DFR	Franja_333	140	FranjaRep_1	121.910621898843
333.333333333333	614.285714285714	78.8406442734975	24.6	103.440644273497	DFR	Franja_333	140	FranjaRep_1	122.961372614802
333.333333333333	628.571428571429	76.8772888431934	24.6	101.477288843193	DFR	Franja_333	140	FranjaRep_1	120.998017184498
333.333333333333	642.857142857143	77.3707392292365	24.6	101.970739229236	DFR	Franja_333	140	FranjaRep_1	121.491467570541
333.333333333333	657.142857142857	77.3654289639771	24.6	101.965428963977	DFR	Franja_333	140	FranjaRep_1	121.486157305282
333.333333333333	671.428571428571	80.2147048501483	24.6	104.814704850148	DFR	Franja_333	140	FranjaRep_1	124.335433191453
333.333333333333	685.714285714286	76.2251752448213	24.6	100.825175244821	DFR	Franja_333	140	FranjaRep_1	120.345903586126
333.333333333333	700	79.2188596944404	24.6	103.81885969444	DFR	Franja_333	140	FranjaRep_1	123.339588035745
333.333333333333	714.285714285714	78.8175327422171	24.6	103.417532742217	DFR	Franja_333	140	FranjaRep_1	122.938261083522
333.333333333333	728.571428571429	79.1549136523641	24.6	103.754913652364	DFR	Franja_333	140	FranjaRep_1	123.275641993669
333.333333333333	742.857142857143	79.9325095151226	24.6	104.532509515123	DFR	Franja_333	140	FranjaRep_1	124.053237856427
333.333333333333	757.142857142857	83.0660988835072	24.6	107.666098883507	DFR	Franja_333	140	FranjaRep_1	127.186827224812
333.333333333333	771.428571428571	81.2216825753942	24.6	105.821682575394	DFR	Franja_333	140	FranjaRep_1	125.342410916699
333.333333333333	785.714285714286	81.4130057355067	24.6	106.013005735507	DFR	Franja_333	140	FranjaRep_1	125.533734076811
333.333333333333	800	78.4343569838474	24.6	103.034356983847	DFR	Franja_333	140	FranjaRep_1	122.555085325152
333.333333333333	814.285714285714	77.836167804239	24.6	102.436167804239	DFR	Franja_333	140	FranjaRep_1	121.956896145544
333.333333333333	828.571428571429	77.9017033620839	24.6	102.501703362084	DFR	Franja_333	140	FranjaRep_1	122.022431703389
333.333333333333	842.857142857143	80.9634962717596	24.6	105.56349627176	DFR	Franja_333	140	FranjaRep_1	125.084224613064
333.333333333333	857.142857142857	80.1626780044428	24.6	104.762678004443	DFR	Franja_333	140	FranjaRep_1	124.283406345748
333.333333333333	871.428571428571	82.1886807255119	24.6	106.788680725512	DFR	Franja_333	140	FranjaRep_1	126.309409066817
333.333333333333	885.714285714286	87.1522538565872	24.6	111.752253856587	DFR	Franja_333	140	FranjaRep_1	131.272982197892
333.333333333333	900	85.5575137751316	24.6	110.157513775132	DFR	Franja_333	140	FranjaRep_1	129.678242116436
333.333333333333	914.285714285714	86.922524314509	24.6	111.522524314509	DFR	Franja_333	140	FranjaRep_1	131.043252655814
333.333333333333	928.571428571429	86.6235199059554	24.6	111.223519905955	DFR	Franja_333	140	FranjaRep_1	130.74424824726
333.333333333333	942.857142857143	83.5167849876168	24.6	108.116784987617	DFR	Franja_333	140	FranjaRep_1	127.637513328922
333.333333333333	957.142857142857	81.3877447583893	24.6	105.987744758389	DFR	Franja_333	140	FranjaRep_1	125.508473099694
333.333333333333	971.428571428571	80.9054324140289	24.6	105.505432414029	DFR	Franja_333	140	FranjaRep_1	125.026160755334
333.333333333333	985.714285714286	79.8661226710698	24.6	104.46612267107	DFR	Franja_333	140	FranjaRep_1	123.986851012375
333.333333333333	1000	84.6903428409242	24.6	109.290342840924	DFR	Franja_333	140	FranjaRep_1	128.811071182229
366.666666666667	0	77.0727884103954	0	77.0727884103954	DFR	Franja_366	0	FranjaRep_1	77.0727884103954
366.666666666667	14.2857142857143	78.2733785111122	0	78.2733785111122	DFR	Franja_366	0	FranjaRep_1	78.2733785111122
366.666666666667	28.5714285714286	78.0552287963362	0	78.0552287963362	DFR	Franja_366	0	FranjaRep_1	78.0552287963362
366.666666666667	42.8571428571429	78.3863077513799	0	78.3863077513799	DFR	Franja_366	0	FranjaRep_1	78.3863077513799
366.666666666667	57.1428571428571	79.5264838400667	0	79.5264838400667	DFR	Franja_366	0	FranjaRep_1	79.5264838400667
366.666666666667	71.4285714285714	81.9505558221851	0	81.9505558221851	DFR	Franja_366	0	FranjaRep_1	81.9505558221851
366.666666666667	85.7142857142857	77.5706795857085	0	77.5706795857085	DFR	Franja_366	0	FranjaRep_1	77.5706795857085
366.666666666667	100	79.1877263135135	0	79.1877263135135	DFR	Franja_366	0	FranjaRep_1	79.1877263135135
366.666666666667	114.285714285714	77.6767962529865	0	77.6767962529865	DFR	Franja_366	0	FranjaRep_1	77.6767962529865
366.666666666667	128.571428571429	77.1094540662521	0	77.1094540662521	DFR	Franja_366	0	FranjaRep_1	77.1094540662521
366.666666666667	142.857142857143	80.7407894766962	0	80.7407894766962	DFR	Franja_366	0	FranjaRep_1	80.7407894766962
366.666666666667	157.142857142857	79.1792705804517	0	79.1792705804517	DFR	Franja_366	0	FranjaRep_1	79.1792705804517
366.666666666667	171.428571428571	79.427169214316	0	79.427169214316	DFR	Franja_366	0	FranjaRep_1	79.427169214316
366.666666666667	185.714285714286	77.3315648308264	0	77.3315648308264	DFR	Franja_366	0	FranjaRep_1	77.3315648308264
366.666666666667	200	75.1890159067903	0	75.1890159067903	DFR	Franja_366	0	FranjaRep_1	75.1890159067903
366.666666666667	214.285714285714	74.1741511535815	0	74.1741511535815	DFR	Franja_366	0	FranjaRep_1	74.1741511535815
366.666666666667	228.571428571429	75.118588964613	0	75.118588964613	DFR	Franja_366	0	FranjaRep_1	75.118588964613
366.666666666667	242.857142857143	74.2327445773807	0	74.2327445773807	DFR	Franja_366	0	FranjaRep_1	74.2327445773807
366.666666666667	257.142857142857	71.6961509040931	0	71.6961509040931	DFR	Franja_366	0	FranjaRep_1	71.6961509040931
366.666666666667	271.428571428571	73.4823339820107	0	73.4823339820107	DFR	Franja_366	0	FranjaRep_1	73.4823339820107
366.666666666667	285.714285714286	70.4824815244088	0	70.4824815244088	DFR	Franja_366	0	FranjaRep_1	70.4824815244088
366.666666666667	300	73.4642027870886	0	73.4642027870886	DFR	Franja_366	0	FranjaRep_1	73.4642027870886
366.666666666667	314.285714285714	76.3813330106907	0	76.3813330106907	DFR	Franja_366	0	FranjaRep_1	76.3813330106907
366.666666666667	328.571428571429	75.5895820701733	0	75.5895820701733	DFR	Franja_366	0	FranjaRep_1	75.5895820701733
366.666666666667	342.857142857143	77.6456382029858	0	77.6456382029858	DFR	Franja_366	0	FranjaRep_1	77.6456382029858
366.666666666667	357.142857142857	78.3932064837164	0	78.3932064837164	DFR	Franja_366	0	FranjaRep_1	78.3932064837164
366.666666666667	371.428571428571	80.5410444766483	0	80.5410444766483	DFR	Franja_366	0	FranjaRep_1	80.5410444766483
366.666666666667	385.714285714286	86.1092989623619	0	86.1092989623619	DFR	Franja_366	0	FranjaRep_1	86.1092989623619
366.666666666667	400	84.5713898954411	0	84.5713898954411	DFR	Franja_366	0	FranjaRep_1	84.5713898954411
366.666666666667	414.285714285714	81.0021575106488	0	81.0021575106488	DFR	Franja_366	0	FranjaRep_1	81.0021575106488
366.666666666667	428.571428571429	83.2644320581448	0	83.2644320581448	DFR	Franja_366	0	FranjaRep_1	83.2644320581448
366.666666666667	442.857142857143	83.8590720054409	0	83.8590720054409	DFR	Franja_366	0	FranjaRep_1	83.8590720054409
366.666666666667	457.142857142857	82.7778906029302	0	82.7778906029302	DFR	Franja_366	0	FranjaRep_1	82.7778906029302
366.666666666667	471.428571428571	81.2853101108106	0	81.2853101108106	DFR	Franja_366	0	FranjaRep_1	81.2853101108106
366.666666666667	485.714285714286	82.4253707491567	0	82.4253707491567	DFR	Franja_366	0	FranjaRep_1	82.4253707491567
366.666666666667	500	83.6383992182322	0	83.6383992182322	DFR	Franja_366	0	FranjaRep_1	83.6383992182322
366.666666666667	514.285714285714	81.1169996318215	24.6	105.716999631821	DFR	Franja_366	0	FranjaRep_1	105.716999631821
366.666666666667	528.571428571429	81.2905846758901	24.6	105.89058467589	DFR	Franja_366	0	FranjaRep_1	105.89058467589
366.666666666667	542.857142857143	84.2990202866657	24.6	108.899020286666	DFR	Franja_366	0	FranjaRep_1	108.899020286666
366.666666666667	557.142857142857	85.3783042589486	24.6	109.978304258949	DFR	Franja_366	0	FranjaRep_1	109.978304258949
366.666666666667	571.428571428571	81.5630022083476	24.6	106.163002208348	DFR	Franja_366	0	FranjaRep_1	106.163002208348
366.666666666667	585.714285714286	82.0852904821548	24.6	106.685290482155	DFR	Franja_366	0	FranjaRep_1	106.685290482155
366.666666666667	600	80.1984535179882	24.6	104.798453517988	DFR	Franja_366	0	FranjaRep_1	104.798453517988
366.666666666667	614.285714285714	79.6828785003339	24.6	104.282878500334	DFR	Franja_366	0	FranjaRep_1	104.282878500334
366.666666666667	628.571428571429	80.3583634373164	24.6	104.958363437316	DFR	Franja_366	0	FranjaRep_1	104.958363437316
366.666666666667	642.857142857143	80.5500418569608	24.6	105.150041856961	DFR	Franja_366	0	FranjaRep_1	105.150041856961
366.666666666667	657.142857142857	79.1218599179885	24.6	103.721859917989	DFR	Franja_366	0	FranjaRep_1	103.721859917989
366.666666666667	671.428571428571	75.1192142920665	24.6	99.7192142920665	DFR	Franja_366	0	FranjaRep_1	99.7192142920665
366.666666666667	685.714285714286	78.9102200867694	24.6	103.510220086769	DFR	Franja_366	0	FranjaRep_1	103.510220086769
366.666666666667	700	78.8218753046254	24.6	103.421875304625	DFR	Franja_366	0	FranjaRep_1	103.421875304625
366.666666666667	714.285714285714	78.6704065180792	24.6	103.270406518079	DFR	Franja_366	0	FranjaRep_1	103.270406518079
366.666666666667	728.571428571429	77.9447031115752	24.6	102.544703111575	DFR	Franja_366	0	FranjaRep_1	102.544703111575
366.666666666667	742.857142857143	79.5027627131126	24.6	104.102762713113	DFR	Franja_366	0	FranjaRep_1	104.102762713113
366.666666666667	757.142857142857	81.3259005809931	24.6	105.925900580993	DFR	Franja_366	0	FranjaRep_1	105.925900580993
366.666666666667	771.428571428571	80.3581074433326	24.6	104.958107443333	DFR	Franja_366	0	FranjaRep_1	104.958107443333
366.666666666667	785.714285714286	80.6599880506034	24.6	105.259988050603	DFR	Franja_366	0	FranjaRep_1	105.259988050603
366.666666666667	800	80.336643689162	24.6	104.936643689162	DFR	Franja_366	0	FranjaRep_1	104.936643689162
366.666666666667	814.285714285714	79.2559911787794	24.6	103.855991178779	DFR	Franja_366	0	FranjaRep_1	103.855991178779
366.666666666667	828.571428571429	78.1893010287767	24.6	102.789301028777	DFR	Franja_366	0	FranjaRep_1	102.789301028777
366.666666666667	842.857142857143	81.6664371808431	24.6	106.266437180843	DFR	Franja_366	0	FranjaRep_1	106.266437180843
366.666666666667	857.142857142857	80.0098748706253	24.6	104.609874870625	DFR	Franja_366	0	FranjaRep_1	104.609874870625
366.666666666667	871.428571428571	83.8371068097847	24.6	108.437106809785	DFR	Franja_366	0	FranjaRep_1	108.437106809785
366.666666666667	885.714285714286	81.655957925395	24.6	106.255957925395	DFR	Franja_366	0	FranjaRep_1	106.255957925395
366.666666666667	900	82.5209329266003	24.6	107.1209329266	DFR	Franja_366	0	FranjaRep_1	107.1209329266
366.666666666667	914.285714285714	80.442236811035	24.6	105.042236811035	DFR	Franja_366	0	FranjaRep_1	105.042236811035
366.666666666667	928.571428571429	87.5715895018867	24.6	112.171589501887	DFR	Franja_366	0	FranjaRep_1	112.171589501887
366.666666666667	942.857142857143	84.7655177537836	24.6	109.365517753784	DFR	Franja_366	0	FranjaRep_1	109.365517753784
366.666666666667	957.142857142857	84.8902192817734	24.6	109.490219281773	DFR	Franja_366	0	FranjaRep_1	109.490219281773
366.666666666667	971.428571428571	83.9778127441186	24.6	108.577812744119	DFR	Franja_366	0	FranjaRep_1	108.577812744119
366.666666666667	985.714285714286	87.0468050015812	24.6	111.646805001581	DFR	Franja_366	0	FranjaRep_1	111.646805001581
366.666666666667	1000	84.3421211068096	24.6	108.94212110681	DFR	Franja_366	0	FranjaRep_1	108.94212110681
400	0	78.9658533225159	0	78.9658533225159	DFR	Franja_400	70	FranjaRep_1	85.0835165908619
400	14.2857142857143	77.9507310711934	0	77.9507310711934	DFR	Franja_400	70	FranjaRep_1	84.0683943395395
400	28.5714285714286	79.2011370789906	0	79.2011370789906	DFR	Franja_400	70	FranjaRep_1	85.3188003473366
400	42.8571428571429	78.619835508994	0	78.619835508994	DFR	Franja_400	70	FranjaRep_1	84.7374987773401
400	57.1428571428571	82.4049170078565	0	82.4049170078565	DFR	Franja_400	70	FranjaRep_1	88.5225802762025
400	71.4285714285714	79.7162067601045	0	79.7162067601045	DFR	Franja_400	70	FranjaRep_1	85.8338700284506
400	85.7142857142857	80.2453337095166	0	80.2453337095166	DFR	Franja_400	70	FranjaRep_1	86.3629969778627
400	100	79.0461487538476	0	79.0461487538476	DFR	Franja_400	70	FranjaRep_1	85.1638120221936
400	114.285714285714	78.8463120555326	0	78.8463120555326	DFR	Franja_400	70	FranjaRep_1	84.9639753238786
400	128.571428571429	80.9743780969811	0	80.9743780969811	DFR	Franja_400	70	FranjaRep_1	87.0920413653271
400	142.857142857143	79.7283137988409	0	79.7283137988409	DFR	Franja_400	70	FranjaRep_1	85.8459770671869
400	157.142857142857	81.9117244967884	0	81.9117244967884	DFR	Franja_400	70	FranjaRep_1	88.0293877651344
400	171.428571428571	79.3579390549343	0	79.3579390549343	DFR	Franja_400	70	FranjaRep_1	85.4756023232803
400	185.714285714286	77.9158788221969	0	77.9158788221969	DFR	Franja_400	70	FranjaRep_1	84.033542090543
400	200	75.7892398906845	0	75.7892398906845	DFR	Franja_400	70	FranjaRep_1	81.9069031590305
400	214.285714285714	74.6416918824326	0	74.6416918824326	DFR	Franja_400	70	FranjaRep_1	80.7593551507786
400	228.571428571429	72.9822612478856	0	72.9822612478856	DFR	Franja_400	70	FranjaRep_1	79.0999245162316
400	242.857142857143	71.2186479446011	0	71.2186479446011	DFR	Franja_400	70	FranjaRep_1	77.3363112129471
400	257.142857142857	74.7156399032085	0	74.7156399032085	DFR	Franja_400	70	FranjaRep_1	80.8333031715546
400	271.428571428571	74.1518266331749	0	74.1518266331749	DFR	Franja_400	70	FranjaRep_1	80.2694899015209
400	285.714285714286	74.5255763099885	0	74.5255763099885	DFR	Franja_400	70	FranjaRep_1	80.6432395783345
400	300	72.7518249931391	0	72.7518249931391	DFR	Franja_400	70	FranjaRep_1	78.8694882614852
400	314.285714285714	77.6118343842839	0	77.6118343842839	DFR	Franja_400	70	FranjaRep_1	83.7294976526299
400	328.571428571429	78.8777774745471	0	78.8777774745471	DFR	Franja_400	70	FranjaRep_1	84.9954407428931
400	342.857142857143	81.4114020065958	0	81.4114020065958	DFR	Franja_400	70	FranjaRep_1	87.5290652749418
400	357.142857142857	76.9325114796914	0	76.9325114796914	DFR	Franja_400	70	FranjaRep_1	83.0501747480374
400	371.428571428571	83.4231984876122	0	83.4231984876122	DFR	Franja_400	70	FranjaRep_1	89.5408617559583
400	385.714285714286	84.0340728903475	0	84.0340728903475	DFR	Franja_400	70	FranjaRep_1	90.1517361586936
400	400	80.3495706146188	0	80.3495706146188	DFR	Franja_400	70	FranjaRep_1	86.4672338829648
400	414.285714285714	82.3358940593442	0	82.3358940593442	DFR	Franja_400	70	FranjaRep_1	88.4535573276902
400	428.571428571429	83.9559771363024	0	83.9559771363024	DFR	Franja_400	70	FranjaRep_1	90.0736404046485
400	442.857142857143	83.6177364115886	0	83.6177364115886	DFR	Franja_400	70	FranjaRep_1	89.7353996799346
400	457.142857142857	80.9534657929617	0	80.9534657929617	DFR	Franja_400	70	FranjaRep_1	87.0711290613077
400	471.428571428571	81.318422136589	0	81.318422136589	DFR	Franja_400	70	FranjaRep_1	87.4360854049351
400	485.714285714286	82.8647962253671	0	82.8647962253671	DFR	Franja_400	70	FranjaRep_1	88.9824594937131
400	500	82.7481297385097	0	82.7481297385097	DFR	Franja_400	70	FranjaRep_1	88.8657930068558
400	514.285714285714	80.1023621695347	24.6	104.702362169535	DFR	Franja_400	70	FranjaRep_1	116.674825437881
400	528.571428571429	83.9517690282676	24.6	108.551769028268	DFR	Franja_400	70	FranjaRep_1	120.524232296614
400	542.857142857143	84.4014383099895	24.6	109.001438309989	DFR	Franja_400	70	FranjaRep_1	120.973901578336
400	557.142857142857	83.0540771103773	24.6	107.654077110377	DFR	Franja_400	70	FranjaRep_1	119.626540378723
400	571.428571428571	80.139584830779	24.6	104.739584830779	DFR	Franja_400	70	FranjaRep_1	116.712048099125
400	585.714285714286	76.7888894135926	24.6	101.388889413593	DFR	Franja_400	70	FranjaRep_1	113.361352681939
400	600	80.5266827407389	24.6	105.126682740739	DFR	Franja_400	70	FranjaRep_1	117.099146009085
400	614.285714285714	83.9365599506135	24.6	108.536559950613	DFR	Franja_400	70	FranjaRep_1	120.50902321896
400	628.571428571429	81.4542592385754	24.6	106.054259238575	DFR	Franja_400	70	FranjaRep_1	118.026722506921
400	642.857142857143	78.3258330329938	24.6	102.925833032994	DFR	Franja_400	70	FranjaRep_1	114.89829630134
400	657.142857142857	78.129612556866	24.6	102.729612556866	DFR	Franja_400	70	FranjaRep_1	114.702075825212
400	671.428571428571	77.283636204486	24.6	101.883636204486	DFR	Franja_400	70	FranjaRep_1	113.856099472832
400	685.714285714286	82.0539647793058	24.6	106.653964779306	DFR	Franja_400	70	FranjaRep_1	118.626428047652
400	700	81.7873490892238	24.6	106.387349089224	DFR	Franja_400	70	FranjaRep_1	118.35981235757
400	714.285714285714	83.1854551788686	24.6	107.785455178869	DFR	Franja_400	70	FranjaRep_1	119.757918447215
400	728.571428571429	79.2319147813602	24.6	103.83191478136	DFR	Franja_400	70	FranjaRep_1	115.804378049706
400	742.857142857143	78.4389138685362	24.6	103.038913868536	DFR	Franja_400	70	FranjaRep_1	115.011377136882
400	757.142857142857	78.257545821137	24.6	102.857545821137	DFR	Franja_400	70	FranjaRep_1	114.830009089483
400	771.428571428571	79.3906907238798	24.6	103.99069072388	DFR	Franja_400	70	FranjaRep_1	115.963153992226
400	785.714285714286	79.1774313107194	24.6	103.777431310719	DFR	Franja_400	70	FranjaRep_1	115.749894579065
400	800	84.7875026795424	24.6	109.387502679542	DFR	Franja_400	70	FranjaRep_1	121.359965947888
400	814.285714285714	85.1040971763024	24.6	109.704097176302	DFR	Franja_400	70	FranjaRep_1	121.676560444648
400	828.571428571429	85.7933683336061	24.6	110.393368333606	DFR	Franja_400	70	FranjaRep_1	122.365831601952
400	842.857142857143	86.5632268579678	24.6	111.163226857968	DFR	Franja_400	70	FranjaRep_1	123.135690126314
400	857.142857142857	79.3818871183938	24.6	103.981887118394	DFR	Franja_400	70	FranjaRep_1	115.95435038674
400	871.428571428571	77.4308073298194	24.6	102.030807329819	DFR	Franja_400	70	FranjaRep_1	114.003270598165
400	885.714285714286	82.8939241627764	24.6	107.493924162776	DFR	Franja_400	70	FranjaRep_1	119.466387431122
400	900	82.5871951768264	24.6	107.187195176826	DFR	Franja_400	70	FranjaRep_1	119.159658445172
400	914.285714285714	82.9207671215443	24.6	107.520767121544	DFR	Franja_400	70	FranjaRep_1	119.49323038989
400	928.571428571429	82.9465461510326	24.6	107.546546151033	DFR	Franja_400	70	FranjaRep_1	119.519009419379
400	942.857142857143	84.5086527787985	24.6	109.108652778798	DFR	Franja_400	70	FranjaRep_1	121.081116047145
400	957.142857142857	86.7407253915944	24.6	111.340725391594	DFR	Franja_400	70	FranjaRep_1	123.31318865994
400	971.428571428571	86.2840965482943	24.6	110.884096548294	DFR	Franja_400	70	FranjaRep_1	122.85655981664
400	985.714285714286	84.6375561361594	24.6	109.237556136159	DFR	Franja_400	70	FranjaRep_1	121.210019404505
400	1000	82.8870726260482	24.6	107.487072626048	DFR	Franja_400	70	FranjaRep_1	119.459535894394
433.333333333333	0	74.5888606742538	0	74.5888606742538	DFR	Franja_433	280	FranjaRep_1	72.514324575314
433.333333333333	14.2857142857143	76.2338763965718	0	76.2338763965718	DFR	Franja_433	280	FranjaRep_1	74.159340297632
433.333333333333	28.5714285714286	76.0475021550712	0	76.0475021550712	DFR	Franja_433	280	FranjaRep_1	73.9729660561314
433.333333333333	42.8571428571429	74.1877430262435	0	74.1877430262435	DFR	Franja_433	280	FranjaRep_1	72.1132069273037
433.333333333333	57.1428571428571	78.5580333946656	0	78.5580333946656	DFR	Franja_433	280	FranjaRep_1	76.4834972957259
433.333333333333	71.4285714285714	78.7613767156089	0	78.7613767156089	DFR	Franja_433	280	FranjaRep_1	76.6868406166691
433.333333333333	85.7142857142857	79.8314777940037	0	79.8314777940037	DFR	Franja_433	280	FranjaRep_1	77.7569416950639
433.333333333333	100	82.1812397498165	0	82.1812397498165	DFR	Franja_433	280	FranjaRep_1	80.1067036508767
433.333333333333	114.285714285714	77.7243795599658	0	77.7243795599658	DFR	Franja_433	280	FranjaRep_1	75.649843461026
433.333333333333	128.571428571429	80.2138619464272	0	80.2138619464272	DFR	Franja_433	280	FranjaRep_1	78.1393258474874
433.333333333333	142.857142857143	80.0671594503419	0	80.0671594503419	DFR	Franja_433	280	FranjaRep_1	77.9926233514021
433.333333333333	157.142857142857	82.0747053109207	0	82.0747053109207	DFR	Franja_433	280	FranjaRep_1	80.0001692119809
433.333333333333	171.428571428571	82.550527543545	0	82.550527543545	DFR	Franja_433	280	FranjaRep_1	80.4759914446052
433.333333333333	185.714285714286	81.2720575122221	0	81.2720575122221	DFR	Franja_433	280	FranjaRep_1	79.1975214132823
433.333333333333	200	78.0686120974785	0	78.0686120974785	DFR	Franja_433	280	FranjaRep_1	75.9940759985387
433.333333333333	214.285714285714	78.6147270720937	0	78.6147270720937	DFR	Franja_433	280	FranjaRep_1	76.5401909731539
433.333333333333	228.571428571429	78.4982224743126	0	78.4982224743126	DFR	Franja_433	280	FranjaRep_1	76.4236863753728
433.333333333333	242.857142857143	74.7845662890676	0	74.7845662890676	DFR	Franja_433	280	FranjaRep_1	72.7100301901279
433.333333333333	257.142857142857	76.1372795034784	0	76.1372795034784	DFR	Franja_433	280	FranjaRep_1	74.0627434045387
433.333333333333	271.428571428571	78.3992421642784	0	78.3992421642784	DFR	Franja_433	280	FranjaRep_1	76.3247060653386
433.333333333333	285.714285714286	75.7395417797834	0	75.7395417797834	DFR	Franja_433	280	FranjaRep_1	73.6650056808436
433.333333333333	300	77.8840548416754	0	77.8840548416754	DFR	Franja_433	280	FranjaRep_1	75.8095187427356
433.333333333333	314.285714285714	80.853067324801	0	80.853067324801	DFR	Franja_433	280	FranjaRep_1	78.7785312258613
433.333333333333	328.571428571429	79.9656371990151	0	79.9656371990151	DFR	Franja_433	280	FranjaRep_1	77.8911011000753
