y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	76.3227097335697	0	76.3227097335697	DFR	Franja_333	140	FranjaRep_1	82.5437691719925
333.333333333333	457.142857142857	70.1463630626481	0	70.1463630626481	DFR	Franja_333	140	FranjaRep_1	76.3674225010708
333.333333333333	471.428571428571	74.1920053244696	0	74.1920053244696	DFR	Franja_333	140	FranjaRep_1	80.4130647628923
333.333333333333	485.714285714286	79.2596382148589	0	79.2596382148589	DFR	Franja_333	140	FranjaRep_1	85.4806976532816
333.333333333333	500	80.5581557716219	0	80.5581557716219	DFR	Franja_333	140	FranjaRep_1	86.7792152100447
333.333333333333	514.285714285714	82.9569948410395	24.6	107.55699484104	DFR	Franja_333	140	FranjaRep_1	125.487654279462
333.333333333333	528.571428571429	81.5809302979067	24.6	106.180930297907	DFR	Franja_333	140	FranjaRep_1	124.111589736329
333.333333333333	542.857142857143	81.0637447619854	24.6	105.663744761985	DFR	Franja_333	140	FranjaRep_1	123.594404200408
333.333333333333	557.142857142857	80.9341784534587	24.6	105.534178453459	DFR	Franja_333	140	FranjaRep_1	123.464837891881
333.333333333333	571.428571428571	77.6685187755239	24.6	102.268518775524	DFR	Franja_333	140	FranjaRep_1	120.199178213947
333.333333333333	585.714285714286	74.3458724438704	24.6	98.9458724438704	DFR	Franja_333	140	FranjaRep_1	116.876531882293
333.333333333333	600	74.749187662051	24.6	99.349187662051	DFR	Franja_333	140	FranjaRep_1	117.279847100474
333.333333333333	614.285714285714	72.2470640568726	24.6	96.8470640568726	DFR	Franja_333	140	FranjaRep_1	114.777723495295
333.333333333333	628.571428571429	74.1761104515882	24.6	98.7761104515882	DFR	Franja_333	140	FranjaRep_1	116.706769890011
333.333333333333	642.857142857143	78.2066986912854	24.6	102.806698691285	DFR	Franja_333	140	FranjaRep_1	120.737358129708
333.333333333333	657.142857142857	78.9019969314541	24.6	103.501996931454	DFR	Franja_333	140	FranjaRep_1	121.432656369877
333.333333333333	671.428571428571	76.4254440291321	24.6	101.025444029132	DFR	Franja_333	140	FranjaRep_1	118.956103467555
333.333333333333	685.714285714286	80.0354459982824	24.6	104.635445998282	DFR	Franja_333	140	FranjaRep_1	122.566105436705
333.333333333333	700	79.8014051402523	24.6	104.401405140252	DFR	Franja_333	140	FranjaRep_1	122.332064578675
333.333333333333	714.285714285714	77.6680283381889	24.6	102.268028338189	DFR	Franja_333	140	FranjaRep_1	120.198687776612
333.333333333333	728.571428571429	79.671201390576	24.6	104.271201390576	DFR	Franja_333	140	FranjaRep_1	122.201860828999
333.333333333333	742.857142857143	78.9493976397295	24.6	103.549397639729	DFR	Franja_333	140	FranjaRep_1	121.480057078152
333.333333333333	757.142857142857	81.8680849750549	24.6	106.468084975055	DFR	Franja_333	140	FranjaRep_1	124.398744413478
333.333333333333	771.428571428571	79.8729665963477	24.6	104.472966596348	DFR	Franja_333	140	FranjaRep_1	122.40362603477
333.333333333333	785.714285714286	80.1057249503695	24.6	104.705724950369	DFR	Franja_333	140	FranjaRep_1	122.636384388792
333.333333333333	800	78.3425738625523	24.6	102.942573862552	DFR	Franja_333	140	FranjaRep_1	120.873233300975
333.333333333333	814.285714285714	79.1321811435364	24.6	103.732181143536	DFR	Franja_333	140	FranjaRep_1	121.662840581959
333.333333333333	828.571428571429	79.9214236304516	24.6	104.521423630452	DFR	Franja_333	140	FranjaRep_1	122.452083068874
333.333333333333	842.857142857143	79.9867239796165	24.6	104.586723979616	DFR	Franja_333	140	FranjaRep_1	122.517383418039
333.333333333333	857.142857142857	77.9502242195519	24.6	102.550224219552	DFR	Franja_333	140	FranjaRep_1	120.480883657975
333.333333333333	871.428571428571	76.2505886766289	24.6	100.850588676629	DFR	Franja_333	140	FranjaRep_1	118.781248115052
333.333333333333	885.714285714286	70.9530334814695	24.6	95.5530334814695	DFR	Franja_333	140	FranjaRep_1	113.483692919892
333.333333333333	900	75.8655395854199	24.6	100.46553958542	DFR	Franja_333	140	FranjaRep_1	118.396199023843
333.333333333333	914.285714285714	76.742083912057	24.6	101.342083912057	DFR	Franja_333	140	FranjaRep_1	119.27274335048
333.333333333333	928.571428571429	77.0364940845584	24.6	101.636494084558	DFR	Franja_333	140	FranjaRep_1	119.567153522981
333.333333333333	942.857142857143	78.9005236600098	24.6	103.50052366001	DFR	Franja_333	140	FranjaRep_1	121.431183098433
333.333333333333	957.142857142857	80.9025720771153	24.6	105.502572077115	DFR	Franja_333	140	FranjaRep_1	123.433231515538
333.333333333333	971.428571428571	78.8945158524672	24.6	103.494515852467	DFR	Franja_333	140	FranjaRep_1	121.42517529089
333.333333333333	985.714285714286	79.1839071795934	24.6	103.783907179593	DFR	Franja_333	140	FranjaRep_1	121.714566618016
333.333333333333	1000	78.7701787121788	24.6	103.370178712179	DFR	Franja_333	140	FranjaRep_1	121.300838150602
366.666666666667	0	77.7301399715394	0	77.7301399715394	DFR	Franja_366	0	FranjaRep_1	77.7301399715394
366.666666666667	14.2857142857143	72.6500253876817	0	72.6500253876817	DFR	Franja_366	0	FranjaRep_1	72.6500253876817
366.666666666667	28.5714285714286	75.4617656952581	0	75.4617656952581	DFR	Franja_366	0	FranjaRep_1	75.4617656952581
366.666666666667	42.8571428571429	78.0746091784726	0	78.0746091784726	DFR	Franja_366	0	FranjaRep_1	78.0746091784726
366.666666666667	57.1428571428571	81.9785819939409	0	81.9785819939409	DFR	Franja_366	0	FranjaRep_1	81.9785819939409
366.666666666667	71.4285714285714	79.2262303504682	0	79.2262303504682	DFR	Franja_366	0	FranjaRep_1	79.2262303504682
366.666666666667	85.7142857142857	79.8548405022453	0	79.8548405022453	DFR	Franja_366	0	FranjaRep_1	79.8548405022453
366.666666666667	100	80.0453955952422	0	80.0453955952422	DFR	Franja_366	0	FranjaRep_1	80.0453955952422
366.666666666667	114.285714285714	80.2818310313546	0	80.2818310313546	DFR	Franja_366	0	FranjaRep_1	80.2818310313546
366.666666666667	128.571428571429	78.0313105720337	0	78.0313105720337	DFR	Franja_366	0	FranjaRep_1	78.0313105720337
366.666666666667	142.857142857143	77.1545116801906	0	77.1545116801906	DFR	Franja_366	0	FranjaRep_1	77.1545116801906
366.666666666667	157.142857142857	80.9195141744184	0	80.9195141744184	DFR	Franja_366	0	FranjaRep_1	80.9195141744184
366.666666666667	171.428571428571	79.3761991681055	0	79.3761991681055	DFR	Franja_366	0	FranjaRep_1	79.3761991681055
366.666666666667	185.714285714286	80.1865886481189	0	80.1865886481189	DFR	Franja_366	0	FranjaRep_1	80.1865886481189
366.666666666667	200	78.5135229738422	0	78.5135229738422	DFR	Franja_366	0	FranjaRep_1	78.5135229738422
366.666666666667	214.285714285714	75.7552237522468	0	75.7552237522468	DFR	Franja_366	0	FranjaRep_1	75.7552237522468
366.666666666667	228.571428571429	79.6276793281794	0	79.6276793281794	DFR	Franja_366	0	FranjaRep_1	79.6276793281794
366.666666666667	242.857142857143	81.0314953806675	0	81.0314953806675	DFR	Franja_366	0	FranjaRep_1	81.0314953806675
366.666666666667	257.142857142857	83.4559091033282	0	83.4559091033282	DFR	Franja_366	0	FranjaRep_1	83.4559091033282
366.666666666667	271.428571428571	81.1840784465508	0	81.1840784465508	DFR	Franja_366	0	FranjaRep_1	81.1840784465508
366.666666666667	285.714285714286	81.0049167056118	0	81.0049167056118	DFR	Franja_366	0	FranjaRep_1	81.0049167056118
366.666666666667	300	81.0134345645834	0	81.0134345645834	DFR	Franja_366	0	FranjaRep_1	81.0134345645834
366.666666666667	314.285714285714	78.956863370157	0	78.956863370157	DFR	Franja_366	0	FranjaRep_1	78.956863370157
366.666666666667	328.571428571429	77.3506580620329	0	77.3506580620329	DFR	Franja_366	0	FranjaRep_1	77.3506580620329
366.666666666667	342.857142857143	74.6822013776346	0	74.6822013776346	DFR	Franja_366	0	FranjaRep_1	74.6822013776346
366.666666666667	357.142857142857	75.2810973430169	0	75.2810973430169	DFR	Franja_366	0	FranjaRep_1	75.2810973430169
366.666666666667	371.428571428571	73.6290310230521	0	73.6290310230521	DFR	Franja_366	0	FranjaRep_1	73.6290310230521
366.666666666667	385.714285714286	80.0874920701426	0	80.0874920701426	DFR	Franja_366	0	FranjaRep_1	80.0874920701426
366.666666666667	400	78.7465901052839	0	78.7465901052839	DFR	Franja_366	0	FranjaRep_1	78.7465901052839
366.666666666667	414.285714285714	76.1325437037231	0	76.1325437037231	DFR	Franja_366	0	FranjaRep_1	76.1325437037231
366.666666666667	428.571428571429	76.6915343945661	0	76.6915343945661	DFR	Franja_366	0	FranjaRep_1	76.6915343945661
366.666666666667	442.857142857143	76.3406176116895	0	76.3406176116895	DFR	Franja_366	0	FranjaRep_1	76.3406176116895
366.666666666667	457.142857142857	78.4333984291747	0	78.4333984291747	DFR	Franja_366	0	FranjaRep_1	78.4333984291747
366.666666666667	471.428571428571	75.0307300611786	0	75.0307300611786	DFR	Franja_366	0	FranjaRep_1	75.0307300611786
366.666666666667	485.714285714286	75.258935749528	0	75.258935749528	DFR	Franja_366	0	FranjaRep_1	75.258935749528
366.666666666667	500	79.8692207603419	0	79.8692207603419	DFR	Franja_366	0	FranjaRep_1	79.8692207603419
366.666666666667	514.285714285714	79.2820755884209	24.6	103.882075588421	DFR	Franja_366	0	FranjaRep_1	103.882075588421
366.666666666667	528.571428571429	84.1436658114429	24.6	108.743665811443	DFR	Franja_366	0	FranjaRep_1	108.743665811443
366.666666666667	542.857142857143	78.4179308449206	24.6	103.017930844921	DFR	Franja_366	0	FranjaRep_1	103.017930844921
366.666666666667	557.142857142857	79.8785873695845	24.6	104.478587369584	DFR	Franja_366	0	FranjaRep_1	104.478587369584
366.666666666667	571.428571428571	78.280782759228	24.6	102.880782759228	DFR	Franja_366	0	FranjaRep_1	102.880782759228
366.666666666667	585.714285714286	77.1564974724862	24.6	101.756497472486	DFR	Franja_366	0	FranjaRep_1	101.756497472486
366.666666666667	600	79.6122940790712	24.6	104.212294079071	DFR	Franja_366	0	FranjaRep_1	104.212294079071
366.666666666667	614.285714285714	74.4613531363508	24.6	99.0613531363508	DFR	Franja_366	0	FranjaRep_1	99.0613531363508
366.666666666667	628.571428571429	77.953926837564	24.6	102.553926837564	DFR	Franja_366	0	FranjaRep_1	102.553926837564
366.666666666667	642.857142857143	77.0769207374757	24.6	101.676920737476	DFR	Franja_366	0	FranjaRep_1	101.676920737476
366.666666666667	657.142857142857	76.3090061279221	24.6	100.909006127922	DFR	Franja_366	0	FranjaRep_1	100.909006127922
366.666666666667	671.428571428571	80.7459277853504	24.6	105.34592778535	DFR	Franja_366	0	FranjaRep_1	105.34592778535
366.666666666667	685.714285714286	81.6561971664841	24.6	106.256197166484	DFR	Franja_366	0	FranjaRep_1	106.256197166484
366.666666666667	700	77.4006169547818	24.6	102.000616954782	DFR	Franja_366	0	FranjaRep_1	102.000616954782
366.666666666667	714.285714285714	79.3109387205827	24.6	103.910938720583	DFR	Franja_366	0	FranjaRep_1	103.910938720583
366.666666666667	728.571428571429	79.6972088242809	24.6	104.297208824281	DFR	Franja_366	0	FranjaRep_1	104.297208824281
366.666666666667	742.857142857143	80.0069028454504	24.6	104.60690284545	DFR	Franja_366	0	FranjaRep_1	104.60690284545
366.666666666667	757.142857142857	76.5656831384086	24.6	101.165683138409	DFR	Franja_366	0	FranjaRep_1	101.165683138409
366.666666666667	771.428571428571	79.0820302475562	24.6	103.682030247556	DFR	Franja_366	0	FranjaRep_1	103.682030247556
366.666666666667	785.714285714286	79.0129971693752	24.6	103.612997169375	DFR	Franja_366	0	FranjaRep_1	103.612997169375
366.666666666667	800	79.5164927159845	24.6	104.116492715984	DFR	Franja_366	0	FranjaRep_1	104.116492715984
366.666666666667	814.285714285714	76.0820794408932	24.6	100.682079440893	DFR	Franja_366	0	FranjaRep_1	100.682079440893
366.666666666667	828.571428571429	78.807637364493	24.6	103.407637364493	DFR	Franja_366	0	FranjaRep_1	103.407637364493
366.666666666667	842.857142857143	76.3502389120973	24.6	100.950238912097	DFR	Franja_366	0	FranjaRep_1	100.950238912097
366.666666666667	857.142857142857	77.8099569441443	24.6	102.409956944144	DFR	Franja_366	0	FranjaRep_1	102.409956944144
366.666666666667	871.428571428571	75.5739236174918	24.6	100.173923617492	DFR	Franja_366	0	FranjaRep_1	100.173923617492
366.666666666667	885.714285714286	72.5501684250756	24.6	97.1501684250755	DFR	Franja_366	0	FranjaRep_1	97.1501684250755
366.666666666667	900	74.5314692332962	24.6	99.1314692332962	DFR	Franja_366	0	FranjaRep_1	99.1314692332962
366.666666666667	914.285714285714	76.3760426724921	24.6	100.976042672492	DFR	Franja_366	0	FranjaRep_1	100.976042672492
366.666666666667	928.571428571429	76.9662472455051	24.6	101.566247245505	DFR	Franja_366	0	FranjaRep_1	101.566247245505
366.666666666667	942.857142857143	77.2599735136131	24.6	101.859973513613	DFR	Franja_366	0	FranjaRep_1	101.859973513613
366.666666666667	957.142857142857	76.6516590261128	24.6	101.251659026113	DFR	Franja_366	0	FranjaRep_1	101.251659026113
366.666666666667	971.428571428571	77.4935060619904	24.6	102.09350606199	DFR	Franja_366	0	FranjaRep_1	102.09350606199
366.666666666667	985.714285714286	77.912276026172	24.6	102.512276026172	DFR	Franja_366	0	FranjaRep_1	102.512276026172
366.666666666667	1000	74.3586351018724	24.6	98.9586351018724	DFR	Franja_366	0	FranjaRep_1	98.9586351018724
400	0	74.5526370359136	0	74.5526370359136	DFR	Franja_400	280	FranjaRep_1	68.6753206544584
400	14.2857142857143	76.5851358317561	0	76.5851358317561	DFR	Franja_400	280	FranjaRep_1	70.7078194503009
400	28.5714285714286	76.1030400950598	0	76.1030400950598	DFR	Franja_400	280	FranjaRep_1	70.2257237136045
400	42.8571428571429	78.6417487988227	0	78.6417487988227	DFR	Franja_400	280	FranjaRep_1	72.7644324173675
400	57.1428571428571	80.1014788215231	0	80.1014788215231	DFR	Franja_400	280	FranjaRep_1	74.2241624400679
400	71.4285714285714	79.273725941162	0	79.273725941162	DFR	Franja_400	280	FranjaRep_1	73.3964095597068
400	85.7142857142857	81.6137057648151	0	81.6137057648151	DFR	Franja_400	280	FranjaRep_1	75.7363893833598
400	100	76.4513023815045	0	76.4513023815045	DFR	Franja_400	280	FranjaRep_1	70.5739860000492
400	114.285714285714	76.0734158199255	0	76.0734158199255	DFR	Franja_400	280	FranjaRep_1	70.1960994384703
400	128.571428571429	77.3553481015475	0	77.3553481015475	DFR	Franja_400	280	FranjaRep_1	71.4780317200922
400	142.857142857143	78.644755159657	0	78.644755159657	DFR	Franja_400	280	FranjaRep_1	72.7674387782018
400	157.142857142857	77.2484550576165	0	77.2484550576165	DFR	Franja_400	280	FranjaRep_1	71.3711386761613
400	171.428571428571	75.9064815086668	0	75.9064815086668	DFR	Franja_400	280	FranjaRep_1	70.0291651272115
400	185.714285714286	74.7019104943048	0	74.7019104943048	DFR	Franja_400	280	FranjaRep_1	68.8245941128495
400	200	81.0208702384438	0	81.0208702384438	DFR	Franja_400	280	FranjaRep_1	75.1435538569886
400	214.285714285714	77.6740016048808	0	77.6740016048808	DFR	Franja_400	280	FranjaRep_1	71.7966852234256
400	228.571428571429	82.5877518011223	0	82.5877518011223	DFR	Franja_400	280	FranjaRep_1	76.710435419667
400	242.857142857143	83.5356241018437	0	83.5356241018437	DFR	Franja_400	280	FranjaRep_1	77.6583077203884
400	257.142857142857	78.3615495548959	0	78.3615495548959	DFR	Franja_400	280	FranjaRep_1	72.4842331734407
400	271.428571428571	76.5784414472269	0	76.5784414472269	DFR	Franja_400	280	FranjaRep_1	70.7011250657716
400	285.714285714286	78.7616614416842	0	78.7616614416842	DFR	Franja_400	280	FranjaRep_1	72.8843450602289
400	300	78.3456236143903	0	78.3456236143903	DFR	Franja_400	280	FranjaRep_1	72.4683072329351
400	314.285714285714	75.7863150551756	0	75.7863150551756	DFR	Franja_400	280	FranjaRep_1	69.9089986737204
400	328.571428571429	76.9385544118827	0	76.9385544118827	DFR	Franja_400	280	FranjaRep_1	71.0612380304274
400	342.857142857143	75.5198967553368	0	75.5198967553368	DFR	Franja_400	280	FranjaRep_1	69.6425803738816
400	357.142857142857	75.2723830219684	0	75.2723830219684	DFR	Franja_400	280	FranjaRep_1	69.3950666405131
400	371.428571428571	74.6245762922292	0	74.6245762922292	DFR	Franja_400	280	FranjaRep_1	68.7472599107739
400	385.714285714286	75.9007096112954	0	75.9007096112954	DFR	Franja_400	280	FranjaRep_1	70.0233932298401
400	400	76.555200870894	0	76.555200870894	DFR	Franja_400	280	FranjaRep_1	70.6778844894387
400	414.285714285714	76.0380258518414	0	76.0380258518414	DFR	Franja_400	280	FranjaRep_1	70.1607094703862
400	428.571428571429	80.1925879565088	0	80.1925879565088	DFR	Franja_400	280	FranjaRep_1	74.3152715750536
400	442.857142857143	78.472531409119	0	78.472531409119	DFR	Franja_400	280	FranjaRep_1	72.5952150276637
400	457.142857142857	79.2472983326007	0	79.2472983326007	DFR	Franja_400	280	FranjaRep_1	73.3699819511455
400	471.428571428571	83.3271360482462	0	83.3271360482462	DFR	Franja_400	280	FranjaRep_1	77.4498196667909
400	485.714285714286	78.1998580749104	0	78.1998580749104	DFR	Franja_400	280	FranjaRep_1	72.3225416934552
400	500	77.6787152205068	0	77.6787152205068	DFR	Franja_400	280	FranjaRep_1	71.8013988390516
400	514.285714285714	82.5139047325358	24.6	107.113904732536	DFR	Franja_400	280	FranjaRep_1	124.655788351081
400	528.571428571429	79.9208778984267	24.6	104.520877898427	DFR	Franja_400	280	FranjaRep_1	122.062761516971
400	542.857142857143	82.1550290299494	24.6	106.755029029949	DFR	Franja_400	280	FranjaRep_1	124.296912648494
400	557.142857142857	80.0822364025022	24.6	104.682236402502	DFR	Franja_400	280	FranjaRep_1	122.224120021047
400	571.428571428571	78.9976099596945	24.6	103.597609959694	DFR	Franja_400	280	FranjaRep_1	121.139493578239
400	585.714285714286	79.6431724807709	24.6	104.243172480771	DFR	Franja_400	280	FranjaRep_1	121.785056099316
400	600	79.5727666340198	24.6	104.17276663402	DFR	Franja_400	280	FranjaRep_1	121.714650252565
400	614.285714285714	77.9069942721326	24.6	102.506994272133	DFR	Franja_400	280	FranjaRep_1	120.048877890677
400	628.571428571429	79.7051389378721	24.6	104.305138937872	DFR	Franja_400	280	FranjaRep_1	121.847022556417
400	642.857142857143	79.4616937486562	24.6	104.061693748656	DFR	Franja_400	280	FranjaRep_1	121.603577367201
400	657.142857142857	81.2899441603543	24.6	105.889944160354	DFR	Franja_400	280	FranjaRep_1	123.431827778899
400	671.428571428571	78.5016843965604	24.6	103.10168439656	DFR	Franja_400	280	FranjaRep_1	120.643568015105
400	685.714285714286	75.368801484907	24.6	99.968801484907	DFR	Franja_400	280	FranjaRep_1	117.510685103452
400	700	76.4071799352752	24.6	101.007179935275	DFR	Franja_400	280	FranjaRep_1	118.54906355382
400	714.285714285714	76.775717071501	24.6	101.375717071501	DFR	Franja_400	280	FranjaRep_1	118.917600690046
400	728.571428571429	81.2264083404764	24.6	105.826408340476	DFR	Franja_400	280	FranjaRep_1	123.368291959021
400	742.857142857143	83.9137893604736	24.6	108.513789360474	DFR	Franja_400	280	FranjaRep_1	126.055672979018
400	757.142857142857	82.4229833032685	24.6	107.022983303269	DFR	Franja_400	280	FranjaRep_1	124.564866921813
400	771.428571428571	79.4039915486048	24.6	104.003991548605	DFR	Franja_400	280	FranjaRep_1	121.54587516715
400	785.714285714286	80.5992383138215	24.6	105.199238313822	DFR	Franja_400	280	FranjaRep_1	122.741121932366
400	800	78.5715744172109	24.6	103.171574417211	DFR	Franja_400	280	FranjaRep_1	120.713458035756
400	814.285714285714	78.3907801162532	24.6	102.990780116253	DFR	Franja_400	280	FranjaRep_1	120.532663734798
400	828.571428571429	78.2565087388288	24.6	102.856508738829	DFR	Franja_400	280	FranjaRep_1	120.398392357374
400	842.857142857143	73.2352372167019	24.6	97.8352372167019	DFR	Franja_400	280	FranjaRep_1	115.377120835247
400	857.142857142857	76.2457114572622	24.6	100.845711457262	DFR	Franja_400	280	FranjaRep_1	118.387595075807
400	871.428571428571	74.0179405657781	24.6	98.6179405657781	DFR	Franja_400	280	FranjaRep_1	116.159824184323
400	885.714285714286	76.3267708575891	24.6	100.926770857589	DFR	Franja_400	280	FranjaRep_1	118.468654476134
400	900	75.8620568372869	24.6	100.462056837287	DFR	Franja_400	280	FranjaRep_1	118.003940455832
400	914.285714285714	76.9720580431222	24.6	101.572058043122	DFR	Franja_400	280	FranjaRep_1	119.113941661667
400	928.571428571429	78.022270058175	24.6	102.622270058175	DFR	Franja_400	280	FranjaRep_1	120.16415367672
400	942.857142857143	77.0345268774172	24.6	101.634526877417	DFR	Franja_400	280	FranjaRep_1	119.176410495962
400	957.142857142857	74.7292388591214	24.6	99.3292388591214	DFR	Franja_400	280	FranjaRep_1	116.871122477666
400	971.428571428571	74.7234155197573	24.6	99.3234155197573	DFR	Franja_400	280	FranjaRep_1	116.865299138302
400	985.714285714286	73.0652024762377	24.6	97.6652024762377	DFR	Franja_400	280	FranjaRep_1	115.207086094782
400	1000	74.1277937535567	24.6	98.7277937535567	DFR	Franja_400	280	FranjaRep_1	116.269677372101
433.333333333333	0	80.5525759487046	0	80.5525759487046	DFR	Franja_433	70	FranjaRep_1	85.9530350752035
433.333333333333	14.2857142857143	79.1828113612677	0	79.1828113612677	DFR	Franja_433	70	FranjaRep_1	84.5832704877667
433.333333333333	28.5714285714286	79.4828455506509	0	79.4828455506509	DFR	Franja_433	70	FranjaRep_1	84.8833046771499
433.333333333333	42.8571428571429	79.9716981145259	0	79.9716981145259	DFR	Franja_433	70	FranjaRep_1	85.3721572410248
433.333333333333	57.1428571428571	78.2080516157912	0	78.2080516157912	DFR	Franja_433	70	FranjaRep_1	83.6085107422902
433.333333333333	71.4285714285714	78.91445937197	0	78.91445937197	DFR	Franja_433	70	FranjaRep_1	84.314918498469
433.333333333333	85.7142857142857	77.9243806151025	0	77.9243806151025	DFR	Franja_433	70	FranjaRep_1	83.3248397416014
433.333333333333	100	75.3885752758755	0	75.3885752758755	DFR	Franja_433	70	FranjaRep_1	80.7890344023744
433.333333333333	114.285714285714	77.5207774115366	0	77.5207774115366	DFR	Franja_433	70	FranjaRep_1	82.9212365380355
433.333333333333	128.571428571429	76.8230697722658	0	76.8230697722658	DFR	Franja_433	70	FranjaRep_1	82.2235288987647
433.333333333333	142.857142857143	77.2069783707638	0	77.2069783707638	DFR	Franja_433	70	FranjaRep_1	82.6074374972628
433.333333333333	157.142857142857	75.9021031690755	0	75.9021031690755	DFR	Franja_433	70	FranjaRep_1	81.3025622955745
433.333333333333	171.428571428571	79.3165785034819	0	79.3165785034819	DFR	Franja_433	70	FranjaRep_1	84.7170376299809
433.333333333333	185.714285714286	82.1586114135299	0	82.1586114135299	DFR	Franja_433	70	FranjaRep_1	87.5590705400288
433.333333333333	200	79.7988272229974	0	79.7988272229974	DFR	Franja_433	70	FranjaRep_1	85.1992863494963
433.333333333333	214.285714285714	80.3507094439989	0	80.3507094439989	DFR	Franja_433	70	FranjaRep_1	85.7511685704979
433.333333333333	228.571428571429	81.6438824339372	0	81.6438824339372	DFR	Franja_433	70	FranjaRep_1	87.0443415604362
433.333333333333	242.857142857143	78.4272288141416	0	78.4272288141416	DFR	Franja_433	70	FranjaRep_1	83.8276879406405
433.333333333333	257.142857142857	84.2590572696079	0	84.2590572696079	DFR	Franja_433	70	FranjaRep_1	89.6595163961069
433.333333333333	271.428571428571	82.2049088552121	0	82.2049088552121	DFR	Franja_433	70	FranjaRep_1	87.605367981711
433.333333333333	285.714285714286	76.3290695769693	0	76.3290695769693	DFR	Franja_433	70	FranjaRep_1	81.7295287034683
433.333333333333	300	79.850484393745	0	79.850484393745	DFR	Franja_433	70	FranjaRep_1	85.250943520244
433.333333333333	314.285714285714	75.948258766073	0	75.948258766073	DFR	Franja_433	70	FranjaRep_1	81.348717892572
