y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	885.714285714286	83.5862001400136	24.6	108.186200140014	DFR	Franja_333	140	FranjaRep_1	127.095011063864
333.333333333333	900	85.2162916351816	24.6	109.816291635182	DFR	Franja_333	140	FranjaRep_1	128.725102559032
333.333333333333	914.285714285714	81.7495880155695	24.6	106.349588015569	DFR	Franja_333	140	FranjaRep_1	125.25839893942
333.333333333333	928.571428571429	76.9405424127122	24.6	101.540542412712	DFR	Franja_333	140	FranjaRep_1	120.449353336562
333.333333333333	942.857142857143	82.5865702446505	24.6	107.18657024465	DFR	Franja_333	140	FranjaRep_1	126.095381168501
333.333333333333	957.142857142857	82.4321402008349	24.6	107.032140200835	DFR	Franja_333	140	FranjaRep_1	125.940951124685
333.333333333333	971.428571428571	80.6532323827347	24.6	105.253232382735	DFR	Franja_333	140	FranjaRep_1	124.162043306585
333.333333333333	985.714285714286	78.5410990431973	24.6	103.141099043197	DFR	Franja_333	140	FranjaRep_1	122.049909967047
333.333333333333	1000	80.1648860644708	24.6	104.764886064471	DFR	Franja_333	140	FranjaRep_1	123.673696988321
366.666666666667	0	81.0317373737401	0	81.0317373737401	DFR	Franja_366	0	FranjaRep_1	81.0317373737401
366.666666666667	14.2857142857143	79.121741060567	0	79.121741060567	DFR	Franja_366	0	FranjaRep_1	79.121741060567
366.666666666667	28.5714285714286	77.998711655923	0	77.998711655923	DFR	Franja_366	0	FranjaRep_1	77.998711655923
366.666666666667	42.8571428571429	76.5514873368832	0	76.5514873368832	DFR	Franja_366	0	FranjaRep_1	76.5514873368832
366.666666666667	57.1428571428571	75.8968713648618	0	75.8968713648618	DFR	Franja_366	0	FranjaRep_1	75.8968713648618
366.666666666667	71.4285714285714	74.7182307989536	0	74.7182307989536	DFR	Franja_366	0	FranjaRep_1	74.7182307989536
366.666666666667	85.7142857142857	77.357182135832	0	77.357182135832	DFR	Franja_366	0	FranjaRep_1	77.357182135832
366.666666666667	100	78.475252095036	0	78.475252095036	DFR	Franja_366	0	FranjaRep_1	78.475252095036
366.666666666667	114.285714285714	81.9493151386253	0	81.9493151386253	DFR	Franja_366	0	FranjaRep_1	81.9493151386253
366.666666666667	128.571428571429	80.416774236449	0	80.416774236449	DFR	Franja_366	0	FranjaRep_1	80.416774236449
366.666666666667	142.857142857143	80.2299637758096	0	80.2299637758096	DFR	Franja_366	0	FranjaRep_1	80.2299637758096
366.666666666667	157.142857142857	79.9943069452554	0	79.9943069452554	DFR	Franja_366	0	FranjaRep_1	79.9943069452554
366.666666666667	171.428571428571	75.7846820509858	0	75.7846820509858	DFR	Franja_366	0	FranjaRep_1	75.7846820509858
366.666666666667	185.714285714286	77.9784277030954	0	77.9784277030954	DFR	Franja_366	0	FranjaRep_1	77.9784277030954
366.666666666667	200	76.4183996136167	0	76.4183996136167	DFR	Franja_366	0	FranjaRep_1	76.4183996136167
366.666666666667	214.285714285714	78.0379954415896	0	78.0379954415896	DFR	Franja_366	0	FranjaRep_1	78.0379954415896
366.666666666667	228.571428571429	79.3157913840741	0	79.3157913840741	DFR	Franja_366	0	FranjaRep_1	79.3157913840741
366.666666666667	242.857142857143	76.8626687692928	0	76.8626687692928	DFR	Franja_366	0	FranjaRep_1	76.8626687692928
366.666666666667	257.142857142857	79.5863044945293	0	79.5863044945293	DFR	Franja_366	0	FranjaRep_1	79.5863044945293
366.666666666667	271.428571428571	79.0983502707899	0	79.0983502707899	DFR	Franja_366	0	FranjaRep_1	79.0983502707899
366.666666666667	285.714285714286	76.3476660902275	0	76.3476660902275	DFR	Franja_366	0	FranjaRep_1	76.3476660902275
366.666666666667	300	74.4879655839077	0	74.4879655839077	DFR	Franja_366	0	FranjaRep_1	74.4879655839077
366.666666666667	314.285714285714	74.377102650187	0	74.377102650187	DFR	Franja_366	0	FranjaRep_1	74.377102650187
366.666666666667	328.571428571429	75.9224325267447	0	75.9224325267447	DFR	Franja_366	0	FranjaRep_1	75.9224325267447
366.666666666667	342.857142857143	76.2839449602475	0	76.2839449602475	DFR	Franja_366	0	FranjaRep_1	76.2839449602475
366.666666666667	357.142857142857	76.0774978117661	0	76.0774978117661	DFR	Franja_366	0	FranjaRep_1	76.0774978117661
366.666666666667	371.428571428571	76.3463552542335	0	76.3463552542335	DFR	Franja_366	0	FranjaRep_1	76.3463552542335
366.666666666667	385.714285714286	79.5343132958721	0	79.5343132958721	DFR	Franja_366	0	FranjaRep_1	79.5343132958721
366.666666666667	400	82.4739483965791	0	82.4739483965791	DFR	Franja_366	0	FranjaRep_1	82.4739483965791
366.666666666667	414.285714285714	79.4163497466738	0	79.4163497466738	DFR	Franja_366	0	FranjaRep_1	79.4163497466738
366.666666666667	428.571428571429	80.0312601909348	0	80.0312601909348	DFR	Franja_366	0	FranjaRep_1	80.0312601909348
366.666666666667	442.857142857143	78.6694089055811	0	78.6694089055811	DFR	Franja_366	0	FranjaRep_1	78.6694089055811
366.666666666667	457.142857142857	77.8965454333397	0	77.8965454333397	DFR	Franja_366	0	FranjaRep_1	77.8965454333397
366.666666666667	471.428571428571	77.9645109542022	0	77.9645109542022	DFR	Franja_366	0	FranjaRep_1	77.9645109542022
366.666666666667	485.714285714286	77.2842472480429	0	77.2842472480429	DFR	Franja_366	0	FranjaRep_1	77.2842472480429
366.666666666667	500	75.8635332713207	0	75.8635332713207	DFR	Franja_366	0	FranjaRep_1	75.8635332713207
366.666666666667	514.285714285714	76.1315277179297	24.6	100.73152771793	DFR	Franja_366	0	FranjaRep_1	100.73152771793
366.666666666667	528.571428571429	77.0943248838386	24.6	101.694324883839	DFR	Franja_366	0	FranjaRep_1	101.694324883839
366.666666666667	542.857142857143	80.0447482617657	24.6	104.644748261766	DFR	Franja_366	0	FranjaRep_1	104.644748261766
366.666666666667	557.142857142857	79.2481942063243	24.6	103.848194206324	DFR	Franja_366	0	FranjaRep_1	103.848194206324
366.666666666667	571.428571428571	77.913636245929	24.6	102.513636245929	DFR	Franja_366	0	FranjaRep_1	102.513636245929
366.666666666667	585.714285714286	78.5216444365059	24.6	103.121644436506	DFR	Franja_366	0	FranjaRep_1	103.121644436506
366.666666666667	600	83.4627583368452	24.6	108.062758336845	DFR	Franja_366	0	FranjaRep_1	108.062758336845
366.666666666667	614.285714285714	83.2552689283038	24.6	107.855268928304	DFR	Franja_366	0	FranjaRep_1	107.855268928304
366.666666666667	628.571428571429	84.1030202181213	24.6	108.703020218121	DFR	Franja_366	0	FranjaRep_1	108.703020218121
366.666666666667	642.857142857143	78.7326441000841	24.6	103.332644100084	DFR	Franja_366	0	FranjaRep_1	103.332644100084
366.666666666667	657.142857142857	79.302205996452	24.6	103.902205996452	DFR	Franja_366	0	FranjaRep_1	103.902205996452
366.666666666667	671.428571428571	79.2707480033377	24.6	103.870748003338	DFR	Franja_366	0	FranjaRep_1	103.870748003338
366.666666666667	685.714285714286	83.5086783467369	24.6	108.108678346737	DFR	Franja_366	0	FranjaRep_1	108.108678346737
366.666666666667	700	80.5511079858994	24.6	105.151107985899	DFR	Franja_366	0	FranjaRep_1	105.151107985899
366.666666666667	714.285714285714	80.7633441784133	24.6	105.363344178413	DFR	Franja_366	0	FranjaRep_1	105.363344178413
366.666666666667	728.571428571429	79.0791168578643	24.6	103.679116857864	DFR	Franja_366	0	FranjaRep_1	103.679116857864
366.666666666667	742.857142857143	76.6425861378335	24.6	101.242586137833	DFR	Franja_366	0	FranjaRep_1	101.242586137833
366.666666666667	757.142857142857	74.5202997984454	24.6	99.1202997984454	DFR	Franja_366	0	FranjaRep_1	99.1202997984454
366.666666666667	771.428571428571	78.3310835687497	24.6	102.93108356875	DFR	Franja_366	0	FranjaRep_1	102.93108356875
366.666666666667	785.714285714286	79.6434191078506	24.6	104.243419107851	DFR	Franja_366	0	FranjaRep_1	104.243419107851
366.666666666667	800	79.6710701338356	24.6	104.271070133836	DFR	Franja_366	0	FranjaRep_1	104.271070133836
366.666666666667	814.285714285714	82.6742837093779	24.6	107.274283709378	DFR	Franja_366	0	FranjaRep_1	107.274283709378
366.666666666667	828.571428571429	78.6247185005719	24.6	103.224718500572	DFR	Franja_366	0	FranjaRep_1	103.224718500572
366.666666666667	842.857142857143	81.1314793937476	24.6	105.731479393748	DFR	Franja_366	0	FranjaRep_1	105.731479393748
366.666666666667	857.142857142857	82.0063193843614	24.6	106.606319384361	DFR	Franja_366	0	FranjaRep_1	106.606319384361
366.666666666667	871.428571428571	82.2411420073162	24.6	106.841142007316	DFR	Franja_366	0	FranjaRep_1	106.841142007316
366.666666666667	885.714285714286	82.8742481884621	24.6	107.474248188462	DFR	Franja_366	0	FranjaRep_1	107.474248188462
366.666666666667	900	82.4603285552722	24.6	107.060328555272	DFR	Franja_366	0	FranjaRep_1	107.060328555272
366.666666666667	914.285714285714	81.3356575056854	24.6	105.935657505685	DFR	Franja_366	0	FranjaRep_1	105.935657505685
366.666666666667	928.571428571429	79.9421115513808	24.6	104.542111551381	DFR	Franja_366	0	FranjaRep_1	104.542111551381
366.666666666667	942.857142857143	82.9801628551723	24.6	107.580162855172	DFR	Franja_366	0	FranjaRep_1	107.580162855172
366.666666666667	957.142857142857	84.0964406947248	24.6	108.696440694725	DFR	Franja_366	0	FranjaRep_1	108.696440694725
366.666666666667	971.428571428571	81.6851285059432	24.6	106.285128505943	DFR	Franja_366	0	FranjaRep_1	106.285128505943
366.666666666667	985.714285714286	82.2144382098661	24.6	106.814438209866	DFR	Franja_366	0	FranjaRep_1	106.814438209866
366.666666666667	1000	78.7502569385896	24.6	103.35025693859	DFR	Franja_366	0	FranjaRep_1	103.35025693859
400	0	79.0466775204247	0	79.0466775204247	DFR	Franja_400	280	FranjaRep_1	74.7756240659287
400	14.2857142857143	80.4832501777994	0	80.4832501777994	DFR	Franja_400	280	FranjaRep_1	76.2121967233034
400	28.5714285714286	80.1462921278518	0	80.1462921278518	DFR	Franja_400	280	FranjaRep_1	75.8752386733558
400	42.8571428571429	75.562072143346	0	75.562072143346	DFR	Franja_400	280	FranjaRep_1	71.2910186888499
400	57.1428571428571	77.089853786411	0	77.089853786411	DFR	Franja_400	280	FranjaRep_1	72.8188003319149
400	71.4285714285714	81.3950815523991	0	81.3950815523991	DFR	Franja_400	280	FranjaRep_1	77.124028097903
400	85.7142857142857	80.5844401200442	0	80.5844401200442	DFR	Franja_400	280	FranjaRep_1	76.3133866655482
400	100	81.0611940642065	0	81.0611940642065	DFR	Franja_400	280	FranjaRep_1	76.7901406097105
400	114.285714285714	82.3685703488906	0	82.3685703488906	DFR	Franja_400	280	FranjaRep_1	78.0975168943946
400	128.571428571429	82.4829391724779	0	82.4829391724779	DFR	Franja_400	280	FranjaRep_1	78.2118857179818
400	142.857142857143	80.5977416955868	0	80.5977416955868	DFR	Franja_400	280	FranjaRep_1	76.3266882410907
400	157.142857142857	78.7622252122591	0	78.7622252122591	DFR	Franja_400	280	FranjaRep_1	74.4911717577631
400	171.428571428571	79.3303750881555	0	79.3303750881555	DFR	Franja_400	280	FranjaRep_1	75.0593216336595
400	185.714285714286	80.6849891335043	0	80.6849891335043	DFR	Franja_400	280	FranjaRep_1	76.4139356790083
400	200	78.3146719237983	0	78.3146719237983	DFR	Franja_400	280	FranjaRep_1	74.0436184693023
400	214.285714285714	78.7440509509152	0	78.7440509509152	DFR	Franja_400	280	FranjaRep_1	74.4729974964191
400	228.571428571429	76.5836673067438	0	76.5836673067438	DFR	Franja_400	280	FranjaRep_1	72.3126138522477
400	242.857142857143	79.2874092105567	0	79.2874092105567	DFR	Franja_400	280	FranjaRep_1	75.0163557560606
400	257.142857142857	78.2782565443455	0	78.2782565443455	DFR	Franja_400	280	FranjaRep_1	74.0072030898495
400	271.428571428571	77.0838594375974	0	77.0838594375974	DFR	Franja_400	280	FranjaRep_1	72.8128059831014
400	285.714285714286	77.7682866175478	0	77.7682866175478	DFR	Franja_400	280	FranjaRep_1	73.4972331630517
400	300	79.1673817200942	0	79.1673817200942	DFR	Franja_400	280	FranjaRep_1	74.8963282655982
400	314.285714285714	78.7527043574519	0	78.7527043574519	DFR	Franja_400	280	FranjaRep_1	74.4816509029559
400	328.571428571429	80.0613626372527	0	80.0613626372527	DFR	Franja_400	280	FranjaRep_1	75.7903091827566
400	342.857142857143	81.4566657353435	0	81.4566657353435	DFR	Franja_400	280	FranjaRep_1	77.1856122808475
400	357.142857142857	82.2021979623692	0	82.2021979623692	DFR	Franja_400	280	FranjaRep_1	77.9311445078731
400	371.428571428571	79.3235095112114	0	79.3235095112114	DFR	Franja_400	280	FranjaRep_1	75.0524560567153
400	385.714285714286	78.110242792295	0	78.110242792295	DFR	Franja_400	280	FranjaRep_1	73.839189337799
400	400	79.6333891976935	0	79.6333891976935	DFR	Franja_400	280	FranjaRep_1	75.3623357431975
400	414.285714285714	79.0395703650403	0	79.0395703650403	DFR	Franja_400	280	FranjaRep_1	74.7685169105443
400	428.571428571429	76.0225760642305	0	76.0225760642305	DFR	Franja_400	280	FranjaRep_1	71.7515226097345
400	442.857142857143	76.0893202527188	0	76.0893202527188	DFR	Franja_400	280	FranjaRep_1	71.8182667982228
400	457.142857142857	74.9800453214517	0	74.9800453214517	DFR	Franja_400	280	FranjaRep_1	70.7089918669557
400	471.428571428571	73.7583428472497	0	73.7583428472497	DFR	Franja_400	280	FranjaRep_1	69.4872893927537
400	485.714285714286	71.2010299140952	0	71.2010299140952	DFR	Franja_400	280	FranjaRep_1	66.9299764595992
400	500	74.7750721488656	0	74.7750721488656	DFR	Franja_400	280	FranjaRep_1	70.5040186943696
400	514.285714285714	75.9696755875474	24.6	100.569675587547	DFR	Franja_400	280	FranjaRep_1	119.717822133051
400	528.571428571429	75.2515728463348	24.6	99.8515728463348	DFR	Franja_400	280	FranjaRep_1	118.999719391839
400	542.857142857143	79.7328117274658	24.6	104.332811727466	DFR	Franja_400	280	FranjaRep_1	123.48095827297
400	557.142857142857	82.1359424966371	24.6	106.735942496637	DFR	Franja_400	280	FranjaRep_1	125.884089042141
400	571.428571428571	80.1532312026086	24.6	104.753231202609	DFR	Franja_400	280	FranjaRep_1	123.901377748113
400	585.714285714286	83.343335101962	24.6	107.943335101962	DFR	Franja_400	280	FranjaRep_1	127.091481647466
400	600	82.8238161686156	24.6	107.423816168616	DFR	Franja_400	280	FranjaRep_1	126.57196271412
400	614.285714285714	79.5151260435496	24.6	104.11512604355	DFR	Franja_400	280	FranjaRep_1	123.263272589054
400	628.571428571429	83.4045687526298	24.6	108.00456875263	DFR	Franja_400	280	FranjaRep_1	127.152715298134
400	642.857142857143	80.1245490478038	24.6	104.724549047804	DFR	Franja_400	280	FranjaRep_1	123.872695593308
400	657.142857142857	81.2083756616396	24.6	105.80837566164	DFR	Franja_400	280	FranjaRep_1	124.956522207144
400	671.428571428571	79.0578410923282	24.6	103.657841092328	DFR	Franja_400	280	FranjaRep_1	122.805987637832
400	685.714285714286	82.1477771134022	24.6	106.747777113402	DFR	Franja_400	280	FranjaRep_1	125.895923658906
400	700	82.3079795278847	24.6	106.907979527885	DFR	Franja_400	280	FranjaRep_1	126.056126073389
400	714.285714285714	81.2068722659709	24.6	105.806872265971	DFR	Franja_400	280	FranjaRep_1	124.955018811475
400	728.571428571429	83.7414244898644	24.6	108.341424489864	DFR	Franja_400	280	FranjaRep_1	127.489571035368
400	742.857142857143	85.5528001988886	24.6	110.152800198889	DFR	Franja_400	280	FranjaRep_1	129.300946744393
400	757.142857142857	84.7491732454828	24.6	109.349173245483	DFR	Franja_400	280	FranjaRep_1	128.497319790987
400	771.428571428571	78.8881448019759	24.6	103.488144801976	DFR	Franja_400	280	FranjaRep_1	122.63629134748
400	785.714285714286	80.9954796196456	24.6	105.595479619646	DFR	Franja_400	280	FranjaRep_1	124.74362616515
400	800	81.8063299913573	24.6	106.406329991357	DFR	Franja_400	280	FranjaRep_1	125.554476536861
400	814.285714285714	82.1110497889169	24.6	106.711049788917	DFR	Franja_400	280	FranjaRep_1	125.859196334421
400	828.571428571429	84.0698628539974	24.6	108.669862853997	DFR	Franja_400	280	FranjaRep_1	127.818009399501
400	842.857142857143	80.738919345531	24.6	105.338919345531	DFR	Franja_400	280	FranjaRep_1	124.487065891035
400	857.142857142857	78.6463692447222	24.6	103.246369244722	DFR	Franja_400	280	FranjaRep_1	122.394515790226
400	871.428571428571	80.1376869745549	24.6	104.737686974555	DFR	Franja_400	280	FranjaRep_1	123.885833520059
400	885.714285714286	83.2462523471997	24.6	107.8462523472	DFR	Franja_400	280	FranjaRep_1	126.994398892704
400	900	80.9647577495974	24.6	105.564757749597	DFR	Franja_400	280	FranjaRep_1	124.712904295101
400	914.285714285714	84.1846051259215	24.6	108.784605125922	DFR	Franja_400	280	FranjaRep_1	127.932751671426
400	928.571428571429	82.2339166057521	24.6	106.833916605752	DFR	Franja_400	280	FranjaRep_1	125.982063151256
400	942.857142857143	80.3652707024545	24.6	104.965270702455	DFR	Franja_400	280	FranjaRep_1	124.113417247958
400	957.142857142857	83.6115795221952	24.6	108.211579522195	DFR	Franja_400	280	FranjaRep_1	127.359726067699
400	971.428571428571	79.2142029363245	24.6	103.814202936325	DFR	Franja_400	280	FranjaRep_1	122.962349481828
400	985.714285714286	78.8214370617448	24.6	103.421437061745	DFR	Franja_400	280	FranjaRep_1	122.569583607249
400	1000	78.6943906682019	24.6	103.294390668202	DFR	Franja_400	280	FranjaRep_1	122.442537213706
433.333333333333	0	82.1934774923764	0	82.1934774923764	DFR	Franja_433	70	FranjaRep_1	88.1267673670761
433.333333333333	14.2857142857143	76.0453677954283	0	76.0453677954283	DFR	Franja_433	70	FranjaRep_1	81.9786576701279
433.333333333333	28.5714285714286	75.0748968808872	0	75.0748968808872	DFR	Franja_433	70	FranjaRep_1	81.0081867555868
433.333333333333	42.8571428571429	75.4164532722892	0	75.4164532722892	DFR	Franja_433	70	FranjaRep_1	81.3497431469888
433.333333333333	57.1428571428571	75.4844974856819	0	75.4844974856819	DFR	Franja_433	70	FranjaRep_1	81.4177873603815
433.333333333333	71.4285714285714	78.7665029709505	0	78.7665029709505	DFR	Franja_433	70	FranjaRep_1	84.6997928456502
433.333333333333	85.7142857142857	84.3958328569188	0	84.3958328569188	DFR	Franja_433	70	FranjaRep_1	90.3291227316185
433.333333333333	100	81.493930618866	0	81.493930618866	DFR	Franja_433	70	FranjaRep_1	87.4272204935657
433.333333333333	114.285714285714	81.2054314158725	0	81.2054314158725	DFR	Franja_433	70	FranjaRep_1	87.1387212905722
433.333333333333	128.571428571429	86.5088658944876	0	86.5088658944876	DFR	Franja_433	70	FranjaRep_1	92.4421557691873
433.333333333333	142.857142857143	86.4857353781283	0	86.4857353781283	DFR	Franja_433	70	FranjaRep_1	92.4190252528279
433.333333333333	157.142857142857	84.8565782644888	0	84.8565782644888	DFR	Franja_433	70	FranjaRep_1	90.7898681391884
433.333333333333	171.428571428571	81.8544115709747	0	81.8544115709747	DFR	Franja_433	70	FranjaRep_1	87.7877014456744
433.333333333333	185.714285714286	79.2762288602775	0	79.2762288602775	DFR	Franja_433	70	FranjaRep_1	85.2095187349771
433.333333333333	200	78.2930998683178	0	78.2930998683178	DFR	Franja_433	70	FranjaRep_1	84.2263897430175
433.333333333333	214.285714285714	80.1660004450254	0	80.1660004450254	DFR	Franja_433	70	FranjaRep_1	86.099290319725
433.333333333333	228.571428571429	76.217754225936	0	76.217754225936	DFR	Franja_433	70	FranjaRep_1	82.1510441006356
433.333333333333	242.857142857143	78.4949854909917	0	78.4949854909917	DFR	Franja_433	70	FranjaRep_1	84.4282753656913
433.333333333333	257.142857142857	79.6631739168403	0	79.6631739168403	DFR	Franja_433	70	FranjaRep_1	85.5964637915399
433.333333333333	271.428571428571	77.9951744814209	0	77.9951744814209	DFR	Franja_433	70	FranjaRep_1	83.9284643561205
433.333333333333	285.714285714286	77.7287252518811	0	77.7287252518811	DFR	Franja_433	70	FranjaRep_1	83.6620151265808
433.333333333333	300	80.6469752576783	0	80.6469752576783	DFR	Franja_433	70	FranjaRep_1	86.580265132378
433.333333333333	314.285714285714	81.7536437187712	0	81.7536437187712	DFR	Franja_433	70	FranjaRep_1	87.6869335934708
433.333333333333	328.571428571429	79.2746279887999	0	79.2746279887999	DFR	Franja_433	70	FranjaRep_1	85.2079178634995
