y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	78.4254531570355	0	78.4254531570355	DFR	Franja_333	210	FranjaRep_1	83.9521331752321
333.333333333333	400	75.0237852083068	0	75.0237852083068	DFR	Franja_333	210	FranjaRep_1	80.5504652265034
333.333333333333	414.285714285714	73.9103355646895	0	73.9103355646895	DFR	Franja_333	210	FranjaRep_1	79.4370155828861
333.333333333333	428.571428571429	75.2783238082208	0	75.2783238082208	DFR	Franja_333	210	FranjaRep_1	80.8050038264174
333.333333333333	442.857142857143	74.0687626478427	0	74.0687626478427	DFR	Franja_333	210	FranjaRep_1	79.5954426660393
333.333333333333	457.142857142857	75.1296187911592	0	75.1296187911592	DFR	Franja_333	210	FranjaRep_1	80.6562988093558
333.333333333333	471.428571428571	72.8075323399888	0	72.8075323399888	DFR	Franja_333	210	FranjaRep_1	78.3342123581854
333.333333333333	485.714285714286	72.6055802174857	0	72.6055802174857	DFR	Franja_333	210	FranjaRep_1	78.1322602356823
333.333333333333	500	75.0151282705959	0	75.0151282705959	DFR	Franja_333	210	FranjaRep_1	80.5418082887925
333.333333333333	514.285714285714	73.5783894430838	24.6	98.1783894430838	DFR	Franja_333	210	FranjaRep_1	121.26946946128
333.333333333333	528.571428571429	75.1454910597374	24.6	99.7454910597374	DFR	Franja_333	210	FranjaRep_1	122.836571077934
333.333333333333	542.857142857143	77.0169316544131	24.6	101.616931654413	DFR	Franja_333	210	FranjaRep_1	124.70801167261
333.333333333333	557.142857142857	77.0392725856179	24.6	101.639272585618	DFR	Franja_333	210	FranjaRep_1	124.730352603815
333.333333333333	571.428571428571	74.0014716548834	24.6	98.6014716548834	DFR	Franja_333	210	FranjaRep_1	121.69255167308
333.333333333333	585.714285714286	74.9182829049578	24.6	99.5182829049578	DFR	Franja_333	210	FranjaRep_1	122.609362923154
333.333333333333	600	78.9476504130041	24.6	103.547650413004	DFR	Franja_333	210	FranjaRep_1	126.638730431201
333.333333333333	614.285714285714	78.4001256350534	24.6	103.000125635053	DFR	Franja_333	210	FranjaRep_1	126.09120565325
333.333333333333	628.571428571429	79.4061863595391	24.6	104.006186359539	DFR	Franja_333	210	FranjaRep_1	127.097266377736
333.333333333333	642.857142857143	79.2506253622443	24.6	103.850625362244	DFR	Franja_333	210	FranjaRep_1	126.941705380441
333.333333333333	657.142857142857	82.214113479436	24.6	106.814113479436	DFR	Franja_333	210	FranjaRep_1	129.905193497633
333.333333333333	671.428571428571	82.8189029964634	24.6	107.418902996463	DFR	Franja_333	210	FranjaRep_1	130.50998301466
333.333333333333	685.714285714286	83.6903245426655	24.6	108.290324542665	DFR	Franja_333	210	FranjaRep_1	131.381404560862
333.333333333333	700	86.4469305441132	24.6	111.046930544113	DFR	Franja_333	210	FranjaRep_1	134.13801056231
333.333333333333	714.285714285714	84.0628299567587	24.6	108.662829956759	DFR	Franja_333	210	FranjaRep_1	131.753909974955
333.333333333333	728.571428571429	78.9026617900955	24.6	103.502661790095	DFR	Franja_333	210	FranjaRep_1	126.593741808292
333.333333333333	742.857142857143	81.4440306849788	24.6	106.044030684979	DFR	Franja_333	210	FranjaRep_1	129.135110703175
333.333333333333	757.142857142857	79.0164362915661	24.6	103.616436291566	DFR	Franja_333	210	FranjaRep_1	126.707516309763
333.333333333333	771.428571428571	78.103301853484	24.6	102.703301853484	DFR	Franja_333	210	FranjaRep_1	125.794381871681
333.333333333333	785.714285714286	77.2824121393633	24.6	101.882412139363	DFR	Franja_333	210	FranjaRep_1	124.97349215756
333.333333333333	800	78.4414609789343	24.6	103.041460978934	DFR	Franja_333	210	FranjaRep_1	126.132540997131
333.333333333333	814.285714285714	76.1268000774564	24.6	100.726800077456	DFR	Franja_333	210	FranjaRep_1	123.817880095653
333.333333333333	828.571428571429	77.8990769416716	24.6	102.499076941672	DFR	Franja_333	210	FranjaRep_1	125.590156959868
333.333333333333	842.857142857143	77.6836086045865	24.6	102.283608604586	DFR	Franja_333	210	FranjaRep_1	125.374688622783
333.333333333333	857.142857142857	79.5468598279532	24.6	104.146859827953	DFR	Franja_333	210	FranjaRep_1	127.23793984615
333.333333333333	871.428571428571	80.3206087592602	24.6	104.92060875926	DFR	Franja_333	210	FranjaRep_1	128.011688777457
333.333333333333	885.714285714286	76.1524089086886	24.6	100.752408908689	DFR	Franja_333	210	FranjaRep_1	123.843488926885
333.333333333333	900	76.2403037055709	24.6	100.840303705571	DFR	Franja_333	210	FranjaRep_1	123.931383723768
333.333333333333	914.285714285714	76.0586484718924	24.6	100.658648471892	DFR	Franja_333	210	FranjaRep_1	123.749728490089
333.333333333333	928.571428571429	77.5805861019833	24.6	102.180586101983	DFR	Franja_333	210	FranjaRep_1	125.27166612018
333.333333333333	942.857142857143	79.6223702771953	24.6	104.222370277195	DFR	Franja_333	210	FranjaRep_1	127.313450295392
333.333333333333	957.142857142857	75.9877680602066	24.6	100.587768060207	DFR	Franja_333	210	FranjaRep_1	123.678848078403
333.333333333333	971.428571428571	76.562759066198	24.6	101.162759066198	DFR	Franja_333	210	FranjaRep_1	124.253839084395
333.333333333333	985.714285714286	78.5557691053043	24.6	103.155769105304	DFR	Franja_333	210	FranjaRep_1	126.246849123501
333.333333333333	1000	78.633833030133	24.6	103.233833030133	DFR	Franja_333	210	FranjaRep_1	126.32491304833
366.666666666667	0	83.9242614268412	0	83.9242614268412	DFR	Franja_366	140	FranjaRep_1	92.0421437414735
366.666666666667	14.2857142857143	80.6664307580077	0	80.6664307580077	DFR	Franja_366	140	FranjaRep_1	88.78431307264
366.666666666667	28.5714285714286	81.1430893113559	0	81.1430893113559	DFR	Franja_366	140	FranjaRep_1	89.2609716259882
366.666666666667	42.8571428571429	83.5047520646934	0	83.5047520646934	DFR	Franja_366	140	FranjaRep_1	91.6226343793257
366.666666666667	57.1428571428571	76.6500508579975	0	76.6500508579975	DFR	Franja_366	140	FranjaRep_1	84.7679331726298
366.666666666667	71.4285714285714	77.9880070915327	0	77.9880070915327	DFR	Franja_366	140	FranjaRep_1	86.105889406165
366.666666666667	85.7142857142857	76.4684140488747	0	76.4684140488747	DFR	Franja_366	140	FranjaRep_1	84.586296363507
366.666666666667	100	75.2677563697248	0	75.2677563697248	DFR	Franja_366	140	FranjaRep_1	83.3856386843571
366.666666666667	114.285714285714	75.3790779218406	0	75.3790779218406	DFR	Franja_366	140	FranjaRep_1	83.4969602364729
366.666666666667	128.571428571429	72.8670469451181	0	72.8670469451181	DFR	Franja_366	140	FranjaRep_1	80.9849292597505
366.666666666667	142.857142857143	69.8756991822716	0	69.8756991822716	DFR	Franja_366	140	FranjaRep_1	77.9935814969039
366.666666666667	157.142857142857	74.3346202337997	0	74.3346202337997	DFR	Franja_366	140	FranjaRep_1	82.452502548432
366.666666666667	171.428571428571	77.7214403194565	0	77.7214403194565	DFR	Franja_366	140	FranjaRep_1	85.8393226340888
366.666666666667	185.714285714286	78.0330212745399	0	78.0330212745399	DFR	Franja_366	140	FranjaRep_1	86.1509035891722
366.666666666667	200	75.6204863308442	0	75.6204863308442	DFR	Franja_366	140	FranjaRep_1	83.7383686454765
366.666666666667	214.285714285714	79.0095290002454	0	79.0095290002454	DFR	Franja_366	140	FranjaRep_1	87.1274113148777
366.666666666667	228.571428571429	81.7213830593854	0	81.7213830593854	DFR	Franja_366	140	FranjaRep_1	89.8392653740177
366.666666666667	242.857142857143	81.2116568488119	0	81.2116568488119	DFR	Franja_366	140	FranjaRep_1	89.3295391634442
366.666666666667	257.142857142857	86.3758146099617	0	86.3758146099617	DFR	Franja_366	140	FranjaRep_1	94.493696924594
366.666666666667	271.428571428571	85.2021648156199	0	85.2021648156199	DFR	Franja_366	140	FranjaRep_1	93.3200471302522
366.666666666667	285.714285714286	86.4793209513728	0	86.4793209513728	DFR	Franja_366	140	FranjaRep_1	94.5972032660051
366.666666666667	300	83.7663528987603	0	83.7663528987603	DFR	Franja_366	140	FranjaRep_1	91.8842352133926
366.666666666667	314.285714285714	84.6861825850135	0	84.6861825850135	DFR	Franja_366	140	FranjaRep_1	92.8040648996458
366.666666666667	328.571428571429	85.0803859212778	0	85.0803859212778	DFR	Franja_366	140	FranjaRep_1	93.1982682359101
366.666666666667	342.857142857143	81.622587441543	0	81.622587441543	DFR	Franja_366	140	FranjaRep_1	89.7404697561754
366.666666666667	357.142857142857	80.3734202976364	0	80.3734202976364	DFR	Franja_366	140	FranjaRep_1	88.4913026122687
366.666666666667	371.428571428571	73.9374012827346	0	73.9374012827346	DFR	Franja_366	140	FranjaRep_1	82.055283597367
366.666666666667	385.714285714286	76.0310423277165	0	76.0310423277165	DFR	Franja_366	140	FranjaRep_1	84.1489246423488
366.666666666667	400	74.8343492144068	0	74.8343492144068	DFR	Franja_366	140	FranjaRep_1	82.9522315290392
366.666666666667	414.285714285714	76.3063835642437	0	76.3063835642437	DFR	Franja_366	140	FranjaRep_1	84.424265878876
366.666666666667	428.571428571429	78.2981978357332	0	78.2981978357332	DFR	Franja_366	140	FranjaRep_1	86.4160801503655
366.666666666667	442.857142857143	76.9330966996567	0	76.9330966996567	DFR	Franja_366	140	FranjaRep_1	85.050979014289
366.666666666667	457.142857142857	76.5260826199612	0	76.5260826199612	DFR	Franja_366	140	FranjaRep_1	84.6439649345935
366.666666666667	471.428571428571	76.5704870610089	0	76.5704870610089	DFR	Franja_366	140	FranjaRep_1	84.6883693756412
366.666666666667	485.714285714286	74.2001296779393	0	74.2001296779393	DFR	Franja_366	140	FranjaRep_1	82.3180119925716
366.666666666667	500	75.1233324705985	0	75.1233324705985	DFR	Franja_366	140	FranjaRep_1	83.2412147852308
366.666666666667	514.285714285714	73.4533852152328	24.6	98.0533852152328	DFR	Franja_366	140	FranjaRep_1	117.880867529865
366.666666666667	528.571428571429	72.1137775629981	24.6	96.713777562998	DFR	Franja_366	140	FranjaRep_1	116.54125987763
366.666666666667	542.857142857143	76.8816586133354	24.6	101.481658613335	DFR	Franja_366	140	FranjaRep_1	121.309140927968
366.666666666667	557.142857142857	77.374886818774	24.6	101.974886818774	DFR	Franja_366	140	FranjaRep_1	121.802369133406
366.666666666667	571.428571428571	75.0049975060193	24.6	99.6049975060193	DFR	Franja_366	140	FranjaRep_1	119.432479820652
366.666666666667	585.714285714286	74.6465028838195	24.6	99.2465028838195	DFR	Franja_366	140	FranjaRep_1	119.073985198452
366.666666666667	600	71.6842103628127	24.6	96.2842103628127	DFR	Franja_366	140	FranjaRep_1	116.111692677445
366.666666666667	614.285714285714	72.8629780724797	24.6	97.4629780724797	DFR	Franja_366	140	FranjaRep_1	117.290460387112
366.666666666667	628.571428571429	74.3570845898975	24.6	98.9570845898975	DFR	Franja_366	140	FranjaRep_1	118.78456690453
366.666666666667	642.857142857143	76.3857747325177	24.6	100.985774732518	DFR	Franja_366	140	FranjaRep_1	120.81325704715
366.666666666667	657.142857142857	75.4795481321162	24.6	100.079548132116	DFR	Franja_366	140	FranjaRep_1	119.907030446749
366.666666666667	671.428571428571	77.7804784477449	24.6	102.380478447745	DFR	Franja_366	140	FranjaRep_1	122.207960762377
366.666666666667	685.714285714286	78.1013616380966	24.6	102.701361638097	DFR	Franja_366	140	FranjaRep_1	122.528843952729
366.666666666667	700	78.7216314515513	24.6	103.321631451551	DFR	Franja_366	140	FranjaRep_1	123.149113766184
366.666666666667	714.285714285714	86.7574498220834	24.6	111.357449822083	DFR	Franja_366	140	FranjaRep_1	131.184932136716
366.666666666667	728.571428571429	81.5346512737767	24.6	106.134651273777	DFR	Franja_366	140	FranjaRep_1	125.962133588409
366.666666666667	742.857142857143	77.8014913128187	24.6	102.401491312819	DFR	Franja_366	140	FranjaRep_1	122.228973627451
366.666666666667	757.142857142857	83.0020392551525	24.6	107.602039255153	DFR	Franja_366	140	FranjaRep_1	127.429521569785
366.666666666667	771.428571428571	78.6280352083893	24.6	103.228035208389	DFR	Franja_366	140	FranjaRep_1	123.055517523022
366.666666666667	785.714285714286	81.3758126388331	24.6	105.975812638833	DFR	Franja_366	140	FranjaRep_1	125.803294953465
366.666666666667	800	76.7995243140864	24.6	101.399524314086	DFR	Franja_366	140	FranjaRep_1	121.227006628719
366.666666666667	814.285714285714	79.6964059345219	24.6	104.296405934522	DFR	Franja_366	140	FranjaRep_1	124.123888249154
366.666666666667	828.571428571429	77.0756062936095	24.6	101.675606293609	DFR	Franja_366	140	FranjaRep_1	121.503088608242
366.666666666667	842.857142857143	77.2689030195436	24.6	101.868903019544	DFR	Franja_366	140	FranjaRep_1	121.696385334176
366.666666666667	857.142857142857	77.3698131759378	24.6	101.969813175938	DFR	Franja_366	140	FranjaRep_1	121.79729549057
366.666666666667	871.428571428571	79.5282436022214	24.6	104.128243602221	DFR	Franja_366	140	FranjaRep_1	123.955725916854
366.666666666667	885.714285714286	79.3332487673909	24.6	103.933248767391	DFR	Franja_366	140	FranjaRep_1	123.760731082023
366.666666666667	900	80.5143894655556	24.6	105.114389465556	DFR	Franja_366	140	FranjaRep_1	124.941871780188
366.666666666667	914.285714285714	79.2702504250308	24.6	103.870250425031	DFR	Franja_366	140	FranjaRep_1	123.697732739663
366.666666666667	928.571428571429	81.8047375018383	24.6	106.404737501838	DFR	Franja_366	140	FranjaRep_1	126.232219816471
366.666666666667	942.857142857143	80.0923026341259	24.6	104.692302634126	DFR	Franja_366	140	FranjaRep_1	124.519784948758
366.666666666667	957.142857142857	75.6209872355113	24.6	100.220987235511	DFR	Franja_366	140	FranjaRep_1	120.048469550144
366.666666666667	971.428571428571	75.3045789818762	24.6	99.9045789818762	DFR	Franja_366	140	FranjaRep_1	119.732061296509
366.666666666667	985.714285714286	78.945145783545	24.6	103.545145783545	DFR	Franja_366	140	FranjaRep_1	123.372628098177
366.666666666667	1000	76.0170372411482	24.6	100.617037241148	DFR	Franja_366	140	FranjaRep_1	120.44451955578
400	0	76.2338520389066	0	76.2338520389066	DFR	Franja_400	0	FranjaRep_1	76.2338520389066
400	14.2857142857143	78.2513282762106	0	78.2513282762106	DFR	Franja_400	0	FranjaRep_1	78.2513282762106
400	28.5714285714286	80.7457759719003	0	80.7457759719003	DFR	Franja_400	0	FranjaRep_1	80.7457759719003
400	42.8571428571429	78.8753359785326	0	78.8753359785326	DFR	Franja_400	0	FranjaRep_1	78.8753359785326
400	57.1428571428571	76.3046652864047	0	76.3046652864047	DFR	Franja_400	0	FranjaRep_1	76.3046652864047
400	71.4285714285714	77.6149671709156	0	77.6149671709156	DFR	Franja_400	0	FranjaRep_1	77.6149671709156
400	85.7142857142857	73.2168848829422	0	73.2168848829422	DFR	Franja_400	0	FranjaRep_1	73.2168848829422
400	100	73.5458563468352	0	73.5458563468352	DFR	Franja_400	0	FranjaRep_1	73.5458563468352
400	114.285714285714	75.9872133479737	0	75.9872133479737	DFR	Franja_400	0	FranjaRep_1	75.9872133479737
400	128.571428571429	74.6085624469568	0	74.6085624469568	DFR	Franja_400	0	FranjaRep_1	74.6085624469568
400	142.857142857143	80.0000866615346	0	80.0000866615346	DFR	Franja_400	0	FranjaRep_1	80.0000866615346
400	157.142857142857	81.966284680743	0	81.966284680743	DFR	Franja_400	0	FranjaRep_1	81.966284680743
400	171.428571428571	79.3644905618517	0	79.3644905618517	DFR	Franja_400	0	FranjaRep_1	79.3644905618517
400	185.714285714286	77.7719000563154	0	77.7719000563154	DFR	Franja_400	0	FranjaRep_1	77.7719000563154
400	200	75.5715456122936	0	75.5715456122936	DFR	Franja_400	0	FranjaRep_1	75.5715456122936
400	214.285714285714	79.6732224044978	0	79.6732224044978	DFR	Franja_400	0	FranjaRep_1	79.6732224044978
400	228.571428571429	80.6074334618329	0	80.6074334618329	DFR	Franja_400	0	FranjaRep_1	80.6074334618329
400	242.857142857143	80.1743468672199	0	80.1743468672199	DFR	Franja_400	0	FranjaRep_1	80.1743468672199
400	257.142857142857	80.4039602889525	0	80.4039602889525	DFR	Franja_400	0	FranjaRep_1	80.4039602889525
400	271.428571428571	84.0844366270518	0	84.0844366270518	DFR	Franja_400	0	FranjaRep_1	84.0844366270518
400	285.714285714286	81.1999442932226	0	81.1999442932226	DFR	Franja_400	0	FranjaRep_1	81.1999442932226
400	300	81.4078417119424	0	81.4078417119424	DFR	Franja_400	0	FranjaRep_1	81.4078417119424
400	314.285714285714	79.241199058011	0	79.241199058011	DFR	Franja_400	0	FranjaRep_1	79.241199058011
400	328.571428571429	79.4972159144106	0	79.4972159144106	DFR	Franja_400	0	FranjaRep_1	79.4972159144106
400	342.857142857143	75.8450147363324	0	75.8450147363324	DFR	Franja_400	0	FranjaRep_1	75.8450147363324
400	357.142857142857	78.3688043791605	0	78.3688043791605	DFR	Franja_400	0	FranjaRep_1	78.3688043791605
400	371.428571428571	78.7014936140776	0	78.7014936140776	DFR	Franja_400	0	FranjaRep_1	78.7014936140776
400	385.714285714286	78.2925626472692	0	78.2925626472692	DFR	Franja_400	0	FranjaRep_1	78.2925626472692
400	400	78.0057051013773	0	78.0057051013773	DFR	Franja_400	0	FranjaRep_1	78.0057051013773
400	414.285714285714	74.8339177304652	0	74.8339177304652	DFR	Franja_400	0	FranjaRep_1	74.8339177304652
400	428.571428571429	77.9026498827248	0	77.9026498827248	DFR	Franja_400	0	FranjaRep_1	77.9026498827248
400	442.857142857143	73.3782208306966	0	73.3782208306966	DFR	Franja_400	0	FranjaRep_1	73.3782208306966
400	457.142857142857	73.8899610939952	0	73.8899610939952	DFR	Franja_400	0	FranjaRep_1	73.8899610939952
400	471.428571428571	77.6792910417457	0	77.6792910417457	DFR	Franja_400	0	FranjaRep_1	77.6792910417457
400	485.714285714286	78.7529029449932	0	78.7529029449932	DFR	Franja_400	0	FranjaRep_1	78.7529029449932
400	500	79.585947193438	0	79.585947193438	DFR	Franja_400	0	FranjaRep_1	79.585947193438
400	514.285714285714	77.3758395849788	24.6	101.975839584979	DFR	Franja_400	0	FranjaRep_1	101.975839584979
400	528.571428571429	74.2029450352363	24.6	98.8029450352363	DFR	Franja_400	0	FranjaRep_1	98.8029450352363
400	542.857142857143	77.5505986039771	24.6	102.150598603977	DFR	Franja_400	0	FranjaRep_1	102.150598603977
400	557.142857142857	74.814678616204	24.6	99.414678616204	DFR	Franja_400	0	FranjaRep_1	99.414678616204
400	571.428571428571	73.2734318254065	24.6	97.8734318254065	DFR	Franja_400	0	FranjaRep_1	97.8734318254065
400	585.714285714286	75.4641130545507	24.6	100.064113054551	DFR	Franja_400	0	FranjaRep_1	100.064113054551
400	600	76.2546141214432	24.6	100.854614121443	DFR	Franja_400	0	FranjaRep_1	100.854614121443
400	614.285714285714	76.6886409750592	24.6	101.288640975059	DFR	Franja_400	0	FranjaRep_1	101.288640975059
400	628.571428571429	77.1767139730712	24.6	101.776713973071	DFR	Franja_400	0	FranjaRep_1	101.776713973071
400	642.857142857143	79.1631259677885	24.6	103.763125967788	DFR	Franja_400	0	FranjaRep_1	103.763125967788
400	657.142857142857	80.0026085624332	24.6	104.602608562433	DFR	Franja_400	0	FranjaRep_1	104.602608562433
400	671.428571428571	78.5299968865464	24.6	103.129996886546	DFR	Franja_400	0	FranjaRep_1	103.129996886546
400	685.714285714286	81.6400449660437	24.6	106.240044966044	DFR	Franja_400	0	FranjaRep_1	106.240044966044
400	700	80.0216752747254	24.6	104.621675274725	DFR	Franja_400	0	FranjaRep_1	104.621675274725
400	714.285714285714	80.6040648821001	24.6	105.2040648821	DFR	Franja_400	0	FranjaRep_1	105.2040648821
400	728.571428571429	80.4793167232139	24.6	105.079316723214	DFR	Franja_400	0	FranjaRep_1	105.079316723214
400	742.857142857143	79.5338734803278	24.6	104.133873480328	DFR	Franja_400	0	FranjaRep_1	104.133873480328
400	757.142857142857	81.2729222971338	24.6	105.872922297134	DFR	Franja_400	0	FranjaRep_1	105.872922297134
400	771.428571428571	78.7172463810592	24.6	103.317246381059	DFR	Franja_400	0	FranjaRep_1	103.317246381059
400	785.714285714286	80.6907060029656	24.6	105.290706002966	DFR	Franja_400	0	FranjaRep_1	105.290706002966
400	800	78.9872667553647	24.6	103.587266755365	DFR	Franja_400	0	FranjaRep_1	103.587266755365
400	814.285714285714	77.6402296765742	24.6	102.240229676574	DFR	Franja_400	0	FranjaRep_1	102.240229676574
400	828.571428571429	78.8032100032239	24.6	103.403210003224	DFR	Franja_400	0	FranjaRep_1	103.403210003224
400	842.857142857143	82.2434107509964	24.6	106.843410750996	DFR	Franja_400	0	FranjaRep_1	106.843410750996
400	857.142857142857	78.1205592873277	24.6	102.720559287328	DFR	Franja_400	0	FranjaRep_1	102.720559287328
400	871.428571428571	80.5902421396353	24.6	105.190242139635	DFR	Franja_400	0	FranjaRep_1	105.190242139635
400	885.714285714286	81.4186235470018	24.6	106.018623547002	DFR	Franja_400	0	FranjaRep_1	106.018623547002
400	900	81.3951257111351	24.6	105.995125711135	DFR	Franja_400	0	FranjaRep_1	105.995125711135
400	914.285714285714	78.0226476411946	24.6	102.622647641195	DFR	Franja_400	0	FranjaRep_1	102.622647641195
400	928.571428571429	85.3421294279963	24.6	109.942129427996	DFR	Franja_400	0	FranjaRep_1	109.942129427996
400	942.857142857143	83.598914210247	24.6	108.198914210247	DFR	Franja_400	0	FranjaRep_1	108.198914210247
400	957.142857142857	82.3206657823655	24.6	106.920665782365	DFR	Franja_400	0	FranjaRep_1	106.920665782365
400	971.428571428571	80.2313118765068	24.6	104.831311876507	DFR	Franja_400	0	FranjaRep_1	104.831311876507
400	985.714285714286	81.6968878946767	24.6	106.296887894677	DFR	Franja_400	0	FranjaRep_1	106.296887894677
400	1000	81.8668022127676	24.6	106.466802212768	DFR	Franja_400	0	FranjaRep_1	106.466802212768
433.333333333333	0	71.059053580383	0	71.059053580383	DFR	Franja_433	70	FranjaRep_1	77.3347092222831
433.333333333333	14.2857142857143	73.2942330921115	0	73.2942330921115	DFR	Franja_433	70	FranjaRep_1	79.5698887340117
433.333333333333	28.5714285714286	77.7590505800382	0	77.7590505800382	DFR	Franja_433	70	FranjaRep_1	84.0347062219383
433.333333333333	42.8571428571429	71.9487413634636	0	71.9487413634636	DFR	Franja_433	70	FranjaRep_1	78.2243970053637
433.333333333333	57.1428571428571	75.1516696606985	0	75.1516696606985	DFR	Franja_433	70	FranjaRep_1	81.4273253025986
433.333333333333	71.4285714285714	73.8461876818954	0	73.8461876818954	DFR	Franja_433	70	FranjaRep_1	80.1218433237955
433.333333333333	85.7142857142857	74.8462386009436	0	74.8462386009436	DFR	Franja_433	70	FranjaRep_1	81.1218942428437
433.333333333333	100	78.368946172656	0	78.368946172656	DFR	Franja_433	70	FranjaRep_1	84.6446018145561
433.333333333333	114.285714285714	78.3892813985809	0	78.3892813985809	DFR	Franja_433	70	FranjaRep_1	84.6649370404811
433.333333333333	128.571428571429	80.7525862592257	0	80.7525862592257	DFR	Franja_433	70	FranjaRep_1	87.0282419011258
433.333333333333	142.857142857143	80.2801700145609	0	80.2801700145609	DFR	Franja_433	70	FranjaRep_1	86.555825656461
433.333333333333	157.142857142857	77.573613742021	0	77.573613742021	DFR	Franja_433	70	FranjaRep_1	83.8492693839212
433.333333333333	171.428571428571	78.099641649909	0	78.099641649909	DFR	Franja_433	70	FranjaRep_1	84.3752972918092
433.333333333333	185.714285714286	79.00005749816	0	79.00005749816	DFR	Franja_433	70	FranjaRep_1	85.2757131400602
433.333333333333	200	79.6851190586672	0	79.6851190586672	DFR	Franja_433	70	FranjaRep_1	85.9607747005673
433.333333333333	214.285714285714	78.3574950922422	0	78.3574950922422	DFR	Franja_433	70	FranjaRep_1	84.6331507341423
433.333333333333	228.571428571429	82.2466227835147	0	82.2466227835147	DFR	Franja_433	70	FranjaRep_1	88.5222784254148
433.333333333333	242.857142857143	80.4887980627997	0	80.4887980627997	DFR	Franja_433	70	FranjaRep_1	86.7644537046998
433.333333333333	257.142857142857	75.9993987148562	0	75.9993987148562	DFR	Franja_433	70	FranjaRep_1	82.2750543567563
433.333333333333	271.428571428571	79.1682279270846	0	79.1682279270846	DFR	Franja_433	70	FranjaRep_1	85.4438835689847
433.333333333333	285.714285714286	77.5690037710099	0	77.5690037710099	DFR	Franja_433	70	FranjaRep_1	83.8446594129101
433.333333333333	300	78.2470057830465	0	78.2470057830465	DFR	Franja_433	70	FranjaRep_1	84.5226614249467
433.333333333333	314.285714285714	76.894187444511	0	76.894187444511	DFR	Franja_433	70	FranjaRep_1	83.1698430864111
