y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	814.285714285714	75.8306441123985	24.6	100.430644112399	DFR	Franja_366	280	FranjaRep_1	121.717880966907
366.666666666667	828.571428571429	78.048345708962	24.6	102.648345708962	DFR	Franja_366	280	FranjaRep_1	123.935582563471
366.666666666667	842.857142857143	77.2328500140109	24.6	101.832850014011	DFR	Franja_366	280	FranjaRep_1	123.12008686852
366.666666666667	857.142857142857	77.329289244078	24.6	101.929289244078	DFR	Franja_366	280	FranjaRep_1	123.216526098587
366.666666666667	871.428571428571	75.9023414438146	24.6	100.502341443815	DFR	Franja_366	280	FranjaRep_1	121.789578298323
366.666666666667	885.714285714286	79.3355757666271	24.6	103.935575766627	DFR	Franja_366	280	FranjaRep_1	125.222812621136
366.666666666667	900	81.4750564075377	24.6	106.075056407538	DFR	Franja_366	280	FranjaRep_1	127.362293262046
366.666666666667	914.285714285714	82.3845445667746	24.6	106.984544566775	DFR	Franja_366	280	FranjaRep_1	128.271781421283
366.666666666667	928.571428571429	79.8244447991028	24.6	104.424444799103	DFR	Franja_366	280	FranjaRep_1	125.711681653611
366.666666666667	942.857142857143	82.3243210550817	24.6	106.924321055082	DFR	Franja_366	280	FranjaRep_1	128.21155790959
366.666666666667	957.142857142857	85.9226437406961	24.6	110.522643740696	DFR	Franja_366	280	FranjaRep_1	131.809880595205
366.666666666667	971.428571428571	84.4884719030554	24.6	109.088471903055	DFR	Franja_366	280	FranjaRep_1	130.375708757564
366.666666666667	985.714285714286	82.254542014149	24.6	106.854542014149	DFR	Franja_366	280	FranjaRep_1	128.141778868658
366.666666666667	1000	84.3268551657	24.6	108.9268551657	DFR	Franja_366	280	FranjaRep_1	130.214092020209
400	0	80.0650531922479	0	80.0650531922479	DFR	Franja_400	0	FranjaRep_1	80.0650531922479
400	14.2857142857143	76.6535255020949	0	76.6535255020949	DFR	Franja_400	0	FranjaRep_1	76.6535255020949
400	28.5714285714286	78.9247656085109	0	78.9247656085109	DFR	Franja_400	0	FranjaRep_1	78.9247656085109
400	42.8571428571429	76.267438517399	0	76.267438517399	DFR	Franja_400	0	FranjaRep_1	76.267438517399
400	57.1428571428571	76.4809557852696	0	76.4809557852696	DFR	Franja_400	0	FranjaRep_1	76.4809557852696
400	71.4285714285714	74.4812265677875	0	74.4812265677875	DFR	Franja_400	0	FranjaRep_1	74.4812265677875
400	85.7142857142857	76.3236973674705	0	76.3236973674705	DFR	Franja_400	0	FranjaRep_1	76.3236973674705
400	100	77.7140929668718	0	77.7140929668718	DFR	Franja_400	0	FranjaRep_1	77.7140929668718
400	114.285714285714	78.5445034605739	0	78.5445034605739	DFR	Franja_400	0	FranjaRep_1	78.5445034605739
400	128.571428571429	73.1086311725057	0	73.1086311725057	DFR	Franja_400	0	FranjaRep_1	73.1086311725057
400	142.857142857143	73.8665145102524	0	73.8665145102524	DFR	Franja_400	0	FranjaRep_1	73.8665145102524
400	157.142857142857	76.826364862656	0	76.826364862656	DFR	Franja_400	0	FranjaRep_1	76.826364862656
400	171.428571428571	76.3863750255521	0	76.3863750255521	DFR	Franja_400	0	FranjaRep_1	76.3863750255521
400	185.714285714286	78.8650177243962	0	78.8650177243962	DFR	Franja_400	0	FranjaRep_1	78.8650177243962
400	200	77.2565538013805	0	77.2565538013805	DFR	Franja_400	0	FranjaRep_1	77.2565538013805
400	214.285714285714	76.0910233499899	0	76.0910233499899	DFR	Franja_400	0	FranjaRep_1	76.0910233499899
400	228.571428571429	78.1412916872513	0	78.1412916872513	DFR	Franja_400	0	FranjaRep_1	78.1412916872513
400	242.857142857143	80.9065438221529	0	80.9065438221529	DFR	Franja_400	0	FranjaRep_1	80.9065438221529
400	257.142857142857	79.5603635976735	0	79.5603635976735	DFR	Franja_400	0	FranjaRep_1	79.5603635976735
400	271.428571428571	76.9822478934856	0	76.9822478934856	DFR	Franja_400	0	FranjaRep_1	76.9822478934856
400	285.714285714286	79.0181495836376	0	79.0181495836376	DFR	Franja_400	0	FranjaRep_1	79.0181495836376
400	300	84.5091737565573	0	84.5091737565573	DFR	Franja_400	0	FranjaRep_1	84.5091737565573
400	314.285714285714	82.1232518175057	0	82.1232518175057	DFR	Franja_400	0	FranjaRep_1	82.1232518175057
400	328.571428571429	81.8948230609332	0	81.8948230609332	DFR	Franja_400	0	FranjaRep_1	81.8948230609332
400	342.857142857143	82.3512001966327	0	82.3512001966327	DFR	Franja_400	0	FranjaRep_1	82.3512001966327
400	357.142857142857	78.2675453924625	0	78.2675453924625	DFR	Franja_400	0	FranjaRep_1	78.2675453924625
400	371.428571428571	78.1486265685698	0	78.1486265685698	DFR	Franja_400	0	FranjaRep_1	78.1486265685698
400	385.714285714286	81.5261185210116	0	81.5261185210116	DFR	Franja_400	0	FranjaRep_1	81.5261185210116
400	400	79.6797601625697	0	79.6797601625697	DFR	Franja_400	0	FranjaRep_1	79.6797601625697
400	414.285714285714	83.7903023253033	0	83.7903023253033	DFR	Franja_400	0	FranjaRep_1	83.7903023253033
400	428.571428571429	81.1780681684226	0	81.1780681684226	DFR	Franja_400	0	FranjaRep_1	81.1780681684226
400	442.857142857143	79.7968563695408	0	79.7968563695408	DFR	Franja_400	0	FranjaRep_1	79.7968563695408
400	457.142857142857	81.0909846465208	0	81.0909846465208	DFR	Franja_400	0	FranjaRep_1	81.0909846465208
400	471.428571428571	77.5799258249302	0	77.5799258249302	DFR	Franja_400	0	FranjaRep_1	77.5799258249302
400	485.714285714286	79.5022795225697	0	79.5022795225697	DFR	Franja_400	0	FranjaRep_1	79.5022795225697
400	500	80.7023304708782	0	80.7023304708782	DFR	Franja_400	0	FranjaRep_1	80.7023304708782
400	514.285714285714	83.6963227935469	24.6	108.296322793547	DFR	Franja_400	0	FranjaRep_1	108.296322793547
400	528.571428571429	84.4823089121437	24.6	109.082308912144	DFR	Franja_400	0	FranjaRep_1	109.082308912144
400	542.857142857143	81.0119112598841	24.6	105.611911259884	DFR	Franja_400	0	FranjaRep_1	105.611911259884
400	557.142857142857	81.6891834842188	24.6	106.289183484219	DFR	Franja_400	0	FranjaRep_1	106.289183484219
400	571.428571428571	84.045609014516	24.6	108.645609014516	DFR	Franja_400	0	FranjaRep_1	108.645609014516
400	585.714285714286	78.6482853606168	24.6	103.248285360617	DFR	Franja_400	0	FranjaRep_1	103.248285360617
400	600	79.4591710661854	24.6	104.059171066185	DFR	Franja_400	0	FranjaRep_1	104.059171066185
400	614.285714285714	78.2695829676939	24.6	102.869582967694	DFR	Franja_400	0	FranjaRep_1	102.869582967694
400	628.571428571429	78.5309877922279	24.6	103.130987792228	DFR	Franja_400	0	FranjaRep_1	103.130987792228
400	642.857142857143	79.8808043472316	24.6	104.480804347232	DFR	Franja_400	0	FranjaRep_1	104.480804347232
400	657.142857142857	82.7806668052114	24.6	107.380666805211	DFR	Franja_400	0	FranjaRep_1	107.380666805211
400	671.428571428571	84.1295924484551	24.6	108.729592448455	DFR	Franja_400	0	FranjaRep_1	108.729592448455
400	685.714285714286	80.2481934368118	24.6	104.848193436812	DFR	Franja_400	0	FranjaRep_1	104.848193436812
400	700	81.1590909701031	24.6	105.759090970103	DFR	Franja_400	0	FranjaRep_1	105.759090970103
400	714.285714285714	80.4122429239176	24.6	105.012242923918	DFR	Franja_400	0	FranjaRep_1	105.012242923918
400	728.571428571429	76.9997728713186	24.6	101.599772871319	DFR	Franja_400	0	FranjaRep_1	101.599772871319
400	742.857142857143	78.5501266363798	24.6	103.15012663638	DFR	Franja_400	0	FranjaRep_1	103.15012663638
400	757.142857142857	77.8649972656782	24.6	102.464997265678	DFR	Franja_400	0	FranjaRep_1	102.464997265678
400	771.428571428571	76.6422266676912	24.6	101.242226667691	DFR	Franja_400	0	FranjaRep_1	101.242226667691
400	785.714285714286	79.2988474319695	24.6	103.89884743197	DFR	Franja_400	0	FranjaRep_1	103.89884743197
400	800	79.5717584980201	24.6	104.17175849802	DFR	Franja_400	0	FranjaRep_1	104.17175849802
400	814.285714285714	77.3587611342151	24.6	101.958761134215	DFR	Franja_400	0	FranjaRep_1	101.958761134215
400	828.571428571429	80.0209755435426	24.6	104.620975543543	DFR	Franja_400	0	FranjaRep_1	104.620975543543
400	842.857142857143	79.5080209892994	24.6	104.108020989299	DFR	Franja_400	0	FranjaRep_1	104.108020989299
400	857.142857142857	78.2170445069467	24.6	102.817044506947	DFR	Franja_400	0	FranjaRep_1	102.817044506947
400	871.428571428571	79.2526654969888	24.6	103.852665496989	DFR	Franja_400	0	FranjaRep_1	103.852665496989
400	885.714285714286	77.6828122929869	24.6	102.282812292987	DFR	Franja_400	0	FranjaRep_1	102.282812292987
400	900	78.9014281350192	24.6	103.501428135019	DFR	Franja_400	0	FranjaRep_1	103.501428135019
400	914.285714285714	80.2798841827904	24.6	104.87988418279	DFR	Franja_400	0	FranjaRep_1	104.87988418279
400	928.571428571429	80.0387489659973	24.6	104.638748965997	DFR	Franja_400	0	FranjaRep_1	104.638748965997
400	942.857142857143	80.556553029097	24.6	105.156553029097	DFR	Franja_400	0	FranjaRep_1	105.156553029097
400	957.142857142857	84.5924294464775	24.6	109.192429446477	DFR	Franja_400	0	FranjaRep_1	109.192429446477
400	971.428571428571	82.839618792013	24.6	107.439618792013	DFR	Franja_400	0	FranjaRep_1	107.439618792013
400	985.714285714286	82.791311530996	24.6	107.391311530996	DFR	Franja_400	0	FranjaRep_1	107.391311530996
400	1000	81.7893467394708	24.6	106.389346739471	DFR	Franja_400	0	FranjaRep_1	106.389346739471
433.333333333333	0	75.4525094981612	0	75.4525094981612	DFR	Franja_433	210	FranjaRep_1	80.3811185612469
433.333333333333	14.2857142857143	73.7869671358096	0	73.7869671358096	DFR	Franja_433	210	FranjaRep_1	78.7155761988953
433.333333333333	28.5714285714286	78.1372927236575	0	78.1372927236575	DFR	Franja_433	210	FranjaRep_1	83.0659017867432
433.333333333333	42.8571428571429	76.5366628483259	0	76.5366628483259	DFR	Franja_433	210	FranjaRep_1	81.4652719114116
433.333333333333	57.1428571428571	76.60526446395	0	76.60526446395	DFR	Franja_433	210	FranjaRep_1	81.5338735270357
433.333333333333	71.4285714285714	78.8264440767583	0	78.8264440767583	DFR	Franja_433	210	FranjaRep_1	83.7550531398439
433.333333333333	85.7142857142857	77.8466602478666	0	77.8466602478666	DFR	Franja_433	210	FranjaRep_1	82.7752693109523
433.333333333333	100	76.6096262405907	0	76.6096262405907	DFR	Franja_433	210	FranjaRep_1	81.5382353036764
433.333333333333	114.285714285714	78.9682633986636	0	78.9682633986636	DFR	Franja_433	210	FranjaRep_1	83.8968724617492
433.333333333333	128.571428571429	80.535920426701	0	80.535920426701	DFR	Franja_433	210	FranjaRep_1	85.4645294897866
433.333333333333	142.857142857143	78.2879296419488	0	78.2879296419488	DFR	Franja_433	210	FranjaRep_1	83.2165387050344
433.333333333333	157.142857142857	78.4177549867038	0	78.4177549867038	DFR	Franja_433	210	FranjaRep_1	83.3463640497895
433.333333333333	171.428571428571	81.487875617531	0	81.487875617531	DFR	Franja_433	210	FranjaRep_1	86.4164846806167
433.333333333333	185.714285714286	75.8048356160817	0	75.8048356160817	DFR	Franja_433	210	FranjaRep_1	80.7334446791674
433.333333333333	200	79.1106907263685	0	79.1106907263685	DFR	Franja_433	210	FranjaRep_1	84.0392997894542
433.333333333333	214.285714285714	80.0832380619447	0	80.0832380619447	DFR	Franja_433	210	FranjaRep_1	85.0118471250304
433.333333333333	228.571428571429	74.0377119899154	0	74.0377119899154	DFR	Franja_433	210	FranjaRep_1	78.9663210530011
433.333333333333	242.857142857143	77.5999182228667	0	77.5999182228667	DFR	Franja_433	210	FranjaRep_1	82.5285272859524
433.333333333333	257.142857142857	76.8732446662842	0	76.8732446662842	DFR	Franja_433	210	FranjaRep_1	81.8018537293699
433.333333333333	271.428571428571	77.3495046479315	0	77.3495046479315	DFR	Franja_433	210	FranjaRep_1	82.2781137110171
433.333333333333	285.714285714286	79.2300708946508	0	79.2300708946508	DFR	Franja_433	210	FranjaRep_1	84.1586799577365
433.333333333333	300	85.0895007465177	0	85.0895007465177	DFR	Franja_433	210	FranjaRep_1	90.0181098096034
433.333333333333	314.285714285714	84.7636228816914	0	84.7636228816914	DFR	Franja_433	210	FranjaRep_1	89.6922319447771
