y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.5026853362316	0	75.5026853362316	DFR	Franja_433	0	FranjaRep_1	75.5026853362316
433.333333333333	342.857142857143	75.2866085612395	0	75.2866085612395	DFR	Franja_433	0	FranjaRep_1	75.2866085612395
433.333333333333	357.142857142857	76.1765935806392	0	76.1765935806392	DFR	Franja_433	0	FranjaRep_1	76.1765935806392
433.333333333333	371.428571428571	75.7005622445772	0	75.7005622445772	DFR	Franja_433	0	FranjaRep_1	75.7005622445772
433.333333333333	385.714285714286	81.7616892452665	0	81.7616892452665	DFR	Franja_433	0	FranjaRep_1	81.7616892452665
433.333333333333	400	80.2270722596108	0	80.2270722596108	DFR	Franja_433	0	FranjaRep_1	80.2270722596108
433.333333333333	414.285714285714	81.877618945443	0	81.877618945443	DFR	Franja_433	0	FranjaRep_1	81.877618945443
433.333333333333	428.571428571429	83.3547526025367	0	83.3547526025367	DFR	Franja_433	0	FranjaRep_1	83.3547526025367
433.333333333333	442.857142857143	82.7830316735931	0	82.7830316735931	DFR	Franja_433	0	FranjaRep_1	82.7830316735931
433.333333333333	457.142857142857	82.4958744734613	0	82.4958744734613	DFR	Franja_433	0	FranjaRep_1	82.4958744734613
433.333333333333	471.428571428571	81.7580336730864	0	81.7580336730864	DFR	Franja_433	0	FranjaRep_1	81.7580336730864
433.333333333333	485.714285714286	81.4728595868907	0	81.4728595868907	DFR	Franja_433	0	FranjaRep_1	81.4728595868907
433.333333333333	500	82.6662440645316	0	82.6662440645316	DFR	Franja_433	0	FranjaRep_1	82.6662440645316
433.333333333333	514.285714285714	82.8763924451462	24.6	107.476392445146	DFR	Franja_433	0	FranjaRep_1	107.476392445146
433.333333333333	528.571428571429	81.4695824916587	24.6	106.069582491659	DFR	Franja_433	0	FranjaRep_1	106.069582491659
433.333333333333	542.857142857143	80.7452388651506	24.6	105.345238865151	DFR	Franja_433	0	FranjaRep_1	105.345238865151
433.333333333333	557.142857142857	81.8305566930325	24.6	106.430556693032	DFR	Franja_433	0	FranjaRep_1	106.430556693032
433.333333333333	571.428571428571	84.4947098311987	24.6	109.094709831199	DFR	Franja_433	0	FranjaRep_1	109.094709831199
433.333333333333	585.714285714286	79.5131091201134	24.6	104.113109120113	DFR	Franja_433	0	FranjaRep_1	104.113109120113
433.333333333333	600	78.6106632630764	24.6	103.210663263076	DFR	Franja_433	0	FranjaRep_1	103.210663263076
433.333333333333	614.285714285714	78.8676291461381	24.6	103.467629146138	DFR	Franja_433	0	FranjaRep_1	103.467629146138
433.333333333333	628.571428571429	78.2067455919739	24.6	102.806745591974	DFR	Franja_433	0	FranjaRep_1	102.806745591974
433.333333333333	642.857142857143	78.6792038856793	24.6	103.279203885679	DFR	Franja_433	0	FranjaRep_1	103.279203885679
433.333333333333	657.142857142857	75.9281993068151	24.6	100.528199306815	DFR	Franja_433	0	FranjaRep_1	100.528199306815
433.333333333333	671.428571428571	76.8830430035875	24.6	101.483043003587	DFR	Franja_433	0	FranjaRep_1	101.483043003587
433.333333333333	685.714285714286	76.9488180975419	24.6	101.548818097542	DFR	Franja_433	0	FranjaRep_1	101.548818097542
433.333333333333	700	78.5921169032821	24.6	103.192116903282	DFR	Franja_433	0	FranjaRep_1	103.192116903282
433.333333333333	714.285714285714	77.0098618729005	24.6	101.6098618729	DFR	Franja_433	0	FranjaRep_1	101.6098618729
433.333333333333	728.571428571429	78.173471384269	24.6	102.773471384269	DFR	Franja_433	0	FranjaRep_1	102.773471384269
433.333333333333	742.857142857143	78.8226011958755	24.6	103.422601195875	DFR	Franja_433	0	FranjaRep_1	103.422601195875
433.333333333333	757.142857142857	80.2979006636681	24.6	104.897900663668	DFR	Franja_433	0	FranjaRep_1	104.897900663668
433.333333333333	771.428571428571	80.7403580165017	24.6	105.340358016502	DFR	Franja_433	0	FranjaRep_1	105.340358016502
433.333333333333	785.714285714286	81.9851207838368	24.6	106.585120783837	DFR	Franja_433	0	FranjaRep_1	106.585120783837
433.333333333333	800	80.4200016271219	24.6	105.020001627122	DFR	Franja_433	0	FranjaRep_1	105.020001627122
433.333333333333	814.285714285714	77.8200105710363	24.6	102.420010571036	DFR	Franja_433	0	FranjaRep_1	102.420010571036
433.333333333333	828.571428571429	77.308141062096	24.6	101.908141062096	DFR	Franja_433	0	FranjaRep_1	101.908141062096
433.333333333333	842.857142857143	82.4020676754882	24.6	107.002067675488	DFR	Franja_433	0	FranjaRep_1	107.002067675488
433.333333333333	857.142857142857	80.3859990632061	24.6	104.985999063206	DFR	Franja_433	0	FranjaRep_1	104.985999063206
433.333333333333	871.428571428571	81.5932492156072	24.6	106.193249215607	DFR	Franja_433	0	FranjaRep_1	106.193249215607
433.333333333333	885.714285714286	79.4486453649063	24.6	104.048645364906	DFR	Franja_433	0	FranjaRep_1	104.048645364906
433.333333333333	900	80.6035983690845	24.6	105.203598369084	DFR	Franja_433	0	FranjaRep_1	105.203598369084
433.333333333333	914.285714285714	83.3856321499217	24.6	107.985632149922	DFR	Franja_433	0	FranjaRep_1	107.985632149922
433.333333333333	928.571428571429	82.0179651548752	24.6	106.617965154875	DFR	Franja_433	0	FranjaRep_1	106.617965154875
433.333333333333	942.857142857143	79.965552062145	24.6	104.565552062145	DFR	Franja_433	0	FranjaRep_1	104.565552062145
433.333333333333	957.142857142857	80.1785967959457	24.6	104.778596795946	DFR	Franja_433	0	FranjaRep_1	104.778596795946
433.333333333333	971.428571428571	80.1083735495107	24.6	104.708373549511	DFR	Franja_433	0	FranjaRep_1	104.708373549511
433.333333333333	985.714285714286	84.9464734040853	24.6	109.546473404085	DFR	Franja_433	0	FranjaRep_1	109.546473404085
433.333333333333	1000	81.6894521742485	24.6	106.289452174248	DFR	Franja_433	0	FranjaRep_1	106.289452174248
466.666666666667	0	82.6206421334082	0	82.6206421334082	DFR	Franja_466	210	FranjaRep_1	84.3330234042648
466.666666666667	14.2857142857143	81.8784478742367	0	81.8784478742367	DFR	Franja_466	210	FranjaRep_1	83.5908291450933
466.666666666667	28.5714285714286	82.9222647911792	0	82.9222647911792	DFR	Franja_466	210	FranjaRep_1	84.6346460620358
466.666666666667	42.8571428571429	82.9767444602275	0	82.9767444602275	DFR	Franja_466	210	FranjaRep_1	84.6891257310841
466.666666666667	57.1428571428571	80.3992368082995	0	80.3992368082995	DFR	Franja_466	210	FranjaRep_1	82.1116180791561
466.666666666667	71.4285714285714	81.0884481584781	0	81.0884481584781	DFR	Franja_466	210	FranjaRep_1	82.8008294293347
466.666666666667	85.7142857142857	80.8290283049942	0	80.8290283049942	DFR	Franja_466	210	FranjaRep_1	82.5414095758508
466.666666666667	100	78.5729113641009	0	78.5729113641009	DFR	Franja_466	210	FranjaRep_1	80.2852926349575
466.666666666667	114.285714285714	81.7166097473009	0	81.7166097473009	DFR	Franja_466	210	FranjaRep_1	83.4289910181575
466.666666666667	128.571428571429	80.9856138861405	0	80.9856138861405	DFR	Franja_466	210	FranjaRep_1	82.6979951569972
466.666666666667	142.857142857143	82.1931643832369	0	82.1931643832369	DFR	Franja_466	210	FranjaRep_1	83.9055456540935
466.666666666667	157.142857142857	80.4164707052617	0	80.4164707052617	DFR	Franja_466	210	FranjaRep_1	82.1288519761183
466.666666666667	171.428571428571	82.7848960254917	0	82.7848960254917	DFR	Franja_466	210	FranjaRep_1	84.4972772963483
466.666666666667	185.714285714286	79.4371268861306	0	79.4371268861306	DFR	Franja_466	210	FranjaRep_1	81.1495081569873
466.666666666667	200	74.0060263544517	0	74.0060263544517	DFR	Franja_466	210	FranjaRep_1	75.7184076253084
466.666666666667	214.285714285714	73.2263838438477	0	73.2263838438477	DFR	Franja_466	210	FranjaRep_1	74.9387651147043
466.666666666667	228.571428571429	76.0605502583253	0	76.0605502583253	DFR	Franja_466	210	FranjaRep_1	77.7729315291819
466.666666666667	242.857142857143	71.5456399969199	0	71.5456399969199	DFR	Franja_466	210	FranjaRep_1	73.2580212677766
466.666666666667	257.142857142857	75.0050127480991	0	75.0050127480991	DFR	Franja_466	210	FranjaRep_1	76.7173940189557
466.666666666667	271.428571428571	75.3420662610502	0	75.3420662610502	DFR	Franja_466	210	FranjaRep_1	77.0544475319069
466.666666666667	285.714285714286	79.9666250894	0	79.9666250894	DFR	Franja_466	210	FranjaRep_1	81.6790063602566
466.666666666667	300	74.4583907379448	0	74.4583907379448	DFR	Franja_466	210	FranjaRep_1	76.1707720088014
466.666666666667	314.285714285714	75.0371315721607	0	75.0371315721607	DFR	Franja_466	210	FranjaRep_1	76.7495128430173
466.666666666667	328.571428571429	75.4367061176036	0	75.4367061176036	DFR	Franja_466	210	FranjaRep_1	77.1490873884602
466.666666666667	342.857142857143	77.8854583519683	0	77.8854583519683	DFR	Franja_466	210	FranjaRep_1	79.597839622825
466.666666666667	357.142857142857	76.1914468186063	0	76.1914468186063	DFR	Franja_466	210	FranjaRep_1	77.903828089463
466.666666666667	371.428571428571	79.7391537718165	0	79.7391537718165	DFR	Franja_466	210	FranjaRep_1	81.4515350426731
466.666666666667	385.714285714286	79.1146091122257	0	79.1146091122257	DFR	Franja_466	210	FranjaRep_1	80.8269903830823
466.666666666667	400	75.974587854286	0	75.974587854286	DFR	Franja_466	210	FranjaRep_1	77.6869691251426
466.666666666667	414.285714285714	79.9106531953978	0	79.9106531953978	DFR	Franja_466	210	FranjaRep_1	81.6230344662545
466.666666666667	428.571428571429	82.282628465854	0	82.282628465854	DFR	Franja_466	210	FranjaRep_1	83.9950097367107
466.666666666667	442.857142857143	83.167473826417	0	83.167473826417	DFR	Franja_466	210	FranjaRep_1	84.8798550972737
466.666666666667	457.142857142857	86.1346457721683	0	86.1346457721683	DFR	Franja_466	210	FranjaRep_1	87.8470270430249
466.666666666667	471.428571428571	84.2495609063643	0	84.2495609063643	DFR	Franja_466	210	FranjaRep_1	85.9619421772209
466.666666666667	485.714285714286	82.6722757583723	0	82.6722757583723	DFR	Franja_466	210	FranjaRep_1	84.3846570292289
466.666666666667	500	82.1161291219599	0	82.1161291219599	DFR	Franja_466	210	FranjaRep_1	83.8285103928165
466.666666666667	514.285714285714	80.981131574178	24.6	105.581131574178	DFR	Franja_466	210	FranjaRep_1	124.857912845035
466.666666666667	528.571428571429	79.9944558667208	24.6	104.594455866721	DFR	Franja_466	210	FranjaRep_1	123.871237137577
466.666666666667	542.857142857143	81.3280864401476	24.6	105.928086440148	DFR	Franja_466	210	FranjaRep_1	125.204867711004
466.666666666667	557.142857142857	82.1215867882594	24.6	106.721586788259	DFR	Franja_466	210	FranjaRep_1	125.998368059116
466.666666666667	571.428571428571	83.6523411075059	24.6	108.252341107506	DFR	Franja_466	210	FranjaRep_1	127.529122378363
466.666666666667	585.714285714286	82.1159092238562	24.6	106.715909223856	DFR	Franja_466	210	FranjaRep_1	125.992690494713
466.666666666667	600	80.097176917949	24.6	104.697176917949	DFR	Franja_466	210	FranjaRep_1	123.973958188806
466.666666666667	614.285714285714	76.1090897721671	24.6	100.709089772167	DFR	Franja_466	210	FranjaRep_1	119.985871043024
466.666666666667	628.571428571429	77.7897523405784	24.6	102.389752340578	DFR	Franja_466	210	FranjaRep_1	121.666533611435
466.666666666667	642.857142857143	75.8436471764454	24.6	100.443647176445	DFR	Franja_466	210	FranjaRep_1	119.720428447302
466.666666666667	657.142857142857	75.9675603899698	24.6	100.56756038997	DFR	Franja_466	210	FranjaRep_1	119.844341660826
466.666666666667	671.428571428571	73.7365009525947	24.6	98.3365009525947	DFR	Franja_466	210	FranjaRep_1	117.613282223451
466.666666666667	685.714285714286	77.2793560230338	24.6	101.879356023034	DFR	Franja_466	210	FranjaRep_1	121.15613729389
466.666666666667	700	74.9275713081433	24.6	99.5275713081433	DFR	Franja_466	210	FranjaRep_1	118.804352579
466.666666666667	714.285714285714	81.5580114405673	24.6	106.158011440567	DFR	Franja_466	210	FranjaRep_1	125.434792711424
466.666666666667	728.571428571429	79.8274432473209	24.6	104.427443247321	DFR	Franja_466	210	FranjaRep_1	123.704224518178
466.666666666667	742.857142857143	78.6730734197895	24.6	103.273073419789	DFR	Franja_466	210	FranjaRep_1	122.549854690646
466.666666666667	757.142857142857	77.2245977577494	24.6	101.824597757749	DFR	Franja_466	210	FranjaRep_1	121.101379028606
466.666666666667	771.428571428571	77.4373578669534	24.6	102.037357866953	DFR	Franja_466	210	FranjaRep_1	121.31413913781
466.666666666667	785.714285714286	80.5351109511952	24.6	105.135110951195	DFR	Franja_466	210	FranjaRep_1	124.411892222052
466.666666666667	800	80.9556963104301	24.6	105.55569631043	DFR	Franja_466	210	FranjaRep_1	124.832477581287
466.666666666667	814.285714285714	77.4747744038215	24.6	102.074774403821	DFR	Franja_466	210	FranjaRep_1	121.351555674678
466.666666666667	828.571428571429	83.1437574640282	24.6	107.743757464028	DFR	Franja_466	210	FranjaRep_1	127.020538734885
466.666666666667	842.857142857143	80.0050962976225	24.6	104.605096297622	DFR	Franja_466	210	FranjaRep_1	123.881877568479
466.666666666667	857.142857142857	81.0377162192094	24.6	105.637716219209	DFR	Franja_466	210	FranjaRep_1	124.914497490066
466.666666666667	871.428571428571	78.4125167492527	24.6	103.012516749253	DFR	Franja_466	210	FranjaRep_1	122.289298020109
466.666666666667	885.714285714286	73.1873147908064	24.6	97.7873147908064	DFR	Franja_466	210	FranjaRep_1	117.064096061663
466.666666666667	900	77.7357098939904	24.6	102.33570989399	DFR	Franja_466	210	FranjaRep_1	121.612491164847
466.666666666667	914.285714285714	76.8030525074278	24.6	101.403052507428	DFR	Franja_466	210	FranjaRep_1	120.679833778284
466.666666666667	928.571428571429	77.6337482447594	24.6	102.233748244759	DFR	Franja_466	210	FranjaRep_1	121.510529515616
466.666666666667	942.857142857143	77.464349447853	24.6	102.064349447853	DFR	Franja_466	210	FranjaRep_1	121.34113071871
466.666666666667	957.142857142857	83.5975426857189	24.6	108.197542685719	DFR	Franja_466	210	FranjaRep_1	127.474323956576
466.666666666667	971.428571428571	81.650017851469	24.6	106.250017851469	DFR	Franja_466	210	FranjaRep_1	125.526799122326
466.666666666667	985.714285714286	79.3534759969168	24.6	103.953475996917	DFR	Franja_466	210	FranjaRep_1	123.230257267773
466.666666666667	1000	79.5203029973781	24.6	104.120302997378	DFR	Franja_466	210	FranjaRep_1	123.397084268235
500	0	82.8196224368094	0	82.8196224368094	DFR	Franja_500	70	FranjaRep_2	88.1966228354423
500	14.2857142857143	82.7246421496735	0	82.7246421496735	DFR	Franja_500	70	FranjaRep_2	88.1016425483065
500	28.5714285714286	83.268616909299	0	83.268616909299	DFR	Franja_500	70	FranjaRep_2	88.645617307932
500	42.8571428571429	82.3258412492453	0	82.3258412492453	DFR	Franja_500	70	FranjaRep_2	87.7028416478783
500	57.1428571428571	80.2157001959285	0	80.2157001959285	DFR	Franja_500	70	FranjaRep_2	85.5927005945614
500	71.4285714285714	77.9302609869058	0	77.9302609869058	DFR	Franja_500	70	FranjaRep_2	83.3072613855387
500	85.7142857142857	80.0220467518463	0	80.0220467518463	DFR	Franja_500	70	FranjaRep_2	85.3990471504793
500	100	81.2462742639677	0	81.2462742639677	DFR	Franja_500	70	FranjaRep_2	86.6232746626007
500	114.285714285714	81.0398582137668	0	81.0398582137668	DFR	Franja_500	70	FranjaRep_2	86.4168586123998
500	128.571428571429	79.3381498083721	0	79.3381498083721	DFR	Franja_500	70	FranjaRep_2	84.7151502070051
500	142.857142857143	80.3644967948619	0	80.3644967948619	DFR	Franja_500	70	FranjaRep_2	85.7414971934948
500	157.142857142857	79.4511552916029	0	79.4511552916029	DFR	Franja_500	70	FranjaRep_2	84.8281556902359
500	171.428571428571	81.9006143176671	0	81.9006143176671	DFR	Franja_500	70	FranjaRep_2	87.2776147163001
500	185.714285714286	80.2720876174729	0	80.2720876174729	DFR	Franja_500	70	FranjaRep_2	85.6490880161058
500	200	79.9458981158788	0	79.9458981158788	DFR	Franja_500	70	FranjaRep_2	85.3228985145117
500	214.285714285714	74.5603103994261	0	74.5603103994261	DFR	Franja_500	70	FranjaRep_2	79.937310798059
500	228.571428571429	77.2002241643455	0	77.2002241643455	DFR	Franja_500	70	FranjaRep_2	82.5772245629785
500	242.857142857143	74.6052009405958	0	74.6052009405958	DFR	Franja_500	70	FranjaRep_2	79.9822013392288
500	257.142857142857	74.7267849189479	0	74.7267849189479	DFR	Franja_500	70	FranjaRep_2	80.1037853175809
500	271.428571428571	73.5524010279273	0	73.5524010279273	DFR	Franja_500	70	FranjaRep_2	78.9294014265602
500	285.714285714286	74.769701307713	0	74.769701307713	DFR	Franja_500	70	FranjaRep_2	80.146701706346
500	300	78.6054172181107	0	78.6054172181107	DFR	Franja_500	70	FranjaRep_2	83.9824176167437
500	314.285714285714	75.6929230295442	0	75.6929230295442	DFR	Franja_500	70	FranjaRep_2	81.0699234281771
500	328.571428571429	78.3698360626294	0	78.3698360626294	DFR	Franja_500	70	FranjaRep_2	83.7468364612624
500	342.857142857143	74.6915568093947	0	74.6915568093947	DFR	Franja_500	70	FranjaRep_2	80.0685572080277
500	357.142857142857	77.2934971540725	0	77.2934971540725	DFR	Franja_500	70	FranjaRep_2	82.6704975527054
500	371.428571428571	81.4059974594125	0	81.4059974594125	DFR	Franja_500	70	FranjaRep_2	86.7829978580454
500	385.714285714286	80.7022424810703	0	80.7022424810703	DFR	Franja_500	70	FranjaRep_2	86.0792428797033
500	400	80.5073143193857	0	80.5073143193857	DFR	Franja_500	70	FranjaRep_2	85.8843147180187
500	414.285714285714	80.7979317198807	0	80.7979317198807	DFR	Franja_500	70	FranjaRep_2	86.1749321185137
500	428.571428571429	82.7142654115594	0	82.7142654115594	DFR	Franja_500	70	FranjaRep_2	88.0912658101924
500	442.857142857143	85.4238039877785	0	85.4238039877785	DFR	Franja_500	70	FranjaRep_2	90.8008043864115
500	457.142857142857	81.3516442460501	0	81.3516442460501	DFR	Franja_500	70	FranjaRep_2	86.728644644683
500	471.428571428571	78.1341582870983	0	78.1341582870983	DFR	Franja_500	70	FranjaRep_2	83.5111586857312
500	485.714285714286	79.3236334904267	0	79.3236334904267	DFR	Franja_500	70	FranjaRep_2	84.7006338890597
500	500	78.4691909514298	0	78.4691909514298	DFR	Franja_500	70	FranjaRep_2	83.8461913500627
500	514.285714285714	76.9521767687791	24.6	101.552176768779	DFR	Franja_500	70	FranjaRep_2	112.783977167412
500	528.571428571429	74.9018101347604	24.6	99.5018101347604	DFR	Franja_500	70	FranjaRep_2	110.733610533393
500	542.857142857143	76.7787512915228	24.6	101.378751291523	DFR	Franja_500	70	FranjaRep_2	112.610551690156
500	557.142857142857	79.4169282655903	24.6	104.01692826559	DFR	Franja_500	70	FranjaRep_2	115.248728664223
500	571.428571428571	78.3301078988282	24.6	102.930107898828	DFR	Franja_500	70	FranjaRep_2	114.161908297461
500	585.714285714286	79.0860987496797	24.6	103.68609874968	DFR	Franja_500	70	FranjaRep_2	114.917899148313
500	600	79.0643882623347	24.6	103.664388262335	DFR	Franja_500	70	FranjaRep_2	114.896188660968
500	614.285714285714	79.9722610616933	24.6	104.572261061693	DFR	Franja_500	70	FranjaRep_2	115.804061460326
500	628.571428571429	81.2762634224597	24.6	105.87626342246	DFR	Franja_500	70	FranjaRep_2	117.108063821093
500	642.857142857143	76.9218947436688	24.6	101.521894743669	DFR	Franja_500	70	FranjaRep_2	112.753695142302
500	657.142857142857	79.2066068031467	24.6	103.806606803147	DFR	Franja_500	70	FranjaRep_2	115.03840720178
500	671.428571428571	75.8241070665248	24.6	100.424107066525	DFR	Franja_500	70	FranjaRep_2	111.655907465158
500	685.714285714286	77.8546124675674	24.6	102.454612467567	DFR	Franja_500	70	FranjaRep_2	113.6864128662
500	700	81.86184060179	24.6	106.46184060179	DFR	Franja_500	70	FranjaRep_2	117.693641000423
500	714.285714285714	84.1721726095979	24.6	108.772172609598	DFR	Franja_500	70	FranjaRep_2	120.003973008231
500	728.571428571429	81.6620787711647	24.6	106.262078771165	DFR	Franja_500	70	FranjaRep_2	117.493879169798
500	742.857142857143	84.7999220672618	24.6	109.399922067262	DFR	Franja_500	70	FranjaRep_2	120.631722465895
500	757.142857142857	77.7301343056681	24.6	102.330134305668	DFR	Franja_500	70	FranjaRep_2	113.561934704301
500	771.428571428571	76.2667793878135	24.6	100.866779387814	DFR	Franja_500	70	FranjaRep_2	112.098579786446
500	785.714285714286	78.5014650555358	24.6	103.101465055536	DFR	Franja_500	70	FranjaRep_2	114.333265454169
500	800	82.8400684959427	24.6	107.440068495943	DFR	Franja_500	70	FranjaRep_2	118.671868894576
500	814.285714285714	79.0348560072443	24.6	103.634856007244	DFR	Franja_500	70	FranjaRep_2	114.866656405877
500	828.571428571429	82.3820185073601	24.6	106.98201850736	DFR	Franja_500	70	FranjaRep_2	118.213818905993
500	842.857142857143	82.0786923765558	24.6	106.678692376556	DFR	Franja_500	70	FranjaRep_2	117.910492775189
500	857.142857142857	77.3466628847759	24.6	101.946662884776	DFR	Franja_500	70	FranjaRep_2	113.178463283409
500	871.428571428571	79.1174168541434	24.6	103.717416854143	DFR	Franja_500	70	FranjaRep_2	114.949217252776
500	885.714285714286	81.4992803007075	24.6	106.099280300707	DFR	Franja_500	70	FranjaRep_2	117.33108069934
500	900	82.1749434981202	24.6	106.77494349812	DFR	Franja_500	70	FranjaRep_2	118.006743896753
500	914.285714285714	79.8956222522714	24.6	104.495622252271	DFR	Franja_500	70	FranjaRep_2	115.727422650904
500	928.571428571429	80.798119142759	24.6	105.398119142759	DFR	Franja_500	70	FranjaRep_2	116.629919541392
500	942.857142857143	79.6064379727431	24.6	104.206437972743	DFR	Franja_500	70	FranjaRep_2	115.438238371376
500	957.142857142857	75.8216879898708	24.6	100.421687989871	DFR	Franja_500	70	FranjaRep_2	111.653488388504
500	971.428571428571	78.1965743459203	24.6	102.79657434592	DFR	Franja_500	70	FranjaRep_2	114.028374744553
500	985.714285714286	78.5842573830852	24.6	103.184257383085	DFR	Franja_500	70	FranjaRep_2	114.416057781718
500	1000	77.9763127835976	24.6	102.576312783598	DFR	Franja_500	70	FranjaRep_2	113.808113182231
533.333333333333	0	81.5010555720532	0	81.5010555720532	DFR	Franja_533	280	FranjaRep_2	74.1718173165006
533.333333333333	14.2857142857143	83.8376091937996	0	83.8376091937996	DFR	Franja_533	280	FranjaRep_2	76.508370938247
533.333333333333	28.5714285714286	85.7469152319997	0	85.7469152319997	DFR	Franja_533	280	FranjaRep_2	78.4176769764471
533.333333333333	42.8571428571429	84.3224368445862	0	84.3224368445862	DFR	Franja_533	280	FranjaRep_2	76.9931985890336
533.333333333333	57.1428571428571	83.4298281288869	0	83.4298281288869	DFR	Franja_533	280	FranjaRep_2	76.1005898733343
533.333333333333	71.4285714285714	79.6679371429339	0	79.6679371429339	DFR	Franja_533	280	FranjaRep_2	72.3386988873813
533.333333333333	85.7142857142857	76.888221086764	0	76.888221086764	DFR	Franja_533	280	FranjaRep_2	69.5589828312114
533.333333333333	100	75.7039302657115	0	75.7039302657115	DFR	Franja_533	280	FranjaRep_2	68.3746920101589
533.333333333333	114.285714285714	80.4775929791219	0	80.4775929791219	DFR	Franja_533	280	FranjaRep_2	73.1483547235693
533.333333333333	128.571428571429	78.5313481124536	0	78.5313481124536	DFR	Franja_533	280	FranjaRep_2	71.202109856901
533.333333333333	142.857142857143	81.6717619533483	0	81.6717619533483	DFR	Franja_533	280	FranjaRep_2	74.3425236977957
533.333333333333	157.142857142857	81.4382279009031	0	81.4382279009031	DFR	Franja_533	280	FranjaRep_2	74.1089896453505
533.333333333333	171.428571428571	84.2641283796146	0	84.2641283796146	DFR	Franja_533	280	FranjaRep_2	76.9348901240619
533.333333333333	185.714285714286	85.2672377394828	0	85.2672377394828	DFR	Franja_533	280	FranjaRep_2	77.9379994839301
533.333333333333	200	81.8513130280312	0	81.8513130280312	DFR	Franja_533	280	FranjaRep_2	74.5220747724786
533.333333333333	214.285714285714	81.4845276633186	0	81.4845276633186	DFR	Franja_533	280	FranjaRep_2	74.1552894077659
533.333333333333	228.571428571429	76.3175137084798	0	76.3175137084798	DFR	Franja_533	280	FranjaRep_2	68.9882754529272
533.333333333333	242.857142857143	77.6276507297106	0	77.6276507297106	DFR	Franja_533	280	FranjaRep_2	70.2984124741579
533.333333333333	257.142857142857	76.5060239974063	0	76.5060239974063	DFR	Franja_533	280	FranjaRep_2	69.1767857418537
533.333333333333	271.428571428571	77.5494513528635	0	77.5494513528635	DFR	Franja_533	280	FranjaRep_2	70.2202130973109
533.333333333333	285.714285714286	79.8901087814219	0	79.8901087814219	DFR	Franja_533	280	FranjaRep_2	72.5608705258692
533.333333333333	300	79.4031560924716	0	79.4031560924716	DFR	Franja_533	280	FranjaRep_2	72.0739178369189
533.333333333333	314.285714285714	79.5075146708123	0	79.5075146708123	DFR	Franja_533	280	FranjaRep_2	72.1782764152596
533.333333333333	328.571428571429	80.7469732549716	0	80.7469732549716	DFR	Franja_533	280	FranjaRep_2	73.4177349994189
533.333333333333	342.857142857143	81.1267241337156	0	81.1267241337156	DFR	Franja_533	280	FranjaRep_2	73.797485878163
533.333333333333	357.142857142857	79.2203138432166	0	79.2203138432166	DFR	Franja_533	280	FranjaRep_2	71.8910755876639
533.333333333333	371.428571428571	84.5054907376983	0	84.5054907376983	DFR	Franja_533	280	FranjaRep_2	77.1762524821456
533.333333333333	385.714285714286	78.5585397371281	0	78.5585397371281	DFR	Franja_533	280	FranjaRep_2	71.2293014815755
533.333333333333	400	79.8113658108704	0	79.8113658108704	DFR	Franja_533	280	FranjaRep_2	72.4821275553177
533.333333333333	414.285714285714	78.9738771053614	0	78.9738771053614	DFR	Franja_533	280	FranjaRep_2	71.6446388498088
533.333333333333	428.571428571429	77.2983068226162	0	77.2983068226162	DFR	Franja_533	280	FranjaRep_2	69.9690685670636
533.333333333333	442.857142857143	83.586155502515	0	83.586155502515	DFR	Franja_533	280	FranjaRep_2	76.2569172469623
533.333333333333	457.142857142857	81.1105692344474	0	81.1105692344474	DFR	Franja_533	280	FranjaRep_2	73.7813309788947
533.333333333333	471.428571428571	81.5417112178578	0	81.5417112178578	DFR	Franja_533	280	FranjaRep_2	74.2124729623052
533.333333333333	485.714285714286	81.2478123202893	0	81.2478123202893	DFR	Franja_533	280	FranjaRep_2	73.9185740647366
533.333333333333	500	80.3311674852149	0	80.3311674852149	DFR	Franja_533	280	FranjaRep_2	73.0019292296622
533.333333333333	514.285714285714	77.7255959794046	24.6	102.325595979405	DFR	Franja_533	280	FranjaRep_2	118.415557723852
533.333333333333	528.571428571429	77.0130097470067	24.6	101.613009747007	DFR	Franja_533	280	FranjaRep_2	117.702971491454
533.333333333333	542.857142857143	79.3494094638239	24.6	103.949409463824	DFR	Franja_533	280	FranjaRep_2	120.039371208271
533.333333333333	557.142857142857	81.7651829072586	24.6	106.365182907259	DFR	Franja_533	280	FranjaRep_2	122.455144651706
533.333333333333	571.428571428571	82.572932205655	24.6	107.172932205655	DFR	Franja_533	280	FranjaRep_2	123.262893950102
533.333333333333	585.714285714286	82.540397010248	24.6	107.140397010248	DFR	Franja_533	280	FranjaRep_2	123.230358754695
533.333333333333	600	80.938218526476	24.6	105.538218526476	DFR	Franja_533	280	FranjaRep_2	121.628180270923
533.333333333333	614.285714285714	77.2945333073367	24.6	101.894533307337	DFR	Franja_533	280	FranjaRep_2	117.984495051784
533.333333333333	628.571428571429	79.135309811753	24.6	103.735309811753	DFR	Franja_533	280	FranjaRep_2	119.8252715562
533.333333333333	642.857142857143	81.1881828678738	24.6	105.788182867874	DFR	Franja_533	280	FranjaRep_2	121.878144612321
533.333333333333	657.142857142857	83.7635531248187	24.6	108.363553124819	DFR	Franja_533	280	FranjaRep_2	124.453514869266
