y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	84.8373571502169	24.6	109.437357150217	DFR	Franja_333	0	FranjaRep_1	109.437357150217
333.333333333333	942.857142857143	83.734545039993	24.6	108.334545039993	DFR	Franja_333	0	FranjaRep_1	108.334545039993
333.333333333333	957.142857142857	80.8201508724423	24.6	105.420150872442	DFR	Franja_333	0	FranjaRep_1	105.420150872442
333.333333333333	971.428571428571	79.1510649667286	24.6	103.751064966729	DFR	Franja_333	0	FranjaRep_1	103.751064966729
333.333333333333	985.714285714286	77.8472157543986	24.6	102.447215754399	DFR	Franja_333	0	FranjaRep_1	102.447215754399
333.333333333333	1000	79.9287127802363	24.6	104.528712780236	DFR	Franja_333	0	FranjaRep_1	104.528712780236
366.666666666667	0	79.3218210510886	0	79.3218210510886	DFR	Franja_366	210	FranjaRep_1	80.8271300439358
366.666666666667	14.2857142857143	76.8563135344782	0	76.8563135344782	DFR	Franja_366	210	FranjaRep_1	78.3616225273253
366.666666666667	28.5714285714286	77.7109687521186	0	77.7109687521186	DFR	Franja_366	210	FranjaRep_1	79.2162777449658
366.666666666667	42.8571428571429	79.5425893472108	0	79.5425893472108	DFR	Franja_366	210	FranjaRep_1	81.0478983400579
366.666666666667	57.1428571428571	77.4598392806012	0	77.4598392806012	DFR	Franja_366	210	FranjaRep_1	78.9651482734484
366.666666666667	71.4285714285714	76.5165309553369	0	76.5165309553369	DFR	Franja_366	210	FranjaRep_1	78.0218399481841
366.666666666667	85.7142857142857	73.7066181671809	0	73.7066181671809	DFR	Franja_366	210	FranjaRep_1	75.211927160028
366.666666666667	100	72.9998146211483	0	72.9998146211483	DFR	Franja_366	210	FranjaRep_1	74.5051236139954
366.666666666667	114.285714285714	73.2580393158369	0	73.2580393158369	DFR	Franja_366	210	FranjaRep_1	74.763348308684
366.666666666667	128.571428571429	75.7949630943287	0	75.7949630943287	DFR	Franja_366	210	FranjaRep_1	77.3002720871758
366.666666666667	142.857142857143	79.8581582195523	0	79.8581582195523	DFR	Franja_366	210	FranjaRep_1	81.3634672123994
366.666666666667	157.142857142857	79.9279885046052	0	79.9279885046052	DFR	Franja_366	210	FranjaRep_1	81.4332974974523
366.666666666667	171.428571428571	81.9703306148903	0	81.9703306148903	DFR	Franja_366	210	FranjaRep_1	83.4756396077374
366.666666666667	185.714285714286	75.8641734394366	0	75.8641734394366	DFR	Franja_366	210	FranjaRep_1	77.3694824322837
366.666666666667	200	78.7171531207157	0	78.7171531207157	DFR	Franja_366	210	FranjaRep_1	80.2224621135628
366.666666666667	214.285714285714	83.427777980496	0	83.427777980496	DFR	Franja_366	210	FranjaRep_1	84.9330869733431
366.666666666667	228.571428571429	80.7474328804565	0	80.7474328804565	DFR	Franja_366	210	FranjaRep_1	82.2527418733036
366.666666666667	242.857142857143	80.0519174574314	0	80.0519174574314	DFR	Franja_366	210	FranjaRep_1	81.5572264502786
366.666666666667	257.142857142857	79.0401176633643	0	79.0401176633643	DFR	Franja_366	210	FranjaRep_1	80.5454266562114
366.666666666667	271.428571428571	76.8856127724317	0	76.8856127724317	DFR	Franja_366	210	FranjaRep_1	78.3909217652788
366.666666666667	285.714285714286	81.2806639257537	0	81.2806639257537	DFR	Franja_366	210	FranjaRep_1	82.7859729186008
366.666666666667	300	78.1831107101686	0	78.1831107101686	DFR	Franja_366	210	FranjaRep_1	79.6884197030157
366.666666666667	314.285714285714	79.4110159794516	0	79.4110159794516	DFR	Franja_366	210	FranjaRep_1	80.9163249722988
366.666666666667	328.571428571429	82.0567602783101	0	82.0567602783101	DFR	Franja_366	210	FranjaRep_1	83.5620692711572
366.666666666667	342.857142857143	79.821744739043	0	79.821744739043	DFR	Franja_366	210	FranjaRep_1	81.3270537318901
366.666666666667	357.142857142857	80.8561925983866	0	80.8561925983866	DFR	Franja_366	210	FranjaRep_1	82.3615015912337
366.666666666667	371.428571428571	81.2794104367848	0	81.2794104367848	DFR	Franja_366	210	FranjaRep_1	82.784719429632
366.666666666667	385.714285714286	81.2330113760191	0	81.2330113760191	DFR	Franja_366	210	FranjaRep_1	82.7383203688662
366.666666666667	400	78.5458248508134	0	78.5458248508134	DFR	Franja_366	210	FranjaRep_1	80.0511338436605
366.666666666667	414.285714285714	82.9780121627364	0	82.9780121627364	DFR	Franja_366	210	FranjaRep_1	84.4833211555835
366.666666666667	428.571428571429	81.5259469211425	0	81.5259469211425	DFR	Franja_366	210	FranjaRep_1	83.0312559139896
366.666666666667	442.857142857143	83.4933914121424	0	83.4933914121424	DFR	Franja_366	210	FranjaRep_1	84.9987004049895
366.666666666667	457.142857142857	82.9563709803459	0	82.9563709803459	DFR	Franja_366	210	FranjaRep_1	84.461679973193
366.666666666667	471.428571428571	88.169099660538	0	88.169099660538	DFR	Franja_366	210	FranjaRep_1	89.6744086533851
366.666666666667	485.714285714286	83.8747629267695	0	83.8747629267695	DFR	Franja_366	210	FranjaRep_1	85.3800719196166
366.666666666667	500	81.7474723981365	0	81.7474723981365	DFR	Franja_366	210	FranjaRep_1	83.2527813909836
366.666666666667	514.285714285714	82.6309561812403	24.6	107.23095618124	DFR	Franja_366	210	FranjaRep_1	126.300665174087
366.666666666667	528.571428571429	80.1700901652189	24.6	104.770090165219	DFR	Franja_366	210	FranjaRep_1	123.839799158066
366.666666666667	542.857142857143	81.521928524299	24.6	106.121928524299	DFR	Franja_366	210	FranjaRep_1	125.191637517146
366.666666666667	557.142857142857	83.2326517396124	24.6	107.832651739612	DFR	Franja_366	210	FranjaRep_1	126.90236073246
366.666666666667	571.428571428571	79.6937943837042	24.6	104.293794383704	DFR	Franja_366	210	FranjaRep_1	123.363503376551
366.666666666667	585.714285714286	82.4352402925019	24.6	107.035240292502	DFR	Franja_366	210	FranjaRep_1	126.104949285349
366.666666666667	600	82.9058147246336	24.6	107.505814724634	DFR	Franja_366	210	FranjaRep_1	126.575523717481
366.666666666667	614.285714285714	80.4011706993788	24.6	105.001170699379	DFR	Franja_366	210	FranjaRep_1	124.070879692226
366.666666666667	628.571428571429	81.7694843707114	24.6	106.369484370711	DFR	Franja_366	210	FranjaRep_1	125.439193363558
366.666666666667	642.857142857143	81.5902286661529	24.6	106.190228666153	DFR	Franja_366	210	FranjaRep_1	125.259937659
366.666666666667	657.142857142857	76.2664447661617	24.6	100.866444766162	DFR	Franja_366	210	FranjaRep_1	119.936153759009
366.666666666667	671.428571428571	76.3682118811302	24.6	100.96821188113	DFR	Franja_366	210	FranjaRep_1	120.037920873977
366.666666666667	685.714285714286	72.9095115997593	24.6	97.5095115997593	DFR	Franja_366	210	FranjaRep_1	116.579220592606
366.666666666667	700	72.1480153913448	24.6	96.7480153913448	DFR	Franja_366	210	FranjaRep_1	115.817724384192
366.666666666667	714.285714285714	72.7168979640844	24.6	97.3168979640844	DFR	Franja_366	210	FranjaRep_1	116.386606956931
366.666666666667	728.571428571429	71.8670938139771	24.6	96.4670938139771	DFR	Franja_366	210	FranjaRep_1	115.536802806824
366.666666666667	742.857142857143	77.1044270353146	24.6	101.704427035315	DFR	Franja_366	210	FranjaRep_1	120.774136028162
366.666666666667	757.142857142857	74.028088592088	24.6	98.628088592088	DFR	Franja_366	210	FranjaRep_1	117.697797584935
366.666666666667	771.428571428571	75.722581520216	24.6	100.322581520216	DFR	Franja_366	210	FranjaRep_1	119.392290513063
366.666666666667	785.714285714286	77.8935936389003	24.6	102.4935936389	DFR	Franja_366	210	FranjaRep_1	121.563302631747
366.666666666667	800	80.4778765534124	24.6	105.077876553412	DFR	Franja_366	210	FranjaRep_1	124.14758554626
366.666666666667	814.285714285714	83.5841174752084	24.6	108.184117475208	DFR	Franja_366	210	FranjaRep_1	127.253826468056
366.666666666667	828.571428571429	83.9134096470391	24.6	108.513409647039	DFR	Franja_366	210	FranjaRep_1	127.583118639886
366.666666666667	842.857142857143	81.5879161450779	24.6	106.187916145078	DFR	Franja_366	210	FranjaRep_1	125.257625137925
366.666666666667	857.142857142857	74.9007620955564	24.6	99.5007620955564	DFR	Franja_366	210	FranjaRep_1	118.570471088403
366.666666666667	871.428571428571	78.7309155129936	24.6	103.330915512994	DFR	Franja_366	210	FranjaRep_1	122.400624505841
366.666666666667	885.714285714286	80.7830257136916	24.6	105.383025713692	DFR	Franja_366	210	FranjaRep_1	124.452734706539
366.666666666667	900	80.2408035829718	24.6	104.840803582972	DFR	Franja_366	210	FranjaRep_1	123.910512575819
366.666666666667	914.285714285714	80.2888922225858	24.6	104.888892222586	DFR	Franja_366	210	FranjaRep_1	123.958601215433
366.666666666667	928.571428571429	80.0753665127661	24.6	104.675366512766	DFR	Franja_366	210	FranjaRep_1	123.745075505613
366.666666666667	942.857142857143	80.4113643274031	24.6	105.011364327403	DFR	Franja_366	210	FranjaRep_1	124.08107332025
366.666666666667	957.142857142857	83.2997038369825	24.6	107.899703836982	DFR	Franja_366	210	FranjaRep_1	126.96941282983
366.666666666667	971.428571428571	81.1397660136645	24.6	105.739766013664	DFR	Franja_366	210	FranjaRep_1	124.809475006512
366.666666666667	985.714285714286	81.5145873074405	24.6	106.114587307441	DFR	Franja_366	210	FranjaRep_1	125.184296300288
366.666666666667	1000	83.2536830997069	24.6	107.853683099707	DFR	Franja_366	210	FranjaRep_1	126.923392092554
400	0	78.055379272635	0	78.055379272635	DFR	Franja_400	280	FranjaRep_1	69.4732460619757
400	14.2857142857143	76.7208170817302	0	76.7208170817302	DFR	Franja_400	280	FranjaRep_1	68.138683871071
400	28.5714285714286	75.2445619000642	0	75.2445619000642	DFR	Franja_400	280	FranjaRep_1	66.662428689405
400	42.8571428571429	78.2607728048538	0	78.2607728048538	DFR	Franja_400	280	FranjaRep_1	69.6786395941945
400	57.1428571428571	79.7558621415328	0	79.7558621415328	DFR	Franja_400	280	FranjaRep_1	71.1737289308735
400	71.4285714285714	83.4094593400878	0	83.4094593400878	DFR	Franja_400	280	FranjaRep_1	74.8273261294286
400	85.7142857142857	79.0273278096164	0	79.0273278096164	DFR	Franja_400	280	FranjaRep_1	70.4451945989571
400	100	76.8013416632067	0	76.8013416632067	DFR	Franja_400	280	FranjaRep_1	68.2192084525474
400	114.285714285714	77.3089054443615	0	77.3089054443615	DFR	Franja_400	280	FranjaRep_1	68.7267722337022
400	128.571428571429	77.8131331740291	0	77.8131331740291	DFR	Franja_400	280	FranjaRep_1	69.2309999633698
400	142.857142857143	78.8269876632191	0	78.8269876632191	DFR	Franja_400	280	FranjaRep_1	70.2448544525598
400	157.142857142857	80.564952517974	0	80.564952517974	DFR	Franja_400	280	FranjaRep_1	71.9828193073148
400	171.428571428571	80.772395776464	0	80.772395776464	DFR	Franja_400	280	FranjaRep_1	72.1902625658048
400	185.714285714286	83.1688823583541	0	83.1688823583541	DFR	Franja_400	280	FranjaRep_1	74.5867491476949
400	200	82.8669224947379	0	82.8669224947379	DFR	Franja_400	280	FranjaRep_1	74.2847892840786
400	214.285714285714	78.4885869401585	0	78.4885869401585	DFR	Franja_400	280	FranjaRep_1	69.9064537294993
400	228.571428571429	79.5496818747177	0	79.5496818747177	DFR	Franja_400	280	FranjaRep_1	70.9675486640584
400	242.857142857143	80.6218364302353	0	80.6218364302353	DFR	Franja_400	280	FranjaRep_1	72.039703219576
400	257.142857142857	79.7645998412271	0	79.7645998412271	DFR	Franja_400	280	FranjaRep_1	71.1824666305678
400	271.428571428571	79.613267831626	0	79.613267831626	DFR	Franja_400	280	FranjaRep_1	71.0311346209668
400	285.714285714286	78.6800140568434	0	78.6800140568434	DFR	Franja_400	280	FranjaRep_1	70.0978808461842
400	300	80.3318397763474	0	80.3318397763474	DFR	Franja_400	280	FranjaRep_1	71.7497065656881
400	314.285714285714	83.9182745625981	0	83.9182745625981	DFR	Franja_400	280	FranjaRep_1	75.3361413519389
400	328.571428571429	80.6841167556357	0	80.6841167556357	DFR	Franja_400	280	FranjaRep_1	72.1019835449765
400	342.857142857143	85.6968302398231	0	85.6968302398231	DFR	Franja_400	280	FranjaRep_1	77.1146970291638
400	357.142857142857	85.6954231405429	0	85.6954231405429	DFR	Franja_400	280	FranjaRep_1	77.1132899298836
400	371.428571428571	83.282211450783	0	83.282211450783	DFR	Franja_400	280	FranjaRep_1	74.7000782401237
400	385.714285714286	82.8018151604299	0	82.8018151604299	DFR	Franja_400	280	FranjaRep_1	74.2196819497706
400	400	79.1481845402734	0	79.1481845402734	DFR	Franja_400	280	FranjaRep_1	70.5660513296141
400	414.285714285714	78.6850648381134	0	78.6850648381134	DFR	Franja_400	280	FranjaRep_1	70.1029316274542
400	428.571428571429	77.6638875218349	0	77.6638875218349	DFR	Franja_400	280	FranjaRep_1	69.0817543111756
400	442.857142857143	74.2492299919772	0	74.2492299919772	DFR	Franja_400	280	FranjaRep_1	65.667096781318
400	457.142857142857	78.1814813342022	0	78.1814813342022	DFR	Franja_400	280	FranjaRep_1	69.599348123543
400	471.428571428571	76.8697002951525	0	76.8697002951525	DFR	Franja_400	280	FranjaRep_1	68.2875670844933
400	485.714285714286	78.6438294895847	0	78.6438294895847	DFR	Franja_400	280	FranjaRep_1	70.0616962789255
400	500	78.028764571938	0	78.028764571938	DFR	Franja_400	280	FranjaRep_1	69.4466313612788
400	514.285714285714	76.1178274343376	24.6	100.717827434338	DFR	Franja_400	280	FranjaRep_1	115.554894223678
400	528.571428571429	77.681695192516	24.6	102.281695192516	DFR	Franja_400	280	FranjaRep_1	117.118761981857
400	542.857142857143	77.6698513410623	24.6	102.269851341062	DFR	Franja_400	280	FranjaRep_1	117.106918130403
400	557.142857142857	80.7429026091179	24.6	105.342902609118	DFR	Franja_400	280	FranjaRep_1	120.179969398459
400	571.428571428571	84.6556645063473	24.6	109.255664506347	DFR	Franja_400	280	FranjaRep_1	124.092731295688
400	585.714285714286	81.5696740433101	24.6	106.16967404331	DFR	Franja_400	280	FranjaRep_1	121.006740832651
400	600	81.0482507753336	24.6	105.648250775334	DFR	Franja_400	280	FranjaRep_1	120.485317564674
400	614.285714285714	82.9950112319976	24.6	107.595011231998	DFR	Franja_400	280	FranjaRep_1	122.432078021338
400	628.571428571429	82.6450565874771	24.6	107.245056587477	DFR	Franja_400	280	FranjaRep_1	122.082123376818
400	642.857142857143	79.0730470400903	24.6	103.67304704009	DFR	Franja_400	280	FranjaRep_1	118.510113829431
400	657.142857142857	80.8508756832565	24.6	105.450875683256	DFR	Franja_400	280	FranjaRep_1	120.287942472597
400	671.428571428571	79.5367060294241	24.6	104.136706029424	DFR	Franja_400	280	FranjaRep_1	118.973772818765
400	685.714285714286	79.7083091152377	24.6	104.308309115238	DFR	Franja_400	280	FranjaRep_1	119.145375904578
400	700	76.1733590518447	24.6	100.773359051845	DFR	Franja_400	280	FranjaRep_1	115.610425841185
400	714.285714285714	77.855809586858	24.6	102.455809586858	DFR	Franja_400	280	FranjaRep_1	117.292876376199
400	728.571428571429	74.4622253931948	24.6	99.0622253931948	DFR	Franja_400	280	FranjaRep_1	113.899292182536
400	742.857142857143	78.3694744882122	24.6	102.969474488212	DFR	Franja_400	280	FranjaRep_1	117.806541277553
400	757.142857142857	82.0362249579985	24.6	106.636224957998	DFR	Franja_400	280	FranjaRep_1	121.473291747339
400	771.428571428571	80.862263468963	24.6	105.462263468963	DFR	Franja_400	280	FranjaRep_1	120.299330258304
400	785.714285714286	81.1619963065198	24.6	105.76199630652	DFR	Franja_400	280	FranjaRep_1	120.59906309586
400	800	81.6315588796145	24.6	106.231558879615	DFR	Franja_400	280	FranjaRep_1	121.068625668955
400	814.285714285714	83.3783715858255	24.6	107.978371585825	DFR	Franja_400	280	FranjaRep_1	122.815438375166
400	828.571428571429	80.9052745373003	24.6	105.5052745373	DFR	Franja_400	280	FranjaRep_1	120.342341326641
400	842.857142857143	82.2340765033948	24.6	106.834076503395	DFR	Franja_400	280	FranjaRep_1	121.671143292736
400	857.142857142857	79.6302757217806	24.6	104.230275721781	DFR	Franja_400	280	FranjaRep_1	119.067342511121
400	871.428571428571	78.8015394378938	24.6	103.401539437894	DFR	Franja_400	280	FranjaRep_1	118.238606227235
400	885.714285714286	76.0728950156549	24.6	100.672895015655	DFR	Franja_400	280	FranjaRep_1	115.509961804996
400	900	78.8936134603779	24.6	103.493613460378	DFR	Franja_400	280	FranjaRep_1	118.330680249719
400	914.285714285714	82.5682885727579	24.6	107.168288572758	DFR	Franja_400	280	FranjaRep_1	122.005355362099
400	928.571428571429	80.4753729453918	24.6	105.075372945392	DFR	Franja_400	280	FranjaRep_1	119.912439734733
400	942.857142857143	79.6073270634731	24.6	104.207327063473	DFR	Franja_400	280	FranjaRep_1	119.044393852814
400	957.142857142857	81.1330681415743	24.6	105.733068141574	DFR	Franja_400	280	FranjaRep_1	120.570134930915
400	971.428571428571	84.4306818047203	24.6	109.03068180472	DFR	Franja_400	280	FranjaRep_1	123.867748594061
400	985.714285714286	84.4872493973839	24.6	109.087249397384	DFR	Franja_400	280	FranjaRep_1	123.924316186725
400	1000	84.2051402696091	24.6	108.805140269609	DFR	Franja_400	280	FranjaRep_1	123.64220705895
433.333333333333	0	78.7906935725801	0	78.7906935725801	DFR	Franja_433	140	FranjaRep_1	85.0888388350392
433.333333333333	14.2857142857143	77.8729358027514	0	77.8729358027514	DFR	Franja_433	140	FranjaRep_1	84.1710810652105
433.333333333333	28.5714285714286	76.8291344955057	0	76.8291344955057	DFR	Franja_433	140	FranjaRep_1	83.1272797579649
433.333333333333	42.8571428571429	77.8393857991221	0	77.8393857991221	DFR	Franja_433	140	FranjaRep_1	84.1375310615812
433.333333333333	57.1428571428571	77.9572920040476	0	77.9572920040476	DFR	Franja_433	140	FranjaRep_1	84.2554372665068
433.333333333333	71.4285714285714	79.7686578495852	0	79.7686578495852	DFR	Franja_433	140	FranjaRep_1	86.0668031120443
433.333333333333	85.7142857142857	80.6763299585356	0	80.6763299585356	DFR	Franja_433	140	FranjaRep_1	86.9744752209947
433.333333333333	100	76.5794411709006	0	76.5794411709006	DFR	Franja_433	140	FranjaRep_1	82.8775864333597
433.333333333333	114.285714285714	80.811934918174	0	80.811934918174	DFR	Franja_433	140	FranjaRep_1	87.1100801806332
433.333333333333	128.571428571429	81.9889501778082	0	81.9889501778082	DFR	Franja_433	140	FranjaRep_1	88.2870954402674
433.333333333333	142.857142857143	79.6789459344245	0	79.6789459344245	DFR	Franja_433	140	FranjaRep_1	85.9770911968837
433.333333333333	157.142857142857	80.7986549166795	0	80.7986549166795	DFR	Franja_433	140	FranjaRep_1	87.0968001791387
433.333333333333	171.428571428571	81.8517353531088	0	81.8517353531088	DFR	Franja_433	140	FranjaRep_1	88.1498806155679
433.333333333333	185.714285714286	81.8271707068291	0	81.8271707068291	DFR	Franja_433	140	FranjaRep_1	88.1253159692882
433.333333333333	200	78.1217441289504	0	78.1217441289504	DFR	Franja_433	140	FranjaRep_1	84.4198893914095
433.333333333333	214.285714285714	79.7474598698307	0	79.7474598698307	DFR	Franja_433	140	FranjaRep_1	86.0456051322898
433.333333333333	228.571428571429	76.4695279305589	0	76.4695279305589	DFR	Franja_433	140	FranjaRep_1	82.767673193018
433.333333333333	242.857142857143	75.9524743684099	0	75.9524743684099	DFR	Franja_433	140	FranjaRep_1	82.250619630869
433.333333333333	257.142857142857	78.6438825412192	0	78.6438825412192	DFR	Franja_433	140	FranjaRep_1	84.9420278036783
433.333333333333	271.428571428571	79.0034185188557	0	79.0034185188557	DFR	Franja_433	140	FranjaRep_1	85.3015637813149
433.333333333333	285.714285714286	77.0217168734958	0	77.0217168734958	DFR	Franja_433	140	FranjaRep_1	83.3198621359549
433.333333333333	300	76.9986240162728	0	76.9986240162728	DFR	Franja_433	140	FranjaRep_1	83.296769278732
433.333333333333	314.285714285714	76.6982339645192	0	76.6982339645192	DFR	Franja_433	140	FranjaRep_1	82.9963792269784
