y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	80.9244278252046	0	80.9244278252046	DFR	Franja_333	0	FranjaRep_1	80.9244278252046
333.333333333333	442.857142857143	83.6713021101428	0	83.6713021101428	DFR	Franja_333	0	FranjaRep_1	83.6713021101428
333.333333333333	457.142857142857	78.0211470054192	0	78.0211470054192	DFR	Franja_333	0	FranjaRep_1	78.0211470054192
333.333333333333	471.428571428571	80.0260485456963	0	80.0260485456963	DFR	Franja_333	0	FranjaRep_1	80.0260485456963
333.333333333333	485.714285714286	80.8083846317779	0	80.8083846317779	DFR	Franja_333	0	FranjaRep_1	80.8083846317779
333.333333333333	500	76.3833381306433	0	76.3833381306433	DFR	Franja_333	0	FranjaRep_1	76.3833381306433
333.333333333333	514.285714285714	78.7452859571382	24.6	103.345285957138	DFR	Franja_333	0	FranjaRep_1	103.345285957138
333.333333333333	528.571428571429	75.292824806582	24.6	99.892824806582	DFR	Franja_333	0	FranjaRep_1	99.892824806582
333.333333333333	542.857142857143	78.6242087565963	24.6	103.224208756596	DFR	Franja_333	0	FranjaRep_1	103.224208756596
333.333333333333	557.142857142857	82.4823077372143	24.6	107.082307737214	DFR	Franja_333	0	FranjaRep_1	107.082307737214
333.333333333333	571.428571428571	81.1118821820443	24.6	105.711882182044	DFR	Franja_333	0	FranjaRep_1	105.711882182044
333.333333333333	585.714285714286	79.1567722442339	24.6	103.756772244234	DFR	Franja_333	0	FranjaRep_1	103.756772244234
333.333333333333	600	77.9025515912218	24.6	102.502551591222	DFR	Franja_333	0	FranjaRep_1	102.502551591222
333.333333333333	614.285714285714	80.8439045430539	24.6	105.443904543054	DFR	Franja_333	0	FranjaRep_1	105.443904543054
333.333333333333	628.571428571429	78.7463019820429	24.6	103.346301982043	DFR	Franja_333	0	FranjaRep_1	103.346301982043
333.333333333333	642.857142857143	79.2534837071497	24.6	103.85348370715	DFR	Franja_333	0	FranjaRep_1	103.85348370715
333.333333333333	657.142857142857	82.241528445504	24.6	106.841528445504	DFR	Franja_333	0	FranjaRep_1	106.841528445504
333.333333333333	671.428571428571	82.0869125524887	24.6	106.686912552489	DFR	Franja_333	0	FranjaRep_1	106.686912552489
333.333333333333	685.714285714286	80.2303273738199	24.6	104.83032737382	DFR	Franja_333	0	FranjaRep_1	104.83032737382
333.333333333333	700	80.8551481427849	24.6	105.455148142785	DFR	Franja_333	0	FranjaRep_1	105.455148142785
333.333333333333	714.285714285714	85.0035928074138	24.6	109.603592807414	DFR	Franja_333	0	FranjaRep_1	109.603592807414
333.333333333333	728.571428571429	84.3015210125709	24.6	108.901521012571	DFR	Franja_333	0	FranjaRep_1	108.901521012571
333.333333333333	742.857142857143	79.9569812136099	24.6	104.55698121361	DFR	Franja_333	0	FranjaRep_1	104.55698121361
333.333333333333	757.142857142857	80.788019119029	24.6	105.388019119029	DFR	Franja_333	0	FranjaRep_1	105.388019119029
333.333333333333	771.428571428571	82.081231897812	24.6	106.681231897812	DFR	Franja_333	0	FranjaRep_1	106.681231897812
333.333333333333	785.714285714286	77.7885886950904	24.6	102.38858869509	DFR	Franja_333	0	FranjaRep_1	102.38858869509
333.333333333333	800	76.5424482882048	24.6	101.142448288205	DFR	Franja_333	0	FranjaRep_1	101.142448288205
333.333333333333	814.285714285714	77.6069268730049	24.6	102.206926873005	DFR	Franja_333	0	FranjaRep_1	102.206926873005
333.333333333333	828.571428571429	82.5060343887544	24.6	107.106034388754	DFR	Franja_333	0	FranjaRep_1	107.106034388754
333.333333333333	842.857142857143	81.074341862633	24.6	105.674341862633	DFR	Franja_333	0	FranjaRep_1	105.674341862633
333.333333333333	857.142857142857	82.0580416022923	24.6	106.658041602292	DFR	Franja_333	0	FranjaRep_1	106.658041602292
333.333333333333	871.428571428571	78.6924823928242	24.6	103.292482392824	DFR	Franja_333	0	FranjaRep_1	103.292482392824
333.333333333333	885.714285714286	81.0931844156818	24.6	105.693184415682	DFR	Franja_333	0	FranjaRep_1	105.693184415682
333.333333333333	900	82.2282134956194	24.6	106.828213495619	DFR	Franja_333	0	FranjaRep_1	106.828213495619
333.333333333333	914.285714285714	77.545014854332	24.6	102.145014854332	DFR	Franja_333	0	FranjaRep_1	102.145014854332
333.333333333333	928.571428571429	79.1098140950693	24.6	103.709814095069	DFR	Franja_333	0	FranjaRep_1	103.709814095069
333.333333333333	942.857142857143	84.1223021553952	24.6	108.722302155395	DFR	Franja_333	0	FranjaRep_1	108.722302155395
333.333333333333	957.142857142857	87.5938462918483	24.6	112.193846291848	DFR	Franja_333	0	FranjaRep_1	112.193846291848
333.333333333333	971.428571428571	85.2394753170928	24.6	109.839475317093	DFR	Franja_333	0	FranjaRep_1	109.839475317093
333.333333333333	985.714285714286	86.4021164112082	24.6	111.002116411208	DFR	Franja_333	0	FranjaRep_1	111.002116411208
333.333333333333	1000	82.2431769936033	24.6	106.843176993603	DFR	Franja_333	0	FranjaRep_1	106.843176993603
366.666666666667	0	80.4171441015612	0	80.4171441015612	DFR	Franja_366	70	FranjaRep_1	87.8051825360132
366.666666666667	14.2857142857143	79.0276529075168	0	79.0276529075168	DFR	Franja_366	70	FranjaRep_1	86.4156913419688
366.666666666667	28.5714285714286	74.9796870045893	0	74.9796870045893	DFR	Franja_366	70	FranjaRep_1	82.3677254390413
366.666666666667	42.8571428571429	78.5414135916002	0	78.5414135916002	DFR	Franja_366	70	FranjaRep_1	85.9294520260522
366.666666666667	57.1428571428571	78.3361077907891	0	78.3361077907891	DFR	Franja_366	70	FranjaRep_1	85.7241462252411
366.666666666667	71.4285714285714	79.4232428436044	0	79.4232428436044	DFR	Franja_366	70	FranjaRep_1	86.8112812780564
366.666666666667	85.7142857142857	79.4306820020755	0	79.4306820020755	DFR	Franja_366	70	FranjaRep_1	86.8187204365275
366.666666666667	100	80.2733882676128	0	80.2733882676128	DFR	Franja_366	70	FranjaRep_1	87.6614267020648
366.666666666667	114.285714285714	77.6557116777924	0	77.6557116777924	DFR	Franja_366	70	FranjaRep_1	85.0437501122443
366.666666666667	128.571428571429	78.2661993611094	0	78.2661993611094	DFR	Franja_366	70	FranjaRep_1	85.6542377955614
366.666666666667	142.857142857143	77.1553089051155	0	77.1553089051155	DFR	Franja_366	70	FranjaRep_1	84.5433473395675
366.666666666667	157.142857142857	78.3993669395891	0	78.3993669395891	DFR	Franja_366	70	FranjaRep_1	85.7874053740411
366.666666666667	171.428571428571	83.1517761109434	0	83.1517761109434	DFR	Franja_366	70	FranjaRep_1	90.5398145453954
366.666666666667	185.714285714286	77.8670328219597	0	77.8670328219597	DFR	Franja_366	70	FranjaRep_1	85.2550712564117
366.666666666667	200	79.7464612257109	0	79.7464612257109	DFR	Franja_366	70	FranjaRep_1	87.1344996601629
366.666666666667	214.285714285714	76.8108203832689	0	76.8108203832689	DFR	Franja_366	70	FranjaRep_1	84.1988588177209
366.666666666667	228.571428571429	77.4050905200898	0	77.4050905200898	DFR	Franja_366	70	FranjaRep_1	84.7931289545418
366.666666666667	242.857142857143	75.4192486673339	0	75.4192486673339	DFR	Franja_366	70	FranjaRep_1	82.8072871017859
366.666666666667	257.142857142857	81.4287986470366	0	81.4287986470366	DFR	Franja_366	70	FranjaRep_1	88.8168370814885
366.666666666667	271.428571428571	83.0988791432428	0	83.0988791432428	DFR	Franja_366	70	FranjaRep_1	90.4869175776948
366.666666666667	285.714285714286	82.0843194256823	0	82.0843194256823	DFR	Franja_366	70	FranjaRep_1	89.4723578601342
366.666666666667	300	80.4633463744095	0	80.4633463744095	DFR	Franja_366	70	FranjaRep_1	87.8513848088615
366.666666666667	314.285714285714	77.6770493020933	0	77.6770493020933	DFR	Franja_366	70	FranjaRep_1	85.0650877365453
366.666666666667	328.571428571429	81.1227946872459	0	81.1227946872459	DFR	Franja_366	70	FranjaRep_1	88.5108331216978
366.666666666667	342.857142857143	80.3933792766136	0	80.3933792766136	DFR	Franja_366	70	FranjaRep_1	87.7814177110656
366.666666666667	357.142857142857	80.6928759608908	0	80.6928759608908	DFR	Franja_366	70	FranjaRep_1	88.0809143953427
366.666666666667	371.428571428571	81.0022601868578	0	81.0022601868578	DFR	Franja_366	70	FranjaRep_1	88.3902986213097
366.666666666667	385.714285714286	77.3458612703591	0	77.3458612703591	DFR	Franja_366	70	FranjaRep_1	84.733899704811
366.666666666667	400	78.6007219373524	0	78.6007219373524	DFR	Franja_366	70	FranjaRep_1	85.9887603718044
366.666666666667	414.285714285714	81.4205800878701	0	81.4205800878701	DFR	Franja_366	70	FranjaRep_1	88.8086185223221
366.666666666667	428.571428571429	81.5785341455091	0	81.5785341455091	DFR	Franja_366	70	FranjaRep_1	88.9665725799611
366.666666666667	442.857142857143	80.531457472963	0	80.531457472963	DFR	Franja_366	70	FranjaRep_1	87.9194959074149
366.666666666667	457.142857142857	75.0652335643301	0	75.0652335643301	DFR	Franja_366	70	FranjaRep_1	82.4532719987821
366.666666666667	471.428571428571	79.2979251331393	0	79.2979251331393	DFR	Franja_366	70	FranjaRep_1	86.6859635675913
366.666666666667	485.714285714286	80.852995321924	0	80.852995321924	DFR	Franja_366	70	FranjaRep_1	88.2410337563759
366.666666666667	500	78.7069280129855	0	78.7069280129855	DFR	Franja_366	70	FranjaRep_1	86.0949664474375
366.666666666667	514.285714285714	80.4426559243387	24.6	105.042655924339	DFR	Franja_366	70	FranjaRep_1	118.285494358791
366.666666666667	528.571428571429	81.4147484802539	24.6	106.014748480254	DFR	Franja_366	70	FranjaRep_1	119.257586914706
366.666666666667	542.857142857143	81.4344624517068	24.6	106.034462451707	DFR	Franja_366	70	FranjaRep_1	119.277300886159
366.666666666667	557.142857142857	82.1132813001898	24.6	106.71328130019	DFR	Franja_366	70	FranjaRep_1	119.956119734642
366.666666666667	571.428571428571	80.6134342503572	24.6	105.213434250357	DFR	Franja_366	70	FranjaRep_1	118.456272684809
366.666666666667	585.714285714286	82.3836328004126	24.6	106.983632800413	DFR	Franja_366	70	FranjaRep_1	120.226471234865
366.666666666667	600	80.7297886774046	24.6	105.329788677405	DFR	Franja_366	70	FranjaRep_1	118.572627111857
366.666666666667	614.285714285714	85.4984181933605	24.6	110.09841819336	DFR	Franja_366	70	FranjaRep_1	123.341256627812
366.666666666667	628.571428571429	83.8938141906863	24.6	108.493814190686	DFR	Franja_366	70	FranjaRep_1	121.736652625138
366.666666666667	642.857142857143	82.1824530441482	24.6	106.782453044148	DFR	Franja_366	70	FranjaRep_1	120.0252914786
366.666666666667	657.142857142857	82.4351892172306	24.6	107.035189217231	DFR	Franja_366	70	FranjaRep_1	120.278027651683
366.666666666667	671.428571428571	84.2327383787442	24.6	108.832738378744	DFR	Franja_366	70	FranjaRep_1	122.075576813196
366.666666666667	685.714285714286	85.2280531377906	24.6	109.828053137791	DFR	Franja_366	70	FranjaRep_1	123.070891572243
366.666666666667	700	82.5252274639394	24.6	107.125227463939	DFR	Franja_366	70	FranjaRep_1	120.368065898391
366.666666666667	714.285714285714	85.6363865883242	24.6	110.236386588324	DFR	Franja_366	70	FranjaRep_1	123.479225022776
366.666666666667	728.571428571429	87.3338535287687	24.6	111.933853528769	DFR	Franja_366	70	FranjaRep_1	125.176691963221
366.666666666667	742.857142857143	85.4982396139814	24.6	110.098239613981	DFR	Franja_366	70	FranjaRep_1	123.341078048433
366.666666666667	757.142857142857	84.4063593720258	24.6	109.006359372026	DFR	Franja_366	70	FranjaRep_1	122.249197806478
366.666666666667	771.428571428571	83.8644207715302	24.6	108.46442077153	DFR	Franja_366	70	FranjaRep_1	121.707259205982
366.666666666667	785.714285714286	85.1066317753074	24.6	109.706631775307	DFR	Franja_366	70	FranjaRep_1	122.949470209759
366.666666666667	800	82.5872871421909	24.6	107.187287142191	DFR	Franja_366	70	FranjaRep_1	120.430125576643
366.666666666667	814.285714285714	82.0416142971107	24.6	106.641614297111	DFR	Franja_366	70	FranjaRep_1	119.884452731563
366.666666666667	828.571428571429	80.6636640684285	24.6	105.263664068428	DFR	Franja_366	70	FranjaRep_1	118.50650250288
366.666666666667	842.857142857143	83.856433585933	24.6	108.456433585933	DFR	Franja_366	70	FranjaRep_1	121.699272020385
366.666666666667	857.142857142857	85.0200935250937	24.6	109.620093525094	DFR	Franja_366	70	FranjaRep_1	122.862931959546
366.666666666667	871.428571428571	81.0685875701163	24.6	105.668587570116	DFR	Franja_366	70	FranjaRep_1	118.911426004568
366.666666666667	885.714285714286	81.7978427504686	24.6	106.397842750469	DFR	Franja_366	70	FranjaRep_1	119.640681184921
366.666666666667	900	82.6581098095284	24.6	107.258109809528	DFR	Franja_366	70	FranjaRep_1	120.50094824398
366.666666666667	914.285714285714	81.8821274540617	24.6	106.482127454062	DFR	Franja_366	70	FranjaRep_1	119.724965888514
366.666666666667	928.571428571429	84.1315055070567	24.6	108.731505507057	DFR	Franja_366	70	FranjaRep_1	121.974343941509
366.666666666667	942.857142857143	85.9747356390458	24.6	110.574735639046	DFR	Franja_366	70	FranjaRep_1	123.817574073498
366.666666666667	957.142857142857	87.3799537784719	24.6	111.979953778472	DFR	Franja_366	70	FranjaRep_1	125.222792212924
366.666666666667	971.428571428571	86.9781651016732	24.6	111.578165101673	DFR	Franja_366	70	FranjaRep_1	124.821003536125
366.666666666667	985.714285714286	86.7160124485187	24.6	111.316012448519	DFR	Franja_366	70	FranjaRep_1	124.558850882971
366.666666666667	1000	85.0391302554891	24.6	109.639130255489	DFR	Franja_366	70	FranjaRep_1	122.881968689941
400	0	77.0257154217379	0	77.0257154217379	DFR	Franja_400	210	FranjaRep_1	86.3795829312476
400	14.2857142857143	76.4816313309508	0	76.4816313309508	DFR	Franja_400	210	FranjaRep_1	85.8354988404606
400	28.5714285714286	77.7583776911319	0	77.7583776911319	DFR	Franja_400	210	FranjaRep_1	87.1122452006416
400	42.8571428571429	80.428926615689	0	80.428926615689	DFR	Franja_400	210	FranjaRep_1	89.7827941251987
400	57.1428571428571	78.3697134230577	0	78.3697134230577	DFR	Franja_400	210	FranjaRep_1	87.7235809325674
400	71.4285714285714	78.5772901424583	0	78.5772901424583	DFR	Franja_400	210	FranjaRep_1	87.9311576519681
400	85.7142857142857	77.728296419255	0	77.728296419255	DFR	Franja_400	210	FranjaRep_1	87.0821639287648
400	100	76.9988390101331	0	76.9988390101331	DFR	Franja_400	210	FranjaRep_1	86.3527065196428
400	114.285714285714	76.1717834807813	0	76.1717834807813	DFR	Franja_400	210	FranjaRep_1	85.5256509902911
400	128.571428571429	76.8893899656961	0	76.8893899656961	DFR	Franja_400	210	FranjaRep_1	86.2432574752059
400	142.857142857143	80.0071360460442	0	80.0071360460442	DFR	Franja_400	210	FranjaRep_1	89.3610035555539
400	157.142857142857	79.6613757065961	0	79.6613757065961	DFR	Franja_400	210	FranjaRep_1	89.0152432161058
400	171.428571428571	82.7791654617131	0	82.7791654617131	DFR	Franja_400	210	FranjaRep_1	92.1330329712228
400	185.714285714286	82.6021488128743	0	82.6021488128743	DFR	Franja_400	210	FranjaRep_1	91.9560163223841
400	200	81.7334722913575	0	81.7334722913575	DFR	Franja_400	210	FranjaRep_1	91.0873398008672
400	214.285714285714	80.2818626716373	0	80.2818626716373	DFR	Franja_400	210	FranjaRep_1	89.6357301811471
400	228.571428571429	79.2932536769623	0	79.2932536769623	DFR	Franja_400	210	FranjaRep_1	88.647121186472
400	242.857142857143	79.0794024085943	0	79.0794024085943	DFR	Franja_400	210	FranjaRep_1	88.4332699181041
400	257.142857142857	80.5271178305941	0	80.5271178305941	DFR	Franja_400	210	FranjaRep_1	89.8809853401038
400	271.428571428571	78.07912371186	0	78.07912371186	DFR	Franja_400	210	FranjaRep_1	87.4329912213697
400	285.714285714286	81.7155226465484	0	81.7155226465484	DFR	Franja_400	210	FranjaRep_1	91.0693901560581
400	300	78.3174468734593	0	78.3174468734593	DFR	Franja_400	210	FranjaRep_1	87.6713143829691
400	314.285714285714	79.1830765733192	0	79.1830765733192	DFR	Franja_400	210	FranjaRep_1	88.5369440828289
400	328.571428571429	78.3725582925382	0	78.3725582925382	DFR	Franja_400	210	FranjaRep_1	87.726425802048
400	342.857142857143	80.9838088213952	0	80.9838088213952	DFR	Franja_400	210	FranjaRep_1	90.3376763309049
400	357.142857142857	84.4290384117271	0	84.4290384117271	DFR	Franja_400	210	FranjaRep_1	93.7829059212368
400	371.428571428571	83.1442388250514	0	83.1442388250514	DFR	Franja_400	210	FranjaRep_1	92.4981063345611
400	385.714285714286	79.5954357125062	0	79.5954357125062	DFR	Franja_400	210	FranjaRep_1	88.9493032220159
400	400	82.5975195160483	0	82.5975195160483	DFR	Franja_400	210	FranjaRep_1	91.951387025558
400	414.285714285714	80.7477992961831	0	80.7477992961831	DFR	Franja_400	210	FranjaRep_1	90.1016668056928
400	428.571428571429	79.7225698725033	0	79.7225698725033	DFR	Franja_400	210	FranjaRep_1	89.076437382013
400	442.857142857143	80.7919622118922	0	80.7919622118922	DFR	Franja_400	210	FranjaRep_1	90.1458297214019
400	457.142857142857	79.6988403989752	0	79.6988403989752	DFR	Franja_400	210	FranjaRep_1	89.052707908485
400	471.428571428571	79.3425798204449	0	79.3425798204449	DFR	Franja_400	210	FranjaRep_1	88.6964473299546
400	485.714285714286	78.1854757868605	0	78.1854757868605	DFR	Franja_400	210	FranjaRep_1	87.5393432963702
400	500	81.2262016185118	0	81.2262016185118	DFR	Franja_400	210	FranjaRep_1	90.5800691280216
400	514.285714285714	83.3060861817627	24.6	107.906086181763	DFR	Franja_400	210	FranjaRep_1	134.824353691272
400	528.571428571429	78.5538454551586	24.6	103.153845455159	DFR	Franja_400	210	FranjaRep_1	130.072112964668
400	542.857142857143	81.6982735794571	24.6	106.298273579457	DFR	Franja_400	210	FranjaRep_1	133.216541088967
400	557.142857142857	85.0060980293013	24.6	109.606098029301	DFR	Franja_400	210	FranjaRep_1	136.524365538811
400	571.428571428571	80.2236399577174	24.6	104.823639957717	DFR	Franja_400	210	FranjaRep_1	131.741907467227
400	585.714285714286	84.354711661597	24.6	108.954711661597	DFR	Franja_400	210	FranjaRep_1	135.872979171107
400	600	83.9125388048781	24.6	108.512538804878	DFR	Franja_400	210	FranjaRep_1	135.430806314388
400	614.285714285714	79.9860613286729	24.6	104.586061328673	DFR	Franja_400	210	FranjaRep_1	131.504328838183
400	628.571428571429	80.6268372079239	24.6	105.226837207924	DFR	Franja_400	210	FranjaRep_1	132.145104717434
400	642.857142857143	82.366758397183	24.6	106.966758397183	DFR	Franja_400	210	FranjaRep_1	133.885025906693
400	657.142857142857	80.6263642372265	24.6	105.226364237226	DFR	Franja_400	210	FranjaRep_1	132.144631746736
400	671.428571428571	81.4272696552654	24.6	106.027269655265	DFR	Franja_400	210	FranjaRep_1	132.945537164775
400	685.714285714286	84.9013916590501	24.6	109.50139165905	DFR	Franja_400	210	FranjaRep_1	136.41965916856
400	700	83.2282909880525	24.6	107.828290988053	DFR	Franja_400	210	FranjaRep_1	134.746558497562
400	714.285714285714	84.4740628734616	24.6	109.074062873462	DFR	Franja_400	210	FranjaRep_1	135.992330382971
400	728.571428571429	85.7340533530553	24.6	110.334053353055	DFR	Franja_400	210	FranjaRep_1	137.252320862565
400	742.857142857143	84.4626224312266	24.6	109.062622431227	DFR	Franja_400	210	FranjaRep_1	135.980889940736
400	757.142857142857	82.8111797576728	24.6	107.411179757673	DFR	Franja_400	210	FranjaRep_1	134.329447267183
400	771.428571428571	87.0689360589487	24.6	111.668936058949	DFR	Franja_400	210	FranjaRep_1	138.587203568458
400	785.714285714286	83.9814344085476	24.6	108.581434408548	DFR	Franja_400	210	FranjaRep_1	135.499701918057
400	800	81.6873994783213	24.6	106.287399478321	DFR	Franja_400	210	FranjaRep_1	133.205666987831
400	814.285714285714	82.1114319867172	24.6	106.711431986717	DFR	Franja_400	210	FranjaRep_1	133.629699496227
400	828.571428571429	82.8908024566954	24.6	107.490802456695	DFR	Franja_400	210	FranjaRep_1	134.409069966205
400	842.857142857143	81.8112911805658	24.6	106.411291180566	DFR	Franja_400	210	FranjaRep_1	133.329558690076
400	857.142857142857	79.2129590665815	24.6	103.812959066582	DFR	Franja_400	210	FranjaRep_1	130.731226576091
400	871.428571428571	78.7279449569551	24.6	103.327944956955	DFR	Franja_400	210	FranjaRep_1	130.246212466465
400	885.714285714286	80.9825939844166	24.6	105.582593984417	DFR	Franja_400	210	FranjaRep_1	132.500861493926
400	900	80.8090043055221	24.6	105.409004305522	DFR	Franja_400	210	FranjaRep_1	132.327271815032
400	914.285714285714	77.8332489690341	24.6	102.433248969034	DFR	Franja_400	210	FranjaRep_1	129.351516478544
400	928.571428571429	79.8001318645735	24.6	104.400131864573	DFR	Franja_400	210	FranjaRep_1	131.318399374083
400	942.857142857143	84.5721747862739	24.6	109.172174786274	DFR	Franja_400	210	FranjaRep_1	136.090442295784
400	957.142857142857	81.9373560299688	24.6	106.537356029969	DFR	Franja_400	210	FranjaRep_1	133.455623539479
400	971.428571428571	82.6890843584709	24.6	107.289084358471	DFR	Franja_400	210	FranjaRep_1	134.207351867981
400	985.714285714286	81.8182425796909	24.6	106.418242579691	DFR	Franja_400	210	FranjaRep_1	133.336510089201
400	1000	83.8211189912058	24.6	108.421118991206	DFR	Franja_400	210	FranjaRep_1	135.339386500716
433.333333333333	0	77.8789447389516	0	77.8789447389516	DFR	Franja_433	140	FranjaRep_1	88.3849390099068
433.333333333333	14.2857142857143	77.0110920079885	0	77.0110920079885	DFR	Franja_433	140	FranjaRep_1	87.5170862789438
433.333333333333	28.5714285714286	73.651589107502	0	73.651589107502	DFR	Franja_433	140	FranjaRep_1	84.1575833784573
433.333333333333	42.8571428571429	74.5984591298043	0	74.5984591298043	DFR	Franja_433	140	FranjaRep_1	85.1044534007595
433.333333333333	57.1428571428571	75.2032249905864	0	75.2032249905864	DFR	Franja_433	140	FranjaRep_1	85.7092192615416
433.333333333333	71.4285714285714	75.538550427108	0	75.538550427108	DFR	Franja_433	140	FranjaRep_1	86.0445446980633
433.333333333333	85.7142857142857	79.3754894156439	0	79.3754894156439	DFR	Franja_433	140	FranjaRep_1	89.8814836865991
433.333333333333	100	81.0559626864723	0	81.0559626864723	DFR	Franja_433	140	FranjaRep_1	91.5619569574275
433.333333333333	114.285714285714	79.0393446527632	0	79.0393446527632	DFR	Franja_433	140	FranjaRep_1	89.5453389237184
433.333333333333	128.571428571429	75.4911640084825	0	75.4911640084825	DFR	Franja_433	140	FranjaRep_1	85.9971582794377
433.333333333333	142.857142857143	75.4135507106198	0	75.4135507106198	DFR	Franja_433	140	FranjaRep_1	85.919544981575
433.333333333333	157.142857142857	75.711424091663	0	75.711424091663	DFR	Franja_433	140	FranjaRep_1	86.2174183626183
433.333333333333	171.428571428571	78.1757049106297	0	78.1757049106297	DFR	Franja_433	140	FranjaRep_1	88.6816991815849
433.333333333333	185.714285714286	76.8864392844429	0	76.8864392844429	DFR	Franja_433	140	FranjaRep_1	87.3924335553982
433.333333333333	200	79.4164812381929	0	79.4164812381929	DFR	Franja_433	140	FranjaRep_1	89.9224755091481
433.333333333333	214.285714285714	81.6424929080945	0	81.6424929080945	DFR	Franja_433	140	FranjaRep_1	92.1484871790497
433.333333333333	228.571428571429	83.5505075155909	0	83.5505075155909	DFR	Franja_433	140	FranjaRep_1	94.0565017865461
433.333333333333	242.857142857143	77.7007118734153	0	77.7007118734153	DFR	Franja_433	140	FranjaRep_1	88.2067061443705
433.333333333333	257.142857142857	82.598156434331	0	82.598156434331	DFR	Franja_433	140	FranjaRep_1	93.1041507052862
433.333333333333	271.428571428571	78.0311407784139	0	78.0311407784139	DFR	Franja_433	140	FranjaRep_1	88.5371350493691
433.333333333333	285.714285714286	80.0278721582032	0	80.0278721582032	DFR	Franja_433	140	FranjaRep_1	90.5338664291584
433.333333333333	300	75.8059026982806	0	75.8059026982806	DFR	Franja_433	140	FranjaRep_1	86.3118969692359
433.333333333333	314.285714285714	80.4142967224766	0	80.4142967224766	DFR	Franja_433	140	FranjaRep_1	90.9202909934318
