y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	80.7164943836808	0	80.7164943836808	DFR	Franja_333	140	FranjaRep_1	85.3998176974363
333.333333333333	414.285714285714	82.239280479862	0	82.239280479862	DFR	Franja_333	140	FranjaRep_1	86.9226037936175
333.333333333333	428.571428571429	82.8101261917629	0	82.8101261917629	DFR	Franja_333	140	FranjaRep_1	87.4934495055185
333.333333333333	442.857142857143	82.3601399393144	0	82.3601399393144	DFR	Franja_333	140	FranjaRep_1	87.0434632530699
333.333333333333	457.142857142857	80.6562494119316	0	80.6562494119316	DFR	Franja_333	140	FranjaRep_1	85.3395727256872
333.333333333333	471.428571428571	76.2665501190254	0	76.2665501190254	DFR	Franja_333	140	FranjaRep_1	80.949873432781
333.333333333333	485.714285714286	76.6779592769002	0	76.6779592769002	DFR	Franja_333	140	FranjaRep_1	81.3612825906557
333.333333333333	500	81.6592020966138	0	81.6592020966138	DFR	Franja_333	140	FranjaRep_1	86.3425254103693
333.333333333333	514.285714285714	80.4197131010908	24.6	105.019713101091	DFR	Franja_333	140	FranjaRep_1	121.412636414846
333.333333333333	528.571428571429	82.0486625734508	24.6	106.648662573451	DFR	Franja_333	140	FranjaRep_1	123.041585887206
333.333333333333	542.857142857143	82.9202763808644	24.6	107.520276380864	DFR	Franja_333	140	FranjaRep_1	123.91319969462
333.333333333333	557.142857142857	79.3640398227942	24.6	103.964039822794	DFR	Franja_333	140	FranjaRep_1	120.35696313655
333.333333333333	571.428571428571	78.1233930266516	24.6	102.723393026652	DFR	Franja_333	140	FranjaRep_1	119.116316340407
333.333333333333	585.714285714286	76.8857042155613	24.6	101.485704215561	DFR	Franja_333	140	FranjaRep_1	117.878627529317
333.333333333333	600	78.0811079934449	24.6	102.681107993445	DFR	Franja_333	140	FranjaRep_1	119.0740313072
333.333333333333	614.285714285714	81.5567307140323	24.6	106.156730714032	DFR	Franja_333	140	FranjaRep_1	122.549654027788
333.333333333333	628.571428571429	80.4045409302308	24.6	105.004540930231	DFR	Franja_333	140	FranjaRep_1	121.397464243986
333.333333333333	642.857142857143	81.6334035483924	24.6	106.233403548392	DFR	Franja_333	140	FranjaRep_1	122.626326862148
333.333333333333	657.142857142857	79.4464553394705	24.6	104.04645533947	DFR	Franja_333	140	FranjaRep_1	120.439378653226
333.333333333333	671.428571428571	81.5232190457147	24.6	106.123219045715	DFR	Franja_333	140	FranjaRep_1	122.51614235947
333.333333333333	685.714285714286	78.614315711603	24.6	103.214315711603	DFR	Franja_333	140	FranjaRep_1	119.607239025359
333.333333333333	700	79.8368867344712	24.6	104.436886734471	DFR	Franja_333	140	FranjaRep_1	120.829810048227
333.333333333333	714.285714285714	81.3045125722874	24.6	105.904512572287	DFR	Franja_333	140	FranjaRep_1	122.297435886043
333.333333333333	728.571428571429	81.8370865895614	24.6	106.437086589561	DFR	Franja_333	140	FranjaRep_1	122.830009903317
333.333333333333	742.857142857143	78.6228495417092	24.6	103.222849541709	DFR	Franja_333	140	FranjaRep_1	119.615772855465
333.333333333333	757.142857142857	79.0068996512113	24.6	103.606899651211	DFR	Franja_333	140	FranjaRep_1	119.999822964967
333.333333333333	771.428571428571	78.2324547856225	24.6	102.832454785622	DFR	Franja_333	140	FranjaRep_1	119.225378099378
333.333333333333	785.714285714286	76.5114000669784	24.6	101.111400066978	DFR	Franja_333	140	FranjaRep_1	117.504323380734
333.333333333333	800	79.8874086506502	24.6	104.48740865065	DFR	Franja_333	140	FranjaRep_1	120.880331964406
333.333333333333	814.285714285714	78.6140329547592	24.6	103.214032954759	DFR	Franja_333	140	FranjaRep_1	119.606956268515
333.333333333333	828.571428571429	81.4262870410972	24.6	106.026287041097	DFR	Franja_333	140	FranjaRep_1	122.419210354853
333.333333333333	842.857142857143	81.5731302976206	24.6	106.173130297621	DFR	Franja_333	140	FranjaRep_1	122.566053611376
333.333333333333	857.142857142857	80.171355695354	24.6	104.771355695354	DFR	Franja_333	140	FranjaRep_1	121.16427900911
333.333333333333	871.428571428571	79.1995432108149	24.6	103.799543210815	DFR	Franja_333	140	FranjaRep_1	120.19246652457
333.333333333333	885.714285714286	76.384166677084	24.6	100.984166677084	DFR	Franja_333	140	FranjaRep_1	117.37708999084
333.333333333333	900	74.4780684378024	24.6	99.0780684378024	DFR	Franja_333	140	FranjaRep_1	115.470991751558
333.333333333333	914.285714285714	74.4531747704264	24.6	99.0531747704264	DFR	Franja_333	140	FranjaRep_1	115.446098084182
333.333333333333	928.571428571429	78.3885550593727	24.6	102.988555059373	DFR	Franja_333	140	FranjaRep_1	119.381478373128
333.333333333333	942.857142857143	76.4953245609658	24.6	101.095324560966	DFR	Franja_333	140	FranjaRep_1	117.488247874721
333.333333333333	957.142857142857	80.1243267106843	24.6	104.724326710684	DFR	Franja_333	140	FranjaRep_1	121.11725002444
333.333333333333	971.428571428571	80.6873774052657	24.6	105.287377405266	DFR	Franja_333	140	FranjaRep_1	121.680300719021
333.333333333333	985.714285714286	79.2099903952312	24.6	103.809990395231	DFR	Franja_333	140	FranjaRep_1	120.202913708987
333.333333333333	1000	78.3821012277813	24.6	102.982101227781	DFR	Franja_333	140	FranjaRep_1	119.375024541537
366.666666666667	0	79.3088523150617	0	79.3088523150617	DFR	Franja_366	70	FranjaRep_1	84.1857191925933
366.666666666667	14.2857142857143	81.2146349922058	0	81.2146349922058	DFR	Franja_366	70	FranjaRep_1	86.0915018697373
366.666666666667	28.5714285714286	80.8270566453898	0	80.8270566453898	DFR	Franja_366	70	FranjaRep_1	85.7039235229213
366.666666666667	42.8571428571429	77.2708677128044	0	77.2708677128044	DFR	Franja_366	70	FranjaRep_1	82.1477345903359
366.666666666667	57.1428571428571	80.8847074353605	0	80.8847074353605	DFR	Franja_366	70	FranjaRep_1	85.761574312892
366.666666666667	71.4285714285714	84.8013753625203	0	84.8013753625203	DFR	Franja_366	70	FranjaRep_1	89.6782422400518
366.666666666667	85.7142857142857	78.9904237450993	0	78.9904237450993	DFR	Franja_366	70	FranjaRep_1	83.8672906226308
366.666666666667	100	78.2799445321553	0	78.2799445321553	DFR	Franja_366	70	FranjaRep_1	83.1568114096868
366.666666666667	114.285714285714	77.9348664534569	0	77.9348664534569	DFR	Franja_366	70	FranjaRep_1	82.8117333309885
366.666666666667	128.571428571429	74.9228039616877	0	74.9228039616877	DFR	Franja_366	70	FranjaRep_1	79.7996708392193
366.666666666667	142.857142857143	77.2707901913	0	77.2707901913	DFR	Franja_366	70	FranjaRep_1	82.1476570688315
366.666666666667	157.142857142857	77.9155914641989	0	77.9155914641989	DFR	Franja_366	70	FranjaRep_1	82.7924583417304
366.666666666667	171.428571428571	80.5249702048623	0	80.5249702048623	DFR	Franja_366	70	FranjaRep_1	85.4018370823938
366.666666666667	185.714285714286	87.437956175851	0	87.437956175851	DFR	Franja_366	70	FranjaRep_1	92.3148230533825
366.666666666667	200	86.4847179544806	0	86.4847179544806	DFR	Franja_366	70	FranjaRep_1	91.3615848320121
366.666666666667	214.285714285714	86.1505443391052	0	86.1505443391052	DFR	Franja_366	70	FranjaRep_1	91.0274112166367
366.666666666667	228.571428571429	84.5982815185701	0	84.5982815185701	DFR	Franja_366	70	FranjaRep_1	89.4751483961016
366.666666666667	242.857142857143	82.8772970602234	0	82.8772970602234	DFR	Franja_366	70	FranjaRep_1	87.7541639377549
366.666666666667	257.142857142857	83.0159128125227	0	83.0159128125227	DFR	Franja_366	70	FranjaRep_1	87.8927796900542
366.666666666667	271.428571428571	82.7457787919413	0	82.7457787919413	DFR	Franja_366	70	FranjaRep_1	87.6226456694729
366.666666666667	285.714285714286	84.8828931772905	0	84.8828931772905	DFR	Franja_366	70	FranjaRep_1	89.7597600548221
366.666666666667	300	80.7845447944902	0	80.7845447944902	DFR	Franja_366	70	FranjaRep_1	85.6614116720217
366.666666666667	314.285714285714	83.4173764306284	0	83.4173764306284	DFR	Franja_366	70	FranjaRep_1	88.2942433081599
366.666666666667	328.571428571429	85.3940411397594	0	85.3940411397594	DFR	Franja_366	70	FranjaRep_1	90.2709080172909
366.666666666667	342.857142857143	79.7814809385723	0	79.7814809385723	DFR	Franja_366	70	FranjaRep_1	84.6583478161039
366.666666666667	357.142857142857	81.5267455348243	0	81.5267455348243	DFR	Franja_366	70	FranjaRep_1	86.4036124123558
366.666666666667	371.428571428571	82.736333947446	0	82.736333947446	DFR	Franja_366	70	FranjaRep_1	87.6132008249775
366.666666666667	385.714285714286	83.0336664473265	0	83.0336664473265	DFR	Franja_366	70	FranjaRep_1	87.910533324858
366.666666666667	400	81.925582378194	0	81.925582378194	DFR	Franja_366	70	FranjaRep_1	86.8024492557255
366.666666666667	414.285714285714	80.6720225587219	0	80.6720225587219	DFR	Franja_366	70	FranjaRep_1	85.5488894362534
366.666666666667	428.571428571429	80.057908275049	0	80.057908275049	DFR	Franja_366	70	FranjaRep_1	84.9347751525805
366.666666666667	442.857142857143	82.0570931368334	0	82.0570931368334	DFR	Franja_366	70	FranjaRep_1	86.9339600143649
366.666666666667	457.142857142857	76.3083206943969	0	76.3083206943969	DFR	Franja_366	70	FranjaRep_1	81.1851875719284
366.666666666667	471.428571428571	76.0930030873601	0	76.0930030873601	DFR	Franja_366	70	FranjaRep_1	80.9698699648916
366.666666666667	485.714285714286	78.4174553235584	0	78.4174553235584	DFR	Franja_366	70	FranjaRep_1	83.2943222010899
366.666666666667	500	76.9190999163387	0	76.9190999163387	DFR	Franja_366	70	FranjaRep_1	81.7959667938702
366.666666666667	514.285714285714	79.9743981906538	24.6	104.574398190654	DFR	Franja_366	70	FranjaRep_1	115.306065068185
366.666666666667	528.571428571429	80.8148870399265	24.6	105.414887039927	DFR	Franja_366	70	FranjaRep_1	116.146553917458
366.666666666667	542.857142857143	82.2698294190959	24.6	106.869829419096	DFR	Franja_366	70	FranjaRep_1	117.601496296627
366.666666666667	557.142857142857	77.7325657603735	24.6	102.332565760374	DFR	Franja_366	70	FranjaRep_1	113.064232637905
366.666666666667	571.428571428571	79.1481757225342	24.6	103.748175722534	DFR	Franja_366	70	FranjaRep_1	114.479842600066
366.666666666667	585.714285714286	79.0901724247261	24.6	103.690172424726	DFR	Franja_366	70	FranjaRep_1	114.421839302258
366.666666666667	600	76.8688391091076	24.6	101.468839109108	DFR	Franja_366	70	FranjaRep_1	112.200505986639
366.666666666667	614.285714285714	80.2007062312014	24.6	104.800706231201	DFR	Franja_366	70	FranjaRep_1	115.532373108733
366.666666666667	628.571428571429	82.3031524040208	24.6	106.903152404021	DFR	Franja_366	70	FranjaRep_1	117.634819281552
366.666666666667	642.857142857143	79.1856320524043	24.6	103.785632052404	DFR	Franja_366	70	FranjaRep_1	114.517298929936
366.666666666667	657.142857142857	75.0122710527597	24.6	99.6122710527597	DFR	Franja_366	70	FranjaRep_1	110.343937930291
366.666666666667	671.428571428571	81.797582840567	24.6	106.397582840567	DFR	Franja_366	70	FranjaRep_1	117.129249718098
366.666666666667	685.714285714286	79.1311513305247	24.6	103.731151330525	DFR	Franja_366	70	FranjaRep_1	114.462818208056
366.666666666667	700	77.550778515011	24.6	102.150778515011	DFR	Franja_366	70	FranjaRep_1	112.882445392542
366.666666666667	714.285714285714	82.7783616174658	24.6	107.378361617466	DFR	Franja_366	70	FranjaRep_1	118.110028494997
366.666666666667	728.571428571429	84.1918927329605	24.6	108.791892732961	DFR	Franja_366	70	FranjaRep_1	119.523559610492
366.666666666667	742.857142857143	84.2181973225909	24.6	108.818197322591	DFR	Franja_366	70	FranjaRep_1	119.549864200122
366.666666666667	757.142857142857	83.5951815471694	24.6	108.195181547169	DFR	Franja_366	70	FranjaRep_1	118.926848424701
366.666666666667	771.428571428571	78.8325934283198	24.6	103.43259342832	DFR	Franja_366	70	FranjaRep_1	114.164260305851
366.666666666667	785.714285714286	77.0746306183033	24.6	101.674630618303	DFR	Franja_366	70	FranjaRep_1	112.406297495835
366.666666666667	800	78.642461435058	24.6	103.242461435058	DFR	Franja_366	70	FranjaRep_1	113.974128312589
366.666666666667	814.285714285714	76.0899264469923	24.6	100.689926446992	DFR	Franja_366	70	FranjaRep_1	111.421593324524
366.666666666667	828.571428571429	79.1097537081747	24.6	103.709753708175	DFR	Franja_366	70	FranjaRep_1	114.441420585706
366.666666666667	842.857142857143	79.3415476614069	24.6	103.941547661407	DFR	Franja_366	70	FranjaRep_1	114.673214538938
366.666666666667	857.142857142857	82.2234425890003	24.6	106.823442589	DFR	Franja_366	70	FranjaRep_1	117.555109466532
366.666666666667	871.428571428571	80.6047504030388	24.6	105.204750403039	DFR	Franja_366	70	FranjaRep_1	115.93641728057
366.666666666667	885.714285714286	80.6706935728708	24.6	105.270693572871	DFR	Franja_366	70	FranjaRep_1	116.002360450402
366.666666666667	900	81.9140536772357	24.6	106.514053677236	DFR	Franja_366	70	FranjaRep_1	117.245720554767
366.666666666667	914.285714285714	76.5033957201047	24.6	101.103395720105	DFR	Franja_366	70	FranjaRep_1	111.835062597636
366.666666666667	928.571428571429	79.3708428125079	24.6	103.970842812508	DFR	Franja_366	70	FranjaRep_1	114.702509690039
366.666666666667	942.857142857143	75.7833323928178	24.6	100.383332392818	DFR	Franja_366	70	FranjaRep_1	111.114999270349
366.666666666667	957.142857142857	80.4881005023218	24.6	105.088100502322	DFR	Franja_366	70	FranjaRep_1	115.819767379853
366.666666666667	971.428571428571	78.0646227025114	24.6	102.664622702511	DFR	Franja_366	70	FranjaRep_1	113.396289580043
366.666666666667	985.714285714286	74.5517421406699	24.6	99.1517421406699	DFR	Franja_366	70	FranjaRep_1	109.883409018201
366.666666666667	1000	75.5049497753802	24.6	100.10494977538	DFR	Franja_366	70	FranjaRep_1	110.836616652912
400	0	77.2200978175466	0	77.2200978175466	DFR	Franja_400	280	FranjaRep_1	66.3051026798279
400	14.2857142857143	79.1201924136019	0	79.1201924136019	DFR	Franja_400	280	FranjaRep_1	68.2051972758832
400	28.5714285714286	81.1705294733439	0	81.1705294733439	DFR	Franja_400	280	FranjaRep_1	70.2555343356252
400	42.8571428571429	76.3400123380574	0	76.3400123380574	DFR	Franja_400	280	FranjaRep_1	65.4250172003387
400	57.1428571428571	74.7580189262642	0	74.7580189262642	DFR	Franja_400	280	FranjaRep_1	63.8430237885455
400	71.4285714285714	75.7909138197973	0	75.7909138197973	DFR	Franja_400	280	FranjaRep_1	64.8759186820785
400	85.7142857142857	76.8041893784361	0	76.8041893784361	DFR	Franja_400	280	FranjaRep_1	65.8891942407174
400	100	80.6191929984964	0	80.6191929984964	DFR	Franja_400	280	FranjaRep_1	69.7041978607777
400	114.285714285714	77.912522463564	0	77.912522463564	DFR	Franja_400	280	FranjaRep_1	66.9975273258453
400	128.571428571429	80.2870473552576	0	80.2870473552576	DFR	Franja_400	280	FranjaRep_1	69.3720522175389
400	142.857142857143	80.5393485858572	0	80.5393485858572	DFR	Franja_400	280	FranjaRep_1	69.6243534481384
400	157.142857142857	80.3195029806364	0	80.3195029806364	DFR	Franja_400	280	FranjaRep_1	69.4045078429177
400	171.428571428571	81.0323613355711	0	81.0323613355711	DFR	Franja_400	280	FranjaRep_1	70.1173661978524
400	185.714285714286	79.6703347703699	0	79.6703347703699	DFR	Franja_400	280	FranjaRep_1	68.7553396326512
400	200	82.0380105535526	0	82.0380105535526	DFR	Franja_400	280	FranjaRep_1	71.1230154158339
400	214.285714285714	85.4198788442988	0	85.4198788442988	DFR	Franja_400	280	FranjaRep_1	74.5048837065801
400	228.571428571429	82.8436657782813	0	82.8436657782813	DFR	Franja_400	280	FranjaRep_1	71.9286706405626
400	242.857142857143	77.6857620481865	0	77.6857620481865	DFR	Franja_400	280	FranjaRep_1	66.7707669104678
400	257.142857142857	82.0236089344449	0	82.0236089344449	DFR	Franja_400	280	FranjaRep_1	71.1086137967262
400	271.428571428571	85.2893807442342	0	85.2893807442342	DFR	Franja_400	280	FranjaRep_1	74.3743856065155
400	285.714285714286	82.2498021598386	0	82.2498021598386	DFR	Franja_400	280	FranjaRep_1	71.3348070221199
400	300	84.1712805044555	0	84.1712805044555	DFR	Franja_400	280	FranjaRep_1	73.2562853667368
400	314.285714285714	84.3692755162342	0	84.3692755162342	DFR	Franja_400	280	FranjaRep_1	73.4542803785155
400	328.571428571429	86.8330449397205	0	86.8330449397205	DFR	Franja_400	280	FranjaRep_1	75.9180498020017
400	342.857142857143	80.3267114193035	0	80.3267114193035	DFR	Franja_400	280	FranjaRep_1	69.4117162815848
400	357.142857142857	83.3643803695978	0	83.3643803695978	DFR	Franja_400	280	FranjaRep_1	72.4493852318791
400	371.428571428571	81.747781718548	0	81.747781718548	DFR	Franja_400	280	FranjaRep_1	70.8327865808293
400	385.714285714286	80.504674576162	0	80.504674576162	DFR	Franja_400	280	FranjaRep_1	69.5896794384433
400	400	80.280892641308	0	80.280892641308	DFR	Franja_400	280	FranjaRep_1	69.3658975035893
400	414.285714285714	81.4234896253581	0	81.4234896253581	DFR	Franja_400	280	FranjaRep_1	70.5084944876394
400	428.571428571429	81.3264073657788	0	81.3264073657788	DFR	Franja_400	280	FranjaRep_1	70.4114122280601
400	442.857142857143	78.9972842708044	0	78.9972842708044	DFR	Franja_400	280	FranjaRep_1	68.0822891330857
400	457.142857142857	75.0133386500224	0	75.0133386500224	DFR	Franja_400	280	FranjaRep_1	64.0983435123037
400	471.428571428571	74.4132447782742	0	74.4132447782742	DFR	Franja_400	280	FranjaRep_1	63.4982496405555
400	485.714285714286	77.1783364157911	0	77.1783364157911	DFR	Franja_400	280	FranjaRep_1	66.2633412780724
400	500	76.4475646721928	0	76.4475646721928	DFR	Franja_400	280	FranjaRep_1	65.5325695344741
400	514.285714285714	77.0380210834162	24.6	101.638021083416	DFR	Franja_400	280	FranjaRep_1	114.142225945697
400	528.571428571429	75.5848304353527	24.6	100.184830435353	DFR	Franja_400	280	FranjaRep_1	112.689035297634
400	542.857142857143	73.7942296206662	24.6	98.3942296206662	DFR	Franja_400	280	FranjaRep_1	110.898434482947
400	557.142857142857	77.4490734660229	24.6	102.049073466023	DFR	Franja_400	280	FranjaRep_1	114.553278328304
400	571.428571428571	80.3550509766814	24.6	104.955050976681	DFR	Franja_400	280	FranjaRep_1	117.459255838963
400	585.714285714286	79.1715715433902	24.6	103.77157154339	DFR	Franja_400	280	FranjaRep_1	116.275776405671
400	600	81.3625076293117	24.6	105.962507629312	DFR	Franja_400	280	FranjaRep_1	118.466712491593
400	614.285714285714	76.9510959872828	24.6	101.551095987283	DFR	Franja_400	280	FranjaRep_1	114.055300849564
400	628.571428571429	78.9116529318352	24.6	103.511652931835	DFR	Franja_400	280	FranjaRep_1	116.015857794116
400	642.857142857143	77.8938770227137	24.6	102.493877022714	DFR	Franja_400	280	FranjaRep_1	114.998081884995
400	657.142857142857	80.6952483864058	24.6	105.295248386406	DFR	Franja_400	280	FranjaRep_1	117.799453248687
400	671.428571428571	80.2406300760792	24.6	104.840630076079	DFR	Franja_400	280	FranjaRep_1	117.34483493836
400	685.714285714286	80.0850192090184	24.6	104.685019209018	DFR	Franja_400	280	FranjaRep_1	117.1892240713
400	700	82.6755716020756	24.6	107.275571602076	DFR	Franja_400	280	FranjaRep_1	119.779776464357
400	714.285714285714	85.7548435954662	24.6	110.354843595466	DFR	Franja_400	280	FranjaRep_1	122.859048457747
400	728.571428571429	84.030901226645	24.6	108.630901226645	DFR	Franja_400	280	FranjaRep_1	121.135106088926
400	742.857142857143	84.0359490810536	24.6	108.635949081054	DFR	Franja_400	280	FranjaRep_1	121.140153943335
400	757.142857142857	81.340945444641	24.6	105.940945444641	DFR	Franja_400	280	FranjaRep_1	118.445150306922
400	771.428571428571	80.6843845196107	24.6	105.284384519611	DFR	Franja_400	280	FranjaRep_1	117.788589381892
400	785.714285714286	81.7564061172914	24.6	106.356406117291	DFR	Franja_400	280	FranjaRep_1	118.860610979573
400	800	84.1351102217972	24.6	108.735110221797	DFR	Franja_400	280	FranjaRep_1	121.239315084078
400	814.285714285714	82.8415724998373	24.6	107.441572499837	DFR	Franja_400	280	FranjaRep_1	119.945777362119
400	828.571428571429	82.9488785641946	24.6	107.548878564195	DFR	Franja_400	280	FranjaRep_1	120.053083426476
400	842.857142857143	82.8367573691052	24.6	107.436757369105	DFR	Franja_400	280	FranjaRep_1	119.940962231386
400	857.142857142857	83.4538207001145	24.6	108.053820700114	DFR	Franja_400	280	FranjaRep_1	120.558025562396
400	871.428571428571	83.8099273360221	24.6	108.409927336022	DFR	Franja_400	280	FranjaRep_1	120.914132198303
400	885.714285714286	81.7669665960922	24.6	106.366966596092	DFR	Franja_400	280	FranjaRep_1	118.871171458374
400	900	81.8187387983891	24.6	106.418738798389	DFR	Franja_400	280	FranjaRep_1	118.92294366067
400	914.285714285714	83.7189655195354	24.6	108.318965519535	DFR	Franja_400	280	FranjaRep_1	120.823170381817
400	928.571428571429	86.3845933409531	24.6	110.984593340953	DFR	Franja_400	280	FranjaRep_1	123.488798203234
400	942.857142857143	82.5910076092896	24.6	107.19100760929	DFR	Franja_400	280	FranjaRep_1	119.695212471571
400	957.142857142857	82.4059097140671	24.6	107.005909714067	DFR	Franja_400	280	FranjaRep_1	119.510114576348
400	971.428571428571	78.6487128811473	24.6	103.248712881147	DFR	Franja_400	280	FranjaRep_1	115.752917743429
400	985.714285714286	77.5399644432024	24.6	102.139964443202	DFR	Franja_400	280	FranjaRep_1	114.644169305484
400	1000	82.581531858671	24.6	107.181531858671	DFR	Franja_400	280	FranjaRep_1	119.685736720952
433.333333333333	0	80.3758397279807	0	80.3758397279807	DFR	Franja_433	0	FranjaRep_1	80.3758397279807
433.333333333333	14.2857142857143	77.6568694401594	0	77.6568694401594	DFR	Franja_433	0	FranjaRep_1	77.6568694401594
433.333333333333	28.5714285714286	75.478093166357	0	75.478093166357	DFR	Franja_433	0	FranjaRep_1	75.478093166357
433.333333333333	42.8571428571429	79.9651790937311	0	79.9651790937311	DFR	Franja_433	0	FranjaRep_1	79.9651790937311
433.333333333333	57.1428571428571	74.2921839887847	0	74.2921839887847	DFR	Franja_433	0	FranjaRep_1	74.2921839887847
433.333333333333	71.4285714285714	72.9427233026401	0	72.9427233026401	DFR	Franja_433	0	FranjaRep_1	72.9427233026401
433.333333333333	85.7142857142857	72.0898140280945	0	72.0898140280945	DFR	Franja_433	0	FranjaRep_1	72.0898140280945
433.333333333333	100	71.1377844825738	0	71.1377844825738	DFR	Franja_433	0	FranjaRep_1	71.1377844825738
433.333333333333	114.285714285714	70.3153300373151	0	70.3153300373151	DFR	Franja_433	0	FranjaRep_1	70.3153300373151
433.333333333333	128.571428571429	72.4623176244714	0	72.4623176244714	DFR	Franja_433	0	FranjaRep_1	72.4623176244714
433.333333333333	142.857142857143	79.7036378532106	0	79.7036378532106	DFR	Franja_433	0	FranjaRep_1	79.7036378532106
433.333333333333	157.142857142857	78.6229081173174	0	78.6229081173174	DFR	Franja_433	0	FranjaRep_1	78.6229081173174
433.333333333333	171.428571428571	75.4200702073489	0	75.4200702073489	DFR	Franja_433	0	FranjaRep_1	75.4200702073489
433.333333333333	185.714285714286	77.168315769	0	77.168315769	DFR	Franja_433	0	FranjaRep_1	77.168315769
433.333333333333	200	80.5477585613165	0	80.5477585613165	DFR	Franja_433	0	FranjaRep_1	80.5477585613165
433.333333333333	214.285714285714	81.00762262038	0	81.00762262038	DFR	Franja_433	0	FranjaRep_1	81.00762262038
433.333333333333	228.571428571429	82.0534091536239	0	82.0534091536239	DFR	Franja_433	0	FranjaRep_1	82.0534091536239
433.333333333333	242.857142857143	86.1288595951722	0	86.1288595951722	DFR	Franja_433	0	FranjaRep_1	86.1288595951722
433.333333333333	257.142857142857	85.0289514787665	0	85.0289514787665	DFR	Franja_433	0	FranjaRep_1	85.0289514787665
433.333333333333	271.428571428571	84.30249228927	0	84.30249228927	DFR	Franja_433	0	FranjaRep_1	84.30249228927
433.333333333333	285.714285714286	82.7342208288484	0	82.7342208288484	DFR	Franja_433	0	FranjaRep_1	82.7342208288484
433.333333333333	300	81.1848149914101	0	81.1848149914101	DFR	Franja_433	0	FranjaRep_1	81.1848149914101
433.333333333333	314.285714285714	82.9983642774062	0	82.9983642774062	DFR	Franja_433	0	FranjaRep_1	82.9983642774062
433.333333333333	328.571428571429	85.8701315646162	0	85.8701315646162	DFR	Franja_433	0	FranjaRep_1	85.8701315646162
