y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	75.7205318680284	0	75.7205318680284	DFR	Franja_333	210	FranjaRep_1	75.687208110816
333.333333333333	514.285714285714	73.1557478288682	24.6	97.7557478288682	DFR	Franja_333	210	FranjaRep_1	115.286824071656
333.333333333333	528.571428571429	75.5902702537673	24.6	100.190270253767	DFR	Franja_333	210	FranjaRep_1	117.721346496555
333.333333333333	542.857142857143	74.9837536347207	24.6	99.5837536347207	DFR	Franja_333	210	FranjaRep_1	117.114829877508
333.333333333333	557.142857142857	75.0733843500077	24.6	99.6733843500077	DFR	Franja_333	210	FranjaRep_1	117.204460592795
333.333333333333	571.428571428571	77.0114042021725	24.6	101.611404202172	DFR	Franja_333	210	FranjaRep_1	119.14248044496
333.333333333333	585.714285714286	73.3106505986186	24.6	97.9106505986186	DFR	Franja_333	210	FranjaRep_1	115.441726841406
333.333333333333	600	78.1661415681989	24.6	102.766141568199	DFR	Franja_333	210	FranjaRep_1	120.297217810986
333.333333333333	614.285714285714	83.1930232491952	24.6	107.793023249195	DFR	Franja_333	210	FranjaRep_1	125.324099491983
333.333333333333	628.571428571429	84.5111113790062	24.6	109.111111379006	DFR	Franja_333	210	FranjaRep_1	126.642187621794
333.333333333333	642.857142857143	83.9302002672288	24.6	108.530200267229	DFR	Franja_333	210	FranjaRep_1	126.061276510016
333.333333333333	657.142857142857	80.1764359477925	24.6	104.776435947792	DFR	Franja_333	210	FranjaRep_1	122.30751219058
333.333333333333	671.428571428571	80.8897422237772	24.6	105.489742223777	DFR	Franja_333	210	FranjaRep_1	123.020818466565
333.333333333333	685.714285714286	80.7347376865388	24.6	105.334737686539	DFR	Franja_333	210	FranjaRep_1	122.865813929326
333.333333333333	700	78.7970209867213	24.6	103.397020986721	DFR	Franja_333	210	FranjaRep_1	120.928097229509
333.333333333333	714.285714285714	77.6372220546671	24.6	102.237222054667	DFR	Franja_333	210	FranjaRep_1	119.768298297455
333.333333333333	728.571428571429	83.1403419785739	24.6	107.740341978574	DFR	Franja_333	210	FranjaRep_1	125.271418221361
333.333333333333	742.857142857143	80.817560231771	24.6	105.417560231771	DFR	Franja_333	210	FranjaRep_1	122.948636474559
333.333333333333	757.142857142857	84.7192160287247	24.6	109.319216028725	DFR	Franja_333	210	FranjaRep_1	126.850292271512
333.333333333333	771.428571428571	80.4688875410629	24.6	105.068887541063	DFR	Franja_333	210	FranjaRep_1	122.599963783851
333.333333333333	785.714285714286	81.6816471689865	24.6	106.281647168986	DFR	Franja_333	210	FranjaRep_1	123.812723411774
333.333333333333	800	83.4151483460897	24.6	108.01514834609	DFR	Franja_333	210	FranjaRep_1	125.546224588877
333.333333333333	814.285714285714	82.7067793540686	24.6	107.306779354069	DFR	Franja_333	210	FranjaRep_1	124.837855596856
333.333333333333	828.571428571429	83.5331127437047	24.6	108.133112743705	DFR	Franja_333	210	FranjaRep_1	125.664188986492
333.333333333333	842.857142857143	80.5357271340488	24.6	105.135727134049	DFR	Franja_333	210	FranjaRep_1	122.666803376836
333.333333333333	857.142857142857	79.7570859326624	24.6	104.357085932662	DFR	Franja_333	210	FranjaRep_1	121.88816217545
333.333333333333	871.428571428571	79.5353652115957	24.6	104.135365211596	DFR	Franja_333	210	FranjaRep_1	121.666441454383
333.333333333333	885.714285714286	78.5229328969139	24.6	103.122932896914	DFR	Franja_333	210	FranjaRep_1	120.654009139701
333.333333333333	900	80.3636634669268	24.6	104.963663466927	DFR	Franja_333	210	FranjaRep_1	122.494739709714
333.333333333333	914.285714285714	77.2325836601172	24.6	101.832583660117	DFR	Franja_333	210	FranjaRep_1	119.363659902905
333.333333333333	928.571428571429	74.5826412869051	24.6	99.1826412869051	DFR	Franja_333	210	FranjaRep_1	116.713717529693
333.333333333333	942.857142857143	78.215254274518	24.6	102.815254274518	DFR	Franja_333	210	FranjaRep_1	120.346330517306
333.333333333333	957.142857142857	76.5402092858763	24.6	101.140209285876	DFR	Franja_333	210	FranjaRep_1	118.671285528664
333.333333333333	971.428571428571	77.7520475172804	24.6	102.35204751728	DFR	Franja_333	210	FranjaRep_1	119.883123760068
333.333333333333	985.714285714286	78.1366013928288	24.6	102.736601392829	DFR	Franja_333	210	FranjaRep_1	120.267677635616
333.333333333333	1000	79.6775657930333	24.6	104.277565793033	DFR	Franja_333	210	FranjaRep_1	121.808642035821
366.666666666667	0	79.5084499246488	0	79.5084499246488	DFR	Franja_366	0	FranjaRep_1	79.5084499246488
366.666666666667	14.2857142857143	78.1361147097798	0	78.1361147097798	DFR	Franja_366	0	FranjaRep_1	78.1361147097798
366.666666666667	28.5714285714286	78.2861425697212	0	78.2861425697212	DFR	Franja_366	0	FranjaRep_1	78.2861425697212
366.666666666667	42.8571428571429	76.2267569762334	0	76.2267569762334	DFR	Franja_366	0	FranjaRep_1	76.2267569762334
366.666666666667	57.1428571428571	78.0250845227437	0	78.0250845227437	DFR	Franja_366	0	FranjaRep_1	78.0250845227437
366.666666666667	71.4285714285714	79.6846194825489	0	79.6846194825489	DFR	Franja_366	0	FranjaRep_1	79.6846194825489
366.666666666667	85.7142857142857	78.8802518426454	0	78.8802518426454	DFR	Franja_366	0	FranjaRep_1	78.8802518426454
366.666666666667	100	77.4261521584434	0	77.4261521584434	DFR	Franja_366	0	FranjaRep_1	77.4261521584434
366.666666666667	114.285714285714	81.899127188469	0	81.899127188469	DFR	Franja_366	0	FranjaRep_1	81.899127188469
366.666666666667	128.571428571429	82.6521686653376	0	82.6521686653376	DFR	Franja_366	0	FranjaRep_1	82.6521686653376
366.666666666667	142.857142857143	81.1478804853739	0	81.1478804853739	DFR	Franja_366	0	FranjaRep_1	81.1478804853739
366.666666666667	157.142857142857	80.2337376602102	0	80.2337376602102	DFR	Franja_366	0	FranjaRep_1	80.2337376602102
366.666666666667	171.428571428571	80.9143996205084	0	80.9143996205084	DFR	Franja_366	0	FranjaRep_1	80.9143996205084
366.666666666667	185.714285714286	79.2245825747563	0	79.2245825747563	DFR	Franja_366	0	FranjaRep_1	79.2245825747563
366.666666666667	200	78.9398423390881	0	78.9398423390881	DFR	Franja_366	0	FranjaRep_1	78.9398423390881
366.666666666667	214.285714285714	76.6963979677345	0	76.6963979677345	DFR	Franja_366	0	FranjaRep_1	76.6963979677345
366.666666666667	228.571428571429	77.1719661187304	0	77.1719661187304	DFR	Franja_366	0	FranjaRep_1	77.1719661187304
366.666666666667	242.857142857143	77.7727489170431	0	77.7727489170431	DFR	Franja_366	0	FranjaRep_1	77.7727489170431
366.666666666667	257.142857142857	77.750936171243	0	77.750936171243	DFR	Franja_366	0	FranjaRep_1	77.750936171243
366.666666666667	271.428571428571	79.9605676021155	0	79.9605676021155	DFR	Franja_366	0	FranjaRep_1	79.9605676021155
366.666666666667	285.714285714286	77.96410230828	0	77.96410230828	DFR	Franja_366	0	FranjaRep_1	77.96410230828
366.666666666667	300	81.3965604905065	0	81.3965604905065	DFR	Franja_366	0	FranjaRep_1	81.3965604905065
366.666666666667	314.285714285714	77.8384552408859	0	77.8384552408859	DFR	Franja_366	0	FranjaRep_1	77.8384552408859
366.666666666667	328.571428571429	77.9684460805905	0	77.9684460805905	DFR	Franja_366	0	FranjaRep_1	77.9684460805905
366.666666666667	342.857142857143	79.4121852700206	0	79.4121852700206	DFR	Franja_366	0	FranjaRep_1	79.4121852700206
366.666666666667	357.142857142857	78.3446006678022	0	78.3446006678022	DFR	Franja_366	0	FranjaRep_1	78.3446006678022
366.666666666667	371.428571428571	74.9348170049302	0	74.9348170049302	DFR	Franja_366	0	FranjaRep_1	74.9348170049302
366.666666666667	385.714285714286	76.0026982303734	0	76.0026982303734	DFR	Franja_366	0	FranjaRep_1	76.0026982303734
366.666666666667	400	74.9403803817042	0	74.9403803817042	DFR	Franja_366	0	FranjaRep_1	74.9403803817042
366.666666666667	414.285714285714	71.7526005533723	0	71.7526005533723	DFR	Franja_366	0	FranjaRep_1	71.7526005533723
366.666666666667	428.571428571429	74.0766777226457	0	74.0766777226457	DFR	Franja_366	0	FranjaRep_1	74.0766777226457
366.666666666667	442.857142857143	73.0391052558878	0	73.0391052558878	DFR	Franja_366	0	FranjaRep_1	73.0391052558878
366.666666666667	457.142857142857	77.5141745506378	0	77.5141745506378	DFR	Franja_366	0	FranjaRep_1	77.5141745506378
366.666666666667	471.428571428571	75.1658692346954	0	75.1658692346954	DFR	Franja_366	0	FranjaRep_1	75.1658692346954
366.666666666667	485.714285714286	75.9410928555148	0	75.9410928555148	DFR	Franja_366	0	FranjaRep_1	75.9410928555148
366.666666666667	500	75.2217006589584	0	75.2217006589584	DFR	Franja_366	0	FranjaRep_1	75.2217006589584
366.666666666667	514.285714285714	73.7404340099256	24.6	98.3404340099256	DFR	Franja_366	0	FranjaRep_1	98.3404340099256
366.666666666667	528.571428571429	73.3424671861734	24.6	97.9424671861734	DFR	Franja_366	0	FranjaRep_1	97.9424671861734
366.666666666667	542.857142857143	73.4634438941241	24.6	98.0634438941241	DFR	Franja_366	0	FranjaRep_1	98.0634438941241
366.666666666667	557.142857142857	75.5812979278049	24.6	100.181297927805	DFR	Franja_366	0	FranjaRep_1	100.181297927805
366.666666666667	571.428571428571	75.3379432209239	24.6	99.9379432209239	DFR	Franja_366	0	FranjaRep_1	99.9379432209239
366.666666666667	585.714285714286	76.5138604365786	24.6	101.113860436579	DFR	Franja_366	0	FranjaRep_1	101.113860436579
366.666666666667	600	78.9950213953662	24.6	103.595021395366	DFR	Franja_366	0	FranjaRep_1	103.595021395366
366.666666666667	614.285714285714	81.5572049209492	24.6	106.157204920949	DFR	Franja_366	0	FranjaRep_1	106.157204920949
366.666666666667	628.571428571429	84.5724771966056	24.6	109.172477196606	DFR	Franja_366	0	FranjaRep_1	109.172477196606
366.666666666667	642.857142857143	85.0301090179687	24.6	109.630109017969	DFR	Franja_366	0	FranjaRep_1	109.630109017969
366.666666666667	657.142857142857	86.7883284185007	24.6	111.388328418501	DFR	Franja_366	0	FranjaRep_1	111.388328418501
366.666666666667	671.428571428571	83.5169840045871	24.6	108.116984004587	DFR	Franja_366	0	FranjaRep_1	108.116984004587
366.666666666667	685.714285714286	80.9042059306607	24.6	105.504205930661	DFR	Franja_366	0	FranjaRep_1	105.504205930661
366.666666666667	700	79.9031925225261	24.6	104.503192522526	DFR	Franja_366	0	FranjaRep_1	104.503192522526
366.666666666667	714.285714285714	78.0659434190276	24.6	102.665943419028	DFR	Franja_366	0	FranjaRep_1	102.665943419028
366.666666666667	728.571428571429	79.0954166304585	24.6	103.695416630458	DFR	Franja_366	0	FranjaRep_1	103.695416630458
366.666666666667	742.857142857143	82.8015212456904	24.6	107.40152124569	DFR	Franja_366	0	FranjaRep_1	107.40152124569
366.666666666667	757.142857142857	81.1838093560606	24.6	105.783809356061	DFR	Franja_366	0	FranjaRep_1	105.783809356061
366.666666666667	771.428571428571	81.7379628891256	24.6	106.337962889126	DFR	Franja_366	0	FranjaRep_1	106.337962889126
366.666666666667	785.714285714286	79.1877534675855	24.6	103.787753467585	DFR	Franja_366	0	FranjaRep_1	103.787753467585
366.666666666667	800	81.140693141151	24.6	105.740693141151	DFR	Franja_366	0	FranjaRep_1	105.740693141151
366.666666666667	814.285714285714	84.8618760333364	24.6	109.461876033336	DFR	Franja_366	0	FranjaRep_1	109.461876033336
366.666666666667	828.571428571429	82.6682240972431	24.6	107.268224097243	DFR	Franja_366	0	FranjaRep_1	107.268224097243
366.666666666667	842.857142857143	81.0506364944467	24.6	105.650636494447	DFR	Franja_366	0	FranjaRep_1	105.650636494447
366.666666666667	857.142857142857	81.7126619708492	24.6	106.312661970849	DFR	Franja_366	0	FranjaRep_1	106.312661970849
366.666666666667	871.428571428571	75.435299728529	24.6	100.035299728529	DFR	Franja_366	0	FranjaRep_1	100.035299728529
366.666666666667	885.714285714286	77.0282282675894	24.6	101.628228267589	DFR	Franja_366	0	FranjaRep_1	101.628228267589
366.666666666667	900	78.4444493317478	24.6	103.044449331748	DFR	Franja_366	0	FranjaRep_1	103.044449331748
366.666666666667	914.285714285714	76.1071952840862	24.6	100.707195284086	DFR	Franja_366	0	FranjaRep_1	100.707195284086
366.666666666667	928.571428571429	79.1508416490436	24.6	103.750841649044	DFR	Franja_366	0	FranjaRep_1	103.750841649044
366.666666666667	942.857142857143	83.0564607921702	24.6	107.65646079217	DFR	Franja_366	0	FranjaRep_1	107.65646079217
366.666666666667	957.142857142857	83.9905285236456	24.6	108.590528523646	DFR	Franja_366	0	FranjaRep_1	108.590528523646
366.666666666667	971.428571428571	83.9934081800737	24.6	108.593408180074	DFR	Franja_366	0	FranjaRep_1	108.593408180074
366.666666666667	985.714285714286	83.1283305181304	24.6	107.72833051813	DFR	Franja_366	0	FranjaRep_1	107.72833051813
366.666666666667	1000	83.8123391875516	24.6	108.412339187552	DFR	Franja_366	0	FranjaRep_1	108.412339187552
400	0	78.6985295055445	0	78.6985295055445	DFR	Franja_400	140	FranjaRep_1	84.6840281792812
400	14.2857142857143	80.1755338287566	0	80.1755338287566	DFR	Franja_400	140	FranjaRep_1	86.1610325024932
400	28.5714285714286	78.8400477179094	0	78.8400477179094	DFR	Franja_400	140	FranjaRep_1	84.8255463916461
400	42.8571428571429	80.8016400060581	0	80.8016400060581	DFR	Franja_400	140	FranjaRep_1	86.7871386797948
400	57.1428571428571	80.0041363915193	0	80.0041363915193	DFR	Franja_400	140	FranjaRep_1	85.989635065256
400	71.4285714285714	79.4995555546341	0	79.4995555546341	DFR	Franja_400	140	FranjaRep_1	85.4850542283708
400	85.7142857142857	79.4800123079297	0	79.4800123079297	DFR	Franja_400	140	FranjaRep_1	85.4655109816664
400	100	79.4126169006783	0	79.4126169006783	DFR	Franja_400	140	FranjaRep_1	85.398115574415
400	114.285714285714	80.2771115515275	0	80.2771115515275	DFR	Franja_400	140	FranjaRep_1	86.2626102252642
400	128.571428571429	84.6831557484991	0	84.6831557484991	DFR	Franja_400	140	FranjaRep_1	90.6686544222358
400	142.857142857143	84.8734916613194	0	84.8734916613194	DFR	Franja_400	140	FranjaRep_1	90.8589903350561
400	157.142857142857	78.3394224320588	0	78.3394224320588	DFR	Franja_400	140	FranjaRep_1	84.3249211057955
400	171.428571428571	80.7868551246532	0	80.7868551246532	DFR	Franja_400	140	FranjaRep_1	86.7723537983899
400	185.714285714286	77.6157051962851	0	77.6157051962851	DFR	Franja_400	140	FranjaRep_1	83.6012038700218
400	200	79.4096715774721	0	79.4096715774721	DFR	Franja_400	140	FranjaRep_1	85.3951702512088
400	214.285714285714	77.9780550349485	0	77.9780550349485	DFR	Franja_400	140	FranjaRep_1	83.9635537086852
400	228.571428571429	76.6615064139204	0	76.6615064139204	DFR	Franja_400	140	FranjaRep_1	82.6470050876571
400	242.857142857143	79.9264548470498	0	79.9264548470498	DFR	Franja_400	140	FranjaRep_1	85.9119535207865
400	257.142857142857	80.5658117221935	0	80.5658117221935	DFR	Franja_400	140	FranjaRep_1	86.5513103959302
400	271.428571428571	78.4734174988817	0	78.4734174988817	DFR	Franja_400	140	FranjaRep_1	84.4589161726183
400	285.714285714286	80.0470670877436	0	80.0470670877436	DFR	Franja_400	140	FranjaRep_1	86.0325657614802
400	300	78.1686379843609	0	78.1686379843609	DFR	Franja_400	140	FranjaRep_1	84.1541366580976
400	314.285714285714	81.5920551814792	0	81.5920551814792	DFR	Franja_400	140	FranjaRep_1	87.5775538552159
400	328.571428571429	76.3957688169344	0	76.3957688169344	DFR	Franja_400	140	FranjaRep_1	82.3812674906711
400	342.857142857143	77.2501669403198	0	77.2501669403198	DFR	Franja_400	140	FranjaRep_1	83.2356656140565
400	357.142857142857	80.2137207499937	0	80.2137207499937	DFR	Franja_400	140	FranjaRep_1	86.1992194237304
400	371.428571428571	75.1407338766609	0	75.1407338766609	DFR	Franja_400	140	FranjaRep_1	81.1262325503976
400	385.714285714286	79.0749310367535	0	79.0749310367535	DFR	Franja_400	140	FranjaRep_1	85.0604297104902
400	400	80.4043316296127	0	80.4043316296127	DFR	Franja_400	140	FranjaRep_1	86.3898303033493
400	414.285714285714	81.4629205004186	0	81.4629205004186	DFR	Franja_400	140	FranjaRep_1	87.4484191741552
400	428.571428571429	76.1787294669712	0	76.1787294669712	DFR	Franja_400	140	FranjaRep_1	82.1642281407079
400	442.857142857143	78.3896321049906	0	78.3896321049906	DFR	Franja_400	140	FranjaRep_1	84.3751307787272
400	457.142857142857	74.4518914202827	0	74.4518914202827	DFR	Franja_400	140	FranjaRep_1	80.4373900940194
400	471.428571428571	75.6999348557318	0	75.6999348557318	DFR	Franja_400	140	FranjaRep_1	81.6854335294685
400	485.714285714286	74.8490142452613	0	74.8490142452613	DFR	Franja_400	140	FranjaRep_1	80.834512918998
400	500	75.0875733211398	0	75.0875733211398	DFR	Franja_400	140	FranjaRep_1	81.0730719948765
400	514.285714285714	75.3881069330726	24.6	99.9881069330726	DFR	Franja_400	140	FranjaRep_1	117.683205606809
400	528.571428571429	76.6147974546879	24.6	101.214797454688	DFR	Franja_400	140	FranjaRep_1	118.909896128425
400	542.857142857143	81.2399649194075	24.6	105.839964919407	DFR	Franja_400	140	FranjaRep_1	123.535063593144
400	557.142857142857	81.4506242232778	24.6	106.050624223278	DFR	Franja_400	140	FranjaRep_1	123.745722897014
400	571.428571428571	80.2700179590523	24.6	104.870017959052	DFR	Franja_400	140	FranjaRep_1	122.565116632789
400	585.714285714286	76.3241580220384	24.6	100.924158022038	DFR	Franja_400	140	FranjaRep_1	118.619256695775
400	600	78.3043960822126	24.6	102.904396082213	DFR	Franja_400	140	FranjaRep_1	120.599494755949
400	614.285714285714	80.0348192083202	24.6	104.63481920832	DFR	Franja_400	140	FranjaRep_1	122.329917882057
400	628.571428571429	82.6357400358994	24.6	107.235740035899	DFR	Franja_400	140	FranjaRep_1	124.930838709636
400	642.857142857143	78.3043834395647	24.6	102.904383439565	DFR	Franja_400	140	FranjaRep_1	120.599482113301
400	657.142857142857	78.0926869733172	24.6	102.692686973317	DFR	Franja_400	140	FranjaRep_1	120.387785647054
400	671.428571428571	73.63812241941	24.6	98.23812241941	DFR	Franja_400	140	FranjaRep_1	115.933221093147
400	685.714285714286	78.4939430828993	24.6	103.093943082899	DFR	Franja_400	140	FranjaRep_1	120.789041756636
400	700	78.1704530662732	24.6	102.770453066273	DFR	Franja_400	140	FranjaRep_1	120.46555174001
400	714.285714285714	78.598842379748	24.6	103.198842379748	DFR	Franja_400	140	FranjaRep_1	120.893941053485
400	728.571428571429	77.0334129414555	24.6	101.633412941456	DFR	Franja_400	140	FranjaRep_1	119.328511615192
400	742.857142857143	79.2854436242094	24.6	103.885443624209	DFR	Franja_400	140	FranjaRep_1	121.580542297946
400	757.142857142857	74.8697177461504	24.6	99.4697177461504	DFR	Franja_400	140	FranjaRep_1	117.164816419887
400	771.428571428571	79.2629907968176	24.6	103.862990796818	DFR	Franja_400	140	FranjaRep_1	121.558089470554
400	785.714285714286	84.4939927902994	24.6	109.093992790299	DFR	Franja_400	140	FranjaRep_1	126.789091464036
400	800	83.9660172057855	24.6	108.566017205786	DFR	Franja_400	140	FranjaRep_1	126.261115879522
400	814.285714285714	86.3584340677184	24.6	110.958434067718	DFR	Franja_400	140	FranjaRep_1	128.653532741455
400	828.571428571429	87.3983145198722	24.6	111.998314519872	DFR	Franja_400	140	FranjaRep_1	129.693413193609
400	842.857142857143	86.3442334136927	24.6	110.944233413693	DFR	Franja_400	140	FranjaRep_1	128.639332087429
400	857.142857142857	83.093142973641	24.6	107.693142973641	DFR	Franja_400	140	FranjaRep_1	125.388241647378
400	871.428571428571	82.4373474953405	24.6	107.03734749534	DFR	Franja_400	140	FranjaRep_1	124.732446169077
400	885.714285714286	79.8345841295647	24.6	104.434584129565	DFR	Franja_400	140	FranjaRep_1	122.129682803301
400	900	78.6150464290498	24.6	103.21504642905	DFR	Franja_400	140	FranjaRep_1	120.910145102787
400	914.285714285714	81.0967636784587	24.6	105.696763678459	DFR	Franja_400	140	FranjaRep_1	123.391862352195
400	928.571428571429	80.3622532656578	24.6	104.962253265658	DFR	Franja_400	140	FranjaRep_1	122.657351939395
400	942.857142857143	77.9247971250416	24.6	102.524797125042	DFR	Franja_400	140	FranjaRep_1	120.219895798778
400	957.142857142857	76.1771544762754	24.6	100.777154476275	DFR	Franja_400	140	FranjaRep_1	118.472253150012
400	971.428571428571	73.9829841848555	24.6	98.5829841848555	DFR	Franja_400	140	FranjaRep_1	116.278082858592
400	985.714285714286	75.5730321615501	24.6	100.17303216155	DFR	Franja_400	140	FranjaRep_1	117.868130835287
400	1000	79.2374464552264	24.6	103.837446455226	DFR	Franja_400	140	FranjaRep_1	121.532545128963
433.333333333333	0	81.1825050964745	0	81.1825050964745	DFR	Franja_433	280	FranjaRep_1	69.1226443964346
433.333333333333	14.2857142857143	77.2605737582522	0	77.2605737582522	DFR	Franja_433	280	FranjaRep_1	65.2007130582123
433.333333333333	28.5714285714286	77.4748827966065	0	77.4748827966065	DFR	Franja_433	280	FranjaRep_1	65.4150220965667
433.333333333333	42.8571428571429	76.8541238908764	0	76.8541238908764	DFR	Franja_433	280	FranjaRep_1	64.7942631908366
433.333333333333	57.1428571428571	77.6033881724332	0	77.6033881724332	DFR	Franja_433	280	FranjaRep_1	65.5435274723934
433.333333333333	71.4285714285714	80.3918078065064	0	80.3918078065064	DFR	Franja_433	280	FranjaRep_1	68.3319471064666
433.333333333333	85.7142857142857	75.7164283079614	0	75.7164283079614	DFR	Franja_433	280	FranjaRep_1	63.6565676079215
433.333333333333	100	73.4262821303714	0	73.4262821303714	DFR	Franja_433	280	FranjaRep_1	61.3664214303316
433.333333333333	114.285714285714	78.7397605662406	0	78.7397605662406	DFR	Franja_433	280	FranjaRep_1	66.6798998662007
433.333333333333	128.571428571429	80.7982604303614	0	80.7982604303614	DFR	Franja_433	280	FranjaRep_1	68.7383997303215
433.333333333333	142.857142857143	81.8026343147864	0	81.8026343147864	DFR	Franja_433	280	FranjaRep_1	69.7427736147465
433.333333333333	157.142857142857	87.3375410770491	0	87.3375410770491	DFR	Franja_433	280	FranjaRep_1	75.2776803770092
433.333333333333	171.428571428571	84.9450838749298	0	84.9450838749298	DFR	Franja_433	280	FranjaRep_1	72.88522317489
433.333333333333	185.714285714286	83.9131945444878	0	83.9131945444878	DFR	Franja_433	280	FranjaRep_1	71.8533338444479
433.333333333333	200	83.6098393363123	0	83.6098393363123	DFR	Franja_433	280	FranjaRep_1	71.5499786362725
433.333333333333	214.285714285714	80.1099805219149	0	80.1099805219149	DFR	Franja_433	280	FranjaRep_1	68.0501198218751
433.333333333333	228.571428571429	83.861936250721	0	83.861936250721	DFR	Franja_433	280	FranjaRep_1	71.8020755506812
433.333333333333	242.857142857143	81.8067511377121	0	81.8067511377121	DFR	Franja_433	280	FranjaRep_1	69.7468904376722
433.333333333333	257.142857142857	79.0621500408513	0	79.0621500408513	DFR	Franja_433	280	FranjaRep_1	67.0022893408114
433.333333333333	271.428571428571	81.5133300204242	0	81.5133300204242	DFR	Franja_433	280	FranjaRep_1	69.4534693203844
433.333333333333	285.714285714286	81.8102060072848	0	81.8102060072848	DFR	Franja_433	280	FranjaRep_1	69.7503453072449
433.333333333333	300	83.3669190362242	0	83.3669190362242	DFR	Franja_433	280	FranjaRep_1	71.3070583361843
433.333333333333	314.285714285714	81.800901252893	0	81.800901252893	DFR	Franja_433	280	FranjaRep_1	69.7410405528532
