y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	85.6185710048211	0	85.6185710048211	DFR	Franja_333	140	FranjaRep_1	96.6471065123339
333.333333333333	385.714285714286	81.8648988219488	0	81.8648988219488	DFR	Franja_333	140	FranjaRep_1	92.8934343294617
333.333333333333	400	79.3538837818272	0	79.3538837818272	DFR	Franja_333	140	FranjaRep_1	90.3824192893401
333.333333333333	414.285714285714	79.6680425733999	0	79.6680425733999	DFR	Franja_333	140	FranjaRep_1	90.6965780809128
333.333333333333	428.571428571429	82.0055426929182	0	82.0055426929182	DFR	Franja_333	140	FranjaRep_1	93.0340782004311
333.333333333333	442.857142857143	81.4327315943729	0	81.4327315943729	DFR	Franja_333	140	FranjaRep_1	92.4612671018857
333.333333333333	457.142857142857	79.902127610609	0	79.902127610609	DFR	Franja_333	140	FranjaRep_1	90.9306631181219
333.333333333333	471.428571428571	78.640834060503	0	78.640834060503	DFR	Franja_333	140	FranjaRep_1	89.6693695680159
333.333333333333	485.714285714286	75.7276251076196	0	75.7276251076196	DFR	Franja_333	140	FranjaRep_1	86.7561606151325
333.333333333333	500	76.5108682327455	0	76.5108682327455	DFR	Franja_333	140	FranjaRep_1	87.5394037402584
333.333333333333	514.285714285714	78.3910452614466	24.6	102.991045261447	DFR	Franja_333	140	FranjaRep_1	125.729180768959
333.333333333333	528.571428571429	78.0189702994711	24.6	102.618970299471	DFR	Franja_333	140	FranjaRep_1	125.357105806984
333.333333333333	542.857142857143	80.8873736498075	24.6	105.487373649807	DFR	Franja_333	140	FranjaRep_1	128.22550915732
333.333333333333	557.142857142857	82.0098174540289	24.6	106.609817454029	DFR	Franja_333	140	FranjaRep_1	129.347952961542
333.333333333333	571.428571428571	77.8337443509188	24.6	102.433744350919	DFR	Franja_333	140	FranjaRep_1	125.171879858432
333.333333333333	585.714285714286	80.432251722578	24.6	105.032251722578	DFR	Franja_333	140	FranjaRep_1	127.770387230091
333.333333333333	600	80.047848776992	24.6	104.647848776992	DFR	Franja_333	140	FranjaRep_1	127.385984284505
333.333333333333	614.285714285714	81.0663716464152	24.6	105.666371646415	DFR	Franja_333	140	FranjaRep_1	128.404507153928
333.333333333333	628.571428571429	78.9042448193868	24.6	103.504244819387	DFR	Franja_333	140	FranjaRep_1	126.2423803269
333.333333333333	642.857142857143	75.369225286788	24.6	99.969225286788	DFR	Franja_333	140	FranjaRep_1	122.707360794301
333.333333333333	657.142857142857	78.6999644009072	24.6	103.299964400907	DFR	Franja_333	140	FranjaRep_1	126.03809990842
333.333333333333	671.428571428571	77.0816487690919	24.6	101.681648769092	DFR	Franja_333	140	FranjaRep_1	124.419784276605
333.333333333333	685.714285714286	76.1618098159086	24.6	100.761809815909	DFR	Franja_333	140	FranjaRep_1	123.499945323422
333.333333333333	700	81.2578724339091	24.6	105.857872433909	DFR	Franja_333	140	FranjaRep_1	128.596007941422
333.333333333333	714.285714285714	78.3871469355881	24.6	102.987146935588	DFR	Franja_333	140	FranjaRep_1	125.725282443101
333.333333333333	728.571428571429	74.8970307836782	24.6	99.4970307836782	DFR	Franja_333	140	FranjaRep_1	122.235166291191
333.333333333333	742.857142857143	73.7479601271247	24.6	98.3479601271247	DFR	Franja_333	140	FranjaRep_1	121.086095634638
333.333333333333	757.142857142857	76.0113893488442	24.6	100.611389348844	DFR	Franja_333	140	FranjaRep_1	123.349524856357
333.333333333333	771.428571428571	73.0238994025758	24.6	97.6238994025758	DFR	Franja_333	140	FranjaRep_1	120.362034910089
333.333333333333	785.714285714286	77.3517478863563	24.6	101.951747886356	DFR	Franja_333	140	FranjaRep_1	124.689883393869
333.333333333333	800	79.3228882334412	24.6	103.922888233441	DFR	Franja_333	140	FranjaRep_1	126.661023740954
333.333333333333	814.285714285714	75.876058628631	24.6	100.476058628631	DFR	Franja_333	140	FranjaRep_1	123.214194136144
333.333333333333	828.571428571429	76.3660979153608	24.6	100.966097915361	DFR	Franja_333	140	FranjaRep_1	123.704233422874
333.333333333333	842.857142857143	78.9316162308083	24.6	103.531616230808	DFR	Franja_333	140	FranjaRep_1	126.269751738321
333.333333333333	857.142857142857	77.2055179954851	24.6	101.805517995485	DFR	Franja_333	140	FranjaRep_1	124.543653502998
333.333333333333	871.428571428571	78.8309113225448	24.6	103.430911322545	DFR	Franja_333	140	FranjaRep_1	126.169046830058
333.333333333333	885.714285714286	75.5198322261138	24.6	100.119832226114	DFR	Franja_333	140	FranjaRep_1	122.857967733627
333.333333333333	900	80.6708146629879	24.6	105.270814662988	DFR	Franja_333	140	FranjaRep_1	128.008950170501
333.333333333333	914.285714285714	78.233909771493	24.6	102.833909771493	DFR	Franja_333	140	FranjaRep_1	125.572045279006
333.333333333333	928.571428571429	77.8075989551258	24.6	102.407598955126	DFR	Franja_333	140	FranjaRep_1	125.145734462639
333.333333333333	942.857142857143	76.7736252627432	24.6	101.373625262743	DFR	Franja_333	140	FranjaRep_1	124.111760770256
333.333333333333	957.142857142857	79.0167617992905	24.6	103.61676179929	DFR	Franja_333	140	FranjaRep_1	126.354897306803
333.333333333333	971.428571428571	77.4330342838105	24.6	102.033034283811	DFR	Franja_333	140	FranjaRep_1	124.771169791323
333.333333333333	985.714285714286	76.6335450564717	24.6	101.233545056472	DFR	Franja_333	140	FranjaRep_1	123.971680563985
333.333333333333	1000	74.6522380086703	24.6	99.2522380086703	DFR	Franja_333	140	FranjaRep_1	121.990373516183
366.666666666667	0	73.9787958279269	0	73.9787958279269	DFR	Franja_366	210	FranjaRep_1	84.6138774079799
366.666666666667	14.2857142857143	82.409977487983	0	82.409977487983	DFR	Franja_366	210	FranjaRep_1	93.0450590680361
366.666666666667	28.5714285714286	77.9731373770667	0	77.9731373770667	DFR	Franja_366	210	FranjaRep_1	88.6082189571197
366.666666666667	42.8571428571429	78.9865020915554	0	78.9865020915554	DFR	Franja_366	210	FranjaRep_1	89.6215836716084
366.666666666667	57.1428571428571	77.4769234908576	0	77.4769234908576	DFR	Franja_366	210	FranjaRep_1	88.1120050709107
366.666666666667	71.4285714285714	81.7171616855779	0	81.7171616855779	DFR	Franja_366	210	FranjaRep_1	92.3522432656309
366.666666666667	85.7142857142857	81.2891423918306	0	81.2891423918306	DFR	Franja_366	210	FranjaRep_1	91.9242239718836
366.666666666667	100	80.7818158207817	0	80.7818158207817	DFR	Franja_366	210	FranjaRep_1	91.4168974008347
366.666666666667	114.285714285714	78.4501141188362	0	78.4501141188362	DFR	Franja_366	210	FranjaRep_1	89.0851956988893
366.666666666667	128.571428571429	77.7299600358821	0	77.7299600358821	DFR	Franja_366	210	FranjaRep_1	88.3650416159351
366.666666666667	142.857142857143	77.5379704943499	0	77.5379704943499	DFR	Franja_366	210	FranjaRep_1	88.1730520744029
366.666666666667	157.142857142857	82.2555309594667	0	82.2555309594667	DFR	Franja_366	210	FranjaRep_1	92.8906125395197
366.666666666667	171.428571428571	83.5765676884241	0	83.5765676884241	DFR	Franja_366	210	FranjaRep_1	94.2116492684771
366.666666666667	185.714285714286	82.0497996414745	0	82.0497996414745	DFR	Franja_366	210	FranjaRep_1	92.6848812215275
366.666666666667	200	85.6618247263499	0	85.6618247263499	DFR	Franja_366	210	FranjaRep_1	96.2969063064029
366.666666666667	214.285714285714	85.6760545820254	0	85.6760545820254	DFR	Franja_366	210	FranjaRep_1	96.3111361620785
366.666666666667	228.571428571429	84.4058945660245	0	84.4058945660245	DFR	Franja_366	210	FranjaRep_1	95.0409761460776
366.666666666667	242.857142857143	87.0120102838002	0	87.0120102838002	DFR	Franja_366	210	FranjaRep_1	97.6470918638532
366.666666666667	257.142857142857	84.7474861690991	0	84.7474861690991	DFR	Franja_366	210	FranjaRep_1	95.3825677491521
366.666666666667	271.428571428571	83.3507294176407	0	83.3507294176407	DFR	Franja_366	210	FranjaRep_1	93.9858109976937
366.666666666667	285.714285714286	81.771947312021	0	81.771947312021	DFR	Franja_366	210	FranjaRep_1	92.407028892074
366.666666666667	300	84.7223830436411	0	84.7223830436411	DFR	Franja_366	210	FranjaRep_1	95.3574646236941
366.666666666667	314.285714285714	84.1619639966728	0	84.1619639966728	DFR	Franja_366	210	FranjaRep_1	94.7970455767258
366.666666666667	328.571428571429	80.7386997196353	0	80.7386997196353	DFR	Franja_366	210	FranjaRep_1	91.3737812996883
366.666666666667	342.857142857143	79.9392485523628	0	79.9392485523628	DFR	Franja_366	210	FranjaRep_1	90.5743301324158
366.666666666667	357.142857142857	83.1087228836042	0	83.1087228836042	DFR	Franja_366	210	FranjaRep_1	93.7438044636572
366.666666666667	371.428571428571	80.3200931218497	0	80.3200931218497	DFR	Franja_366	210	FranjaRep_1	90.9551747019027
366.666666666667	385.714285714286	82.1683377238788	0	82.1683377238788	DFR	Franja_366	210	FranjaRep_1	92.8034193039319
366.666666666667	400	80.4500194267303	0	80.4500194267303	DFR	Franja_366	210	FranjaRep_1	91.0851010067834
366.666666666667	414.285714285714	80.248128367569	0	80.248128367569	DFR	Franja_366	210	FranjaRep_1	90.883209947622
366.666666666667	428.571428571429	81.1885111425055	0	81.1885111425055	DFR	Franja_366	210	FranjaRep_1	91.8235927225586
366.666666666667	442.857142857143	82.1971392347958	0	82.1971392347958	DFR	Franja_366	210	FranjaRep_1	92.8322208148489
366.666666666667	457.142857142857	81.7258313563738	0	81.7258313563738	DFR	Franja_366	210	FranjaRep_1	92.3609129364268
366.666666666667	471.428571428571	81.1897862686761	0	81.1897862686761	DFR	Franja_366	210	FranjaRep_1	91.8248678487292
366.666666666667	485.714285714286	80.6361621493196	0	80.6361621493196	DFR	Franja_366	210	FranjaRep_1	91.2712437293726
366.666666666667	500	78.7149934218563	0	78.7149934218563	DFR	Franja_366	210	FranjaRep_1	89.3500750019093
366.666666666667	514.285714285714	78.0303098656383	24.6	102.630309865638	DFR	Franja_366	210	FranjaRep_1	130.829791445691
366.666666666667	528.571428571429	77.5323326163497	24.6	102.13233261635	DFR	Franja_366	210	FranjaRep_1	130.331814196403
366.666666666667	542.857142857143	74.3787375200049	24.6	98.9787375200049	DFR	Franja_366	210	FranjaRep_1	127.178219100058
366.666666666667	557.142857142857	77.3823074958718	24.6	101.982307495872	DFR	Franja_366	210	FranjaRep_1	130.181789075925
366.666666666667	571.428571428571	77.6307129829557	24.6	102.230712982956	DFR	Franja_366	210	FranjaRep_1	130.430194563009
366.666666666667	585.714285714286	79.2721155775419	24.6	103.872115577542	DFR	Franja_366	210	FranjaRep_1	132.071597157595
366.666666666667	600	76.6825587567656	24.6	101.282558756766	DFR	Franja_366	210	FranjaRep_1	129.482040336819
366.666666666667	614.285714285714	79.7812228798618	24.6	104.381222879862	DFR	Franja_366	210	FranjaRep_1	132.580704459915
366.666666666667	628.571428571429	77.8540126848834	24.6	102.454012684883	DFR	Franja_366	210	FranjaRep_1	130.653494264936
366.666666666667	642.857142857143	77.6341286010015	24.6	102.234128601002	DFR	Franja_366	210	FranjaRep_1	130.433610181055
366.666666666667	657.142857142857	75.1895773612144	24.6	99.7895773612144	DFR	Franja_366	210	FranjaRep_1	127.989058941267
366.666666666667	671.428571428571	77.9660940973612	24.6	102.566094097361	DFR	Franja_366	210	FranjaRep_1	130.765575677414
366.666666666667	685.714285714286	80.1917237441045	24.6	104.791723744105	DFR	Franja_366	210	FranjaRep_1	132.991205324158
366.666666666667	700	77.5598742197008	24.6	102.159874219701	DFR	Franja_366	210	FranjaRep_1	130.359355799754
366.666666666667	714.285714285714	76.6090009947725	24.6	101.209000994773	DFR	Franja_366	210	FranjaRep_1	129.408482574826
366.666666666667	728.571428571429	77.8768250674981	24.6	102.476825067498	DFR	Franja_366	210	FranjaRep_1	130.676306647551
366.666666666667	742.857142857143	79.0557415985229	24.6	103.655741598523	DFR	Franja_366	210	FranjaRep_1	131.855223178576
366.666666666667	757.142857142857	80.5414712982852	24.6	105.141471298285	DFR	Franja_366	210	FranjaRep_1	133.340952878338
366.666666666667	771.428571428571	77.4270861510717	24.6	102.027086151072	DFR	Franja_366	210	FranjaRep_1	130.226567731125
366.666666666667	785.714285714286	76.1261345548665	24.6	100.726134554867	DFR	Franja_366	210	FranjaRep_1	128.92561613492
366.666666666667	800	80.2396587313318	24.6	104.839658731332	DFR	Franja_366	210	FranjaRep_1	133.039140311385
366.666666666667	814.285714285714	79.700451198616	24.6	104.300451198616	DFR	Franja_366	210	FranjaRep_1	132.499932778669
366.666666666667	828.571428571429	79.9202758692512	24.6	104.520275869251	DFR	Franja_366	210	FranjaRep_1	132.719757449304
366.666666666667	842.857142857143	77.7417456716155	24.6	102.341745671615	DFR	Franja_366	210	FranjaRep_1	130.541227251668
366.666666666667	857.142857142857	76.5179145910175	24.6	101.117914591017	DFR	Franja_366	210	FranjaRep_1	129.31739617107
366.666666666667	871.428571428571	76.6875522110226	24.6	101.287552211023	DFR	Franja_366	210	FranjaRep_1	129.487033791076
366.666666666667	885.714285714286	74.238831177403	24.6	98.838831177403	DFR	Franja_366	210	FranjaRep_1	127.038312757456
366.666666666667	900	75.4315141383349	24.6	100.031514138335	DFR	Franja_366	210	FranjaRep_1	128.230995718388
366.666666666667	914.285714285714	78.9283380195364	24.6	103.528338019536	DFR	Franja_366	210	FranjaRep_1	131.727819599589
366.666666666667	928.571428571429	81.7853474401414	24.6	106.385347440141	DFR	Franja_366	210	FranjaRep_1	134.584829020194
366.666666666667	942.857142857143	83.2054228070089	24.6	107.805422807009	DFR	Franja_366	210	FranjaRep_1	136.004904387062
366.666666666667	957.142857142857	78.235614270263	24.6	102.835614270263	DFR	Franja_366	210	FranjaRep_1	131.035095850316
366.666666666667	971.428571428571	76.5072185910331	24.6	101.107218591033	DFR	Franja_366	210	FranjaRep_1	129.306700171086
366.666666666667	985.714285714286	75.1737883452737	24.6	99.7737883452737	DFR	Franja_366	210	FranjaRep_1	127.973269925327
366.666666666667	1000	71.057746842154	24.6	95.657746842154	DFR	Franja_366	210	FranjaRep_1	123.857228422207
400	0	80.1673756540012	0	80.1673756540012	DFR	Franja_400	0	FranjaRep_1	80.1673756540012
400	14.2857142857143	80.3871710184557	0	80.3871710184557	DFR	Franja_400	0	FranjaRep_1	80.3871710184557
400	28.5714285714286	80.307479402594	0	80.307479402594	DFR	Franja_400	0	FranjaRep_1	80.307479402594
400	42.8571428571429	75.9484317139831	0	75.9484317139831	DFR	Franja_400	0	FranjaRep_1	75.9484317139831
400	57.1428571428571	80.6135035418642	0	80.6135035418642	DFR	Franja_400	0	FranjaRep_1	80.6135035418642
400	71.4285714285714	85.342666453827	0	85.342666453827	DFR	Franja_400	0	FranjaRep_1	85.342666453827
400	85.7142857142857	82.1414317661383	0	82.1414317661383	DFR	Franja_400	0	FranjaRep_1	82.1414317661383
400	100	81.2338712683056	0	81.2338712683056	DFR	Franja_400	0	FranjaRep_1	81.2338712683056
400	114.285714285714	72.8993267738507	0	72.8993267738507	DFR	Franja_400	0	FranjaRep_1	72.8993267738507
400	128.571428571429	73.9720263773567	0	73.9720263773567	DFR	Franja_400	0	FranjaRep_1	73.9720263773567
400	142.857142857143	80.8802269603273	0	80.8802269603273	DFR	Franja_400	0	FranjaRep_1	80.8802269603273
400	157.142857142857	75.2324916721679	0	75.2324916721679	DFR	Franja_400	0	FranjaRep_1	75.2324916721679
400	171.428571428571	77.5112109198815	0	77.5112109198815	DFR	Franja_400	0	FranjaRep_1	77.5112109198815
400	185.714285714286	84.964812139999	0	84.964812139999	DFR	Franja_400	0	FranjaRep_1	84.964812139999
400	200	85.9551703101167	0	85.9551703101167	DFR	Franja_400	0	FranjaRep_1	85.9551703101167
400	214.285714285714	86.4027812357248	0	86.4027812357248	DFR	Franja_400	0	FranjaRep_1	86.4027812357248
400	228.571428571429	84.217264908973	0	84.217264908973	DFR	Franja_400	0	FranjaRep_1	84.217264908973
400	242.857142857143	84.8495478854426	0	84.8495478854426	DFR	Franja_400	0	FranjaRep_1	84.8495478854426
400	257.142857142857	84.6776349643077	0	84.6776349643077	DFR	Franja_400	0	FranjaRep_1	84.6776349643077
400	271.428571428571	86.1620621519449	0	86.1620621519449	DFR	Franja_400	0	FranjaRep_1	86.1620621519449
400	285.714285714286	83.4006066132849	0	83.4006066132849	DFR	Franja_400	0	FranjaRep_1	83.4006066132849
400	300	83.6883696684406	0	83.6883696684406	DFR	Franja_400	0	FranjaRep_1	83.6883696684406
400	314.285714285714	81.5409889898623	0	81.5409889898623	DFR	Franja_400	0	FranjaRep_1	81.5409889898623
400	328.571428571429	83.6469665565719	0	83.6469665565719	DFR	Franja_400	0	FranjaRep_1	83.6469665565719
400	342.857142857143	79.4884356058039	0	79.4884356058039	DFR	Franja_400	0	FranjaRep_1	79.4884356058039
400	357.142857142857	81.5318570490037	0	81.5318570490037	DFR	Franja_400	0	FranjaRep_1	81.5318570490037
400	371.428571428571	79.488317926104	0	79.488317926104	DFR	Franja_400	0	FranjaRep_1	79.488317926104
400	385.714285714286	79.8666756485207	0	79.8666756485207	DFR	Franja_400	0	FranjaRep_1	79.8666756485207
400	400	79.279796571943	0	79.279796571943	DFR	Franja_400	0	FranjaRep_1	79.279796571943
400	414.285714285714	77.9762691580519	0	77.9762691580519	DFR	Franja_400	0	FranjaRep_1	77.9762691580519
400	428.571428571429	76.0600696224929	0	76.0600696224929	DFR	Franja_400	0	FranjaRep_1	76.0600696224929
400	442.857142857143	78.0888867168452	0	78.0888867168452	DFR	Franja_400	0	FranjaRep_1	78.0888867168452
400	457.142857142857	78.6993322231213	0	78.6993322231213	DFR	Franja_400	0	FranjaRep_1	78.6993322231213
400	471.428571428571	77.7241270017723	0	77.7241270017723	DFR	Franja_400	0	FranjaRep_1	77.7241270017723
400	485.714285714286	70.9028978179615	0	70.9028978179615	DFR	Franja_400	0	FranjaRep_1	70.9028978179615
400	500	78.2785913166282	0	78.2785913166282	DFR	Franja_400	0	FranjaRep_1	78.2785913166282
400	514.285714285714	75.9526313134842	24.6	100.552631313484	DFR	Franja_400	0	FranjaRep_1	100.552631313484
400	528.571428571429	76.5929677091098	24.6	101.19296770911	DFR	Franja_400	0	FranjaRep_1	101.19296770911
400	542.857142857143	77.4147837137412	24.6	102.014783713741	DFR	Franja_400	0	FranjaRep_1	102.014783713741
400	557.142857142857	79.6186443154641	24.6	104.218644315464	DFR	Franja_400	0	FranjaRep_1	104.218644315464
400	571.428571428571	79.2231093105789	24.6	103.823109310579	DFR	Franja_400	0	FranjaRep_1	103.823109310579
400	585.714285714286	79.0684136226341	24.6	103.668413622634	DFR	Franja_400	0	FranjaRep_1	103.668413622634
400	600	74.512024941026	24.6	99.112024941026	DFR	Franja_400	0	FranjaRep_1	99.112024941026
400	614.285714285714	76.9853817874843	24.6	101.585381787484	DFR	Franja_400	0	FranjaRep_1	101.585381787484
400	628.571428571429	75.8046532645277	24.6	100.404653264528	DFR	Franja_400	0	FranjaRep_1	100.404653264528
400	642.857142857143	74.9736524069808	24.6	99.5736524069808	DFR	Franja_400	0	FranjaRep_1	99.5736524069808
400	657.142857142857	77.2510373450144	24.6	101.851037345014	DFR	Franja_400	0	FranjaRep_1	101.851037345014
400	671.428571428571	77.6826570802135	24.6	102.282657080213	DFR	Franja_400	0	FranjaRep_1	102.282657080213
400	685.714285714286	82.7729137572013	24.6	107.372913757201	DFR	Franja_400	0	FranjaRep_1	107.372913757201
400	700	80.0882903925183	24.6	104.688290392518	DFR	Franja_400	0	FranjaRep_1	104.688290392518
400	714.285714285714	80.3983314605895	24.6	104.99833146059	DFR	Franja_400	0	FranjaRep_1	104.99833146059
400	728.571428571429	84.0501360239293	24.6	108.650136023929	DFR	Franja_400	0	FranjaRep_1	108.650136023929
400	742.857142857143	82.1595858257313	24.6	106.759585825731	DFR	Franja_400	0	FranjaRep_1	106.759585825731
400	757.142857142857	81.9267492623731	24.6	106.526749262373	DFR	Franja_400	0	FranjaRep_1	106.526749262373
400	771.428571428571	80.7732835365378	24.6	105.373283536538	DFR	Franja_400	0	FranjaRep_1	105.373283536538
400	785.714285714286	82.3681792296269	24.6	106.968179229627	DFR	Franja_400	0	FranjaRep_1	106.968179229627
400	800	78.8253327184675	24.6	103.425332718468	DFR	Franja_400	0	FranjaRep_1	103.425332718468
400	814.285714285714	80.7801487671439	24.6	105.380148767144	DFR	Franja_400	0	FranjaRep_1	105.380148767144
400	828.571428571429	80.5651364468192	24.6	105.165136446819	DFR	Franja_400	0	FranjaRep_1	105.165136446819
400	842.857142857143	79.7300533907562	24.6	104.330053390756	DFR	Franja_400	0	FranjaRep_1	104.330053390756
400	857.142857142857	81.4514930444499	24.6	106.05149304445	DFR	Franja_400	0	FranjaRep_1	106.05149304445
400	871.428571428571	80.0837910431399	24.6	104.68379104314	DFR	Franja_400	0	FranjaRep_1	104.68379104314
400	885.714285714286	78.1046241113142	24.6	102.704624111314	DFR	Franja_400	0	FranjaRep_1	102.704624111314
400	900	82.2793898776207	24.6	106.879389877621	DFR	Franja_400	0	FranjaRep_1	106.879389877621
400	914.285714285714	80.8885451355197	24.6	105.48854513552	DFR	Franja_400	0	FranjaRep_1	105.48854513552
400	928.571428571429	79.1843598709561	24.6	103.784359870956	DFR	Franja_400	0	FranjaRep_1	103.784359870956
400	942.857142857143	81.6370630200255	24.6	106.237063020025	DFR	Franja_400	0	FranjaRep_1	106.237063020025
400	957.142857142857	77.4772812551729	24.6	102.077281255173	DFR	Franja_400	0	FranjaRep_1	102.077281255173
400	971.428571428571	75.273733705007	24.6	99.873733705007	DFR	Franja_400	0	FranjaRep_1	99.873733705007
400	985.714285714286	74.9901618407182	24.6	99.5901618407182	DFR	Franja_400	0	FranjaRep_1	99.5901618407182
400	1000	77.2696327646967	24.6	101.869632764697	DFR	Franja_400	0	FranjaRep_1	101.869632764697
433.333333333333	0	81.984690683305	0	81.984690683305	DFR	Franja_433	70	FranjaRep_1	89.4681989974669
433.333333333333	14.2857142857143	81.5017492733665	0	81.5017492733665	DFR	Franja_433	70	FranjaRep_1	88.9852575875284
433.333333333333	28.5714285714286	82.3099254519274	0	82.3099254519274	DFR	Franja_433	70	FranjaRep_1	89.7934337660893
433.333333333333	42.8571428571429	81.0502248292324	0	81.0502248292324	DFR	Franja_433	70	FranjaRep_1	88.5337331433942
433.333333333333	57.1428571428571	84.5816848725195	0	84.5816848725195	DFR	Franja_433	70	FranjaRep_1	92.0651931866814
433.333333333333	71.4285714285714	79.8802130714163	0	79.8802130714163	DFR	Franja_433	70	FranjaRep_1	87.3637213855782
433.333333333333	85.7142857142857	78.9542060312538	0	78.9542060312538	DFR	Franja_433	70	FranjaRep_1	86.4377143454157
433.333333333333	100	79.1046954525548	0	79.1046954525548	DFR	Franja_433	70	FranjaRep_1	86.5882037667166
433.333333333333	114.285714285714	77.7760831159303	0	77.7760831159303	DFR	Franja_433	70	FranjaRep_1	85.2595914300922
433.333333333333	128.571428571429	79.7813976505953	0	79.7813976505953	DFR	Franja_433	70	FranjaRep_1	87.2649059647572
433.333333333333	142.857142857143	78.6858629820337	0	78.6858629820337	DFR	Franja_433	70	FranjaRep_1	86.1693712961955
433.333333333333	157.142857142857	80.8253953489769	0	80.8253953489769	DFR	Franja_433	70	FranjaRep_1	88.3089036631388
433.333333333333	171.428571428571	84.0630715558007	0	84.0630715558007	DFR	Franja_433	70	FranjaRep_1	91.5465798699625
433.333333333333	185.714285714286	82.2178324821725	0	82.2178324821725	DFR	Franja_433	70	FranjaRep_1	89.7013407963343
433.333333333333	200	83.8899983830955	0	83.8899983830955	DFR	Franja_433	70	FranjaRep_1	91.3735066972573
433.333333333333	214.285714285714	84.7999323456488	0	84.7999323456488	DFR	Franja_433	70	FranjaRep_1	92.2834406598107
433.333333333333	228.571428571429	85.0141000520915	0	85.0141000520915	DFR	Franja_433	70	FranjaRep_1	92.4976083662534
433.333333333333	242.857142857143	82.6448714213069	0	82.6448714213069	DFR	Franja_433	70	FranjaRep_1	90.1283797354687
433.333333333333	257.142857142857	85.3517841930369	0	85.3517841930369	DFR	Franja_433	70	FranjaRep_1	92.8352925071988
433.333333333333	271.428571428571	88.5405785328827	0	88.5405785328827	DFR	Franja_433	70	FranjaRep_1	96.0240868470446
433.333333333333	285.714285714286	85.5826731143614	0	85.5826731143614	DFR	Franja_433	70	FranjaRep_1	93.0661814285232
433.333333333333	300	83.6952257718841	0	83.6952257718841	DFR	Franja_433	70	FranjaRep_1	91.178734086046
433.333333333333	314.285714285714	82.1855950089947	0	82.1855950089947	DFR	Franja_433	70	FranjaRep_1	89.6691033231565
