y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	81.5003929013283	0	81.5003929013283	DFR	Franja_433	0	FranjaRep_1	81.5003929013283
433.333333333333	342.857142857143	81.3006390805399	0	81.3006390805399	DFR	Franja_433	0	FranjaRep_1	81.3006390805399
433.333333333333	357.142857142857	80.7143847966192	0	80.7143847966192	DFR	Franja_433	0	FranjaRep_1	80.7143847966192
433.333333333333	371.428571428571	76.6804024261043	0	76.6804024261043	DFR	Franja_433	0	FranjaRep_1	76.6804024261043
433.333333333333	385.714285714286	73.4531030116444	0	73.4531030116444	DFR	Franja_433	0	FranjaRep_1	73.4531030116444
433.333333333333	400	75.5891241880049	0	75.5891241880049	DFR	Franja_433	0	FranjaRep_1	75.5891241880049
433.333333333333	414.285714285714	76.0705731411257	0	76.0705731411257	DFR	Franja_433	0	FranjaRep_1	76.0705731411257
433.333333333333	428.571428571429	74.6049339940877	0	74.6049339940877	DFR	Franja_433	0	FranjaRep_1	74.6049339940877
433.333333333333	442.857142857143	78.4771195866314	0	78.4771195866314	DFR	Franja_433	0	FranjaRep_1	78.4771195866314
433.333333333333	457.142857142857	78.6931958945551	0	78.6931958945551	DFR	Franja_433	0	FranjaRep_1	78.6931958945551
433.333333333333	471.428571428571	79.1217718143574	0	79.1217718143574	DFR	Franja_433	0	FranjaRep_1	79.1217718143574
433.333333333333	485.714285714286	77.7277299399947	0	77.7277299399947	DFR	Franja_433	0	FranjaRep_1	77.7277299399947
433.333333333333	500	79.7150297451003	0	79.7150297451003	DFR	Franja_433	0	FranjaRep_1	79.7150297451003
433.333333333333	514.285714285714	79.4460565089667	24.6	104.046056508967	DFR	Franja_433	0	FranjaRep_1	104.046056508967
433.333333333333	528.571428571429	81.1148325862311	24.6	105.714832586231	DFR	Franja_433	0	FranjaRep_1	105.714832586231
433.333333333333	542.857142857143	81.3019900418581	24.6	105.901990041858	DFR	Franja_433	0	FranjaRep_1	105.901990041858
433.333333333333	557.142857142857	82.7669918707922	24.6	107.366991870792	DFR	Franja_433	0	FranjaRep_1	107.366991870792
433.333333333333	571.428571428571	79.4251515490924	24.6	104.025151549092	DFR	Franja_433	0	FranjaRep_1	104.025151549092
433.333333333333	585.714285714286	78.0645508936782	24.6	102.664550893678	DFR	Franja_433	0	FranjaRep_1	102.664550893678
433.333333333333	600	80.652763972653	24.6	105.252763972653	DFR	Franja_433	0	FranjaRep_1	105.252763972653
433.333333333333	614.285714285714	76.2689604312229	24.6	100.868960431223	DFR	Franja_433	0	FranjaRep_1	100.868960431223
433.333333333333	628.571428571429	77.180522708375	24.6	101.780522708375	DFR	Franja_433	0	FranjaRep_1	101.780522708375
433.333333333333	642.857142857143	79.7205904523639	24.6	104.320590452364	DFR	Franja_433	0	FranjaRep_1	104.320590452364
433.333333333333	657.142857142857	77.1635699314482	24.6	101.763569931448	DFR	Franja_433	0	FranjaRep_1	101.763569931448
433.333333333333	671.428571428571	78.0263429333199	24.6	102.62634293332	DFR	Franja_433	0	FranjaRep_1	102.62634293332
433.333333333333	685.714285714286	78.3929627998391	24.6	102.992962799839	DFR	Franja_433	0	FranjaRep_1	102.992962799839
433.333333333333	700	77.9624368354251	24.6	102.562436835425	DFR	Franja_433	0	FranjaRep_1	102.562436835425
433.333333333333	714.285714285714	77.936796878026	24.6	102.536796878026	DFR	Franja_433	0	FranjaRep_1	102.536796878026
433.333333333333	728.571428571429	79.8184348824912	24.6	104.418434882491	DFR	Franja_433	0	FranjaRep_1	104.418434882491
433.333333333333	742.857142857143	77.4461715781463	24.6	102.046171578146	DFR	Franja_433	0	FranjaRep_1	102.046171578146
433.333333333333	757.142857142857	80.1813858656508	24.6	104.781385865651	DFR	Franja_433	0	FranjaRep_1	104.781385865651
433.333333333333	771.428571428571	81.1677854454326	24.6	105.767785445433	DFR	Franja_433	0	FranjaRep_1	105.767785445433
433.333333333333	785.714285714286	80.0083185196591	24.6	104.608318519659	DFR	Franja_433	0	FranjaRep_1	104.608318519659
433.333333333333	800	78.2160256650851	24.6	102.816025665085	DFR	Franja_433	0	FranjaRep_1	102.816025665085
433.333333333333	814.285714285714	77.4986909570764	24.6	102.098690957076	DFR	Franja_433	0	FranjaRep_1	102.098690957076
433.333333333333	828.571428571429	76.3739621120526	24.6	100.973962112053	DFR	Franja_433	0	FranjaRep_1	100.973962112053
433.333333333333	842.857142857143	83.2127077269416	24.6	107.812707726942	DFR	Franja_433	0	FranjaRep_1	107.812707726942
433.333333333333	857.142857142857	77.5043475762788	24.6	102.104347576279	DFR	Franja_433	0	FranjaRep_1	102.104347576279
433.333333333333	871.428571428571	79.4209154303131	24.6	104.020915430313	DFR	Franja_433	0	FranjaRep_1	104.020915430313
433.333333333333	885.714285714286	79.1826386065507	24.6	103.782638606551	DFR	Franja_433	0	FranjaRep_1	103.782638606551
433.333333333333	900	77.0012120495397	24.6	101.60121204954	DFR	Franja_433	0	FranjaRep_1	101.60121204954
433.333333333333	914.285714285714	76.3081223172956	24.6	100.908122317296	DFR	Franja_433	0	FranjaRep_1	100.908122317296
433.333333333333	928.571428571429	77.1800479674803	24.6	101.78004796748	DFR	Franja_433	0	FranjaRep_1	101.78004796748
433.333333333333	942.857142857143	77.4897279294488	24.6	102.089727929449	DFR	Franja_433	0	FranjaRep_1	102.089727929449
433.333333333333	957.142857142857	81.6791069071666	24.6	106.279106907167	DFR	Franja_433	0	FranjaRep_1	106.279106907167
433.333333333333	971.428571428571	80.1486603523606	24.6	104.748660352361	DFR	Franja_433	0	FranjaRep_1	104.748660352361
433.333333333333	985.714285714286	76.3612722451169	24.6	100.961272245117	DFR	Franja_433	0	FranjaRep_1	100.961272245117
433.333333333333	1000	76.6964585817824	24.6	101.296458581782	DFR	Franja_433	0	FranjaRep_1	101.296458581782
466.666666666667	0	80.8688988271901	0	80.8688988271901	DFR	Franja_466	140	FranjaRep_1	88.5439275117328
466.666666666667	14.2857142857143	80.7610786735875	0	80.7610786735875	DFR	Franja_466	140	FranjaRep_1	88.4361073581301
466.666666666667	28.5714285714286	82.9532451861621	0	82.9532451861621	DFR	Franja_466	140	FranjaRep_1	90.6282738707048
466.666666666667	42.8571428571429	81.0350139153881	0	81.0350139153881	DFR	Franja_466	140	FranjaRep_1	88.7100425999308
466.666666666667	57.1428571428571	82.103001253638	0	82.103001253638	DFR	Franja_466	140	FranjaRep_1	89.7780299381807
466.666666666667	71.4285714285714	84.8687166037006	0	84.8687166037006	DFR	Franja_466	140	FranjaRep_1	92.5437452882432
466.666666666667	85.7142857142857	83.3959172155371	0	83.3959172155371	DFR	Franja_466	140	FranjaRep_1	91.0709459000798
466.666666666667	100	85.5633134015408	0	85.5633134015408	DFR	Franja_466	140	FranjaRep_1	93.2383420860835
466.666666666667	114.285714285714	83.1644785110634	0	83.1644785110634	DFR	Franja_466	140	FranjaRep_1	90.839507195606
466.666666666667	128.571428571429	86.2907633476385	0	86.2907633476385	DFR	Franja_466	140	FranjaRep_1	93.9657920321812
466.666666666667	142.857142857143	83.1474587708399	0	83.1474587708399	DFR	Franja_466	140	FranjaRep_1	90.8224874553825
466.666666666667	157.142857142857	85.7145214480884	0	85.7145214480884	DFR	Franja_466	140	FranjaRep_1	93.3895501326311
466.666666666667	171.428571428571	84.1020173080091	0	84.1020173080091	DFR	Franja_466	140	FranjaRep_1	91.7770459925517
466.666666666667	185.714285714286	86.3109587395562	0	86.3109587395562	DFR	Franja_466	140	FranjaRep_1	93.9859874240989
466.666666666667	200	84.5518373897906	0	84.5518373897906	DFR	Franja_466	140	FranjaRep_1	92.2268660743333
466.666666666667	214.285714285714	87.3554051949927	0	87.3554051949927	DFR	Franja_466	140	FranjaRep_1	95.0304338795353
466.666666666667	228.571428571429	85.4532671035542	0	85.4532671035542	DFR	Franja_466	140	FranjaRep_1	93.1282957880969
466.666666666667	242.857142857143	87.3433227722077	0	87.3433227722077	DFR	Franja_466	140	FranjaRep_1	95.0183514567504
466.666666666667	257.142857142857	87.1797820642095	0	87.1797820642095	DFR	Franja_466	140	FranjaRep_1	94.8548107487521
466.666666666667	271.428571428571	85.8314665292817	0	85.8314665292817	DFR	Franja_466	140	FranjaRep_1	93.5064952138243
466.666666666667	285.714285714286	82.656492250106	0	82.656492250106	DFR	Franja_466	140	FranjaRep_1	90.3315209346487
466.666666666667	300	79.71565285344	0	79.71565285344	DFR	Franja_466	140	FranjaRep_1	87.3906815379827
466.666666666667	314.285714285714	80.4058129101709	0	80.4058129101709	DFR	Franja_466	140	FranjaRep_1	88.0808415947136
466.666666666667	328.571428571429	83.3136736777325	0	83.3136736777325	DFR	Franja_466	140	FranjaRep_1	90.9887023622752
466.666666666667	342.857142857143	82.6466710344906	0	82.6466710344906	DFR	Franja_466	140	FranjaRep_1	90.3216997190333
466.666666666667	357.142857142857	76.8460306059101	0	76.8460306059101	DFR	Franja_466	140	FranjaRep_1	84.5210592904527
466.666666666667	371.428571428571	80.6570825109399	0	80.6570825109399	DFR	Franja_466	140	FranjaRep_1	88.3321111954825
466.666666666667	385.714285714286	82.0625965732679	0	82.0625965732679	DFR	Franja_466	140	FranjaRep_1	89.7376252578105
466.666666666667	400	81.3396639133933	0	81.3396639133933	DFR	Franja_466	140	FranjaRep_1	89.0146925979359
466.666666666667	414.285714285714	78.6709151134913	0	78.6709151134913	DFR	Franja_466	140	FranjaRep_1	86.345943798034
466.666666666667	428.571428571429	79.8114368199314	0	79.8114368199314	DFR	Franja_466	140	FranjaRep_1	87.4864655044741
466.666666666667	442.857142857143	77.1827188286474	0	77.1827188286474	DFR	Franja_466	140	FranjaRep_1	84.85774751319
466.666666666667	457.142857142857	78.8854546597161	0	78.8854546597161	DFR	Franja_466	140	FranjaRep_1	86.5604833442588
466.666666666667	471.428571428571	79.9179060429664	0	79.9179060429664	DFR	Franja_466	140	FranjaRep_1	87.5929347275091
466.666666666667	485.714285714286	77.9714854266536	0	77.9714854266536	DFR	Franja_466	140	FranjaRep_1	85.6465141111963
466.666666666667	500	79.6180373883896	0	79.6180373883896	DFR	Franja_466	140	FranjaRep_1	87.2930660729323
466.666666666667	514.285714285714	79.3226327963928	24.6	103.922632796393	DFR	Franja_466	140	FranjaRep_1	123.307261480935
466.666666666667	528.571428571429	76.1224437391519	24.6	100.722443739152	DFR	Franja_466	140	FranjaRep_1	120.107072423695
466.666666666667	542.857142857143	78.9687218741325	24.6	103.568721874132	DFR	Franja_466	140	FranjaRep_1	122.953350558675
466.666666666667	557.142857142857	82.060312351043	24.6	106.660312351043	DFR	Franja_466	140	FranjaRep_1	126.044941035586
466.666666666667	571.428571428571	81.4880431850373	24.6	106.088043185037	DFR	Franja_466	140	FranjaRep_1	125.47267186958
466.666666666667	585.714285714286	82.4610085236833	24.6	107.061008523683	DFR	Franja_466	140	FranjaRep_1	126.445637208226
466.666666666667	600	81.6516236668581	24.6	106.251623666858	DFR	Franja_466	140	FranjaRep_1	125.636252351401
466.666666666667	614.285714285714	79.8428561433953	24.6	104.442856143395	DFR	Franja_466	140	FranjaRep_1	123.827484827938
466.666666666667	628.571428571429	78.1131696552683	24.6	102.713169655268	DFR	Franja_466	140	FranjaRep_1	122.097798339811
466.666666666667	642.857142857143	82.2146365329119	24.6	106.814636532912	DFR	Franja_466	140	FranjaRep_1	126.199265217455
466.666666666667	657.142857142857	82.4814774056662	24.6	107.081477405666	DFR	Franja_466	140	FranjaRep_1	126.466106090209
466.666666666667	671.428571428571	84.688601688946	24.6	109.288601688946	DFR	Franja_466	140	FranjaRep_1	128.673230373489
466.666666666667	685.714285714286	82.2455477177195	24.6	106.84554771772	DFR	Franja_466	140	FranjaRep_1	126.230176402262
466.666666666667	700	78.707659547548	24.6	103.307659547548	DFR	Franja_466	140	FranjaRep_1	122.692288232091
466.666666666667	714.285714285714	82.5588182507275	24.6	107.158818250727	DFR	Franja_466	140	FranjaRep_1	126.54344693527
466.666666666667	728.571428571429	82.2426425158503	24.6	106.84264251585	DFR	Franja_466	140	FranjaRep_1	126.227271200393
466.666666666667	742.857142857143	79.9616090302563	24.6	104.561609030256	DFR	Franja_466	140	FranjaRep_1	123.946237714799
466.666666666667	757.142857142857	81.5328388139505	24.6	106.13283881395	DFR	Franja_466	140	FranjaRep_1	125.517467498493
466.666666666667	771.428571428571	77.5153092531293	24.6	102.115309253129	DFR	Franja_466	140	FranjaRep_1	121.499937937672
466.666666666667	785.714285714286	76.3718819217182	24.6	100.971881921718	DFR	Franja_466	140	FranjaRep_1	120.356510606261
466.666666666667	800	78.9963182648065	24.6	103.596318264806	DFR	Franja_466	140	FranjaRep_1	122.980946949349
466.666666666667	814.285714285714	79.6997084701315	24.6	104.299708470132	DFR	Franja_466	140	FranjaRep_1	123.684337154674
466.666666666667	828.571428571429	81.3710833320222	24.6	105.971083332022	DFR	Franja_466	140	FranjaRep_1	125.355712016565
466.666666666667	842.857142857143	83.6445331402826	24.6	108.244533140283	DFR	Franja_466	140	FranjaRep_1	127.629161824825
466.666666666667	857.142857142857	83.9110042352247	24.6	108.511004235225	DFR	Franja_466	140	FranjaRep_1	127.895632919767
466.666666666667	871.428571428571	77.4572827886946	24.6	102.057282788695	DFR	Franja_466	140	FranjaRep_1	121.441911473237
466.666666666667	885.714285714286	79.428689896908	24.6	104.028689896908	DFR	Franja_466	140	FranjaRep_1	123.413318581451
466.666666666667	900	77.5062501907008	24.6	102.106250190701	DFR	Franja_466	140	FranjaRep_1	121.490878875243
466.666666666667	914.285714285714	77.4560735496978	24.6	102.056073549698	DFR	Franja_466	140	FranjaRep_1	121.44070223424
466.666666666667	928.571428571429	77.1140160794783	24.6	101.714016079478	DFR	Franja_466	140	FranjaRep_1	121.098644764021
466.666666666667	942.857142857143	80.3331297802308	24.6	104.933129780231	DFR	Franja_466	140	FranjaRep_1	124.317758464773
466.666666666667	957.142857142857	83.0967711410975	24.6	107.696771141097	DFR	Franja_466	140	FranjaRep_1	127.08139982564
466.666666666667	971.428571428571	79.6867202391671	24.6	104.286720239167	DFR	Franja_466	140	FranjaRep_1	123.67134892371
466.666666666667	985.714285714286	79.2634441020995	24.6	103.863444102099	DFR	Franja_466	140	FranjaRep_1	123.248072786642
466.666666666667	1000	82.0620075397572	24.6	106.662007539757	DFR	Franja_466	140	FranjaRep_1	126.0466362243
500	0	80.2665071276793	0	80.2665071276793	DFR	Franja_500	280	FranjaRep_2	71.8367935633082
500	14.2857142857143	79.8049360792969	0	79.8049360792969	DFR	Franja_500	280	FranjaRep_2	71.3752225149257
500	28.5714285714286	81.0930145755903	0	81.0930145755903	DFR	Franja_500	280	FranjaRep_2	72.6633010112192
500	42.8571428571429	83.7954611880118	0	83.7954611880118	DFR	Franja_500	280	FranjaRep_2	75.3657476236406
500	57.1428571428571	83.8321960259291	0	83.8321960259291	DFR	Franja_500	280	FranjaRep_2	75.402482461558
500	71.4285714285714	82.6274351476581	0	82.6274351476581	DFR	Franja_500	280	FranjaRep_2	74.197721583287
500	85.7142857142857	84.2431075884651	0	84.2431075884651	DFR	Franja_500	280	FranjaRep_2	75.8133940240939
500	100	85.2321225543027	0	85.2321225543027	DFR	Franja_500	280	FranjaRep_2	76.8024089899316
500	114.285714285714	79.1789222536068	0	79.1789222536068	DFR	Franja_500	280	FranjaRep_2	70.7492086892357
500	128.571428571429	81.400943866218	0	81.400943866218	DFR	Franja_500	280	FranjaRep_2	72.9712303018469
500	142.857142857143	78.9226556974657	0	78.9226556974657	DFR	Franja_500	280	FranjaRep_2	70.4929421330945
500	157.142857142857	79.9274647828906	0	79.9274647828906	DFR	Franja_500	280	FranjaRep_2	71.4977512185194
500	171.428571428571	81.9503492278831	0	81.9503492278831	DFR	Franja_500	280	FranjaRep_2	73.520635663512
500	185.714285714286	84.0088008019077	0	84.0088008019077	DFR	Franja_500	280	FranjaRep_2	75.5790872375366
500	200	85.7411966477478	0	85.7411966477478	DFR	Franja_500	280	FranjaRep_2	77.3114830833766
500	214.285714285714	84.4603010056121	0	84.4603010056121	DFR	Franja_500	280	FranjaRep_2	76.030587441241
500	228.571428571429	87.9087075452159	0	87.9087075452159	DFR	Franja_500	280	FranjaRep_2	79.4789939808447
500	242.857142857143	83.9636274453753	0	83.9636274453753	DFR	Franja_500	280	FranjaRep_2	75.5339138810041
500	257.142857142857	82.9419697239838	0	82.9419697239838	DFR	Franja_500	280	FranjaRep_2	74.5122561596127
500	271.428571428571	83.5797135710659	0	83.5797135710659	DFR	Franja_500	280	FranjaRep_2	75.1500000066948
500	285.714285714286	82.105999114341	0	82.105999114341	DFR	Franja_500	280	FranjaRep_2	73.6762855499698
500	300	78.98053893415	0	78.98053893415	DFR	Franja_500	280	FranjaRep_2	70.5508253697789
500	314.285714285714	81.668505935763	0	81.668505935763	DFR	Franja_500	280	FranjaRep_2	73.2387923713919
500	328.571428571429	79.8797346559027	0	79.8797346559027	DFR	Franja_500	280	FranjaRep_2	71.4500210915315
500	342.857142857143	81.1721201890043	0	81.1721201890043	DFR	Franja_500	280	FranjaRep_2	72.7424066246332
500	357.142857142857	81.7875192645523	0	81.7875192645523	DFR	Franja_500	280	FranjaRep_2	73.3578057001811
500	371.428571428571	78.6007100147869	0	78.6007100147869	DFR	Franja_500	280	FranjaRep_2	70.1709964504158
500	385.714285714286	78.7001997343372	0	78.7001997343372	DFR	Franja_500	280	FranjaRep_2	70.2704861699661
500	400	82.1022488213466	0	82.1022488213466	DFR	Franja_500	280	FranjaRep_2	73.6725352569755
500	414.285714285714	81.419128794957	0	81.419128794957	DFR	Franja_500	280	FranjaRep_2	72.9894152305858
500	428.571428571429	81.0931022340334	0	81.0931022340334	DFR	Franja_500	280	FranjaRep_2	72.6633886696622
500	442.857142857143	83.182307963175	0	83.182307963175	DFR	Franja_500	280	FranjaRep_2	74.7525943988039
500	457.142857142857	83.1253592238888	0	83.1253592238888	DFR	Franja_500	280	FranjaRep_2	74.6956456595177
500	471.428571428571	83.2955490117789	0	83.2955490117789	DFR	Franja_500	280	FranjaRep_2	74.8658354474077
500	485.714285714286	83.7586813938189	0	83.7586813938189	DFR	Franja_500	280	FranjaRep_2	75.3289678294478
500	500	78.3679492082037	0	78.3679492082037	DFR	Franja_500	280	FranjaRep_2	69.9382356438325
500	514.285714285714	79.6381616204725	24.6	104.238161620473	DFR	Franja_500	280	FranjaRep_2	119.227648056101
500	528.571428571429	80.9245294533832	24.6	105.524529453383	DFR	Franja_500	280	FranjaRep_2	120.514015889012
500	542.857142857143	79.8544699677345	24.6	104.454469967734	DFR	Franja_500	280	FranjaRep_2	119.443956403363
500	557.142857142857	77.4341119096214	24.6	102.034111909621	DFR	Franja_500	280	FranjaRep_2	117.02359834525
500	571.428571428571	76.8334216257269	24.6	101.433421625727	DFR	Franja_500	280	FranjaRep_2	116.422908061356
500	585.714285714286	81.6752993291331	24.6	106.275299329133	DFR	Franja_500	280	FranjaRep_2	121.264785764762
500	600	81.7743719199136	24.6	106.374371919914	DFR	Franja_500	280	FranjaRep_2	121.363858355542
500	614.285714285714	77.6125405685568	24.6	102.212540568557	DFR	Franja_500	280	FranjaRep_2	117.202027004186
500	628.571428571429	77.3502794797574	24.6	101.950279479757	DFR	Franja_500	280	FranjaRep_2	116.939765915386
500	642.857142857143	80.4591353960875	24.6	105.059135396087	DFR	Franja_500	280	FranjaRep_2	120.048621831716
500	657.142857142857	80.6038930294056	24.6	105.203893029406	DFR	Franja_500	280	FranjaRep_2	120.193379465034
500	671.428571428571	79.9013359198348	24.6	104.501335919835	DFR	Franja_500	280	FranjaRep_2	119.490822355464
500	685.714285714286	81.5284233150621	24.6	106.128423315062	DFR	Franja_500	280	FranjaRep_2	121.117909750691
500	700	83.4306760461475	24.6	108.030676046148	DFR	Franja_500	280	FranjaRep_2	123.020162481776
500	714.285714285714	78.1599716250937	24.6	102.759971625094	DFR	Franja_500	280	FranjaRep_2	117.749458060723
500	728.571428571429	81.0905101060008	24.6	105.690510106001	DFR	Franja_500	280	FranjaRep_2	120.67999654163
500	742.857142857143	80.0511222348864	24.6	104.651122234886	DFR	Franja_500	280	FranjaRep_2	119.640608670515
500	757.142857142857	77.9357677251339	24.6	102.535767725134	DFR	Franja_500	280	FranjaRep_2	117.525254160763
500	771.428571428571	78.0643851309242	24.6	102.664385130924	DFR	Franja_500	280	FranjaRep_2	117.653871566553
500	785.714285714286	79.1368775562047	24.6	103.736877556205	DFR	Franja_500	280	FranjaRep_2	118.726363991833
500	800	77.3352737651817	24.6	101.935273765182	DFR	Franja_500	280	FranjaRep_2	116.924760200811
500	814.285714285714	80.5846323053585	24.6	105.184632305359	DFR	Franja_500	280	FranjaRep_2	120.174118740987
500	828.571428571429	78.291757235078	24.6	102.891757235078	DFR	Franja_500	280	FranjaRep_2	117.881243670707
500	842.857142857143	82.388471210544	24.6	106.988471210544	DFR	Franja_500	280	FranjaRep_2	121.977957646173
500	857.142857142857	81.3284540491889	24.6	105.928454049189	DFR	Franja_500	280	FranjaRep_2	120.917940484818
500	871.428571428571	79.2254094332259	24.6	103.825409433226	DFR	Franja_500	280	FranjaRep_2	118.814895868855
500	885.714285714286	82.0597719560517	24.6	106.659771956052	DFR	Franja_500	280	FranjaRep_2	121.649258391681
500	900	77.269012464963	24.6	101.869012464963	DFR	Franja_500	280	FranjaRep_2	116.858498900592
500	914.285714285714	75.3845894433055	24.6	99.9845894433055	DFR	Franja_500	280	FranjaRep_2	114.974075878934
500	928.571428571429	72.972051896906	24.6	97.5720518969059	DFR	Franja_500	280	FranjaRep_2	112.561538332535
500	942.857142857143	77.8304809742506	24.6	102.430480974251	DFR	Franja_500	280	FranjaRep_2	117.419967409879
500	957.142857142857	79.5928348520477	24.6	104.192834852048	DFR	Franja_500	280	FranjaRep_2	119.182321287677
500	971.428571428571	78.2949284634195	24.6	102.89492846342	DFR	Franja_500	280	FranjaRep_2	117.884414899048
500	985.714285714286	77.9502496804945	24.6	102.550249680495	DFR	Franja_500	280	FranjaRep_2	117.539736116123
500	1000	80.3046527782214	24.6	104.904652778221	DFR	Franja_500	280	FranjaRep_2	119.89413921385
533.333333333333	0	77.4081969340328	0	77.4081969340328	DFR	Franja_533	70	FranjaRep_2	84.2181826429862
533.333333333333	14.2857142857143	78.6394174944802	0	78.6394174944802	DFR	Franja_533	70	FranjaRep_2	85.4494032034336
533.333333333333	28.5714285714286	78.3556170447684	0	78.3556170447684	DFR	Franja_533	70	FranjaRep_2	85.1656027537217
533.333333333333	42.8571428571429	81.0121758121723	0	81.0121758121723	DFR	Franja_533	70	FranjaRep_2	87.8221615211257
533.333333333333	57.1428571428571	78.3553211112561	0	78.3553211112561	DFR	Franja_533	70	FranjaRep_2	85.1653068202095
533.333333333333	71.4285714285714	77.2346463560596	0	77.2346463560596	DFR	Franja_533	70	FranjaRep_2	84.0446320650129
533.333333333333	85.7142857142857	76.2360271173108	0	76.2360271173108	DFR	Franja_533	70	FranjaRep_2	83.0460128262642
533.333333333333	100	79.2820973660891	0	79.2820973660891	DFR	Franja_533	70	FranjaRep_2	86.0920830750425
533.333333333333	114.285714285714	74.5416494619037	0	74.5416494619037	DFR	Franja_533	70	FranjaRep_2	81.3516351708571
533.333333333333	128.571428571429	74.8077776765242	0	74.8077776765242	DFR	Franja_533	70	FranjaRep_2	81.6177633854776
533.333333333333	142.857142857143	77.6292982235717	0	77.6292982235717	DFR	Franja_533	70	FranjaRep_2	84.4392839325251
533.333333333333	157.142857142857	78.7657122485678	0	78.7657122485678	DFR	Franja_533	70	FranjaRep_2	85.5756979575212
533.333333333333	171.428571428571	81.4476338059319	0	81.4476338059319	DFR	Franja_533	70	FranjaRep_2	88.2576195148852
533.333333333333	185.714285714286	87.4894664857371	0	87.4894664857371	DFR	Franja_533	70	FranjaRep_2	94.2994521946905
533.333333333333	200	86.2776652930711	0	86.2776652930711	DFR	Franja_533	70	FranjaRep_2	93.0876510020244
533.333333333333	214.285714285714	84.9645648603285	0	84.9645648603285	DFR	Franja_533	70	FranjaRep_2	91.7745505692819
533.333333333333	228.571428571429	84.5791028341513	0	84.5791028341513	DFR	Franja_533	70	FranjaRep_2	91.3890885431046
533.333333333333	242.857142857143	81.8927274298749	0	81.8927274298749	DFR	Franja_533	70	FranjaRep_2	88.7027131388283
533.333333333333	257.142857142857	81.5109674488379	0	81.5109674488379	DFR	Franja_533	70	FranjaRep_2	88.3209531577913
533.333333333333	271.428571428571	84.7827027870975	0	84.7827027870975	DFR	Franja_533	70	FranjaRep_2	91.5926884960509
533.333333333333	285.714285714286	79.8129467636965	0	79.8129467636965	DFR	Franja_533	70	FranjaRep_2	86.6229324726499
533.333333333333	300	81.1262362530205	0	81.1262362530205	DFR	Franja_533	70	FranjaRep_2	87.9362219619739
533.333333333333	314.285714285714	87.1328428548901	0	87.1328428548901	DFR	Franja_533	70	FranjaRep_2	93.9428285638435
533.333333333333	328.571428571429	82.3622013111121	0	82.3622013111121	DFR	Franja_533	70	FranjaRep_2	89.1721870200655
533.333333333333	342.857142857143	82.1976788940589	0	82.1976788940589	DFR	Franja_533	70	FranjaRep_2	89.0076646030122
533.333333333333	357.142857142857	81.6344957647946	0	81.6344957647946	DFR	Franja_533	70	FranjaRep_2	88.444481473748
533.333333333333	371.428571428571	81.1050797006105	0	81.1050797006105	DFR	Franja_533	70	FranjaRep_2	87.9150654095639
533.333333333333	385.714285714286	79.3264423649551	0	79.3264423649551	DFR	Franja_533	70	FranjaRep_2	86.1364280739084
533.333333333333	400	79.4973025499396	0	79.4973025499396	DFR	Franja_533	70	FranjaRep_2	86.307288258893
533.333333333333	414.285714285714	78.5219728538351	0	78.5219728538351	DFR	Franja_533	70	FranjaRep_2	85.3319585627885
533.333333333333	428.571428571429	79.7488640835938	0	79.7488640835938	DFR	Franja_533	70	FranjaRep_2	86.5588497925472
533.333333333333	442.857142857143	81.0160634062684	0	81.0160634062684	DFR	Franja_533	70	FranjaRep_2	87.8260491152217
533.333333333333	457.142857142857	79.9013716070187	0	79.9013716070187	DFR	Franja_533	70	FranjaRep_2	86.7113573159721
533.333333333333	471.428571428571	78.6497466105142	0	78.6497466105142	DFR	Franja_533	70	FranjaRep_2	85.4597323194676
533.333333333333	485.714285714286	82.3495589585207	0	82.3495589585207	DFR	Franja_533	70	FranjaRep_2	89.1595446674741
533.333333333333	500	82.192001093874	0	82.192001093874	DFR	Franja_533	70	FranjaRep_2	89.0019868028274
533.333333333333	514.285714285714	78.9009602377315	24.6	103.500960237731	DFR	Franja_533	70	FranjaRep_2	116.165745946685
533.333333333333	528.571428571429	82.1641878116039	24.6	106.764187811604	DFR	Franja_533	70	FranjaRep_2	119.428973520557
533.333333333333	542.857142857143	84.1023293550747	24.6	108.702329355075	DFR	Franja_533	70	FranjaRep_2	121.367115064028
533.333333333333	557.142857142857	81.7851859432752	24.6	106.385185943275	DFR	Franja_533	70	FranjaRep_2	119.049971652229
533.333333333333	571.428571428571	79.3312297342857	24.6	103.931229734286	DFR	Franja_533	70	FranjaRep_2	116.596015443239
533.333333333333	585.714285714286	80.8242682312831	24.6	105.424268231283	DFR	Franja_533	70	FranjaRep_2	118.089053940237
533.333333333333	600	84.1360758916894	24.6	108.736075891689	DFR	Franja_533	70	FranjaRep_2	121.400861600643
533.333333333333	614.285714285714	83.8286681349708	24.6	108.428668134971	DFR	Franja_533	70	FranjaRep_2	121.093453843924
533.333333333333	628.571428571429	78.2877909681224	24.6	102.887790968122	DFR	Franja_533	70	FranjaRep_2	115.552576677076
533.333333333333	642.857142857143	76.6661163196623	24.6	101.266116319662	DFR	Franja_533	70	FranjaRep_2	113.930902028616
533.333333333333	657.142857142857	77.711559204563	24.6	102.311559204563	DFR	Franja_533	70	FranjaRep_2	114.976344913516
