y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	80.725071331636	0	80.725071331636	DFR	Franja_333	0	FranjaRep_1	80.725071331636
333.333333333333	471.428571428571	74.1977065269577	0	74.1977065269577	DFR	Franja_333	0	FranjaRep_1	74.1977065269577
333.333333333333	485.714285714286	78.2545205367074	0	78.2545205367074	DFR	Franja_333	0	FranjaRep_1	78.2545205367074
333.333333333333	500	78.4282684155951	0	78.4282684155951	DFR	Franja_333	0	FranjaRep_1	78.4282684155951
333.333333333333	514.285714285714	82.0563971677865	24.6	106.656397167786	DFR	Franja_333	0	FranjaRep_1	106.656397167786
333.333333333333	528.571428571429	84.4183587385095	24.6	109.018358738509	DFR	Franja_333	0	FranjaRep_1	109.018358738509
333.333333333333	542.857142857143	84.4416229053893	24.6	109.041622905389	DFR	Franja_333	0	FranjaRep_1	109.041622905389
333.333333333333	557.142857142857	80.4939142967751	24.6	105.093914296775	DFR	Franja_333	0	FranjaRep_1	105.093914296775
333.333333333333	571.428571428571	81.4975218840621	24.6	106.097521884062	DFR	Franja_333	0	FranjaRep_1	106.097521884062
333.333333333333	585.714285714286	79.5435769759933	24.6	104.143576975993	DFR	Franja_333	0	FranjaRep_1	104.143576975993
333.333333333333	600	76.1287765324433	24.6	100.728776532443	DFR	Franja_333	0	FranjaRep_1	100.728776532443
333.333333333333	614.285714285714	81.9577248572334	24.6	106.557724857233	DFR	Franja_333	0	FranjaRep_1	106.557724857233
333.333333333333	628.571428571429	81.1599017315244	24.6	105.759901731524	DFR	Franja_333	0	FranjaRep_1	105.759901731524
333.333333333333	642.857142857143	77.1394762009511	24.6	101.739476200951	DFR	Franja_333	0	FranjaRep_1	101.739476200951
333.333333333333	657.142857142857	81.9597202472987	24.6	106.559720247299	DFR	Franja_333	0	FranjaRep_1	106.559720247299
333.333333333333	671.428571428571	79.2693592388177	24.6	103.869359238818	DFR	Franja_333	0	FranjaRep_1	103.869359238818
333.333333333333	685.714285714286	82.4643277892759	24.6	107.064327789276	DFR	Franja_333	0	FranjaRep_1	107.064327789276
333.333333333333	700	81.7059787320177	24.6	106.305978732018	DFR	Franja_333	0	FranjaRep_1	106.305978732018
333.333333333333	714.285714285714	80.2245895282154	24.6	104.824589528215	DFR	Franja_333	0	FranjaRep_1	104.824589528215
333.333333333333	728.571428571429	79.4615460127705	24.6	104.06154601277	DFR	Franja_333	0	FranjaRep_1	104.06154601277
333.333333333333	742.857142857143	81.5614194123987	24.6	106.161419412399	DFR	Franja_333	0	FranjaRep_1	106.161419412399
333.333333333333	757.142857142857	83.8435575187773	24.6	108.443557518777	DFR	Franja_333	0	FranjaRep_1	108.443557518777
333.333333333333	771.428571428571	79.2638097940939	24.6	103.863809794094	DFR	Franja_333	0	FranjaRep_1	103.863809794094
333.333333333333	785.714285714286	81.3719109175671	24.6	105.971910917567	DFR	Franja_333	0	FranjaRep_1	105.971910917567
333.333333333333	800	77.5074922585385	24.6	102.107492258538	DFR	Franja_333	0	FranjaRep_1	102.107492258538
333.333333333333	814.285714285714	79.6898403774989	24.6	104.289840377499	DFR	Franja_333	0	FranjaRep_1	104.289840377499
333.333333333333	828.571428571429	78.4141709321658	24.6	103.014170932166	DFR	Franja_333	0	FranjaRep_1	103.014170932166
333.333333333333	842.857142857143	76.1652413598809	24.6	100.765241359881	DFR	Franja_333	0	FranjaRep_1	100.765241359881
333.333333333333	857.142857142857	76.8921753552085	24.6	101.492175355209	DFR	Franja_333	0	FranjaRep_1	101.492175355209
333.333333333333	871.428571428571	75.0799141769234	24.6	99.6799141769234	DFR	Franja_333	0	FranjaRep_1	99.6799141769234
333.333333333333	885.714285714286	75.9106359789237	24.6	100.510635978924	DFR	Franja_333	0	FranjaRep_1	100.510635978924
333.333333333333	900	77.7633983981719	24.6	102.363398398172	DFR	Franja_333	0	FranjaRep_1	102.363398398172
333.333333333333	914.285714285714	80.510463016231	24.6	105.110463016231	DFR	Franja_333	0	FranjaRep_1	105.110463016231
333.333333333333	928.571428571429	80.4061030044076	24.6	105.006103004408	DFR	Franja_333	0	FranjaRep_1	105.006103004408
333.333333333333	942.857142857143	84.2874977641154	24.6	108.887497764115	DFR	Franja_333	0	FranjaRep_1	108.887497764115
333.333333333333	957.142857142857	84.2397800368737	24.6	108.839780036874	DFR	Franja_333	0	FranjaRep_1	108.839780036874
333.333333333333	971.428571428571	82.3329105323518	24.6	106.932910532352	DFR	Franja_333	0	FranjaRep_1	106.932910532352
333.333333333333	985.714285714286	83.5419403904656	24.6	108.141940390466	DFR	Franja_333	0	FranjaRep_1	108.141940390466
333.333333333333	1000	80.7657115472654	24.6	105.365711547265	DFR	Franja_333	0	FranjaRep_1	105.365711547265
366.666666666667	0	79.7730542866646	0	79.7730542866646	DFR	Franja_366	140	FranjaRep_1	88.0092025755953
366.666666666667	14.2857142857143	80.8536295687702	0	80.8536295687702	DFR	Franja_366	140	FranjaRep_1	89.0897778577009
366.666666666667	28.5714285714286	78.5916727890728	0	78.5916727890728	DFR	Franja_366	140	FranjaRep_1	86.8278210780036
366.666666666667	42.8571428571429	75.1952787868014	0	75.1952787868014	DFR	Franja_366	140	FranjaRep_1	83.4314270757321
366.666666666667	57.1428571428571	77.4771625776227	0	77.4771625776227	DFR	Franja_366	140	FranjaRep_1	85.7133108665535
366.666666666667	71.4285714285714	76.1284386185662	0	76.1284386185662	DFR	Franja_366	140	FranjaRep_1	84.3645869074969
366.666666666667	85.7142857142857	78.5469951385769	0	78.5469951385769	DFR	Franja_366	140	FranjaRep_1	86.7831434275076
366.666666666667	100	77.9551035517793	0	77.9551035517793	DFR	Franja_366	140	FranjaRep_1	86.19125184071
366.666666666667	114.285714285714	73.6007601610923	0	73.6007601610923	DFR	Franja_366	140	FranjaRep_1	81.836908450023
366.666666666667	128.571428571429	78.6370211769375	0	78.6370211769375	DFR	Franja_366	140	FranjaRep_1	86.8731694658682
366.666666666667	142.857142857143	77.3077638022741	0	77.3077638022741	DFR	Franja_366	140	FranjaRep_1	85.5439120912048
366.666666666667	157.142857142857	78.6714081963042	0	78.6714081963042	DFR	Franja_366	140	FranjaRep_1	86.9075564852349
366.666666666667	171.428571428571	78.5341204446429	0	78.5341204446429	DFR	Franja_366	140	FranjaRep_1	86.7702687335736
366.666666666667	185.714285714286	79.1860602506559	0	79.1860602506559	DFR	Franja_366	140	FranjaRep_1	87.4222085395866
366.666666666667	200	78.2195156364517	0	78.2195156364517	DFR	Franja_366	140	FranjaRep_1	86.4556639253824
366.666666666667	214.285714285714	81.0951422380228	0	81.0951422380228	DFR	Franja_366	140	FranjaRep_1	89.3312905269535
366.666666666667	228.571428571429	79.3749589744274	0	79.3749589744274	DFR	Franja_366	140	FranjaRep_1	87.6111072633581
366.666666666667	242.857142857143	80.9804370746465	0	80.9804370746465	DFR	Franja_366	140	FranjaRep_1	89.2165853635772
366.666666666667	257.142857142857	75.2840183269616	0	75.2840183269616	DFR	Franja_366	140	FranjaRep_1	83.5201666158924
366.666666666667	271.428571428571	78.5839992420359	0	78.5839992420359	DFR	Franja_366	140	FranjaRep_1	86.8201475309666
366.666666666667	285.714285714286	79.6094402107404	0	79.6094402107404	DFR	Franja_366	140	FranjaRep_1	87.8455884996711
366.666666666667	300	82.238372165132	0	82.238372165132	DFR	Franja_366	140	FranjaRep_1	90.4745204540627
366.666666666667	314.285714285714	79.7528718092989	0	79.7528718092989	DFR	Franja_366	140	FranjaRep_1	87.9890200982296
366.666666666667	328.571428571429	82.7339392887933	0	82.7339392887933	DFR	Franja_366	140	FranjaRep_1	90.970087577724
366.666666666667	342.857142857143	84.8598220322376	0	84.8598220322376	DFR	Franja_366	140	FranjaRep_1	93.0959703211683
366.666666666667	357.142857142857	82.8335682497455	0	82.8335682497455	DFR	Franja_366	140	FranjaRep_1	91.0697165386762
366.666666666667	371.428571428571	82.2801136413215	0	82.2801136413215	DFR	Franja_366	140	FranjaRep_1	90.5162619302522
366.666666666667	385.714285714286	81.4741890090966	0	81.4741890090966	DFR	Franja_366	140	FranjaRep_1	89.7103372980273
366.666666666667	400	79.0996162697439	0	79.0996162697439	DFR	Franja_366	140	FranjaRep_1	87.3357645586746
366.666666666667	414.285714285714	79.1842354048006	0	79.1842354048006	DFR	Franja_366	140	FranjaRep_1	87.4203836937313
366.666666666667	428.571428571429	80.9962510038841	0	80.9962510038841	DFR	Franja_366	140	FranjaRep_1	89.2323992928148
366.666666666667	442.857142857143	84.7538038566279	0	84.7538038566279	DFR	Franja_366	140	FranjaRep_1	92.9899521455586
366.666666666667	457.142857142857	80.5718238456413	0	80.5718238456413	DFR	Franja_366	140	FranjaRep_1	88.807972134572
366.666666666667	471.428571428571	80.4394152863101	0	80.4394152863101	DFR	Franja_366	140	FranjaRep_1	88.6755635752408
366.666666666667	485.714285714286	80.0934391856592	0	80.0934391856592	DFR	Franja_366	140	FranjaRep_1	88.3295874745899
366.666666666667	500	78.2921596451806	0	78.2921596451806	DFR	Franja_366	140	FranjaRep_1	86.5283079341113
366.666666666667	514.285714285714	82.3256315699517	24.6	106.925631569952	DFR	Franja_366	140	FranjaRep_1	126.871379858882
366.666666666667	528.571428571429	81.2098296277158	24.6	105.809829627716	DFR	Franja_366	140	FranjaRep_1	125.755577916647
366.666666666667	542.857142857143	83.7038530430882	24.6	108.303853043088	DFR	Franja_366	140	FranjaRep_1	128.249601332019
366.666666666667	557.142857142857	83.7335100375797	24.6	108.33351003758	DFR	Franja_366	140	FranjaRep_1	128.27925832651
366.666666666667	571.428571428571	83.2730955199459	24.6	107.873095519946	DFR	Franja_366	140	FranjaRep_1	127.818843808877
366.666666666667	585.714285714286	81.6914135202098	24.6	106.29141352021	DFR	Franja_366	140	FranjaRep_1	126.237161809141
366.666666666667	600	82.0336379106299	24.6	106.63363791063	DFR	Franja_366	140	FranjaRep_1	126.579386199561
366.666666666667	614.285714285714	80.2567825306833	24.6	104.856782530683	DFR	Franja_366	140	FranjaRep_1	124.802530819614
366.666666666667	628.571428571429	79.9624441650971	24.6	104.562444165097	DFR	Franja_366	140	FranjaRep_1	124.508192454028
366.666666666667	642.857142857143	83.0847743189086	24.6	107.684774318909	DFR	Franja_366	140	FranjaRep_1	127.630522607839
366.666666666667	657.142857142857	85.9280292781878	24.6	110.528029278188	DFR	Franja_366	140	FranjaRep_1	130.473777567119
366.666666666667	671.428571428571	80.5622741709888	24.6	105.162274170989	DFR	Franja_366	140	FranjaRep_1	125.10802245992
366.666666666667	685.714285714286	78.2463871013973	24.6	102.846387101397	DFR	Franja_366	140	FranjaRep_1	122.792135390328
366.666666666667	700	77.5149629007529	24.6	102.114962900753	DFR	Franja_366	140	FranjaRep_1	122.060711189684
366.666666666667	714.285714285714	76.2847270402275	24.6	100.884727040227	DFR	Franja_366	140	FranjaRep_1	120.830475329158
366.666666666667	728.571428571429	77.9452212986474	24.6	102.545221298647	DFR	Franja_366	140	FranjaRep_1	122.490969587578
366.666666666667	742.857142857143	81.3498936570707	24.6	105.949893657071	DFR	Franja_366	140	FranjaRep_1	125.895641946001
366.666666666667	757.142857142857	80.5800005121371	24.6	105.180000512137	DFR	Franja_366	140	FranjaRep_1	125.125748801068
366.666666666667	771.428571428571	78.8885167048967	24.6	103.488516704897	DFR	Franja_366	140	FranjaRep_1	123.434264993827
366.666666666667	785.714285714286	81.1065316814015	24.6	105.706531681402	DFR	Franja_366	140	FranjaRep_1	125.652279970332
366.666666666667	800	78.3923993141154	24.6	102.992399314115	DFR	Franja_366	140	FranjaRep_1	122.938147603046
366.666666666667	814.285714285714	82.3307034990403	24.6	106.93070349904	DFR	Franja_366	140	FranjaRep_1	126.876451787971
366.666666666667	828.571428571429	83.1075085403532	24.6	107.707508540353	DFR	Franja_366	140	FranjaRep_1	127.653256829284
366.666666666667	842.857142857143	81.0195231429395	24.6	105.619523142939	DFR	Franja_366	140	FranjaRep_1	125.56527143187
366.666666666667	857.142857142857	77.35598528675	24.6	101.95598528675	DFR	Franja_366	140	FranjaRep_1	121.901733575681
366.666666666667	871.428571428571	73.385867591846	24.6	97.9858675918459	DFR	Franja_366	140	FranjaRep_1	117.931615880777
366.666666666667	885.714285714286	73.1992005583167	24.6	97.7992005583167	DFR	Franja_366	140	FranjaRep_1	117.744948847247
366.666666666667	900	78.4725252826758	24.6	103.072525282676	DFR	Franja_366	140	FranjaRep_1	123.018273571607
366.666666666667	914.285714285714	77.6008172405765	24.6	102.200817240576	DFR	Franja_366	140	FranjaRep_1	122.146565529507
366.666666666667	928.571428571429	79.4891296424204	24.6	104.08912964242	DFR	Franja_366	140	FranjaRep_1	124.034877931351
366.666666666667	942.857142857143	79.9862288907387	24.6	104.586228890739	DFR	Franja_366	140	FranjaRep_1	124.531977179669
366.666666666667	957.142857142857	82.4577616524852	24.6	107.057761652485	DFR	Franja_366	140	FranjaRep_1	127.003509941416
366.666666666667	971.428571428571	86.0422736261668	24.6	110.642273626167	DFR	Franja_366	140	FranjaRep_1	130.588021915097
366.666666666667	985.714285714286	85.9603259360155	24.6	110.560325936016	DFR	Franja_366	140	FranjaRep_1	130.506074224946
366.666666666667	1000	82.9020832538586	24.6	107.502083253859	DFR	Franja_366	140	FranjaRep_1	127.447831542789
400	0	78.4520301381857	0	78.4520301381857	DFR	Franja_400	280	FranjaRep_1	74.3483159184065
400	14.2857142857143	76.3266156579279	0	76.3266156579279	DFR	Franja_400	280	FranjaRep_1	72.2229014381488
400	28.5714285714286	74.4741316894956	0	74.4741316894956	DFR	Franja_400	280	FranjaRep_1	70.3704174697165
400	42.8571428571429	75.7643112232043	0	75.7643112232043	DFR	Franja_400	280	FranjaRep_1	71.6605970034251
400	57.1428571428571	77.7218755549539	0	77.7218755549539	DFR	Franja_400	280	FranjaRep_1	73.6181613351747
400	71.4285714285714	73.0377258375584	0	73.0377258375584	DFR	Franja_400	280	FranjaRep_1	68.9340116177792
400	85.7142857142857	77.440381710452	0	77.440381710452	DFR	Franja_400	280	FranjaRep_1	73.3366674906728
400	100	75.0740629608347	0	75.0740629608347	DFR	Franja_400	280	FranjaRep_1	70.9703487410555
400	114.285714285714	75.6610729676733	0	75.6610729676733	DFR	Franja_400	280	FranjaRep_1	71.5573587478942
400	128.571428571429	79.7143430340171	0	79.7143430340171	DFR	Franja_400	280	FranjaRep_1	75.6106288142379
400	142.857142857143	75.3965566453887	0	75.3965566453887	DFR	Franja_400	280	FranjaRep_1	71.2928424256096
400	157.142857142857	76.809657520233	0	76.809657520233	DFR	Franja_400	280	FranjaRep_1	72.7059433004539
400	171.428571428571	82.965678502784	0	82.965678502784	DFR	Franja_400	280	FranjaRep_1	78.8619642830049
400	185.714285714286	80.2586190435023	0	80.2586190435023	DFR	Franja_400	280	FranjaRep_1	76.1549048237231
400	200	80.5339130298512	0	80.5339130298512	DFR	Franja_400	280	FranjaRep_1	76.430198810072
400	214.285714285714	78.3478238628872	0	78.3478238628872	DFR	Franja_400	280	FranjaRep_1	74.2441096431081
400	228.571428571429	81.3077328109905	0	81.3077328109905	DFR	Franja_400	280	FranjaRep_1	77.2040185912114
400	242.857142857143	80.4449569331481	0	80.4449569331481	DFR	Franja_400	280	FranjaRep_1	76.341242713369
400	257.142857142857	79.3549139872627	0	79.3549139872627	DFR	Franja_400	280	FranjaRep_1	75.2511997674835
400	271.428571428571	80.8171917090601	0	80.8171917090601	DFR	Franja_400	280	FranjaRep_1	76.713477489281
400	285.714285714286	75.1979318528526	0	75.1979318528526	DFR	Franja_400	280	FranjaRep_1	71.0942176330735
400	300	78.0093104869776	0	78.0093104869776	DFR	Franja_400	280	FranjaRep_1	73.9055962671984
400	314.285714285714	79.500346607432	0	79.500346607432	DFR	Franja_400	280	FranjaRep_1	75.3966323876529
400	328.571428571429	80.0411987737659	0	80.0411987737659	DFR	Franja_400	280	FranjaRep_1	75.9374845539868
400	342.857142857143	81.6896487388274	0	81.6896487388274	DFR	Franja_400	280	FranjaRep_1	77.5859345190483
400	357.142857142857	82.8487845600483	0	82.8487845600483	DFR	Franja_400	280	FranjaRep_1	78.7450703402692
400	371.428571428571	82.8425075315122	0	82.8425075315122	DFR	Franja_400	280	FranjaRep_1	78.738793311733
400	385.714285714286	78.776615968149	0	78.776615968149	DFR	Franja_400	280	FranjaRep_1	74.6729017483699
400	400	82.1861144186178	0	82.1861144186178	DFR	Franja_400	280	FranjaRep_1	78.0824001988386
400	414.285714285714	82.9669473166575	0	82.9669473166575	DFR	Franja_400	280	FranjaRep_1	78.8632330968784
400	428.571428571429	79.6494429960455	0	79.6494429960455	DFR	Franja_400	280	FranjaRep_1	75.5457287762663
400	442.857142857143	80.6479660156219	0	80.6479660156219	DFR	Franja_400	280	FranjaRep_1	76.5442517958428
400	457.142857142857	78.2986486869593	0	78.2986486869593	DFR	Franja_400	280	FranjaRep_1	74.1949344671802
400	471.428571428571	77.432920918063	0	77.432920918063	DFR	Franja_400	280	FranjaRep_1	73.3292066982838
400	485.714285714286	78.5450377916831	0	78.5450377916831	DFR	Franja_400	280	FranjaRep_1	74.4413235719039
400	500	80.1793445523652	0	80.1793445523652	DFR	Franja_400	280	FranjaRep_1	76.075630332586
400	514.285714285714	81.1649309712983	24.6	105.764930971298	DFR	Franja_400	280	FranjaRep_1	125.080416751519
400	528.571428571429	82.2872739865479	24.6	106.887273986548	DFR	Franja_400	280	FranjaRep_1	126.202759766769
400	542.857142857143	83.0836802483011	24.6	107.683680248301	DFR	Franja_400	280	FranjaRep_1	126.999166028522
400	557.142857142857	83.8145707226535	24.6	108.414570722653	DFR	Franja_400	280	FranjaRep_1	127.730056502874
400	571.428571428571	85.9488791416967	24.6	110.548879141697	DFR	Franja_400	280	FranjaRep_1	129.864364921917
400	585.714285714286	86.6799569600564	24.6	111.279956960056	DFR	Franja_400	280	FranjaRep_1	130.595442740277
400	600	81.2022405890745	24.6	105.802240589074	DFR	Franja_400	280	FranjaRep_1	125.117726369295
400	614.285714285714	82.8699298250808	24.6	107.469929825081	DFR	Franja_400	280	FranjaRep_1	126.785415605302
400	628.571428571429	81.8121325668848	24.6	106.412132566885	DFR	Franja_400	280	FranjaRep_1	125.727618347106
400	642.857142857143	83.4802720850266	24.6	108.080272085027	DFR	Franja_400	280	FranjaRep_1	127.395757865247
400	657.142857142857	82.2647154351235	24.6	106.864715435124	DFR	Franja_400	280	FranjaRep_1	126.180201215344
400	671.428571428571	84.2257024806941	24.6	108.825702480694	DFR	Franja_400	280	FranjaRep_1	128.141188260915
400	685.714285714286	81.4937272400274	24.6	106.093727240027	DFR	Franja_400	280	FranjaRep_1	125.409213020248
400	700	81.0626678937441	24.6	105.662667893744	DFR	Franja_400	280	FranjaRep_1	124.978153673965
400	714.285714285714	81.5373025366245	24.6	106.137302536624	DFR	Franja_400	280	FranjaRep_1	125.452788316845
400	728.571428571429	82.951926936584	24.6	107.551926936584	DFR	Franja_400	280	FranjaRep_1	126.867412716805
400	742.857142857143	81.6896017221687	24.6	106.289601722169	DFR	Franja_400	280	FranjaRep_1	125.605087502389
400	757.142857142857	81.6915278463635	24.6	106.291527846364	DFR	Franja_400	280	FranjaRep_1	125.607013626584
400	771.428571428571	80.29981746228	24.6	104.89981746228	DFR	Franja_400	280	FranjaRep_1	124.215303242501
400	785.714285714286	80.2490368000253	24.6	104.849036800025	DFR	Franja_400	280	FranjaRep_1	124.164522580246
400	800	79.8138203782368	24.6	104.413820378237	DFR	Franja_400	280	FranjaRep_1	123.729306158458
400	814.285714285714	80.6408509136769	24.6	105.240850913677	DFR	Franja_400	280	FranjaRep_1	124.556336693898
400	828.571428571429	80.4287281826142	24.6	105.028728182614	DFR	Franja_400	280	FranjaRep_1	124.344213962835
400	842.857142857143	80.7022881567065	24.6	105.302288156706	DFR	Franja_400	280	FranjaRep_1	124.617773936927
400	857.142857142857	76.8824122097908	24.6	101.482412209791	DFR	Franja_400	280	FranjaRep_1	120.797897990012
400	871.428571428571	81.7003552246669	24.6	106.300355224667	DFR	Franja_400	280	FranjaRep_1	125.615841004888
400	885.714285714286	78.9918674938154	24.6	103.591867493815	DFR	Franja_400	280	FranjaRep_1	122.907353274036
400	900	81.529142022294	24.6	106.129142022294	DFR	Franja_400	280	FranjaRep_1	125.444627802515
400	914.285714285714	80.5982355816165	24.6	105.198235581617	DFR	Franja_400	280	FranjaRep_1	124.513721361837
400	928.571428571429	80.6388268098185	24.6	105.238826809818	DFR	Franja_400	280	FranjaRep_1	124.554312590039
400	942.857142857143	82.3695836483866	24.6	106.969583648387	DFR	Franja_400	280	FranjaRep_1	126.285069428607
400	957.142857142857	83.2385385924759	24.6	107.838538592476	DFR	Franja_400	280	FranjaRep_1	127.154024372697
400	971.428571428571	86.2992342532719	24.6	110.899234253272	DFR	Franja_400	280	FranjaRep_1	130.214720033493
400	985.714285714286	83.828319098746	24.6	108.428319098746	DFR	Franja_400	280	FranjaRep_1	127.743804878967
400	1000	80.6933654588601	24.6	105.29336545886	DFR	Franja_400	280	FranjaRep_1	124.608851239081
433.333333333333	0	80.6265409930526	0	80.6265409930526	DFR	Franja_433	210	FranjaRep_1	85.2647593773335
433.333333333333	14.2857142857143	81.8003881759382	0	81.8003881759382	DFR	Franja_433	210	FranjaRep_1	86.438606560219
433.333333333333	28.5714285714286	78.0633947644045	0	78.0633947644045	DFR	Franja_433	210	FranjaRep_1	82.7016131486854
433.333333333333	42.8571428571429	76.2233628574367	0	76.2233628574367	DFR	Franja_433	210	FranjaRep_1	80.8615812417175
433.333333333333	57.1428571428571	74.6994518193803	0	74.6994518193803	DFR	Franja_433	210	FranjaRep_1	79.3376702036611
433.333333333333	71.4285714285714	73.143302141875	0	73.143302141875	DFR	Franja_433	210	FranjaRep_1	77.7815205261559
433.333333333333	85.7142857142857	76.2934205993595	0	76.2934205993595	DFR	Franja_433	210	FranjaRep_1	80.9316389836403
433.333333333333	100	77.2291020398878	0	77.2291020398878	DFR	Franja_433	210	FranjaRep_1	81.8673204241686
433.333333333333	114.285714285714	79.5822910954495	0	79.5822910954495	DFR	Franja_433	210	FranjaRep_1	84.2205094797304
433.333333333333	128.571428571429	78.5700139724568	0	78.5700139724568	DFR	Franja_433	210	FranjaRep_1	83.2082323567377
433.333333333333	142.857142857143	74.9924252087835	0	74.9924252087835	DFR	Franja_433	210	FranjaRep_1	79.6306435930643
433.333333333333	157.142857142857	76.1739514939199	0	76.1739514939199	DFR	Franja_433	210	FranjaRep_1	80.8121698782007
433.333333333333	171.428571428571	79.4977261869075	0	79.4977261869075	DFR	Franja_433	210	FranjaRep_1	84.1359445711884
433.333333333333	185.714285714286	81.0294225707443	0	81.0294225707443	DFR	Franja_433	210	FranjaRep_1	85.6676409550251
433.333333333333	200	83.2034843595795	0	83.2034843595795	DFR	Franja_433	210	FranjaRep_1	87.8417027438604
433.333333333333	214.285714285714	81.0235962369697	0	81.0235962369697	DFR	Franja_433	210	FranjaRep_1	85.6618146212506
433.333333333333	228.571428571429	79.7857308960485	0	79.7857308960485	DFR	Franja_433	210	FranjaRep_1	84.4239492803293
433.333333333333	242.857142857143	81.9095318384158	0	81.9095318384158	DFR	Franja_433	210	FranjaRep_1	86.5477502226966
433.333333333333	257.142857142857	87.8676476807172	0	87.8676476807172	DFR	Franja_433	210	FranjaRep_1	92.505866064998
433.333333333333	271.428571428571	83.560856523226	0	83.560856523226	DFR	Franja_433	210	FranjaRep_1	88.1990749075069
433.333333333333	285.714285714286	82.303819976358	0	82.303819976358	DFR	Franja_433	210	FranjaRep_1	86.9420383606388
433.333333333333	300	83.3128539237291	0	83.3128539237291	DFR	Franja_433	210	FranjaRep_1	87.9510723080099
433.333333333333	314.285714285714	81.9150598193296	0	81.9150598193296	DFR	Franja_433	210	FranjaRep_1	86.5532782036104
433.333333333333	328.571428571429	82.1397729326685	0	82.1397729326685	DFR	Franja_433	210	FranjaRep_1	86.7779913169493
