y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	75.4974414801966	0	75.4974414801966	DFR	Franja_333	0	FranjaRep_1	75.4974414801966
333.333333333333	242.857142857143	73.7814864139599	0	73.7814864139599	DFR	Franja_333	0	FranjaRep_1	73.7814864139599
333.333333333333	257.142857142857	78.2554857280226	0	78.2554857280226	DFR	Franja_333	0	FranjaRep_1	78.2554857280226
333.333333333333	271.428571428571	79.0501150004702	0	79.0501150004702	DFR	Franja_333	0	FranjaRep_1	79.0501150004702
333.333333333333	285.714285714286	81.1681676998634	0	81.1681676998634	DFR	Franja_333	0	FranjaRep_1	81.1681676998634
333.333333333333	300	79.0057692246416	0	79.0057692246416	DFR	Franja_333	0	FranjaRep_1	79.0057692246416
333.333333333333	314.285714285714	83.7621590498338	0	83.7621590498338	DFR	Franja_333	0	FranjaRep_1	83.7621590498338
333.333333333333	328.571428571429	79.3851257598116	0	79.3851257598116	DFR	Franja_333	0	FranjaRep_1	79.3851257598116
333.333333333333	342.857142857143	78.5472868698932	0	78.5472868698932	DFR	Franja_333	0	FranjaRep_1	78.5472868698932
333.333333333333	357.142857142857	77.3483398838421	0	77.3483398838421	DFR	Franja_333	0	FranjaRep_1	77.3483398838421
333.333333333333	371.428571428571	75.1333118751368	0	75.1333118751368	DFR	Franja_333	0	FranjaRep_1	75.1333118751368
333.333333333333	385.714285714286	74.8092889127318	0	74.8092889127318	DFR	Franja_333	0	FranjaRep_1	74.8092889127318
333.333333333333	400	78.9279658882392	0	78.9279658882392	DFR	Franja_333	0	FranjaRep_1	78.9279658882392
333.333333333333	414.285714285714	78.1762117403982	0	78.1762117403982	DFR	Franja_333	0	FranjaRep_1	78.1762117403982
333.333333333333	428.571428571429	79.0855676823584	0	79.0855676823584	DFR	Franja_333	0	FranjaRep_1	79.0855676823584
333.333333333333	442.857142857143	77.3120180885636	0	77.3120180885636	DFR	Franja_333	0	FranjaRep_1	77.3120180885636
333.333333333333	457.142857142857	82.3735623927641	0	82.3735623927641	DFR	Franja_333	0	FranjaRep_1	82.3735623927641
333.333333333333	471.428571428571	85.2992711761545	0	85.2992711761545	DFR	Franja_333	0	FranjaRep_1	85.2992711761545
333.333333333333	485.714285714286	82.8112273524584	0	82.8112273524584	DFR	Franja_333	0	FranjaRep_1	82.8112273524584
333.333333333333	500	80.5701779337228	0	80.5701779337228	DFR	Franja_333	0	FranjaRep_1	80.5701779337228
333.333333333333	514.285714285714	78.406266243053	24.6	103.006266243053	DFR	Franja_333	0	FranjaRep_1	103.006266243053
333.333333333333	528.571428571429	76.022702044692	24.6	100.622702044692	DFR	Franja_333	0	FranjaRep_1	100.622702044692
333.333333333333	542.857142857143	79.9135465892006	24.6	104.513546589201	DFR	Franja_333	0	FranjaRep_1	104.513546589201
333.333333333333	557.142857142857	81.939013455546	24.6	106.539013455546	DFR	Franja_333	0	FranjaRep_1	106.539013455546
333.333333333333	571.428571428571	81.3751498818657	24.6	105.975149881866	DFR	Franja_333	0	FranjaRep_1	105.975149881866
333.333333333333	585.714285714286	83.1192242141888	24.6	107.719224214189	DFR	Franja_333	0	FranjaRep_1	107.719224214189
333.333333333333	600	77.0371519250091	24.6	101.637151925009	DFR	Franja_333	0	FranjaRep_1	101.637151925009
333.333333333333	614.285714285714	82.5287687848824	24.6	107.128768784882	DFR	Franja_333	0	FranjaRep_1	107.128768784882
333.333333333333	628.571428571429	78.8693731699663	24.6	103.469373169966	DFR	Franja_333	0	FranjaRep_1	103.469373169966
333.333333333333	642.857142857143	82.2603875198912	24.6	106.860387519891	DFR	Franja_333	0	FranjaRep_1	106.860387519891
333.333333333333	657.142857142857	83.6015351354767	24.6	108.201535135477	DFR	Franja_333	0	FranjaRep_1	108.201535135477
333.333333333333	671.428571428571	82.2889638783039	24.6	106.888963878304	DFR	Franja_333	0	FranjaRep_1	106.888963878304
333.333333333333	685.714285714286	84.5993456322722	24.6	109.199345632272	DFR	Franja_333	0	FranjaRep_1	109.199345632272
333.333333333333	700	82.7941859742247	24.6	107.394185974225	DFR	Franja_333	0	FranjaRep_1	107.394185974225
333.333333333333	714.285714285714	78.5276331328475	24.6	103.127633132848	DFR	Franja_333	0	FranjaRep_1	103.127633132848
333.333333333333	728.571428571429	79.6573491018984	24.6	104.257349101898	DFR	Franja_333	0	FranjaRep_1	104.257349101898
333.333333333333	742.857142857143	78.7760218143808	24.6	103.376021814381	DFR	Franja_333	0	FranjaRep_1	103.376021814381
333.333333333333	757.142857142857	76.7327531072631	24.6	101.332753107263	DFR	Franja_333	0	FranjaRep_1	101.332753107263
333.333333333333	771.428571428571	78.0243241712302	24.6	102.62432417123	DFR	Franja_333	0	FranjaRep_1	102.62432417123
333.333333333333	785.714285714286	80.3572492284609	24.6	104.957249228461	DFR	Franja_333	0	FranjaRep_1	104.957249228461
333.333333333333	800	77.2207058190611	24.6	101.820705819061	DFR	Franja_333	0	FranjaRep_1	101.820705819061
333.333333333333	814.285714285714	78.0457618025923	24.6	102.645761802592	DFR	Franja_333	0	FranjaRep_1	102.645761802592
333.333333333333	828.571428571429	82.5734185707291	24.6	107.173418570729	DFR	Franja_333	0	FranjaRep_1	107.173418570729
333.333333333333	842.857142857143	79.9948394243073	24.6	104.594839424307	DFR	Franja_333	0	FranjaRep_1	104.594839424307
333.333333333333	857.142857142857	80.8302547819554	24.6	105.430254781955	DFR	Franja_333	0	FranjaRep_1	105.430254781955
333.333333333333	871.428571428571	83.0155379238159	24.6	107.615537923816	DFR	Franja_333	0	FranjaRep_1	107.615537923816
333.333333333333	885.714285714286	82.2355886137752	24.6	106.835588613775	DFR	Franja_333	0	FranjaRep_1	106.835588613775
333.333333333333	900	82.2194311565701	24.6	106.81943115657	DFR	Franja_333	0	FranjaRep_1	106.81943115657
333.333333333333	914.285714285714	83.8380836888075	24.6	108.438083688807	DFR	Franja_333	0	FranjaRep_1	108.438083688807
333.333333333333	928.571428571429	81.9458184697524	24.6	106.545818469752	DFR	Franja_333	0	FranjaRep_1	106.545818469752
333.333333333333	942.857142857143	84.1713342958232	24.6	108.771334295823	DFR	Franja_333	0	FranjaRep_1	108.771334295823
333.333333333333	957.142857142857	81.6428128639226	24.6	106.242812863923	DFR	Franja_333	0	FranjaRep_1	106.242812863923
333.333333333333	971.428571428571	83.6300131057502	24.6	108.23001310575	DFR	Franja_333	0	FranjaRep_1	108.23001310575
333.333333333333	985.714285714286	80.8510986073818	24.6	105.451098607382	DFR	Franja_333	0	FranjaRep_1	105.451098607382
333.333333333333	1000	79.0642036069683	24.6	103.664203606968	DFR	Franja_333	0	FranjaRep_1	103.664203606968
366.666666666667	0	76.3696642928511	0	76.3696642928511	DFR	Franja_366	140	FranjaRep_1	87.3942880792404
366.666666666667	14.2857142857143	80.2591134343448	0	80.2591134343448	DFR	Franja_366	140	FranjaRep_1	91.2837372207341
366.666666666667	28.5714285714286	78.3383251050657	0	78.3383251050657	DFR	Franja_366	140	FranjaRep_1	89.362948891455
366.666666666667	42.8571428571429	82.8275535687326	0	82.8275535687326	DFR	Franja_366	140	FranjaRep_1	93.8521773551219
366.666666666667	57.1428571428571	77.1548474558985	0	77.1548474558985	DFR	Franja_366	140	FranjaRep_1	88.1794712422877
366.666666666667	71.4285714285714	78.1053716764317	0	78.1053716764317	DFR	Franja_366	140	FranjaRep_1	89.129995462821
366.666666666667	85.7142857142857	81.5677047102787	0	81.5677047102787	DFR	Franja_366	140	FranjaRep_1	92.5923284966679
366.666666666667	100	81.9161598211184	0	81.9161598211184	DFR	Franja_366	140	FranjaRep_1	92.9407836075077
366.666666666667	114.285714285714	82.0382677276784	0	82.0382677276784	DFR	Franja_366	140	FranjaRep_1	93.0628915140677
366.666666666667	128.571428571429	79.7839229770204	0	79.7839229770204	DFR	Franja_366	140	FranjaRep_1	90.8085467634097
366.666666666667	142.857142857143	83.4393730415468	0	83.4393730415468	DFR	Franja_366	140	FranjaRep_1	94.4639968279361
366.666666666667	157.142857142857	80.117261756852	0	80.117261756852	DFR	Franja_366	140	FranjaRep_1	91.1418855432413
366.666666666667	171.428571428571	82.165919540171	0	82.165919540171	DFR	Franja_366	140	FranjaRep_1	93.1905433265602
366.666666666667	185.714285714286	79.1699146572797	0	79.1699146572797	DFR	Franja_366	140	FranjaRep_1	90.194538443669
366.666666666667	200	78.4767595241088	0	78.4767595241088	DFR	Franja_366	140	FranjaRep_1	89.501383310498
366.666666666667	214.285714285714	78.6956546980428	0	78.6956546980428	DFR	Franja_366	140	FranjaRep_1	89.720278484432
366.666666666667	228.571428571429	75.8227392040546	0	75.8227392040546	DFR	Franja_366	140	FranjaRep_1	86.8473629904439
366.666666666667	242.857142857143	76.5914947539151	0	76.5914947539151	DFR	Franja_366	140	FranjaRep_1	87.6161185403044
366.666666666667	257.142857142857	79.9515465941209	0	79.9515465941209	DFR	Franja_366	140	FranjaRep_1	90.9761703805102
366.666666666667	271.428571428571	76.3199121200832	0	76.3199121200832	DFR	Franja_366	140	FranjaRep_1	87.3445359064725
366.666666666667	285.714285714286	76.7376606730101	0	76.7376606730101	DFR	Franja_366	140	FranjaRep_1	87.7622844593994
366.666666666667	300	78.5455810645184	0	78.5455810645184	DFR	Franja_366	140	FranjaRep_1	89.5702048509077
366.666666666667	314.285714285714	80.2772572785425	0	80.2772572785425	DFR	Franja_366	140	FranjaRep_1	91.3018810649318
366.666666666667	328.571428571429	81.4378920243477	0	81.4378920243477	DFR	Franja_366	140	FranjaRep_1	92.4625158107369
366.666666666667	342.857142857143	80.9745041691148	0	80.9745041691148	DFR	Franja_366	140	FranjaRep_1	91.9991279555041
366.666666666667	357.142857142857	80.1307780795494	0	80.1307780795494	DFR	Franja_366	140	FranjaRep_1	91.1554018659387
366.666666666667	371.428571428571	77.0477305127616	0	77.0477305127616	DFR	Franja_366	140	FranjaRep_1	88.0723542991508
366.666666666667	385.714285714286	75.2718295031974	0	75.2718295031974	DFR	Franja_366	140	FranjaRep_1	86.2964532895867
366.666666666667	400	78.7419332620853	0	78.7419332620853	DFR	Franja_366	140	FranjaRep_1	89.7665570484746
366.666666666667	414.285714285714	77.2930708222612	0	77.2930708222612	DFR	Franja_366	140	FranjaRep_1	88.3176946086505
366.666666666667	428.571428571429	74.7654249189536	0	74.7654249189536	DFR	Franja_366	140	FranjaRep_1	85.7900487053429
366.666666666667	442.857142857143	77.1232356675298	0	77.1232356675298	DFR	Franja_366	140	FranjaRep_1	88.1478594539191
366.666666666667	457.142857142857	77.2532070896983	0	77.2532070896983	DFR	Franja_366	140	FranjaRep_1	88.2778308760876
366.666666666667	471.428571428571	77.8536742414255	0	77.8536742414255	DFR	Franja_366	140	FranjaRep_1	88.8782980278147
366.666666666667	485.714285714286	81.2929665329253	0	81.2929665329253	DFR	Franja_366	140	FranjaRep_1	92.3175903193146
366.666666666667	500	81.8044213472695	0	81.8044213472695	DFR	Franja_366	140	FranjaRep_1	92.8290451336588
366.666666666667	514.285714285714	80.4641824335446	24.6	105.064182433545	DFR	Franja_366	140	FranjaRep_1	127.798406219934
366.666666666667	528.571428571429	78.5440776620176	24.6	103.144077662018	DFR	Franja_366	140	FranjaRep_1	125.878301448407
366.666666666667	542.857142857143	80.9027785725303	24.6	105.50277857253	DFR	Franja_366	140	FranjaRep_1	128.23700235892
366.666666666667	557.142857142857	81.4554132288731	24.6	106.055413228873	DFR	Franja_366	140	FranjaRep_1	128.789637015262
366.666666666667	571.428571428571	83.9424828065054	24.6	108.542482806505	DFR	Franja_366	140	FranjaRep_1	131.276706592895
366.666666666667	585.714285714286	84.5610033411695	24.6	109.16100334117	DFR	Franja_366	140	FranjaRep_1	131.895227127559
366.666666666667	600	82.2035730364169	24.6	106.803573036417	DFR	Franja_366	140	FranjaRep_1	129.537796822806
366.666666666667	614.285714285714	80.0852533308497	24.6	104.68525333085	DFR	Franja_366	140	FranjaRep_1	127.419477117239
366.666666666667	628.571428571429	76.9968024237011	24.6	101.596802423701	DFR	Franja_366	140	FranjaRep_1	124.33102621009
366.666666666667	642.857142857143	80.2803970132329	24.6	104.880397013233	DFR	Franja_366	140	FranjaRep_1	127.614620799622
366.666666666667	657.142857142857	77.6900131292416	24.6	102.290013129242	DFR	Franja_366	140	FranjaRep_1	125.024236915631
366.666666666667	671.428571428571	82.4867249638259	24.6	107.086724963826	DFR	Franja_366	140	FranjaRep_1	129.820948750215
366.666666666667	685.714285714286	82.5310757199666	24.6	107.131075719967	DFR	Franja_366	140	FranjaRep_1	129.865299506356
366.666666666667	700	79.1984260188034	24.6	103.798426018803	DFR	Franja_366	140	FranjaRep_1	126.532649805193
366.666666666667	714.285714285714	77.8187081831803	24.6	102.41870818318	DFR	Franja_366	140	FranjaRep_1	125.15293196957
366.666666666667	728.571428571429	78.3328711560767	24.6	102.932871156077	DFR	Franja_366	140	FranjaRep_1	125.667094942466
366.666666666667	742.857142857143	79.1038704677341	24.6	103.703870467734	DFR	Franja_366	140	FranjaRep_1	126.438094254123
366.666666666667	757.142857142857	78.1562554130013	24.6	102.756255413001	DFR	Franja_366	140	FranjaRep_1	125.490479199391
366.666666666667	771.428571428571	79.2401253403289	24.6	103.840125340329	DFR	Franja_366	140	FranjaRep_1	126.574349126718
366.666666666667	785.714285714286	79.8694268685419	24.6	104.469426868542	DFR	Franja_366	140	FranjaRep_1	127.203650654931
366.666666666667	800	79.247745498367	24.6	103.847745498367	DFR	Franja_366	140	FranjaRep_1	126.581969284756
366.666666666667	814.285714285714	78.3481840642749	24.6	102.948184064275	DFR	Franja_366	140	FranjaRep_1	125.682407850664
366.666666666667	828.571428571429	79.3971704907068	24.6	103.997170490707	DFR	Franja_366	140	FranjaRep_1	126.731394277096
366.666666666667	842.857142857143	79.2761966625543	24.6	103.876196662554	DFR	Franja_366	140	FranjaRep_1	126.610420448944
366.666666666667	857.142857142857	79.4843192009806	24.6	104.084319200981	DFR	Franja_366	140	FranjaRep_1	126.81854298737
366.666666666667	871.428571428571	82.2902536463489	24.6	106.890253646349	DFR	Franja_366	140	FranjaRep_1	129.624477432738
366.666666666667	885.714285714286	83.925601526306	24.6	108.525601526306	DFR	Franja_366	140	FranjaRep_1	131.259825312695
366.666666666667	900	81.344303245253	24.6	105.944303245253	DFR	Franja_366	140	FranjaRep_1	128.678527031642
366.666666666667	914.285714285714	83.670339423959	24.6	108.270339423959	DFR	Franja_366	140	FranjaRep_1	131.004563210348
366.666666666667	928.571428571429	86.7913765272454	24.6	111.391376527245	DFR	Franja_366	140	FranjaRep_1	134.125600313635
366.666666666667	942.857142857143	83.0502999182486	24.6	107.650299918249	DFR	Franja_366	140	FranjaRep_1	130.384523704638
366.666666666667	957.142857142857	84.4802626316541	24.6	109.080262631654	DFR	Franja_366	140	FranjaRep_1	131.814486418043
366.666666666667	971.428571428571	81.629227999439	24.6	106.229227999439	DFR	Franja_366	140	FranjaRep_1	128.963451785828
366.666666666667	985.714285714286	86.3271405367821	24.6	110.927140536782	DFR	Franja_366	140	FranjaRep_1	133.661364323171
366.666666666667	1000	81.1197860981985	24.6	105.719786098199	DFR	Franja_366	140	FranjaRep_1	128.454009884588
400	0	76.0917746116385	0	76.0917746116385	DFR	Franja_400	210	FranjaRep_1	88.0380142943389
400	14.2857142857143	75.3930847849739	0	75.3930847849739	DFR	Franja_400	210	FranjaRep_1	87.3393244676743
400	28.5714285714286	75.3687107320784	0	75.3687107320784	DFR	Franja_400	210	FranjaRep_1	87.3149504147787
400	42.8571428571429	78.008933367721	0	78.008933367721	DFR	Franja_400	210	FranjaRep_1	89.9551730504214
400	57.1428571428571	78.0936390128696	0	78.0936390128696	DFR	Franja_400	210	FranjaRep_1	90.0398786955699
400	71.4285714285714	81.0944751440802	0	81.0944751440802	DFR	Franja_400	210	FranjaRep_1	93.0407148267806
400	85.7142857142857	81.5165153232808	0	81.5165153232808	DFR	Franja_400	210	FranjaRep_1	93.4627550059812
400	100	81.5910410483097	0	81.5910410483097	DFR	Franja_400	210	FranjaRep_1	93.5372807310101
400	114.285714285714	80.11707490615	0	80.11707490615	DFR	Franja_400	210	FranjaRep_1	92.0633145888504
400	128.571428571429	83.1127658103123	0	83.1127658103123	DFR	Franja_400	210	FranjaRep_1	95.0590054930126
400	142.857142857143	81.6095886827523	0	81.6095886827523	DFR	Franja_400	210	FranjaRep_1	93.5558283654526
400	157.142857142857	80.6148245269411	0	80.6148245269411	DFR	Franja_400	210	FranjaRep_1	92.5610642096414
400	171.428571428571	80.2782541911628	0	80.2782541911628	DFR	Franja_400	210	FranjaRep_1	92.2244938738632
400	185.714285714286	79.5953087816266	0	79.5953087816266	DFR	Franja_400	210	FranjaRep_1	91.541548464327
400	200	81.2141382352709	0	81.2141382352709	DFR	Franja_400	210	FranjaRep_1	93.1603779179712
400	214.285714285714	81.8757938717263	0	81.8757938717263	DFR	Franja_400	210	FranjaRep_1	93.8220335544267
400	228.571428571429	81.3278787926921	0	81.3278787926921	DFR	Franja_400	210	FranjaRep_1	93.2741184753924
400	242.857142857143	78.3692904930688	0	78.3692904930688	DFR	Franja_400	210	FranjaRep_1	90.3155301757691
400	257.142857142857	80.8986399539286	0	80.8986399539286	DFR	Franja_400	210	FranjaRep_1	92.844879636629
400	271.428571428571	81.4552658649809	0	81.4552658649809	DFR	Franja_400	210	FranjaRep_1	93.4015055476813
400	285.714285714286	81.5715754683375	0	81.5715754683375	DFR	Franja_400	210	FranjaRep_1	93.5178151510379
400	300	83.5945554651168	0	83.5945554651168	DFR	Franja_400	210	FranjaRep_1	95.5407951478171
400	314.285714285714	82.7317837439255	0	82.7317837439255	DFR	Franja_400	210	FranjaRep_1	94.6780234266259
400	328.571428571429	78.52812113824	0	78.52812113824	DFR	Franja_400	210	FranjaRep_1	90.4743608209403
400	342.857142857143	82.4981319950235	0	82.4981319950235	DFR	Franja_400	210	FranjaRep_1	94.4443716777239
400	357.142857142857	80.9150792530537	0	80.9150792530537	DFR	Franja_400	210	FranjaRep_1	92.8613189357541
400	371.428571428571	81.0903236655916	0	81.0903236655916	DFR	Franja_400	210	FranjaRep_1	93.036563348292
400	385.714285714286	82.22619623129	0	82.22619623129	DFR	Franja_400	210	FranjaRep_1	94.1724359139904
400	400	80.0198684859357	0	80.0198684859357	DFR	Franja_400	210	FranjaRep_1	91.9661081686361
400	414.285714285714	79.8471377930586	0	79.8471377930586	DFR	Franja_400	210	FranjaRep_1	91.793377475759
400	428.571428571429	77.3480386117588	0	77.3480386117588	DFR	Franja_400	210	FranjaRep_1	89.2942782944592
400	442.857142857143	75.0263056114894	0	75.0263056114894	DFR	Franja_400	210	FranjaRep_1	86.9725452941898
400	457.142857142857	71.693280691495	0	71.693280691495	DFR	Franja_400	210	FranjaRep_1	83.6395203741953
400	471.428571428571	78.2398442655754	0	78.2398442655754	DFR	Franja_400	210	FranjaRep_1	90.1860839482758
400	485.714285714286	77.0213870572524	0	77.0213870572524	DFR	Franja_400	210	FranjaRep_1	88.9676267399528
400	500	82.1830668285527	0	82.1830668285527	DFR	Franja_400	210	FranjaRep_1	94.129306511253
400	514.285714285714	79.2621656977995	24.6	103.8621656978	DFR	Franja_400	210	FranjaRep_1	133.3728053805
400	528.571428571429	79.1331217763387	24.6	103.733121776339	DFR	Franja_400	210	FranjaRep_1	133.243761459039
400	542.857142857143	82.9115648831792	24.6	107.511564883179	DFR	Franja_400	210	FranjaRep_1	137.02220456588
400	557.142857142857	84.9353210262298	24.6	109.53532102623	DFR	Franja_400	210	FranjaRep_1	139.04596070893
400	571.428571428571	80.2546469483523	24.6	104.854646948352	DFR	Franja_400	210	FranjaRep_1	134.365286631053
400	585.714285714286	79.158881512944	24.6	103.758881512944	DFR	Franja_400	210	FranjaRep_1	133.269521195644
400	600	78.6519048372375	24.6	103.251904837238	DFR	Franja_400	210	FranjaRep_1	132.762544519938
400	614.285714285714	75.07112961081	24.6	99.67112961081	DFR	Franja_400	210	FranjaRep_1	129.18176929351
400	628.571428571429	83.3769177409119	24.6	107.976917740912	DFR	Franja_400	210	FranjaRep_1	137.487557423612
400	642.857142857143	80.4535154638402	24.6	105.05351546384	DFR	Franja_400	210	FranjaRep_1	134.564155146541
400	657.142857142857	82.5515870743132	24.6	107.151587074313	DFR	Franja_400	210	FranjaRep_1	136.662226757014
400	671.428571428571	85.7553398996666	24.6	110.355339899667	DFR	Franja_400	210	FranjaRep_1	139.865979582367
400	685.714285714286	82.7782304632853	24.6	107.378230463285	DFR	Franja_400	210	FranjaRep_1	136.888870145986
400	700	75.990698957438	24.6	100.590698957438	DFR	Franja_400	210	FranjaRep_1	130.101338640138
400	714.285714285714	78.0519719605218	24.6	102.651971960522	DFR	Franja_400	210	FranjaRep_1	132.162611643222
400	728.571428571429	78.6507405853017	24.6	103.250740585302	DFR	Franja_400	210	FranjaRep_1	132.761380268002
400	742.857142857143	77.6098749018443	24.6	102.209874901844	DFR	Franja_400	210	FranjaRep_1	131.720514584545
400	757.142857142857	79.0441326663403	24.6	103.64413266634	DFR	Franja_400	210	FranjaRep_1	133.154772349041
400	771.428571428571	77.3114718863098	24.6	101.91147188631	DFR	Franja_400	210	FranjaRep_1	131.42211156901
400	785.714285714286	78.8418972522331	24.6	103.441897252233	DFR	Franja_400	210	FranjaRep_1	132.952536934934
400	800	77.8278185673405	24.6	102.427818567341	DFR	Franja_400	210	FranjaRep_1	131.938458250041
400	814.285714285714	76.536181008617	24.6	101.136181008617	DFR	Franja_400	210	FranjaRep_1	130.646820691317
400	828.571428571429	77.8929616449634	24.6	102.492961644963	DFR	Franja_400	210	FranjaRep_1	132.003601327664
400	842.857142857143	78.7161876612413	24.6	103.316187661241	DFR	Franja_400	210	FranjaRep_1	132.826827343942
400	857.142857142857	77.6708241092407	24.6	102.270824109241	DFR	Franja_400	210	FranjaRep_1	131.781463791941
400	871.428571428571	74.9813985861839	24.6	99.5813985861839	DFR	Franja_400	210	FranjaRep_1	129.092038268884
400	885.714285714286	75.9498433045091	24.6	100.549843304509	DFR	Franja_400	210	FranjaRep_1	130.060482987209
400	900	81.4055838209681	24.6	106.005583820968	DFR	Franja_400	210	FranjaRep_1	135.516223503668
400	914.285714285714	80.082413688184	24.6	104.682413688184	DFR	Franja_400	210	FranjaRep_1	134.193053370884
400	928.571428571429	82.0230171044493	24.6	106.623017104449	DFR	Franja_400	210	FranjaRep_1	136.13365678715
400	942.857142857143	82.8281232610289	24.6	107.428123261029	DFR	Franja_400	210	FranjaRep_1	136.938762943729
400	957.142857142857	82.506834440486	24.6	107.106834440486	DFR	Franja_400	210	FranjaRep_1	136.617474123186
400	971.428571428571	81.3120389398642	24.6	105.912038939864	DFR	Franja_400	210	FranjaRep_1	135.422678622565
400	985.714285714286	80.5284719243775	24.6	105.128471924377	DFR	Franja_400	210	FranjaRep_1	134.639111607078
400	1000	75.9777567868689	24.6	100.577756786869	DFR	Franja_400	210	FranjaRep_1	130.088396469569
433.333333333333	0	79.9608362069646	0	79.9608362069646	DFR	Franja_433	70	FranjaRep_1	87.0033800991204
433.333333333333	14.2857142857143	80.3333141213128	0	80.3333141213128	DFR	Franja_433	70	FranjaRep_1	87.3758580134686
433.333333333333	28.5714285714286	78.5207808043044	0	78.5207808043044	DFR	Franja_433	70	FranjaRep_1	85.5633246964602
433.333333333333	42.8571428571429	83.954984204463	0	83.954984204463	DFR	Franja_433	70	FranjaRep_1	90.9975280966188
433.333333333333	57.1428571428571	81.3379008470992	0	81.3379008470992	DFR	Franja_433	70	FranjaRep_1	88.380444739255
433.333333333333	71.4285714285714	82.7718971872073	0	82.7718971872073	DFR	Franja_433	70	FranjaRep_1	89.8144410793631
433.333333333333	85.7142857142857	78.1684982283092	0	78.1684982283092	DFR	Franja_433	70	FranjaRep_1	85.211042120465
433.333333333333	100	78.692035977887	0	78.692035977887	DFR	Franja_433	70	FranjaRep_1	85.7345798700428
433.333333333333	114.285714285714	86.0831353245189	0	86.0831353245189	DFR	Franja_433	70	FranjaRep_1	93.1256792166747
433.333333333333	128.571428571429	85.9823471488942	0	85.9823471488942	DFR	Franja_433	70	FranjaRep_1	93.0248910410501
433.333333333333	142.857142857143	85.1280726504602	0	85.1280726504602	DFR	Franja_433	70	FranjaRep_1	92.170616542616
433.333333333333	157.142857142857	85.5921563937272	0	85.5921563937272	DFR	Franja_433	70	FranjaRep_1	92.634700285883
433.333333333333	171.428571428571	82.6320758375466	0	82.6320758375466	DFR	Franja_433	70	FranjaRep_1	89.6746197297024
433.333333333333	185.714285714286	82.7405112288396	0	82.7405112288396	DFR	Franja_433	70	FranjaRep_1	89.7830551209954
433.333333333333	200	79.3342335618327	0	79.3342335618327	DFR	Franja_433	70	FranjaRep_1	86.3767774539886
433.333333333333	214.285714285714	83.3581333271185	0	83.3581333271185	DFR	Franja_433	70	FranjaRep_1	90.4006772192743
433.333333333333	228.571428571429	80.2584571806537	0	80.2584571806537	DFR	Franja_433	70	FranjaRep_1	87.3010010728095
433.333333333333	242.857142857143	80.8315077396433	0	80.8315077396433	DFR	Franja_433	70	FranjaRep_1	87.8740516317991
433.333333333333	257.142857142857	83.4040908117431	0	83.4040908117431	DFR	Franja_433	70	FranjaRep_1	90.446634703899
433.333333333333	271.428571428571	81.8495051240815	0	81.8495051240815	DFR	Franja_433	70	FranjaRep_1	88.8920490162373
433.333333333333	285.714285714286	82.159196358024	0	82.159196358024	DFR	Franja_433	70	FranjaRep_1	89.2017402501798
433.333333333333	300	80.11251501046	0	80.11251501046	DFR	Franja_433	70	FranjaRep_1	87.1550589026158
433.333333333333	314.285714285714	81.7193002317591	0	81.7193002317591	DFR	Franja_433	70	FranjaRep_1	88.7618441239149
433.333333333333	328.571428571429	78.2553170526608	0	78.2553170526608	DFR	Franja_433	70	FranjaRep_1	85.2978609448166
