y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	74.4808447255405	24.6	99.0808447255405	DFR	Franja_333	70	FranjaRep_1	111.630823939636
333.333333333333	542.857142857143	77.3651627954842	24.6	101.965162795484	DFR	Franja_333	70	FranjaRep_1	114.51514200958
333.333333333333	557.142857142857	79.0298818718245	24.6	103.629881871825	DFR	Franja_333	70	FranjaRep_1	116.17986108592
333.333333333333	571.428571428571	80.3433742941327	24.6	104.943374294133	DFR	Franja_333	70	FranjaRep_1	117.493353508229
333.333333333333	585.714285714286	79.8379604368588	24.6	104.437960436859	DFR	Franja_333	70	FranjaRep_1	116.987939650955
333.333333333333	600	79.7957101845602	24.6	104.39571018456	DFR	Franja_333	70	FranjaRep_1	116.945689398656
333.333333333333	614.285714285714	80.9285058715455	24.6	105.528505871545	DFR	Franja_333	70	FranjaRep_1	118.078485085641
333.333333333333	628.571428571429	77.7961694633862	24.6	102.396169463386	DFR	Franja_333	70	FranjaRep_1	114.946148677482
333.333333333333	642.857142857143	81.7984520122676	24.6	106.398452012268	DFR	Franja_333	70	FranjaRep_1	118.948431226363
333.333333333333	657.142857142857	81.4770947151914	24.6	106.077094715191	DFR	Franja_333	70	FranjaRep_1	118.627073929287
333.333333333333	671.428571428571	79.9475019818471	24.6	104.547501981847	DFR	Franja_333	70	FranjaRep_1	117.097481195943
333.333333333333	685.714285714286	81.6442037832715	24.6	106.244203783271	DFR	Franja_333	70	FranjaRep_1	118.794182997367
333.333333333333	700	82.7582010442707	24.6	107.358201044271	DFR	Franja_333	70	FranjaRep_1	119.908180258367
333.333333333333	714.285714285714	81.3471679098656	24.6	105.947167909866	DFR	Franja_333	70	FranjaRep_1	118.497147123961
333.333333333333	728.571428571429	82.738237082187	24.6	107.338237082187	DFR	Franja_333	70	FranjaRep_1	119.888216296283
333.333333333333	742.857142857143	84.6673623770404	24.6	109.26736237704	DFR	Franja_333	70	FranjaRep_1	121.817341591136
333.333333333333	757.142857142857	83.3770333915988	24.6	107.977033391599	DFR	Franja_333	70	FranjaRep_1	120.527012605695
333.333333333333	771.428571428571	82.5634031512251	24.6	107.163403151225	DFR	Franja_333	70	FranjaRep_1	119.713382365321
333.333333333333	785.714285714286	82.8619122192578	24.6	107.461912219258	DFR	Franja_333	70	FranjaRep_1	120.011891433354
333.333333333333	800	84.6148147819208	24.6	109.214814781921	DFR	Franja_333	70	FranjaRep_1	121.764793996017
333.333333333333	814.285714285714	83.5637884943565	24.6	108.163788494356	DFR	Franja_333	70	FranjaRep_1	120.713767708452
333.333333333333	828.571428571429	85.7301045772644	24.6	110.330104577264	DFR	Franja_333	70	FranjaRep_1	122.88008379136
333.333333333333	842.857142857143	84.6768727122639	24.6	109.276872712264	DFR	Franja_333	70	FranjaRep_1	121.82685192636
333.333333333333	857.142857142857	87.3358669532623	24.6	111.935866953262	DFR	Franja_333	70	FranjaRep_1	124.485846167358
333.333333333333	871.428571428571	84.080980981897	24.6	108.680980981897	DFR	Franja_333	70	FranjaRep_1	121.230960195993
333.333333333333	885.714285714286	83.1253787803323	24.6	107.725378780332	DFR	Franja_333	70	FranjaRep_1	120.275357994428
333.333333333333	900	79.7607740235133	24.6	104.360774023513	DFR	Franja_333	70	FranjaRep_1	116.910753237609
333.333333333333	914.285714285714	76.6404505335668	24.6	101.240450533567	DFR	Franja_333	70	FranjaRep_1	113.790429747663
333.333333333333	928.571428571429	73.6072767295531	24.6	98.2072767295531	DFR	Franja_333	70	FranjaRep_1	110.757255943649
333.333333333333	942.857142857143	77.3129832712543	24.6	101.912983271254	DFR	Franja_333	70	FranjaRep_1	114.46296248535
333.333333333333	957.142857142857	74.5756231850124	24.6	99.1756231850124	DFR	Franja_333	70	FranjaRep_1	111.725602399108
333.333333333333	971.428571428571	78.3951054053363	24.6	102.995105405336	DFR	Franja_333	70	FranjaRep_1	115.545084619432
333.333333333333	985.714285714286	78.9174812029209	24.6	103.517481202921	DFR	Franja_333	70	FranjaRep_1	116.067460417017
333.333333333333	1000	77.0029222054889	24.6	101.602922205489	DFR	Franja_333	70	FranjaRep_1	114.152901419585
366.666666666667	0	77.7089851244081	0	77.7089851244081	DFR	Franja_366	140	FranjaRep_1	87.2506954977407
366.666666666667	14.2857142857143	79.4521776526082	0	79.4521776526082	DFR	Franja_366	140	FranjaRep_1	88.9938880259408
366.666666666667	28.5714285714286	78.8252582610442	0	78.8252582610442	DFR	Franja_366	140	FranjaRep_1	88.3669686343767
366.666666666667	42.8571428571429	79.3337464290616	0	79.3337464290616	DFR	Franja_366	140	FranjaRep_1	88.8754568023942
366.666666666667	57.1428571428571	76.459504708548	0	76.459504708548	DFR	Franja_366	140	FranjaRep_1	86.0012150818805
366.666666666667	71.4285714285714	78.5094658551358	0	78.5094658551358	DFR	Franja_366	140	FranjaRep_1	88.0511762284683
366.666666666667	85.7142857142857	76.2671762192078	0	76.2671762192078	DFR	Franja_366	140	FranjaRep_1	85.8088865925404
366.666666666667	100	74.1854421435074	0	74.1854421435074	DFR	Franja_366	140	FranjaRep_1	83.72715251684
366.666666666667	114.285714285714	74.5603782870209	0	74.5603782870209	DFR	Franja_366	140	FranjaRep_1	84.1020886603534
366.666666666667	128.571428571429	74.4618531098174	0	74.4618531098174	DFR	Franja_366	140	FranjaRep_1	84.00356348315
366.666666666667	142.857142857143	76.1092538381319	0	76.1092538381319	DFR	Franja_366	140	FranjaRep_1	85.6509642114645
366.666666666667	157.142857142857	81.5780440277258	0	81.5780440277258	DFR	Franja_366	140	FranjaRep_1	91.1197544010584
366.666666666667	171.428571428571	81.7512743588104	0	81.7512743588104	DFR	Franja_366	140	FranjaRep_1	91.2929847321429
366.666666666667	185.714285714286	83.3687765459701	0	83.3687765459701	DFR	Franja_366	140	FranjaRep_1	92.9104869193027
366.666666666667	200	82.1129847534049	0	82.1129847534049	DFR	Franja_366	140	FranjaRep_1	91.6546951267374
366.666666666667	214.285714285714	86.0385412508387	0	86.0385412508387	DFR	Franja_366	140	FranjaRep_1	95.5802516241713
366.666666666667	228.571428571429	83.017798240231	0	83.017798240231	DFR	Franja_366	140	FranjaRep_1	92.5595086135636
366.666666666667	242.857142857143	79.4139828516957	0	79.4139828516957	DFR	Franja_366	140	FranjaRep_1	88.9556932250282
366.666666666667	257.142857142857	79.9650829920835	0	79.9650829920835	DFR	Franja_366	140	FranjaRep_1	89.5067933654161
366.666666666667	271.428571428571	81.5947930301686	0	81.5947930301686	DFR	Franja_366	140	FranjaRep_1	91.1365034035011
366.666666666667	285.714285714286	82.2830791871979	0	82.2830791871979	DFR	Franja_366	140	FranjaRep_1	91.8247895605305
366.666666666667	300	81.0234686109728	0	81.0234686109728	DFR	Franja_366	140	FranjaRep_1	90.5651789843053
366.666666666667	314.285714285714	79.6326069875502	0	79.6326069875502	DFR	Franja_366	140	FranjaRep_1	89.1743173608828
366.666666666667	328.571428571429	74.2572751204853	0	74.2572751204853	DFR	Franja_366	140	FranjaRep_1	83.7989854938178
366.666666666667	342.857142857143	75.7459691563705	0	75.7459691563705	DFR	Franja_366	140	FranjaRep_1	85.2876795297031
366.666666666667	357.142857142857	76.0481677300635	0	76.0481677300635	DFR	Franja_366	140	FranjaRep_1	85.589878103396
366.666666666667	371.428571428571	75.8811147016631	0	75.8811147016631	DFR	Franja_366	140	FranjaRep_1	85.4228250749957
366.666666666667	385.714285714286	81.0530289343625	0	81.0530289343625	DFR	Franja_366	140	FranjaRep_1	90.594739307695
366.666666666667	400	79.4567699855917	0	79.4567699855917	DFR	Franja_366	140	FranjaRep_1	88.9984803589242
366.666666666667	414.285714285714	80.9899250034532	0	80.9899250034532	DFR	Franja_366	140	FranjaRep_1	90.5316353767857
366.666666666667	428.571428571429	82.7814923282116	0	82.7814923282116	DFR	Franja_366	140	FranjaRep_1	92.3232027015441
366.666666666667	442.857142857143	82.127123603342	0	82.127123603342	DFR	Franja_366	140	FranjaRep_1	91.6688339766746
366.666666666667	457.142857142857	79.8988992599863	0	79.8988992599863	DFR	Franja_366	140	FranjaRep_1	89.4406096333189
366.666666666667	471.428571428571	77.6581105842095	0	77.6581105842095	DFR	Franja_366	140	FranjaRep_1	87.1998209575421
366.666666666667	485.714285714286	73.7507771027101	0	73.7507771027101	DFR	Franja_366	140	FranjaRep_1	83.2924874760427
366.666666666667	500	69.5992688555524	0	69.5992688555524	DFR	Franja_366	140	FranjaRep_1	79.1409792288849
366.666666666667	514.285714285714	71.944268548202	24.6	96.544268548202	DFR	Franja_366	140	FranjaRep_1	117.795578921535
366.666666666667	528.571428571429	72.1323644283231	24.6	96.7323644283231	DFR	Franja_366	140	FranjaRep_1	117.983674801656
366.666666666667	542.857142857143	77.3928991998551	24.6	101.992899199855	DFR	Franja_366	140	FranjaRep_1	123.244209573188
366.666666666667	557.142857142857	78.2408531282588	24.6	102.840853128259	DFR	Franja_366	140	FranjaRep_1	124.092163501591
366.666666666667	571.428571428571	78.4105244307113	24.6	103.010524430711	DFR	Franja_366	140	FranjaRep_1	124.261834804044
366.666666666667	585.714285714286	78.8766697689577	24.6	103.476669768958	DFR	Franja_366	140	FranjaRep_1	124.72798014229
366.666666666667	600	77.6635908738968	24.6	102.263590873897	DFR	Franja_366	140	FranjaRep_1	123.514901247229
366.666666666667	614.285714285714	80.7326136642795	24.6	105.33261366428	DFR	Franja_366	140	FranjaRep_1	126.583924037612
366.666666666667	628.571428571429	78.6765855467771	24.6	103.276585546777	DFR	Franja_366	140	FranjaRep_1	124.52789592011
366.666666666667	642.857142857143	80.9975159197681	24.6	105.597515919768	DFR	Franja_366	140	FranjaRep_1	126.848826293101
366.666666666667	657.142857142857	82.2072307474372	24.6	106.807230747437	DFR	Franja_366	140	FranjaRep_1	128.05854112077
366.666666666667	671.428571428571	82.6371643747761	24.6	107.237164374776	DFR	Franja_366	140	FranjaRep_1	128.488474748109
366.666666666667	685.714285714286	84.120556662887	24.6	108.720556662887	DFR	Franja_366	140	FranjaRep_1	129.971867036219
366.666666666667	700	83.875924573222	24.6	108.475924573222	DFR	Franja_366	140	FranjaRep_1	129.727234946555
366.666666666667	714.285714285714	84.5251026515988	24.6	109.125102651599	DFR	Franja_366	140	FranjaRep_1	130.376413024931
366.666666666667	728.571428571429	86.9230268846745	24.6	111.523026884674	DFR	Franja_366	140	FranjaRep_1	132.774337258007
366.666666666667	742.857142857143	83.6697430017738	24.6	108.269743001774	DFR	Franja_366	140	FranjaRep_1	129.521053375106
366.666666666667	757.142857142857	80.2875946563032	24.6	104.887594656303	DFR	Franja_366	140	FranjaRep_1	126.138905029636
366.666666666667	771.428571428571	78.4991699786217	24.6	103.099169978622	DFR	Franja_366	140	FranjaRep_1	124.350480351954
366.666666666667	785.714285714286	78.5167702544554	24.6	103.116770254455	DFR	Franja_366	140	FranjaRep_1	124.368080627788
366.666666666667	800	79.6364441785979	24.6	104.236444178598	DFR	Franja_366	140	FranjaRep_1	125.48775455193
366.666666666667	814.285714285714	80.1361578512799	24.6	104.73615785128	DFR	Franja_366	140	FranjaRep_1	125.987468224612
366.666666666667	828.571428571429	82.38974887005	24.6	106.98974887005	DFR	Franja_366	140	FranjaRep_1	128.241059243383
366.666666666667	842.857142857143	85.3117216130475	24.6	109.911721613048	DFR	Franja_366	140	FranjaRep_1	131.16303198638
366.666666666667	857.142857142857	83.8415999380058	24.6	108.441599938006	DFR	Franja_366	140	FranjaRep_1	129.692910311338
366.666666666667	871.428571428571	83.9103517144741	24.6	108.510351714474	DFR	Franja_366	140	FranjaRep_1	129.761662087807
366.666666666667	885.714285714286	80.5919453625823	24.6	105.191945362582	DFR	Franja_366	140	FranjaRep_1	126.443255735915
366.666666666667	900	74.7197698981871	24.6	99.3197698981871	DFR	Franja_366	140	FranjaRep_1	120.57108027152
366.666666666667	914.285714285714	78.4188479952071	24.6	103.018847995207	DFR	Franja_366	140	FranjaRep_1	124.27015836854
366.666666666667	928.571428571429	81.2661154647023	24.6	105.866115464702	DFR	Franja_366	140	FranjaRep_1	127.117425838035
366.666666666667	942.857142857143	79.799876599389	24.6	104.399876599389	DFR	Franja_366	140	FranjaRep_1	125.651186972722
366.666666666667	957.142857142857	78.9672245494432	24.6	103.567224549443	DFR	Franja_366	140	FranjaRep_1	124.818534922776
366.666666666667	971.428571428571	75.7117763015355	24.6	100.311776301536	DFR	Franja_366	140	FranjaRep_1	121.563086674868
366.666666666667	985.714285714286	77.8002446533957	24.6	102.400244653396	DFR	Franja_366	140	FranjaRep_1	123.651555026728
366.666666666667	1000	73.4298119568552	24.6	98.0298119568552	DFR	Franja_366	140	FranjaRep_1	119.281122330188
400	0	80.058726006559	0	80.058726006559	DFR	Franja_400	280	FranjaRep_1	83.7475545337875
400	14.2857142857143	78.3354676705782	0	78.3354676705782	DFR	Franja_400	280	FranjaRep_1	82.0242961978067
400	28.5714285714286	80.4629493824262	0	80.4629493824262	DFR	Franja_400	280	FranjaRep_1	84.1517779096547
400	42.8571428571429	81.2548007318841	0	81.2548007318841	DFR	Franja_400	280	FranjaRep_1	84.9436292591126
400	57.1428571428571	80.2205939312888	0	80.2205939312888	DFR	Franja_400	280	FranjaRep_1	83.9094224585173
400	71.4285714285714	80.5337094980935	0	80.5337094980935	DFR	Franja_400	280	FranjaRep_1	84.222538025322
400	85.7142857142857	77.3826501317074	0	77.3826501317074	DFR	Franja_400	280	FranjaRep_1	81.0714786589359
400	100	75.9842071966272	0	75.9842071966272	DFR	Franja_400	280	FranjaRep_1	79.6730357238557
400	114.285714285714	77.414873431518	0	77.414873431518	DFR	Franja_400	280	FranjaRep_1	81.1037019587465
400	128.571428571429	77.5818704867983	0	77.5818704867983	DFR	Franja_400	280	FranjaRep_1	81.2706990140268
400	142.857142857143	75.9086056167944	0	75.9086056167944	DFR	Franja_400	280	FranjaRep_1	79.5974341440229
400	157.142857142857	77.4558584316899	0	77.4558584316899	DFR	Franja_400	280	FranjaRep_1	81.1446869589184
400	171.428571428571	78.0767140729037	0	78.0767140729037	DFR	Franja_400	280	FranjaRep_1	81.7655426001322
400	185.714285714286	77.0093200743629	0	77.0093200743629	DFR	Franja_400	280	FranjaRep_1	80.6981486015914
400	200	78.6683339314546	0	78.6683339314546	DFR	Franja_400	280	FranjaRep_1	82.3571624586831
400	214.285714285714	80.5515250995375	0	80.5515250995375	DFR	Franja_400	280	FranjaRep_1	84.240353626766
400	228.571428571429	79.7052397126688	0	79.7052397126688	DFR	Franja_400	280	FranjaRep_1	83.3940682398973
400	242.857142857143	75.3549969863453	0	75.3549969863453	DFR	Franja_400	280	FranjaRep_1	79.0438255135738
400	257.142857142857	82.3057078256068	0	82.3057078256068	DFR	Franja_400	280	FranjaRep_1	85.9945363528353
400	271.428571428571	84.2546912358599	0	84.2546912358599	DFR	Franja_400	280	FranjaRep_1	87.9435197630883
400	285.714285714286	81.7606251609626	0	81.7606251609626	DFR	Franja_400	280	FranjaRep_1	85.4494536881911
400	300	77.7629390780041	0	77.7629390780041	DFR	Franja_400	280	FranjaRep_1	81.4517676052326
400	314.285714285714	81.3205781120576	0	81.3205781120576	DFR	Franja_400	280	FranjaRep_1	85.0094066392861
400	328.571428571429	78.9734884616299	0	78.9734884616299	DFR	Franja_400	280	FranjaRep_1	82.6623169888584
400	342.857142857143	78.9660519141823	0	78.9660519141823	DFR	Franja_400	280	FranjaRep_1	82.6548804414108
400	357.142857142857	77.4156866421347	0	77.4156866421347	DFR	Franja_400	280	FranjaRep_1	81.1045151693632
400	371.428571428571	81.1018667133752	0	81.1018667133752	DFR	Franja_400	280	FranjaRep_1	84.7906952406037
400	385.714285714286	82.7627675701712	0	82.7627675701712	DFR	Franja_400	280	FranjaRep_1	86.4515960973997
400	400	81.5461235042993	0	81.5461235042993	DFR	Franja_400	280	FranjaRep_1	85.2349520315278
400	414.285714285714	80.9960362062006	0	80.9960362062006	DFR	Franja_400	280	FranjaRep_1	84.6848647334291
400	428.571428571429	81.2217561162091	0	81.2217561162091	DFR	Franja_400	280	FranjaRep_1	84.9105846434375
400	442.857142857143	80.4412331777177	0	80.4412331777177	DFR	Franja_400	280	FranjaRep_1	84.1300617049462
400	457.142857142857	79.5599402371944	0	79.5599402371944	DFR	Franja_400	280	FranjaRep_1	83.2487687644229
400	471.428571428571	78.6968497701233	0	78.6968497701233	DFR	Franja_400	280	FranjaRep_1	82.3856782973518
400	485.714285714286	77.7498751895436	0	77.7498751895436	DFR	Franja_400	280	FranjaRep_1	81.4387037167721
400	500	78.5978767735615	0	78.5978767735615	DFR	Franja_400	280	FranjaRep_1	82.2867053007899
400	514.285714285714	74.2630821851447	24.6	98.8630821851447	DFR	Franja_400	280	FranjaRep_1	125.971110712373
400	528.571428571429	77.6772427124886	24.6	102.277242712489	DFR	Franja_400	280	FranjaRep_1	129.385271239717
400	542.857142857143	79.6065396292524	24.6	104.206539629252	DFR	Franja_400	280	FranjaRep_1	131.314568156481
400	557.142857142857	77.0456850411469	24.6	101.645685041147	DFR	Franja_400	280	FranjaRep_1	128.753713568375
400	571.428571428571	78.1426856742799	24.6	102.74268567428	DFR	Franja_400	280	FranjaRep_1	129.850714201508
400	585.714285714286	78.6884493391238	24.6	103.288449339124	DFR	Franja_400	280	FranjaRep_1	130.396477866352
400	600	82.5829794535358	24.6	107.182979453536	DFR	Franja_400	280	FranjaRep_1	134.291007980764
400	614.285714285714	76.3398254104017	24.6	100.939825410402	DFR	Franja_400	280	FranjaRep_1	128.04785393763
400	628.571428571429	79.0948828384344	24.6	103.694882838434	DFR	Franja_400	280	FranjaRep_1	130.802911365663
400	642.857142857143	78.4470195538798	24.6	103.04701955388	DFR	Franja_400	280	FranjaRep_1	130.155048081108
400	657.142857142857	84.0986727721064	24.6	108.698672772106	DFR	Franja_400	280	FranjaRep_1	135.806701299335
400	671.428571428571	82.9648067702408	24.6	107.564806770241	DFR	Franja_400	280	FranjaRep_1	134.672835297469
400	685.714285714286	81.1023559051846	24.6	105.702355905185	DFR	Franja_400	280	FranjaRep_1	132.810384432413
400	700	83.5480653050603	24.6	108.14806530506	DFR	Franja_400	280	FranjaRep_1	135.256093832289
400	714.285714285714	81.7596942955625	24.6	106.359694295562	DFR	Franja_400	280	FranjaRep_1	133.467722822791
400	728.571428571429	83.6189241927418	24.6	108.218924192742	DFR	Franja_400	280	FranjaRep_1	135.32695271997
400	742.857142857143	83.5502017564194	24.6	108.150201756419	DFR	Franja_400	280	FranjaRep_1	135.258230283648
400	757.142857142857	79.4577296071789	24.6	104.057729607179	DFR	Franja_400	280	FranjaRep_1	131.165758134407
400	771.428571428571	80.1501738841645	24.6	104.750173884165	DFR	Franja_400	280	FranjaRep_1	131.858202411393
400	785.714285714286	81.2784618116826	24.6	105.878461811683	DFR	Franja_400	280	FranjaRep_1	132.986490338911
400	800	82.6398523073236	24.6	107.239852307324	DFR	Franja_400	280	FranjaRep_1	134.347880834552
400	814.285714285714	83.7200450773011	24.6	108.320045077301	DFR	Franja_400	280	FranjaRep_1	135.42807360453
400	828.571428571429	82.7003649039201	24.6	107.30036490392	DFR	Franja_400	280	FranjaRep_1	134.408393431149
400	842.857142857143	81.1154719242643	24.6	105.715471924264	DFR	Franja_400	280	FranjaRep_1	132.823500451493
400	857.142857142857	80.5227564756656	24.6	105.122756475666	DFR	Franja_400	280	FranjaRep_1	132.230785002894
400	871.428571428571	82.0126038720899	24.6	106.61260387209	DFR	Franja_400	280	FranjaRep_1	133.720632399318
400	885.714285714286	79.3786385093782	24.6	103.978638509378	DFR	Franja_400	280	FranjaRep_1	131.086667036607
400	900	78.7218674427376	24.6	103.321867442738	DFR	Franja_400	280	FranjaRep_1	130.429895969966
400	914.285714285714	77.9630235696026	24.6	102.563023569603	DFR	Franja_400	280	FranjaRep_1	129.671052096831
400	928.571428571429	76.0749529731384	24.6	100.674952973138	DFR	Franja_400	280	FranjaRep_1	127.782981500367
400	942.857142857143	76.0325905221965	24.6	100.632590522197	DFR	Franja_400	280	FranjaRep_1	127.740619049425
400	957.142857142857	72.2560093177353	24.6	96.8560093177353	DFR	Franja_400	280	FranjaRep_1	123.964037844964
400	971.428571428571	75.0413902587656	24.6	99.6413902587656	DFR	Franja_400	280	FranjaRep_1	126.749418785994
400	985.714285714286	73.5302760500596	24.6	98.1302760500596	DFR	Franja_400	280	FranjaRep_1	125.238304577288
400	1000	74.8436212746327	24.6	99.4436212746327	DFR	Franja_400	280	FranjaRep_1	126.551649801861
433.333333333333	0	82.9780328475425	0	82.9780328475425	DFR	Franja_433	0	FranjaRep_1	82.9780328475425
433.333333333333	14.2857142857143	79.6997911008409	0	79.6997911008409	DFR	Franja_433	0	FranjaRep_1	79.6997911008409
433.333333333333	28.5714285714286	80.0479175679219	0	80.0479175679219	DFR	Franja_433	0	FranjaRep_1	80.0479175679219
433.333333333333	42.8571428571429	76.5032194332207	0	76.5032194332207	DFR	Franja_433	0	FranjaRep_1	76.5032194332207
433.333333333333	57.1428571428571	80.9104936228787	0	80.9104936228787	DFR	Franja_433	0	FranjaRep_1	80.9104936228787
433.333333333333	71.4285714285714	84.0076104831436	0	84.0076104831436	DFR	Franja_433	0	FranjaRep_1	84.0076104831436
433.333333333333	85.7142857142857	83.9499673678132	0	83.9499673678132	DFR	Franja_433	0	FranjaRep_1	83.9499673678132
433.333333333333	100	83.4262877532292	0	83.4262877532292	DFR	Franja_433	0	FranjaRep_1	83.4262877532292
433.333333333333	114.285714285714	82.5428220467201	0	82.5428220467201	DFR	Franja_433	0	FranjaRep_1	82.5428220467201
433.333333333333	128.571428571429	75.0728223341343	0	75.0728223341343	DFR	Franja_433	0	FranjaRep_1	75.0728223341343
433.333333333333	142.857142857143	78.0217580982459	0	78.0217580982459	DFR	Franja_433	0	FranjaRep_1	78.0217580982459
433.333333333333	157.142857142857	76.9737689138846	0	76.9737689138846	DFR	Franja_433	0	FranjaRep_1	76.9737689138846
433.333333333333	171.428571428571	78.1389415207563	0	78.1389415207563	DFR	Franja_433	0	FranjaRep_1	78.1389415207563
433.333333333333	185.714285714286	77.0618145931361	0	77.0618145931361	DFR	Franja_433	0	FranjaRep_1	77.0618145931361
433.333333333333	200	77.3071937991086	0	77.3071937991086	DFR	Franja_433	0	FranjaRep_1	77.3071937991086
433.333333333333	214.285714285714	80.2969900335997	0	80.2969900335997	DFR	Franja_433	0	FranjaRep_1	80.2969900335997
433.333333333333	228.571428571429	79.7832850922244	0	79.7832850922244	DFR	Franja_433	0	FranjaRep_1	79.7832850922244
433.333333333333	242.857142857143	81.5733162332996	0	81.5733162332996	DFR	Franja_433	0	FranjaRep_1	81.5733162332996
433.333333333333	257.142857142857	81.2944109613241	0	81.2944109613241	DFR	Franja_433	0	FranjaRep_1	81.2944109613241
433.333333333333	271.428571428571	81.86315141585	0	81.86315141585	DFR	Franja_433	0	FranjaRep_1	81.86315141585
433.333333333333	285.714285714286	78.1632127485589	0	78.1632127485589	DFR	Franja_433	0	FranjaRep_1	78.1632127485589
433.333333333333	300	80.2849726828515	0	80.2849726828515	DFR	Franja_433	0	FranjaRep_1	80.2849726828515
433.333333333333	314.285714285714	83.7990071276009	0	83.7990071276009	DFR	Franja_433	0	FranjaRep_1	83.7990071276009
