y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	79.0584538150782	0	79.0584538150782	DFR	Franja_333	0	FranjaRep_1	79.0584538150782
333.333333333333	442.857142857143	78.5722685248017	0	78.5722685248017	DFR	Franja_333	0	FranjaRep_1	78.5722685248017
333.333333333333	457.142857142857	76.7543826011004	0	76.7543826011004	DFR	Franja_333	0	FranjaRep_1	76.7543826011004
333.333333333333	471.428571428571	74.1033567711179	0	74.1033567711179	DFR	Franja_333	0	FranjaRep_1	74.1033567711179
333.333333333333	485.714285714286	73.9983001136687	0	73.9983001136687	DFR	Franja_333	0	FranjaRep_1	73.9983001136687
333.333333333333	500	77.8926174461357	0	77.8926174461357	DFR	Franja_333	0	FranjaRep_1	77.8926174461357
333.333333333333	514.285714285714	73.125309601022	24.6	97.7253096010219	DFR	Franja_333	0	FranjaRep_1	97.7253096010219
333.333333333333	528.571428571429	76.1561086712033	24.6	100.756108671203	DFR	Franja_333	0	FranjaRep_1	100.756108671203
333.333333333333	542.857142857143	78.4251769014452	24.6	103.025176901445	DFR	Franja_333	0	FranjaRep_1	103.025176901445
333.333333333333	557.142857142857	79.0954635297825	24.6	103.695463529782	DFR	Franja_333	0	FranjaRep_1	103.695463529782
333.333333333333	571.428571428571	79.2536279443562	24.6	103.853627944356	DFR	Franja_333	0	FranjaRep_1	103.853627944356
333.333333333333	585.714285714286	77.8908373204588	24.6	102.490837320459	DFR	Franja_333	0	FranjaRep_1	102.490837320459
333.333333333333	600	84.1168104655904	24.6	108.71681046559	DFR	Franja_333	0	FranjaRep_1	108.71681046559
333.333333333333	614.285714285714	79.5360044069144	24.6	104.136004406914	DFR	Franja_333	0	FranjaRep_1	104.136004406914
333.333333333333	628.571428571429	79.0877232372049	24.6	103.687723237205	DFR	Franja_333	0	FranjaRep_1	103.687723237205
333.333333333333	642.857142857143	81.5860220042253	24.6	106.186022004225	DFR	Franja_333	0	FranjaRep_1	106.186022004225
333.333333333333	657.142857142857	81.7968388321065	24.6	106.396838832107	DFR	Franja_333	0	FranjaRep_1	106.396838832107
333.333333333333	671.428571428571	82.3360781063808	24.6	106.936078106381	DFR	Franja_333	0	FranjaRep_1	106.936078106381
333.333333333333	685.714285714286	84.3417837721583	24.6	108.941783772158	DFR	Franja_333	0	FranjaRep_1	108.941783772158
333.333333333333	700	82.0306414865302	24.6	106.63064148653	DFR	Franja_333	0	FranjaRep_1	106.63064148653
333.333333333333	714.285714285714	79.8399818972411	24.6	104.439981897241	DFR	Franja_333	0	FranjaRep_1	104.439981897241
333.333333333333	728.571428571429	81.8487914611096	24.6	106.44879146111	DFR	Franja_333	0	FranjaRep_1	106.44879146111
333.333333333333	742.857142857143	82.1325411966943	24.6	106.732541196694	DFR	Franja_333	0	FranjaRep_1	106.732541196694
333.333333333333	757.142857142857	81.3258172849671	24.6	105.925817284967	DFR	Franja_333	0	FranjaRep_1	105.925817284967
333.333333333333	771.428571428571	78.5985834506152	24.6	103.198583450615	DFR	Franja_333	0	FranjaRep_1	103.198583450615
333.333333333333	785.714285714286	77.7987557641068	24.6	102.398755764107	DFR	Franja_333	0	FranjaRep_1	102.398755764107
333.333333333333	800	74.179602184247	24.6	98.779602184247	DFR	Franja_333	0	FranjaRep_1	98.779602184247
333.333333333333	814.285714285714	77.7492247503785	24.6	102.349224750378	DFR	Franja_333	0	FranjaRep_1	102.349224750378
333.333333333333	828.571428571429	79.0953765762945	24.6	103.695376576295	DFR	Franja_333	0	FranjaRep_1	103.695376576295
333.333333333333	842.857142857143	81.4625166976636	24.6	106.062516697664	DFR	Franja_333	0	FranjaRep_1	106.062516697664
333.333333333333	857.142857142857	81.78067874355	24.6	106.38067874355	DFR	Franja_333	0	FranjaRep_1	106.38067874355
333.333333333333	871.428571428571	79.7416219984095	24.6	104.34162199841	DFR	Franja_333	0	FranjaRep_1	104.34162199841
333.333333333333	885.714285714286	80.3818144082561	24.6	104.981814408256	DFR	Franja_333	0	FranjaRep_1	104.981814408256
333.333333333333	900	81.478151189743	24.6	106.078151189743	DFR	Franja_333	0	FranjaRep_1	106.078151189743
333.333333333333	914.285714285714	79.5623477171756	24.6	104.162347717176	DFR	Franja_333	0	FranjaRep_1	104.162347717176
333.333333333333	928.571428571429	76.3034899738752	24.6	100.903489973875	DFR	Franja_333	0	FranjaRep_1	100.903489973875
333.333333333333	942.857142857143	79.6976239438255	24.6	104.297623943826	DFR	Franja_333	0	FranjaRep_1	104.297623943826
333.333333333333	957.142857142857	77.4625290802336	24.6	102.062529080234	DFR	Franja_333	0	FranjaRep_1	102.062529080234
333.333333333333	971.428571428571	79.9318165805746	24.6	104.531816580575	DFR	Franja_333	0	FranjaRep_1	104.531816580575
333.333333333333	985.714285714286	81.9742332423303	24.6	106.57423324233	DFR	Franja_333	0	FranjaRep_1	106.57423324233
333.333333333333	1000	79.2665769757379	24.6	103.866576975738	DFR	Franja_333	0	FranjaRep_1	103.866576975738
366.666666666667	0	77.4277202137992	0	77.4277202137992	DFR	Franja_366	70	FranjaRep_1	83.2753933297337
366.666666666667	14.2857142857143	78.5432066360908	0	78.5432066360908	DFR	Franja_366	70	FranjaRep_1	84.3908797520253
366.666666666667	28.5714285714286	81.2692765581797	0	81.2692765581797	DFR	Franja_366	70	FranjaRep_1	87.1169496741142
366.666666666667	42.8571428571429	81.5299983915043	0	81.5299983915043	DFR	Franja_366	70	FranjaRep_1	87.3776715074387
366.666666666667	57.1428571428571	82.2253486885563	0	82.2253486885563	DFR	Franja_366	70	FranjaRep_1	88.0730218044908
366.666666666667	71.4285714285714	83.4098737255646	0	83.4098737255646	DFR	Franja_366	70	FranjaRep_1	89.2575468414991
366.666666666667	85.7142857142857	83.0857019466835	0	83.0857019466835	DFR	Franja_366	70	FranjaRep_1	88.933375062618
366.666666666667	100	82.1621636786044	0	82.1621636786044	DFR	Franja_366	70	FranjaRep_1	88.0098367945389
366.666666666667	114.285714285714	81.2973912028191	0	81.2973912028191	DFR	Franja_366	70	FranjaRep_1	87.1450643187536
366.666666666667	128.571428571429	81.4590533261487	0	81.4590533261487	DFR	Franja_366	70	FranjaRep_1	87.3067264420832
366.666666666667	142.857142857143	82.5547159223237	0	82.5547159223237	DFR	Franja_366	70	FranjaRep_1	88.4023890382582
366.666666666667	157.142857142857	82.1410429711115	0	82.1410429711115	DFR	Franja_366	70	FranjaRep_1	87.988716087046
366.666666666667	171.428571428571	84.2920757017546	0	84.2920757017546	DFR	Franja_366	70	FranjaRep_1	90.1397488176891
366.666666666667	185.714285714286	80.6436491242863	0	80.6436491242863	DFR	Franja_366	70	FranjaRep_1	86.4913222402208
366.666666666667	200	82.7146646510959	0	82.7146646510959	DFR	Franja_366	70	FranjaRep_1	88.5623377670304
366.666666666667	214.285714285714	84.7859743489318	0	84.7859743489318	DFR	Franja_366	70	FranjaRep_1	90.6336474648663
366.666666666667	228.571428571429	83.2489328742052	0	83.2489328742052	DFR	Franja_366	70	FranjaRep_1	89.0966059901397
366.666666666667	242.857142857143	82.7230676616819	0	82.7230676616819	DFR	Franja_366	70	FranjaRep_1	88.5707407776164
366.666666666667	257.142857142857	79.6262202086459	0	79.6262202086459	DFR	Franja_366	70	FranjaRep_1	85.4738933245804
366.666666666667	271.428571428571	79.7881178888963	0	79.7881178888963	DFR	Franja_366	70	FranjaRep_1	85.6357910048308
366.666666666667	285.714285714286	82.7596742689698	0	82.7596742689698	DFR	Franja_366	70	FranjaRep_1	88.6073473849043
366.666666666667	300	80.0449251133716	0	80.0449251133716	DFR	Franja_366	70	FranjaRep_1	85.8925982293061
366.666666666667	314.285714285714	76.5984608984708	0	76.5984608984708	DFR	Franja_366	70	FranjaRep_1	82.4461340144053
366.666666666667	328.571428571429	79.2041540677609	0	79.2041540677609	DFR	Franja_366	70	FranjaRep_1	85.0518271836954
366.666666666667	342.857142857143	78.9319433090695	0	78.9319433090695	DFR	Franja_366	70	FranjaRep_1	84.779616425004
366.666666666667	357.142857142857	80.9230907080659	0	80.9230907080659	DFR	Franja_366	70	FranjaRep_1	86.7707638240004
366.666666666667	371.428571428571	81.3173746006649	0	81.3173746006649	DFR	Franja_366	70	FranjaRep_1	87.1650477165994
366.666666666667	385.714285714286	79.0026269343794	0	79.0026269343794	DFR	Franja_366	70	FranjaRep_1	84.8503000503139
366.666666666667	400	77.0525588367611	0	77.0525588367611	DFR	Franja_366	70	FranjaRep_1	82.9002319526956
366.666666666667	414.285714285714	76.222963665934	0	76.222963665934	DFR	Franja_366	70	FranjaRep_1	82.0706367818685
366.666666666667	428.571428571429	75.75527110917	0	75.75527110917	DFR	Franja_366	70	FranjaRep_1	81.6029442251045
366.666666666667	442.857142857143	72.6935272135999	0	72.6935272135999	DFR	Franja_366	70	FranjaRep_1	78.5412003295344
366.666666666667	457.142857142857	74.7887429352022	0	74.7887429352022	DFR	Franja_366	70	FranjaRep_1	80.6364160511367
366.666666666667	471.428571428571	76.1552149473744	0	76.1552149473744	DFR	Franja_366	70	FranjaRep_1	82.0028880633089
366.666666666667	485.714285714286	75.6594847957668	0	75.6594847957668	DFR	Franja_366	70	FranjaRep_1	81.5071579117013
366.666666666667	500	77.3392169214382	0	77.3392169214382	DFR	Franja_366	70	FranjaRep_1	83.1868900373727
366.666666666667	514.285714285714	78.3280703246379	24.6	102.928070324638	DFR	Franja_366	70	FranjaRep_1	114.630543440572
366.666666666667	528.571428571429	77.5349793884654	24.6	102.134979388465	DFR	Franja_366	70	FranjaRep_1	113.8374525044
366.666666666667	542.857142857143	77.2602487716309	24.6	101.860248771631	DFR	Franja_366	70	FranjaRep_1	113.562721887565
366.666666666667	557.142857142857	79.4490392077882	24.6	104.049039207788	DFR	Franja_366	70	FranjaRep_1	115.751512323723
366.666666666667	571.428571428571	83.5098396338456	24.6	108.109839633846	DFR	Franja_366	70	FranjaRep_1	119.81231274978
366.666666666667	585.714285714286	78.8853001367935	24.6	103.485300136793	DFR	Franja_366	70	FranjaRep_1	115.187773252728
366.666666666667	600	76.4694233333515	24.6	101.069423333352	DFR	Franja_366	70	FranjaRep_1	112.771896449286
366.666666666667	614.285714285714	76.4600149554455	24.6	101.060014955446	DFR	Franja_366	70	FranjaRep_1	112.76248807138
366.666666666667	628.571428571429	80.3402807747964	24.6	104.940280774796	DFR	Franja_366	70	FranjaRep_1	116.642753890731
366.666666666667	642.857142857143	79.3527229615112	24.6	103.952722961511	DFR	Franja_366	70	FranjaRep_1	115.655196077446
366.666666666667	657.142857142857	79.9680597295577	24.6	104.568059729558	DFR	Franja_366	70	FranjaRep_1	116.270532845492
366.666666666667	671.428571428571	78.2874934519831	24.6	102.887493451983	DFR	Franja_366	70	FranjaRep_1	114.589966567918
366.666666666667	685.714285714286	76.6239985192391	24.6	101.223998519239	DFR	Franja_366	70	FranjaRep_1	112.926471635174
366.666666666667	700	77.1134328955498	24.6	101.71343289555	DFR	Franja_366	70	FranjaRep_1	113.415906011484
366.666666666667	714.285714285714	78.3455993502003	24.6	102.9455993502	DFR	Franja_366	70	FranjaRep_1	114.648072466135
366.666666666667	728.571428571429	77.9975192566262	24.6	102.597519256626	DFR	Franja_366	70	FranjaRep_1	114.299992372561
366.666666666667	742.857142857143	81.7062374761669	24.6	106.306237476167	DFR	Franja_366	70	FranjaRep_1	118.008710592101
366.666666666667	757.142857142857	84.9181791506224	24.6	109.518179150622	DFR	Franja_366	70	FranjaRep_1	121.220652266557
366.666666666667	771.428571428571	79.6459380211053	24.6	104.245938021105	DFR	Franja_366	70	FranjaRep_1	115.94841113704
366.666666666667	785.714285714286	78.4211528114481	24.6	103.021152811448	DFR	Franja_366	70	FranjaRep_1	114.723625927383
366.666666666667	800	81.4912148886219	24.6	106.091214888622	DFR	Franja_366	70	FranjaRep_1	117.793688004556
366.666666666667	814.285714285714	79.1532495986303	24.6	103.75324959863	DFR	Franja_366	70	FranjaRep_1	115.455722714565
366.666666666667	828.571428571429	80.7957691649499	24.6	105.39576916495	DFR	Franja_366	70	FranjaRep_1	117.098242280884
366.666666666667	842.857142857143	75.0373005972496	24.6	99.6373005972496	DFR	Franja_366	70	FranjaRep_1	111.339773713184
366.666666666667	857.142857142857	78.296894175436	24.6	102.896894175436	DFR	Franja_366	70	FranjaRep_1	114.599367291371
366.666666666667	871.428571428571	77.6733485888531	24.6	102.273348588853	DFR	Franja_366	70	FranjaRep_1	113.975821704788
366.666666666667	885.714285714286	79.7732511671131	24.6	104.373251167113	DFR	Franja_366	70	FranjaRep_1	116.075724283048
366.666666666667	900	83.2781299926132	24.6	107.878129992613	DFR	Franja_366	70	FranjaRep_1	119.580603108548
366.666666666667	914.285714285714	81.9481045540255	24.6	106.548104554026	DFR	Franja_366	70	FranjaRep_1	118.25057766996
366.666666666667	928.571428571429	77.6517941695451	24.6	102.251794169545	DFR	Franja_366	70	FranjaRep_1	113.95426728548
366.666666666667	942.857142857143	77.1599535006763	24.6	101.759953500676	DFR	Franja_366	70	FranjaRep_1	113.462426616611
366.666666666667	957.142857142857	79.1336190559521	24.6	103.733619055952	DFR	Franja_366	70	FranjaRep_1	115.436092171887
366.666666666667	971.428571428571	77.7950999950539	24.6	102.395099995054	DFR	Franja_366	70	FranjaRep_1	114.097573110988
366.666666666667	985.714285714286	80.6527792909918	24.6	105.252779290992	DFR	Franja_366	70	FranjaRep_1	116.955252406926
366.666666666667	1000	79.3376194961817	24.6	103.937619496182	DFR	Franja_366	70	FranjaRep_1	115.640092612116
400	0	76.5157819715068	0	76.5157819715068	DFR	Franja_400	280	FranjaRep_1	64.8294014250487
400	14.2857142857143	81.2215520049668	0	81.2215520049668	DFR	Franja_400	280	FranjaRep_1	69.5351714585087
400	28.5714285714286	82.4670459867476	0	82.4670459867476	DFR	Franja_400	280	FranjaRep_1	70.7806654402894
400	42.8571428571429	79.3336230827932	0	79.3336230827932	DFR	Franja_400	280	FranjaRep_1	67.6472425363351
400	57.1428571428571	83.2851701519369	0	83.2851701519369	DFR	Franja_400	280	FranjaRep_1	71.5987896054788
400	71.4285714285714	82.1602692610164	0	82.1602692610164	DFR	Franja_400	280	FranjaRep_1	70.4738887145583
400	85.7142857142857	81.4312414774608	0	81.4312414774608	DFR	Franja_400	280	FranjaRep_1	69.7448609310027
400	100	84.360926963037	0	84.360926963037	DFR	Franja_400	280	FranjaRep_1	72.6745464165788
400	114.285714285714	83.4673890400796	0	83.4673890400796	DFR	Franja_400	280	FranjaRep_1	71.7810084936215
400	128.571428571429	83.6225127273726	0	83.6225127273726	DFR	Franja_400	280	FranjaRep_1	71.9361321809145
400	142.857142857143	83.7691471922787	0	83.7691471922787	DFR	Franja_400	280	FranjaRep_1	72.0827666458206
400	157.142857142857	81.3043323002425	0	81.3043323002425	DFR	Franja_400	280	FranjaRep_1	69.6179517537844
400	171.428571428571	83.7911628581605	0	83.7911628581605	DFR	Franja_400	280	FranjaRep_1	72.1047823117024
400	185.714285714286	82.2249510126162	0	82.2249510126162	DFR	Franja_400	280	FranjaRep_1	70.5385704661581
400	200	85.318882304385	0	85.318882304385	DFR	Franja_400	280	FranjaRep_1	73.6325017579269
400	214.285714285714	79.3273983623406	0	79.3273983623406	DFR	Franja_400	280	FranjaRep_1	67.6410178158824
400	228.571428571429	81.3260689557027	0	81.3260689557027	DFR	Franja_400	280	FranjaRep_1	69.6396884092446
400	242.857142857143	83.2975797500372	0	83.2975797500372	DFR	Franja_400	280	FranjaRep_1	71.6111992035791
400	257.142857142857	78.3291333883255	0	78.3291333883255	DFR	Franja_400	280	FranjaRep_1	66.6427528418673
400	271.428571428571	80.6781811208433	0	80.6781811208433	DFR	Franja_400	280	FranjaRep_1	68.9918005743852
400	285.714285714286	81.2347883441969	0	81.2347883441969	DFR	Franja_400	280	FranjaRep_1	69.5484077977388
400	300	78.5565823869014	0	78.5565823869014	DFR	Franja_400	280	FranjaRep_1	66.8702018404433
400	314.285714285714	76.5937739659153	0	76.5937739659153	DFR	Franja_400	280	FranjaRep_1	64.9073934194572
400	328.571428571429	79.7360992083184	0	79.7360992083184	DFR	Franja_400	280	FranjaRep_1	68.0497186618602
400	342.857142857143	78.1543624243565	0	78.1543624243565	DFR	Franja_400	280	FranjaRep_1	66.4679818778983
400	357.142857142857	80.8982408087243	0	80.8982408087243	DFR	Franja_400	280	FranjaRep_1	69.2118602622661
400	371.428571428571	81.8708316402765	0	81.8708316402765	DFR	Franja_400	280	FranjaRep_1	70.1844510938184
400	385.714285714286	75.8750464454015	0	75.8750464454015	DFR	Franja_400	280	FranjaRep_1	64.1886658989433
400	400	80.7879218225793	0	80.7879218225793	DFR	Franja_400	280	FranjaRep_1	69.1015412761212
400	414.285714285714	81.9356034578689	0	81.9356034578689	DFR	Franja_400	280	FranjaRep_1	70.2492229114108
400	428.571428571429	80.2643403146347	0	80.2643403146347	DFR	Franja_400	280	FranjaRep_1	68.5779597681765
400	442.857142857143	80.3416189206272	0	80.3416189206272	DFR	Franja_400	280	FranjaRep_1	68.6552383741691
400	457.142857142857	81.1330285273856	0	81.1330285273856	DFR	Franja_400	280	FranjaRep_1	69.4466479809275
400	471.428571428571	77.9903325891228	0	77.9903325891228	DFR	Franja_400	280	FranjaRep_1	66.3039520426647
400	485.714285714286	77.5498152697399	0	77.5498152697399	DFR	Franja_400	280	FranjaRep_1	65.8634347232818
400	500	76.0931189505618	0	76.0931189505618	DFR	Franja_400	280	FranjaRep_1	64.4067384041037
400	514.285714285714	76.4249952900678	24.6	101.024995290068	DFR	Franja_400	280	FranjaRep_1	112.75781474361
400	528.571428571429	79.9129420548097	24.6	104.51294205481	DFR	Franja_400	280	FranjaRep_1	116.245761508352
400	542.857142857143	76.915991819987	24.6	101.515991819987	DFR	Franja_400	280	FranjaRep_1	113.248811273529
400	557.142857142857	78.1373686992616	24.6	102.737368699262	DFR	Franja_400	280	FranjaRep_1	114.470188152803
400	571.428571428571	76.675099005787	24.6	101.275099005787	DFR	Franja_400	280	FranjaRep_1	113.007918459329
400	585.714285714286	79.8769522057642	24.6	104.476952205764	DFR	Franja_400	280	FranjaRep_1	116.209771659306
400	600	75.5623108875067	24.6	100.162310887507	DFR	Franja_400	280	FranjaRep_1	111.895130341049
400	614.285714285714	72.3920006219927	24.6	96.9920006219927	DFR	Franja_400	280	FranjaRep_1	108.724820075535
400	628.571428571429	77.1568303993791	24.6	101.756830399379	DFR	Franja_400	280	FranjaRep_1	113.489649852921
400	642.857142857143	77.5210056406635	24.6	102.121005640663	DFR	Franja_400	280	FranjaRep_1	113.853825094205
400	657.142857142857	76.4802116909942	24.6	101.080211690994	DFR	Franja_400	280	FranjaRep_1	112.813031144536
400	671.428571428571	78.0841588676564	24.6	102.684158867656	DFR	Franja_400	280	FranjaRep_1	114.416978321198
400	685.714285714286	76.8450763231695	24.6	101.44507632317	DFR	Franja_400	280	FranjaRep_1	113.177895776711
400	700	79.4313889529431	24.6	104.031388952943	DFR	Franja_400	280	FranjaRep_1	115.764208406485
400	714.285714285714	80.518496568816	24.6	105.118496568816	DFR	Franja_400	280	FranjaRep_1	116.851316022358
400	728.571428571429	83.1246091204433	24.6	107.724609120443	DFR	Franja_400	280	FranjaRep_1	119.457428573985
400	742.857142857143	79.149877237517	24.6	103.749877237517	DFR	Franja_400	280	FranjaRep_1	115.482696691059
400	757.142857142857	82.0087502863205	24.6	106.60875028632	DFR	Franja_400	280	FranjaRep_1	118.341569739862
400	771.428571428571	83.0383491535537	24.6	107.638349153554	DFR	Franja_400	280	FranjaRep_1	119.371168607096
400	785.714285714286	81.1096019151362	24.6	105.709601915136	DFR	Franja_400	280	FranjaRep_1	117.442421368678
400	800	82.9382190689741	24.6	107.538219068974	DFR	Franja_400	280	FranjaRep_1	119.271038522516
400	814.285714285714	80.8054102753361	24.6	105.405410275336	DFR	Franja_400	280	FranjaRep_1	117.138229728878
400	828.571428571429	80.9312775223589	24.6	105.531277522359	DFR	Franja_400	280	FranjaRep_1	117.264096975901
400	842.857142857143	79.8020941329374	24.6	104.402094132937	DFR	Franja_400	280	FranjaRep_1	116.134913586479
400	857.142857142857	77.92336024094	24.6	102.52336024094	DFR	Franja_400	280	FranjaRep_1	114.256179694482
400	871.428571428571	75.226199042694	24.6	99.826199042694	DFR	Franja_400	280	FranjaRep_1	111.559018496236
400	885.714285714286	76.4440515140166	24.6	101.044051514017	DFR	Franja_400	280	FranjaRep_1	112.776870967558
400	900	78.9995318090326	24.6	103.599531809033	DFR	Franja_400	280	FranjaRep_1	115.332351262574
400	914.285714285714	75.8300680710226	24.6	100.430068071023	DFR	Franja_400	280	FranjaRep_1	112.162887524564
400	928.571428571429	77.407788250151	24.6	102.007788250151	DFR	Franja_400	280	FranjaRep_1	113.740607703693
400	942.857142857143	80.0443591688349	24.6	104.644359168835	DFR	Franja_400	280	FranjaRep_1	116.377178622377
400	957.142857142857	80.0154204262209	24.6	104.615420426221	DFR	Franja_400	280	FranjaRep_1	116.348239879763
400	971.428571428571	80.7252589938511	24.6	105.325258993851	DFR	Franja_400	280	FranjaRep_1	117.058078447393
400	985.714285714286	81.3509935917663	24.6	105.950993591766	DFR	Franja_400	280	FranjaRep_1	117.683813045308
400	1000	81.1379561618959	24.6	105.737956161896	DFR	Franja_400	280	FranjaRep_1	117.470775615438
433.333333333333	0	75.776519471454	0	75.776519471454	DFR	Franja_433	140	FranjaRep_1	81.6256868682903
433.333333333333	14.2857142857143	81.7778582598983	0	81.7778582598983	DFR	Franja_433	140	FranjaRep_1	87.6270256567346
433.333333333333	28.5714285714286	83.4971579030145	0	83.4971579030145	DFR	Franja_433	140	FranjaRep_1	89.3463252998508
433.333333333333	42.8571428571429	84.381283203005	0	84.381283203005	DFR	Franja_433	140	FranjaRep_1	90.2304505998413
433.333333333333	57.1428571428571	85.6286171192355	0	85.6286171192355	DFR	Franja_433	140	FranjaRep_1	91.4777845160718
433.333333333333	71.4285714285714	83.9356245155082	0	83.9356245155082	DFR	Franja_433	140	FranjaRep_1	89.7847919123445
433.333333333333	85.7142857142857	81.2865530595102	0	81.2865530595102	DFR	Franja_433	140	FranjaRep_1	87.1357204563465
433.333333333333	100	82.0326736806056	0	82.0326736806056	DFR	Franja_433	140	FranjaRep_1	87.8818410774419
433.333333333333	114.285714285714	81.4053295638818	0	81.4053295638818	DFR	Franja_433	140	FranjaRep_1	87.2544969607181
433.333333333333	128.571428571429	76.8351606989441	0	76.8351606989441	DFR	Franja_433	140	FranjaRep_1	82.6843280957804
433.333333333333	142.857142857143	77.3639410557994	0	77.3639410557994	DFR	Franja_433	140	FranjaRep_1	83.2131084526357
433.333333333333	157.142857142857	78.4507254721449	0	78.4507254721449	DFR	Franja_433	140	FranjaRep_1	84.2998928689812
433.333333333333	171.428571428571	78.2845971577091	0	78.2845971577091	DFR	Franja_433	140	FranjaRep_1	84.1337645545454
433.333333333333	185.714285714286	78.2233265878092	0	78.2233265878092	DFR	Franja_433	140	FranjaRep_1	84.0724939846455
433.333333333333	200	80.1470443839492	0	80.1470443839492	DFR	Franja_433	140	FranjaRep_1	85.9962117807855
433.333333333333	214.285714285714	81.446014938505	0	81.446014938505	DFR	Franja_433	140	FranjaRep_1	87.2951823353413
433.333333333333	228.571428571429	78.3707525354367	0	78.3707525354367	DFR	Franja_433	140	FranjaRep_1	84.2199199322731
433.333333333333	242.857142857143	79.3447353552884	0	79.3447353552884	DFR	Franja_433	140	FranjaRep_1	85.1939027521248
433.333333333333	257.142857142857	80.9953387560675	0	80.9953387560675	DFR	Franja_433	140	FranjaRep_1	86.8445061529038
433.333333333333	271.428571428571	87.1597704700237	0	87.1597704700237	DFR	Franja_433	140	FranjaRep_1	93.00893786686
433.333333333333	285.714285714286	83.8496574952177	0	83.8496574952177	DFR	Franja_433	140	FranjaRep_1	89.698824892054
433.333333333333	300	82.3023300946292	0	82.3023300946292	DFR	Franja_433	140	FranjaRep_1	88.1514974914656
433.333333333333	314.285714285714	81.39550406063	0	81.39550406063	DFR	Franja_433	140	FranjaRep_1	87.2446714574663
