y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	82.0803716730093	24.6	106.680371673009	DFR	Franja_333	210	FranjaRep_1	131.904255394145
333.333333333333	657.142857142857	82.0922420438245	24.6	106.692242043824	DFR	Franja_333	210	FranjaRep_1	131.91612576496
333.333333333333	671.428571428571	83.1005252494313	24.6	107.700525249431	DFR	Franja_333	210	FranjaRep_1	132.924408970567
333.333333333333	685.714285714286	83.7206785232879	24.6	108.320678523288	DFR	Franja_333	210	FranjaRep_1	133.544562244424
333.333333333333	700	79.8773527092599	24.6	104.47735270926	DFR	Franja_333	210	FranjaRep_1	129.701236430396
333.333333333333	714.285714285714	79.0420445772359	24.6	103.642044577236	DFR	Franja_333	210	FranjaRep_1	128.865928298372
333.333333333333	728.571428571429	79.8641446115589	24.6	104.464144611559	DFR	Franja_333	210	FranjaRep_1	129.688028332695
333.333333333333	742.857142857143	79.6148436915869	24.6	104.214843691587	DFR	Franja_333	210	FranjaRep_1	129.438727412723
333.333333333333	757.142857142857	80.0521769286145	24.6	104.652176928614	DFR	Franja_333	210	FranjaRep_1	129.87606064975
333.333333333333	771.428571428571	81.0528650169987	24.6	105.652865016999	DFR	Franja_333	210	FranjaRep_1	130.876748738135
333.333333333333	785.714285714286	81.1632975643477	24.6	105.763297564348	DFR	Franja_333	210	FranjaRep_1	130.987181285484
333.333333333333	800	82.6225021539219	24.6	107.222502153922	DFR	Franja_333	210	FranjaRep_1	132.446385875058
333.333333333333	814.285714285714	79.154300609883	24.6	103.754300609883	DFR	Franja_333	210	FranjaRep_1	128.978184331019
333.333333333333	828.571428571429	83.9202195366784	24.6	108.520219536678	DFR	Franja_333	210	FranjaRep_1	133.744103257814
333.333333333333	842.857142857143	81.2706788438021	24.6	105.870678843802	DFR	Franja_333	210	FranjaRep_1	131.094562564938
333.333333333333	857.142857142857	80.8886436813082	24.6	105.488643681308	DFR	Franja_333	210	FranjaRep_1	130.712527402444
333.333333333333	871.428571428571	80.2661308526354	24.6	104.866130852635	DFR	Franja_333	210	FranjaRep_1	130.090014573771
333.333333333333	885.714285714286	81.0522828690345	24.6	105.652282869035	DFR	Franja_333	210	FranjaRep_1	130.87616659017
333.333333333333	900	79.7483494057202	24.6	104.34834940572	DFR	Franja_333	210	FranjaRep_1	129.572233126856
333.333333333333	914.285714285714	77.6047241248954	24.6	102.204724124895	DFR	Franja_333	210	FranjaRep_1	127.428607846031
333.333333333333	928.571428571429	80.483239802938	24.6	105.083239802938	DFR	Franja_333	210	FranjaRep_1	130.307123524074
333.333333333333	942.857142857143	82.6161171126298	24.6	107.21611711263	DFR	Franja_333	210	FranjaRep_1	132.440000833766
333.333333333333	957.142857142857	84.2909328287354	24.6	108.890932828735	DFR	Franja_333	210	FranjaRep_1	134.114816549871
333.333333333333	971.428571428571	81.985802299457	24.6	106.585802299457	DFR	Franja_333	210	FranjaRep_1	131.809686020593
333.333333333333	985.714285714286	78.7954563468639	24.6	103.395456346864	DFR	Franja_333	210	FranjaRep_1	128.619340068
333.333333333333	1000	81.1363262605401	24.6	105.73632626054	DFR	Franja_333	210	FranjaRep_1	130.960209981676
366.666666666667	0	78.5410584265354	0	78.5410584265354	DFR	Franja_366	280	FranjaRep_1	80.8427626292339
366.666666666667	14.2857142857143	82.4565998848833	0	82.4565998848833	DFR	Franja_366	280	FranjaRep_1	84.7583040875818
366.666666666667	28.5714285714286	77.0900477566789	0	77.0900477566789	DFR	Franja_366	280	FranjaRep_1	79.3917519593774
366.666666666667	42.8571428571429	76.9365600466269	0	76.9365600466269	DFR	Franja_366	280	FranjaRep_1	79.2382642493254
366.666666666667	57.1428571428571	76.4294989657699	0	76.4294989657699	DFR	Franja_366	280	FranjaRep_1	78.7312031684684
366.666666666667	71.4285714285714	76.5126204475537	0	76.5126204475537	DFR	Franja_366	280	FranjaRep_1	78.8143246502522
366.666666666667	85.7142857142857	77.7233572235849	0	77.7233572235849	DFR	Franja_366	280	FranjaRep_1	80.0250614262834
366.666666666667	100	79.2698081998575	0	79.2698081998575	DFR	Franja_366	280	FranjaRep_1	81.571512402556
366.666666666667	114.285714285714	81.0756878957725	0	81.0756878957725	DFR	Franja_366	280	FranjaRep_1	83.377392098471
366.666666666667	128.571428571429	85.1842999184216	0	85.1842999184216	DFR	Franja_366	280	FranjaRep_1	87.4860041211201
366.666666666667	142.857142857143	80.9992903170075	0	80.9992903170075	DFR	Franja_366	280	FranjaRep_1	83.3009945197061
366.666666666667	157.142857142857	81.2529586169794	0	81.2529586169794	DFR	Franja_366	280	FranjaRep_1	83.5546628196779
366.666666666667	171.428571428571	80.6347279701405	0	80.6347279701405	DFR	Franja_366	280	FranjaRep_1	82.9364321728391
366.666666666667	185.714285714286	83.0347292107114	0	83.0347292107114	DFR	Franja_366	280	FranjaRep_1	85.3364334134099
366.666666666667	200	87.2951368239336	0	87.2951368239336	DFR	Franja_366	280	FranjaRep_1	89.5968410266322
366.666666666667	214.285714285714	85.7126966172136	0	85.7126966172136	DFR	Franja_366	280	FranjaRep_1	88.0144008199121
366.666666666667	228.571428571429	85.6959094628699	0	85.6959094628699	DFR	Franja_366	280	FranjaRep_1	87.9976136655684
366.666666666667	242.857142857143	81.4423142818424	0	81.4423142818424	DFR	Franja_366	280	FranjaRep_1	83.7440184845409
366.666666666667	257.142857142857	81.7031427721932	0	81.7031427721932	DFR	Franja_366	280	FranjaRep_1	84.0048469748918
366.666666666667	271.428571428571	79.0418598626907	0	79.0418598626907	DFR	Franja_366	280	FranjaRep_1	81.3435640653892
366.666666666667	285.714285714286	79.5880881079892	0	79.5880881079892	DFR	Franja_366	280	FranjaRep_1	81.8897923106877
366.666666666667	300	79.9528444518798	0	79.9528444518798	DFR	Franja_366	280	FranjaRep_1	82.2545486545783
366.666666666667	314.285714285714	77.764354411086	0	77.764354411086	DFR	Franja_366	280	FranjaRep_1	80.0660586137845
366.666666666667	328.571428571429	78.4811094855663	0	78.4811094855663	DFR	Franja_366	280	FranjaRep_1	80.7828136882648
366.666666666667	342.857142857143	80.9133483923479	0	80.9133483923479	DFR	Franja_366	280	FranjaRep_1	83.2150525950464
366.666666666667	357.142857142857	79.3978316170894	0	79.3978316170894	DFR	Franja_366	280	FranjaRep_1	81.699535819788
366.666666666667	371.428571428571	78.1562115747799	0	78.1562115747799	DFR	Franja_366	280	FranjaRep_1	80.4579157774784
366.666666666667	385.714285714286	77.1700757116276	0	77.1700757116276	DFR	Franja_366	280	FranjaRep_1	79.4717799143261
366.666666666667	400	75.2253421316464	0	75.2253421316464	DFR	Franja_366	280	FranjaRep_1	77.5270463343449
366.666666666667	414.285714285714	74.7578149905497	0	74.7578149905497	DFR	Franja_366	280	FranjaRep_1	77.0595191932482
366.666666666667	428.571428571429	70.3565329577453	0	70.3565329577453	DFR	Franja_366	280	FranjaRep_1	72.6582371604438
366.666666666667	442.857142857143	71.7088152583181	0	71.7088152583181	DFR	Franja_366	280	FranjaRep_1	74.0105194610166
366.666666666667	457.142857142857	72.699906568602	0	72.699906568602	DFR	Franja_366	280	FranjaRep_1	75.0016107713005
366.666666666667	471.428571428571	70.9227439485594	0	70.9227439485594	DFR	Franja_366	280	FranjaRep_1	73.2244481512579
366.666666666667	485.714285714286	74.6678566069365	0	74.6678566069365	DFR	Franja_366	280	FranjaRep_1	76.969560809635
366.666666666667	500	74.1594084106859	0	74.1594084106859	DFR	Franja_366	280	FranjaRep_1	76.4611126133844
366.666666666667	514.285714285714	69.9290758252117	24.6	94.5290758252117	DFR	Franja_366	280	FranjaRep_1	120.24998002791
366.666666666667	528.571428571429	71.8423213521456	24.6	96.4423213521456	DFR	Franja_366	280	FranjaRep_1	122.163225554844
366.666666666667	542.857142857143	72.3583384889371	24.6	96.958338488937	DFR	Franja_366	280	FranjaRep_1	122.679242691636
366.666666666667	557.142857142857	72.0772279192992	24.6	96.6772279192992	DFR	Franja_366	280	FranjaRep_1	122.398132121998
366.666666666667	571.428571428571	73.9433886264658	24.6	98.5433886264658	DFR	Franja_366	280	FranjaRep_1	124.264292829164
366.666666666667	585.714285714286	77.3240373317999	24.6	101.9240373318	DFR	Franja_366	280	FranjaRep_1	127.644941534498
366.666666666667	600	74.9758573572006	24.6	99.5758573572006	DFR	Franja_366	280	FranjaRep_1	125.296761559899
366.666666666667	614.285714285714	76.1030731690395	24.6	100.703073169039	DFR	Franja_366	280	FranjaRep_1	126.423977371738
366.666666666667	628.571428571429	79.4374576345119	24.6	104.037457634512	DFR	Franja_366	280	FranjaRep_1	129.75836183721
366.666666666667	642.857142857143	79.7027972810556	24.6	104.302797281056	DFR	Franja_366	280	FranjaRep_1	130.023701483754
366.666666666667	657.142857142857	80.7476386049097	24.6	105.34763860491	DFR	Franja_366	280	FranjaRep_1	131.068542807608
366.666666666667	671.428571428571	81.630428088286	24.6	106.230428088286	DFR	Franja_366	280	FranjaRep_1	131.951332290985
366.666666666667	685.714285714286	81.1113345969951	24.6	105.711334596995	DFR	Franja_366	280	FranjaRep_1	131.432238799694
366.666666666667	700	80.567699946949	24.6	105.167699946949	DFR	Franja_366	280	FranjaRep_1	130.888604149647
366.666666666667	714.285714285714	79.2959402952682	24.6	103.895940295268	DFR	Franja_366	280	FranjaRep_1	129.616844497967
366.666666666667	728.571428571429	82.3160179521046	24.6	106.916017952105	DFR	Franja_366	280	FranjaRep_1	132.636922154803
366.666666666667	742.857142857143	78.4883640936451	24.6	103.088364093645	DFR	Franja_366	280	FranjaRep_1	128.809268296344
366.666666666667	757.142857142857	78.1276111412483	24.6	102.727611141248	DFR	Franja_366	280	FranjaRep_1	128.448515343947
366.666666666667	771.428571428571	81.2656634691743	24.6	105.865663469174	DFR	Franja_366	280	FranjaRep_1	131.586567671873
366.666666666667	785.714285714286	84.1186328189155	24.6	108.718632818915	DFR	Franja_366	280	FranjaRep_1	134.439537021614
366.666666666667	800	82.6013270286339	24.6	107.201327028634	DFR	Franja_366	280	FranjaRep_1	132.922231231332
366.666666666667	814.285714285714	84.1352349280417	24.6	108.735234928042	DFR	Franja_366	280	FranjaRep_1	134.45613913074
366.666666666667	828.571428571429	81.4748173018633	24.6	106.074817301863	DFR	Franja_366	280	FranjaRep_1	131.795721504562
366.666666666667	842.857142857143	82.3741772641768	24.6	106.974177264177	DFR	Franja_366	280	FranjaRep_1	132.695081466875
366.666666666667	857.142857142857	80.9912288158595	24.6	105.59122881586	DFR	Franja_366	280	FranjaRep_1	131.312133018558
366.666666666667	871.428571428571	82.0261417636881	24.6	106.626141763688	DFR	Franja_366	280	FranjaRep_1	132.347045966387
366.666666666667	885.714285714286	79.8050433487729	24.6	104.405043348773	DFR	Franja_366	280	FranjaRep_1	130.125947551471
366.666666666667	900	83.7801506390524	24.6	108.380150639052	DFR	Franja_366	280	FranjaRep_1	134.101054841751
366.666666666667	914.285714285714	80.7915809780785	24.6	105.391580978078	DFR	Franja_366	280	FranjaRep_1	131.112485180777
366.666666666667	928.571428571429	83.8279445362285	24.6	108.427944536229	DFR	Franja_366	280	FranjaRep_1	134.148848738927
366.666666666667	942.857142857143	84.1277340575744	24.6	108.727734057574	DFR	Franja_366	280	FranjaRep_1	134.448638260273
366.666666666667	957.142857142857	86.0745515870401	24.6	110.67455158704	DFR	Franja_366	280	FranjaRep_1	136.395455789739
366.666666666667	971.428571428571	83.5934687918935	24.6	108.193468791893	DFR	Franja_366	280	FranjaRep_1	133.914372994592
366.666666666667	985.714285714286	83.3483912881443	24.6	107.948391288144	DFR	Franja_366	280	FranjaRep_1	133.669295490843
366.666666666667	1000	82.8508932310766	24.6	107.450893231077	DFR	Franja_366	280	FranjaRep_1	133.171797433775
400	0	77.7435556967425	0	77.7435556967425	DFR	Franja_400	70	FranjaRep_1	84.2521873165292
400	14.2857142857143	79.822706257016	0	79.822706257016	DFR	Franja_400	70	FranjaRep_1	86.3313378768027
400	28.5714285714286	76.7034380387362	0	76.7034380387362	DFR	Franja_400	70	FranjaRep_1	83.2120696585229
400	42.8571428571429	78.4544749622279	0	78.4544749622279	DFR	Franja_400	70	FranjaRep_1	84.9631065820146
400	57.1428571428571	78.0248790270872	0	78.0248790270872	DFR	Franja_400	70	FranjaRep_1	84.5335106468739
400	71.4285714285714	79.6629306524002	0	79.6629306524002	DFR	Franja_400	70	FranjaRep_1	86.1715622721869
400	85.7142857142857	77.8739427991029	0	77.8739427991029	DFR	Franja_400	70	FranjaRep_1	84.3825744188896
400	100	79.7842323994658	0	79.7842323994658	DFR	Franja_400	70	FranjaRep_1	86.2928640192525
400	114.285714285714	79.7355247926976	0	79.7355247926976	DFR	Franja_400	70	FranjaRep_1	86.2441564124843
400	128.571428571429	77.4368541885456	0	77.4368541885456	DFR	Franja_400	70	FranjaRep_1	83.9454858083323
400	142.857142857143	79.075769857821	0	79.075769857821	DFR	Franja_400	70	FranjaRep_1	85.5844014776077
400	157.142857142857	77.0601721563991	0	77.0601721563991	DFR	Franja_400	70	FranjaRep_1	83.5688037761858
400	171.428571428571	77.3250377225569	0	77.3250377225569	DFR	Franja_400	70	FranjaRep_1	83.8336693423436
400	185.714285714286	78.2256105493062	0	78.2256105493062	DFR	Franja_400	70	FranjaRep_1	84.7342421690929
400	200	77.4007702624969	0	77.4007702624969	DFR	Franja_400	70	FranjaRep_1	83.9094018822836
400	214.285714285714	84.5386639737305	0	84.5386639737305	DFR	Franja_400	70	FranjaRep_1	91.0472955935171
400	228.571428571429	77.7316451091326	0	77.7316451091326	DFR	Franja_400	70	FranjaRep_1	84.2402767289193
400	242.857142857143	76.7590728232995	0	76.7590728232995	DFR	Franja_400	70	FranjaRep_1	83.2677044430862
400	257.142857142857	77.6924195554333	0	77.6924195554333	DFR	Franja_400	70	FranjaRep_1	84.20105117522
400	271.428571428571	79.4138796809612	0	79.4138796809612	DFR	Franja_400	70	FranjaRep_1	85.9225113007479
400	285.714285714286	80.7617046975451	0	80.7617046975451	DFR	Franja_400	70	FranjaRep_1	87.2703363173318
400	300	77.91481190207	0	77.91481190207	DFR	Franja_400	70	FranjaRep_1	84.4234435218567
400	314.285714285714	77.1544030402039	0	77.1544030402039	DFR	Franja_400	70	FranjaRep_1	83.6630346599906
400	328.571428571429	74.7090485880087	0	74.7090485880087	DFR	Franja_400	70	FranjaRep_1	81.2176802077954
400	342.857142857143	76.2035897953999	0	76.2035897953999	DFR	Franja_400	70	FranjaRep_1	82.7122214151866
400	357.142857142857	75.5168029679116	0	75.5168029679116	DFR	Franja_400	70	FranjaRep_1	82.0254345876983
400	371.428571428571	76.3622122212094	0	76.3622122212094	DFR	Franja_400	70	FranjaRep_1	82.8708438409961
400	385.714285714286	75.7892088635211	0	75.7892088635211	DFR	Franja_400	70	FranjaRep_1	82.2978404833078
400	400	76.1490692858578	0	76.1490692858578	DFR	Franja_400	70	FranjaRep_1	82.6577009056445
400	414.285714285714	74.2260543217025	0	74.2260543217025	DFR	Franja_400	70	FranjaRep_1	80.7346859414892
400	428.571428571429	73.4409899964093	0	73.4409899964093	DFR	Franja_400	70	FranjaRep_1	79.949621616196
400	442.857142857143	75.2019433068996	0	75.2019433068996	DFR	Franja_400	70	FranjaRep_1	81.7105749266862
400	457.142857142857	74.7629283699238	0	74.7629283699238	DFR	Franja_400	70	FranjaRep_1	81.2715599897105
400	471.428571428571	76.0677033434745	0	76.0677033434745	DFR	Franja_400	70	FranjaRep_1	82.5763349632612
400	485.714285714286	75.4287979415506	0	75.4287979415506	DFR	Franja_400	70	FranjaRep_1	81.9374295613373
400	500	74.6930552053549	0	74.6930552053549	DFR	Franja_400	70	FranjaRep_1	81.2016868251416
400	514.285714285714	75.7248970357393	24.6	100.324897035739	DFR	Franja_400	70	FranjaRep_1	112.688328655526
400	528.571428571429	76.0365099397174	24.6	100.636509939717	DFR	Franja_400	70	FranjaRep_1	112.999941559504
400	542.857142857143	75.7891362379395	24.6	100.38913623794	DFR	Franja_400	70	FranjaRep_1	112.752567857726
400	557.142857142857	75.4608510265346	24.6	100.060851026535	DFR	Franja_400	70	FranjaRep_1	112.424282646321
400	571.428571428571	76.2171572832333	24.6	100.817157283233	DFR	Franja_400	70	FranjaRep_1	113.18058890302
400	585.714285714286	75.3609138166119	24.6	99.9609138166118	DFR	Franja_400	70	FranjaRep_1	112.324345436399
400	600	79.8945164887353	24.6	104.494516488735	DFR	Franja_400	70	FranjaRep_1	116.857948108522
400	614.285714285714	80.0587616833185	24.6	104.658761683319	DFR	Franja_400	70	FranjaRep_1	117.022193303105
400	628.571428571429	77.7536740078615	24.6	102.353674007861	DFR	Franja_400	70	FranjaRep_1	114.717105627648
400	642.857142857143	78.3529123620077	24.6	102.952912362008	DFR	Franja_400	70	FranjaRep_1	115.316343981794
400	657.142857142857	80.3306802963155	24.6	104.930680296316	DFR	Franja_400	70	FranjaRep_1	117.294111916102
400	671.428571428571	80.2720721177597	24.6	104.87207211776	DFR	Franja_400	70	FranjaRep_1	117.235503737546
400	685.714285714286	78.7057804637068	24.6	103.305780463707	DFR	Franja_400	70	FranjaRep_1	115.669212083494
400	700	79.7717228337076	24.6	104.371722833708	DFR	Franja_400	70	FranjaRep_1	116.735154453494
400	714.285714285714	79.8987409868949	24.6	104.498740986895	DFR	Franja_400	70	FranjaRep_1	116.862172606682
400	728.571428571429	78.9617060525659	24.6	103.561706052566	DFR	Franja_400	70	FranjaRep_1	115.925137672353
400	742.857142857143	81.8264893193127	24.6	106.426489319313	DFR	Franja_400	70	FranjaRep_1	118.789920939099
400	757.142857142857	78.7510951097794	24.6	103.351095109779	DFR	Franja_400	70	FranjaRep_1	115.714526729566
400	771.428571428571	75.2849390789017	24.6	99.8849390789017	DFR	Franja_400	70	FranjaRep_1	112.248370698688
400	785.714285714286	73.6529063776395	24.6	98.2529063776395	DFR	Franja_400	70	FranjaRep_1	110.616337997426
400	800	80.0226370687892	24.6	104.622637068789	DFR	Franja_400	70	FranjaRep_1	116.986068688576
400	814.285714285714	80.7769270470955	24.6	105.376927047095	DFR	Franja_400	70	FranjaRep_1	117.740358666882
400	828.571428571429	81.1083822443651	24.6	105.708382244365	DFR	Franja_400	70	FranjaRep_1	118.071813864152
400	842.857142857143	81.326832235596	24.6	105.926832235596	DFR	Franja_400	70	FranjaRep_1	118.290263855383
400	857.142857142857	83.5095369684439	24.6	108.109536968444	DFR	Franja_400	70	FranjaRep_1	120.472968588231
400	871.428571428571	81.0209720575603	24.6	105.62097205756	DFR	Franja_400	70	FranjaRep_1	117.984403677347
400	885.714285714286	77.8615961118434	24.6	102.461596111843	DFR	Franja_400	70	FranjaRep_1	114.82502773163
400	900	75.9810132591804	24.6	100.58101325918	DFR	Franja_400	70	FranjaRep_1	112.944444878967
400	914.285714285714	78.9206884748491	24.6	103.520688474849	DFR	Franja_400	70	FranjaRep_1	115.884120094636
400	928.571428571429	83.0644044777497	24.6	107.66440447775	DFR	Franja_400	70	FranjaRep_1	120.027836097536
400	942.857142857143	81.5603665094267	24.6	106.160366509427	DFR	Franja_400	70	FranjaRep_1	118.523798129213
400	957.142857142857	85.9430262564053	24.6	110.543026256405	DFR	Franja_400	70	FranjaRep_1	122.906457876192
400	971.428571428571	85.6461121369122	24.6	110.246112136912	DFR	Franja_400	70	FranjaRep_1	122.609543756699
400	985.714285714286	84.9864940553365	24.6	109.586494055337	DFR	Franja_400	70	FranjaRep_1	121.949925675123
400	1000	81.0833457029828	24.6	105.683345702983	DFR	Franja_400	70	FranjaRep_1	118.04677732277
433.333333333333	0	79.3776732701862	0	79.3776732701862	DFR	Franja_433	0	FranjaRep_1	79.3776732701862
433.333333333333	14.2857142857143	80.1553229285505	0	80.1553229285505	DFR	Franja_433	0	FranjaRep_1	80.1553229285505
433.333333333333	28.5714285714286	77.3233573759645	0	77.3233573759645	DFR	Franja_433	0	FranjaRep_1	77.3233573759645
433.333333333333	42.8571428571429	76.9693740712829	0	76.9693740712829	DFR	Franja_433	0	FranjaRep_1	76.9693740712829
433.333333333333	57.1428571428571	77.3233787094801	0	77.3233787094801	DFR	Franja_433	0	FranjaRep_1	77.3233787094801
433.333333333333	71.4285714285714	73.4854615881462	0	73.4854615881462	DFR	Franja_433	0	FranjaRep_1	73.4854615881462
433.333333333333	85.7142857142857	74.2872828065935	0	74.2872828065935	DFR	Franja_433	0	FranjaRep_1	74.2872828065935
433.333333333333	100	77.5941653312716	0	77.5941653312716	DFR	Franja_433	0	FranjaRep_1	77.5941653312716
433.333333333333	114.285714285714	74.6589658838667	0	74.6589658838667	DFR	Franja_433	0	FranjaRep_1	74.6589658838667
433.333333333333	128.571428571429	77.2012028560002	0	77.2012028560002	DFR	Franja_433	0	FranjaRep_1	77.2012028560002
433.333333333333	142.857142857143	76.0765747672465	0	76.0765747672465	DFR	Franja_433	0	FranjaRep_1	76.0765747672465
433.333333333333	157.142857142857	76.3485660648251	0	76.3485660648251	DFR	Franja_433	0	FranjaRep_1	76.3485660648251
433.333333333333	171.428571428571	77.0193318579877	0	77.0193318579877	DFR	Franja_433	0	FranjaRep_1	77.0193318579877
433.333333333333	185.714285714286	81.4421856606656	0	81.4421856606656	DFR	Franja_433	0	FranjaRep_1	81.4421856606656
433.333333333333	200	81.1414304072186	0	81.1414304072186	DFR	Franja_433	0	FranjaRep_1	81.1414304072186
433.333333333333	214.285714285714	79.7426633847202	0	79.7426633847202	DFR	Franja_433	0	FranjaRep_1	79.7426633847202
433.333333333333	228.571428571429	82.1071529346002	0	82.1071529346002	DFR	Franja_433	0	FranjaRep_1	82.1071529346002
433.333333333333	242.857142857143	80.9969696550026	0	80.9969696550026	DFR	Franja_433	0	FranjaRep_1	80.9969696550026
433.333333333333	257.142857142857	80.2222475829451	0	80.2222475829451	DFR	Franja_433	0	FranjaRep_1	80.2222475829451
433.333333333333	271.428571428571	76.7913511989074	0	76.7913511989074	DFR	Franja_433	0	FranjaRep_1	76.7913511989074
433.333333333333	285.714285714286	78.2027185733593	0	78.2027185733593	DFR	Franja_433	0	FranjaRep_1	78.2027185733593
433.333333333333	300	76.7353799896857	0	76.7353799896857	DFR	Franja_433	0	FranjaRep_1	76.7353799896857
433.333333333333	314.285714285714	78.607672224372	0	78.607672224372	DFR	Franja_433	0	FranjaRep_1	78.607672224372
