y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	77.0050840056222	0	77.0050840056222	DFR	Franja_333	280	FranjaRep_1	91.8570162987776
333.333333333333	242.857142857143	75.2316848748777	0	75.2316848748777	DFR	Franja_333	280	FranjaRep_1	90.0836171680331
333.333333333333	257.142857142857	80.5857585898893	0	80.5857585898893	DFR	Franja_333	280	FranjaRep_1	95.4376908830446
333.333333333333	271.428571428571	81.9616802305265	0	81.9616802305265	DFR	Franja_333	280	FranjaRep_1	96.8136125236819
333.333333333333	285.714285714286	80.8687497669017	0	80.8687497669017	DFR	Franja_333	280	FranjaRep_1	95.7206820600571
333.333333333333	300	79.870440774532	0	79.870440774532	DFR	Franja_333	280	FranjaRep_1	94.7223730676874
333.333333333333	314.285714285714	83.9537615263842	0	83.9537615263842	DFR	Franja_333	280	FranjaRep_1	98.8056938195396
333.333333333333	328.571428571429	82.2325992558388	0	82.2325992558388	DFR	Franja_333	280	FranjaRep_1	97.0845315489942
333.333333333333	342.857142857143	82.7669397726187	0	82.7669397726187	DFR	Franja_333	280	FranjaRep_1	97.6188720657741
333.333333333333	357.142857142857	83.0022032312658	0	83.0022032312658	DFR	Franja_333	280	FranjaRep_1	97.8541355244211
333.333333333333	371.428571428571	79.6168582289552	0	79.6168582289552	DFR	Franja_333	280	FranjaRep_1	94.4687905221106
333.333333333333	385.714285714286	77.0339846391885	0	77.0339846391885	DFR	Franja_333	280	FranjaRep_1	91.8859169323438
333.333333333333	400	79.4553731230289	0	79.4553731230289	DFR	Franja_333	280	FranjaRep_1	94.3073054161843
333.333333333333	414.285714285714	77.7153653955825	0	77.7153653955825	DFR	Franja_333	280	FranjaRep_1	92.5672976887379
333.333333333333	428.571428571429	79.9275877255587	0	79.9275877255587	DFR	Franja_333	280	FranjaRep_1	94.779520018714
333.333333333333	442.857142857143	79.9644901184139	0	79.9644901184139	DFR	Franja_333	280	FranjaRep_1	94.8164224115692
333.333333333333	457.142857142857	84.2210820202471	0	84.2210820202471	DFR	Franja_333	280	FranjaRep_1	99.0730143134025
333.333333333333	471.428571428571	82.4016460096563	0	82.4016460096563	DFR	Franja_333	280	FranjaRep_1	97.2535783028116
333.333333333333	485.714285714286	83.3988447693123	0	83.3988447693123	DFR	Franja_333	280	FranjaRep_1	98.2507770624676
333.333333333333	500	81.3633345811985	0	81.3633345811985	DFR	Franja_333	280	FranjaRep_1	96.2152668743539
333.333333333333	514.285714285714	84.3584792774681	24.6	108.958479277468	DFR	Franja_333	280	FranjaRep_1	147.229611570623
333.333333333333	528.571428571429	86.3842364922337	24.6	110.984236492234	DFR	Franja_333	280	FranjaRep_1	149.255368785389
333.333333333333	542.857142857143	82.3851384999856	24.6	106.985138499986	DFR	Franja_333	280	FranjaRep_1	145.256270793141
333.333333333333	557.142857142857	82.6243245516988	24.6	107.224324551699	DFR	Franja_333	280	FranjaRep_1	145.495456844854
333.333333333333	571.428571428571	85.3363093366024	24.6	109.936309336602	DFR	Franja_333	280	FranjaRep_1	148.207441629758
333.333333333333	585.714285714286	84.0172745288258	24.6	108.617274528826	DFR	Franja_333	280	FranjaRep_1	146.888406821981
333.333333333333	600	83.6210476555273	24.6	108.221047655527	DFR	Franja_333	280	FranjaRep_1	146.492179948683
333.333333333333	614.285714285714	81.3012512729079	24.6	105.901251272908	DFR	Franja_333	280	FranjaRep_1	144.172383566063
333.333333333333	628.571428571429	82.4359241292701	24.6	107.03592412927	DFR	Franja_333	280	FranjaRep_1	145.307056422425
333.333333333333	642.857142857143	78.276971441779	24.6	102.876971441779	DFR	Franja_333	280	FranjaRep_1	141.148103734934
333.333333333333	657.142857142857	81.0170022870497	24.6	105.61700228705	DFR	Franja_333	280	FranjaRep_1	143.888134580205
333.333333333333	671.428571428571	78.029720808459	24.6	102.629720808459	DFR	Franja_333	280	FranjaRep_1	140.900853101614
333.333333333333	685.714285714286	80.809461924396	24.6	105.409461924396	DFR	Franja_333	280	FranjaRep_1	143.680594217551
333.333333333333	700	80.5510883037627	24.6	105.151088303763	DFR	Franja_333	280	FranjaRep_1	143.422220596918
333.333333333333	714.285714285714	83.3949485217945	24.6	107.994948521794	DFR	Franja_333	280	FranjaRep_1	146.26608081495
333.333333333333	728.571428571429	82.7512852782609	24.6	107.351285278261	DFR	Franja_333	280	FranjaRep_1	145.622417571416
333.333333333333	742.857142857143	81.5269113195711	24.6	106.126911319571	DFR	Franja_333	280	FranjaRep_1	144.398043612726
333.333333333333	757.142857142857	89.978104918931	24.6	114.578104918931	DFR	Franja_333	280	FranjaRep_1	152.849237212086
333.333333333333	771.428571428571	84.331069043893	24.6	108.931069043893	DFR	Franja_333	280	FranjaRep_1	147.202201337048
333.333333333333	785.714285714286	82.1871952425529	24.6	106.787195242553	DFR	Franja_333	280	FranjaRep_1	145.058327535708
333.333333333333	800	81.9791241893513	24.6	106.579124189351	DFR	Franja_333	280	FranjaRep_1	144.850256482507
333.333333333333	814.285714285714	83.0314260584047	24.6	107.631426058405	DFR	Franja_333	280	FranjaRep_1	145.90255835156
333.333333333333	828.571428571429	84.8260306456451	24.6	109.426030645645	DFR	Franja_333	280	FranjaRep_1	147.6971629388
333.333333333333	842.857142857143	81.6978910545684	24.6	106.297891054568	DFR	Franja_333	280	FranjaRep_1	144.569023347724
333.333333333333	857.142857142857	80.7233264730905	24.6	105.323326473091	DFR	Franja_333	280	FranjaRep_1	143.594458766246
333.333333333333	871.428571428571	82.8298549521942	24.6	107.429854952194	DFR	Franja_333	280	FranjaRep_1	145.70098724535
333.333333333333	885.714285714286	79.2645210521699	24.6	103.86452105217	DFR	Franja_333	280	FranjaRep_1	142.135653345325
333.333333333333	900	82.8539776890177	24.6	107.453977689018	DFR	Franja_333	280	FranjaRep_1	145.725109982173
333.333333333333	914.285714285714	80.7145899694496	24.6	105.31458996945	DFR	Franja_333	280	FranjaRep_1	143.585722262605
333.333333333333	928.571428571429	82.9129925063303	24.6	107.51299250633	DFR	Franja_333	280	FranjaRep_1	145.784124799486
333.333333333333	942.857142857143	81.8815142293224	24.6	106.481514229322	DFR	Franja_333	280	FranjaRep_1	144.752646522478
333.333333333333	957.142857142857	84.3231202687151	24.6	108.923120268715	DFR	Franja_333	280	FranjaRep_1	147.19425256187
333.333333333333	971.428571428571	80.1823591048544	24.6	104.782359104854	DFR	Franja_333	280	FranjaRep_1	143.05349139801
333.333333333333	985.714285714286	77.3593702468351	24.6	101.959370246835	DFR	Franja_333	280	FranjaRep_1	140.23050253999
333.333333333333	1000	78.4989894402662	24.6	103.098989440266	DFR	Franja_333	280	FranjaRep_1	141.370121733422
366.666666666667	0	76.2198251671606	0	76.2198251671606	DFR	Franja_366	140	FranjaRep_1	90.4950947114598
366.666666666667	14.2857142857143	77.1700160909574	0	77.1700160909574	DFR	Franja_366	140	FranjaRep_1	91.4452856352566
366.666666666667	28.5714285714286	79.5390997924339	0	79.5390997924339	DFR	Franja_366	140	FranjaRep_1	93.8143693367331
366.666666666667	42.8571428571429	79.8256099573171	0	79.8256099573171	DFR	Franja_366	140	FranjaRep_1	94.1008795016163
366.666666666667	57.1428571428571	83.7020226970059	0	83.7020226970059	DFR	Franja_366	140	FranjaRep_1	97.9772922413051
366.666666666667	71.4285714285714	83.1485647072749	0	83.1485647072749	DFR	Franja_366	140	FranjaRep_1	97.4238342515741
366.666666666667	85.7142857142857	79.7014859292598	0	79.7014859292598	DFR	Franja_366	140	FranjaRep_1	93.9767554735591
366.666666666667	100	76.7519464698146	0	76.7519464698146	DFR	Franja_366	140	FranjaRep_1	91.0272160141138
366.666666666667	114.285714285714	77.9557892308601	0	77.9557892308601	DFR	Franja_366	140	FranjaRep_1	92.2310587751593
366.666666666667	128.571428571429	79.3369818176862	0	79.3369818176862	DFR	Franja_366	140	FranjaRep_1	93.6122513619854
366.666666666667	142.857142857143	78.7449456521392	0	78.7449456521392	DFR	Franja_366	140	FranjaRep_1	93.0202151964384
366.666666666667	157.142857142857	77.6445620231765	0	77.6445620231765	DFR	Franja_366	140	FranjaRep_1	91.9198315674757
366.666666666667	171.428571428571	81.6116890881174	0	81.6116890881174	DFR	Franja_366	140	FranjaRep_1	95.8869586324167
366.666666666667	185.714285714286	79.7509259244217	0	79.7509259244217	DFR	Franja_366	140	FranjaRep_1	94.0261954687209
366.666666666667	200	77.5720874643822	0	77.5720874643822	DFR	Franja_366	140	FranjaRep_1	91.8473570086814
366.666666666667	214.285714285714	76.5418854208686	0	76.5418854208686	DFR	Franja_366	140	FranjaRep_1	90.8171549651678
366.666666666667	228.571428571429	74.2802905416628	0	74.2802905416628	DFR	Franja_366	140	FranjaRep_1	88.555560085962
366.666666666667	242.857142857143	76.7861810600156	0	76.7861810600156	DFR	Franja_366	140	FranjaRep_1	91.0614506043148
366.666666666667	257.142857142857	77.6334366445602	0	77.6334366445602	DFR	Franja_366	140	FranjaRep_1	91.9087061888594
366.666666666667	271.428571428571	80.3014343345403	0	80.3014343345403	DFR	Franja_366	140	FranjaRep_1	94.5767038788395
366.666666666667	285.714285714286	79.5315400211524	0	79.5315400211524	DFR	Franja_366	140	FranjaRep_1	93.8068095654516
366.666666666667	300	77.5283437781886	0	77.5283437781886	DFR	Franja_366	140	FranjaRep_1	91.8036133224878
366.666666666667	314.285714285714	77.9275646030045	0	77.9275646030045	DFR	Franja_366	140	FranjaRep_1	92.2028341473037
366.666666666667	328.571428571429	78.1885169629786	0	78.1885169629786	DFR	Franja_366	140	FranjaRep_1	92.4637865072778
366.666666666667	342.857142857143	80.3037267906193	0	80.3037267906193	DFR	Franja_366	140	FranjaRep_1	94.5789963349185
366.666666666667	357.142857142857	84.1046013371126	0	84.1046013371126	DFR	Franja_366	140	FranjaRep_1	98.3798708814118
366.666666666667	371.428571428571	81.568452235884	0	81.568452235884	DFR	Franja_366	140	FranjaRep_1	95.8437217801832
366.666666666667	385.714285714286	82.6848856191141	0	82.6848856191141	DFR	Franja_366	140	FranjaRep_1	96.9601551634133
366.666666666667	400	83.0929794584306	0	83.0929794584306	DFR	Franja_366	140	FranjaRep_1	97.3682490027299
366.666666666667	414.285714285714	82.3385253128096	0	82.3385253128096	DFR	Franja_366	140	FranjaRep_1	96.6137948571088
366.666666666667	428.571428571429	81.8203468628525	0	81.8203468628525	DFR	Franja_366	140	FranjaRep_1	96.0956164071517
366.666666666667	442.857142857143	82.1026766534497	0	82.1026766534497	DFR	Franja_366	140	FranjaRep_1	96.377946197749
366.666666666667	457.142857142857	81.4854153493961	0	81.4854153493961	DFR	Franja_366	140	FranjaRep_1	95.7606848936953
366.666666666667	471.428571428571	81.9197293380273	0	81.9197293380273	DFR	Franja_366	140	FranjaRep_1	96.1949988823265
366.666666666667	485.714285714286	87.6679521039145	0	87.6679521039145	DFR	Franja_366	140	FranjaRep_1	101.943221648214
366.666666666667	500	82.7452998611781	0	82.7452998611781	DFR	Franja_366	140	FranjaRep_1	97.0205694054773
366.666666666667	514.285714285714	86.3858592325469	24.6	110.985859232547	DFR	Franja_366	140	FranjaRep_1	136.970728776846
366.666666666667	528.571428571429	81.7977231718827	24.6	106.397723171883	DFR	Franja_366	140	FranjaRep_1	132.382592716182
366.666666666667	542.857142857143	80.0106287237643	24.6	104.610628723764	DFR	Franja_366	140	FranjaRep_1	130.595498268063
366.666666666667	557.142857142857	82.3542602640919	24.6	106.954260264092	DFR	Franja_366	140	FranjaRep_1	132.939129808391
366.666666666667	571.428571428571	79.1598193507087	24.6	103.759819350709	DFR	Franja_366	140	FranjaRep_1	129.744688895008
366.666666666667	585.714285714286	81.3479067639626	24.6	105.947906763963	DFR	Franja_366	140	FranjaRep_1	131.932776308262
366.666666666667	600	79.5628109045992	24.6	104.162810904599	DFR	Franja_366	140	FranjaRep_1	130.147680448898
366.666666666667	614.285714285714	80.7045623176157	24.6	105.304562317616	DFR	Franja_366	140	FranjaRep_1	131.289431861915
366.666666666667	628.571428571429	80.0185414981162	24.6	104.618541498116	DFR	Franja_366	140	FranjaRep_1	130.603411042415
366.666666666667	642.857142857143	79.8593733197843	24.6	104.459373319784	DFR	Franja_366	140	FranjaRep_1	130.444242864084
366.666666666667	657.142857142857	81.615957946561	24.6	106.215957946561	DFR	Franja_366	140	FranjaRep_1	132.20082749086
366.666666666667	671.428571428571	78.2534580566198	24.6	102.85345805662	DFR	Franja_366	140	FranjaRep_1	128.838327600919
366.666666666667	685.714285714286	76.9258563969159	24.6	101.525856396916	DFR	Franja_366	140	FranjaRep_1	127.510725941215
366.666666666667	700	80.6309143737187	24.6	105.230914373719	DFR	Franja_366	140	FranjaRep_1	131.215783918018
366.666666666667	714.285714285714	77.3835917950919	24.6	101.983591795092	DFR	Franja_366	140	FranjaRep_1	127.968461339391
366.666666666667	728.571428571429	80.5850519775371	24.6	105.185051977537	DFR	Franja_366	140	FranjaRep_1	131.169921521836
366.666666666667	742.857142857143	82.2014516101205	24.6	106.80145161012	DFR	Franja_366	140	FranjaRep_1	132.78632115442
366.666666666667	757.142857142857	80.7317984729324	24.6	105.331798472932	DFR	Franja_366	140	FranjaRep_1	131.316668017232
366.666666666667	771.428571428571	84.0789290008166	24.6	108.678929000817	DFR	Franja_366	140	FranjaRep_1	134.663798545116
366.666666666667	785.714285714286	86.0990680769278	24.6	110.699068076928	DFR	Franja_366	140	FranjaRep_1	136.683937621227
366.666666666667	800	86.621619656004	24.6	111.221619656004	DFR	Franja_366	140	FranjaRep_1	137.206489200303
366.666666666667	814.285714285714	86.7670330634745	24.6	111.367033063475	DFR	Franja_366	140	FranjaRep_1	137.351902607774
366.666666666667	828.571428571429	83.454883768495	24.6	108.054883768495	DFR	Franja_366	140	FranjaRep_1	134.039753312794
366.666666666667	842.857142857143	79.3430734180329	24.6	103.943073418033	DFR	Franja_366	140	FranjaRep_1	129.927942962332
366.666666666667	857.142857142857	79.2061897517206	24.6	103.806189751721	DFR	Franja_366	140	FranjaRep_1	129.79105929602
366.666666666667	871.428571428571	80.3196390574778	24.6	104.919639057478	DFR	Franja_366	140	FranjaRep_1	130.904508601777
366.666666666667	885.714285714286	80.5992795755817	24.6	105.199279575582	DFR	Franja_366	140	FranjaRep_1	131.184149119881
366.666666666667	900	78.9031533477613	24.6	103.503153347761	DFR	Franja_366	140	FranjaRep_1	129.488022892061
366.666666666667	914.285714285714	81.5241040249254	24.6	106.124104024925	DFR	Franja_366	140	FranjaRep_1	132.108973569225
366.666666666667	928.571428571429	81.8942398270042	24.6	106.494239827004	DFR	Franja_366	140	FranjaRep_1	132.479109371303
366.666666666667	942.857142857143	86.2535612792703	24.6	110.85356127927	DFR	Franja_366	140	FranjaRep_1	136.838430823569
366.666666666667	957.142857142857	80.3959170318601	24.6	104.99591703186	DFR	Franja_366	140	FranjaRep_1	130.980786576159
366.666666666667	971.428571428571	80.9861618507375	24.6	105.586161850738	DFR	Franja_366	140	FranjaRep_1	131.571031395037
366.666666666667	985.714285714286	79.5681549377077	24.6	104.168154937708	DFR	Franja_366	140	FranjaRep_1	130.153024482007
366.666666666667	1000	78.228750233962	24.6	102.828750233962	DFR	Franja_366	140	FranjaRep_1	128.813619778261
400	0	77.502357244553	0	77.502357244553	DFR	Franja_400	0	FranjaRep_1	77.502357244553
400	14.2857142857143	78.7102682473496	0	78.7102682473496	DFR	Franja_400	0	FranjaRep_1	78.7102682473496
400	28.5714285714286	79.4581632966823	0	79.4581632966823	DFR	Franja_400	0	FranjaRep_1	79.4581632966823
400	42.8571428571429	82.5575666245107	0	82.5575666245107	DFR	Franja_400	0	FranjaRep_1	82.5575666245107
400	57.1428571428571	84.8299764128364	0	84.8299764128364	DFR	Franja_400	0	FranjaRep_1	84.8299764128364
400	71.4285714285714	80.8820064194992	0	80.8820064194992	DFR	Franja_400	0	FranjaRep_1	80.8820064194992
400	85.7142857142857	77.6262660266427	0	77.6262660266427	DFR	Franja_400	0	FranjaRep_1	77.6262660266427
400	100	77.8271463587266	0	77.8271463587266	DFR	Franja_400	0	FranjaRep_1	77.8271463587266
400	114.285714285714	78.8126129880894	0	78.8126129880894	DFR	Franja_400	0	FranjaRep_1	78.8126129880894
400	128.571428571429	76.4466457423123	0	76.4466457423123	DFR	Franja_400	0	FranjaRep_1	76.4466457423123
400	142.857142857143	75.0802948542322	0	75.0802948542322	DFR	Franja_400	0	FranjaRep_1	75.0802948542322
400	157.142857142857	80.0517213366419	0	80.0517213366419	DFR	Franja_400	0	FranjaRep_1	80.0517213366419
400	171.428571428571	76.8802702295575	0	76.8802702295575	DFR	Franja_400	0	FranjaRep_1	76.8802702295575
400	185.714285714286	75.6275530895549	0	75.6275530895549	DFR	Franja_400	0	FranjaRep_1	75.6275530895549
400	200	76.3850695830566	0	76.3850695830566	DFR	Franja_400	0	FranjaRep_1	76.3850695830566
400	214.285714285714	77.3196225362045	0	77.3196225362045	DFR	Franja_400	0	FranjaRep_1	77.3196225362045
400	228.571428571429	78.9235981299589	0	78.9235981299589	DFR	Franja_400	0	FranjaRep_1	78.9235981299589
400	242.857142857143	79.9267102633945	0	79.9267102633945	DFR	Franja_400	0	FranjaRep_1	79.9267102633945
400	257.142857142857	77.2510667708383	0	77.2510667708383	DFR	Franja_400	0	FranjaRep_1	77.2510667708383
400	271.428571428571	78.0047103795577	0	78.0047103795577	DFR	Franja_400	0	FranjaRep_1	78.0047103795577
400	285.714285714286	78.82274482141	0	78.82274482141	DFR	Franja_400	0	FranjaRep_1	78.82274482141
400	300	79.6538311765436	0	79.6538311765436	DFR	Franja_400	0	FranjaRep_1	79.6538311765436
400	314.285714285714	78.8992051615348	0	78.8992051615348	DFR	Franja_400	0	FranjaRep_1	78.8992051615348
400	328.571428571429	76.9970860119234	0	76.9970860119234	DFR	Franja_400	0	FranjaRep_1	76.9970860119234
400	342.857142857143	76.8544940266699	0	76.8544940266699	DFR	Franja_400	0	FranjaRep_1	76.8544940266699
400	357.142857142857	84.4359397934995	0	84.4359397934995	DFR	Franja_400	0	FranjaRep_1	84.4359397934995
400	371.428571428571	82.8666891438512	0	82.8666891438512	DFR	Franja_400	0	FranjaRep_1	82.8666891438512
400	385.714285714286	83.6903517481515	0	83.6903517481515	DFR	Franja_400	0	FranjaRep_1	83.6903517481515
400	400	86.7375234901769	0	86.7375234901769	DFR	Franja_400	0	FranjaRep_1	86.7375234901769
400	414.285714285714	84.3049319161315	0	84.3049319161315	DFR	Franja_400	0	FranjaRep_1	84.3049319161315
400	428.571428571429	82.5618193948346	0	82.5618193948346	DFR	Franja_400	0	FranjaRep_1	82.5618193948346
400	442.857142857143	83.0229413937194	0	83.0229413937194	DFR	Franja_400	0	FranjaRep_1	83.0229413937194
400	457.142857142857	82.3267012754201	0	82.3267012754201	DFR	Franja_400	0	FranjaRep_1	82.3267012754201
400	471.428571428571	77.1828024853077	0	77.1828024853077	DFR	Franja_400	0	FranjaRep_1	77.1828024853077
400	485.714285714286	80.2835393706742	0	80.2835393706742	DFR	Franja_400	0	FranjaRep_1	80.2835393706742
400	500	82.0404864301394	0	82.0404864301394	DFR	Franja_400	0	FranjaRep_1	82.0404864301394
400	514.285714285714	80.1572330326536	24.6	104.757233032654	DFR	Franja_400	0	FranjaRep_1	104.757233032654
400	528.571428571429	80.0908199446935	24.6	104.690819944694	DFR	Franja_400	0	FranjaRep_1	104.690819944694
400	542.857142857143	80.0087597680919	24.6	104.608759768092	DFR	Franja_400	0	FranjaRep_1	104.608759768092
400	557.142857142857	81.6920244537405	24.6	106.29202445374	DFR	Franja_400	0	FranjaRep_1	106.29202445374
400	571.428571428571	82.0671034397601	24.6	106.66710343976	DFR	Franja_400	0	FranjaRep_1	106.66710343976
400	585.714285714286	78.6541276267467	24.6	103.254127626747	DFR	Franja_400	0	FranjaRep_1	103.254127626747
400	600	80.9283967448036	24.6	105.528396744804	DFR	Franja_400	0	FranjaRep_1	105.528396744804
400	614.285714285714	76.950336406835	24.6	101.550336406835	DFR	Franja_400	0	FranjaRep_1	101.550336406835
400	628.571428571429	79.8857884801207	24.6	104.485788480121	DFR	Franja_400	0	FranjaRep_1	104.485788480121
400	642.857142857143	76.5364473810083	24.6	101.136447381008	DFR	Franja_400	0	FranjaRep_1	101.136447381008
400	657.142857142857	78.5289862953497	24.6	103.12898629535	DFR	Franja_400	0	FranjaRep_1	103.12898629535
400	671.428571428571	81.1957517100012	24.6	105.795751710001	DFR	Franja_400	0	FranjaRep_1	105.795751710001
400	685.714285714286	78.3669513890273	24.6	102.966951389027	DFR	Franja_400	0	FranjaRep_1	102.966951389027
400	700	78.4683685182341	24.6	103.068368518234	DFR	Franja_400	0	FranjaRep_1	103.068368518234
400	714.285714285714	76.8081471181101	24.6	101.40814711811	DFR	Franja_400	0	FranjaRep_1	101.40814711811
400	728.571428571429	79.8674027125135	24.6	104.467402712514	DFR	Franja_400	0	FranjaRep_1	104.467402712514
400	742.857142857143	83.0592402984605	24.6	107.65924029846	DFR	Franja_400	0	FranjaRep_1	107.65924029846
400	757.142857142857	85.0306414107916	24.6	109.630641410792	DFR	Franja_400	0	FranjaRep_1	109.630641410792
400	771.428571428571	85.5819628437409	24.6	110.181962843741	DFR	Franja_400	0	FranjaRep_1	110.181962843741
400	785.714285714286	83.1815632858704	24.6	107.78156328587	DFR	Franja_400	0	FranjaRep_1	107.78156328587
400	800	82.0587062382391	24.6	106.658706238239	DFR	Franja_400	0	FranjaRep_1	106.658706238239
400	814.285714285714	84.1228780284173	24.6	108.722878028417	DFR	Franja_400	0	FranjaRep_1	108.722878028417
400	828.571428571429	81.8917266376172	24.6	106.491726637617	DFR	Franja_400	0	FranjaRep_1	106.491726637617
400	842.857142857143	81.0643297874888	24.6	105.664329787489	DFR	Franja_400	0	FranjaRep_1	105.664329787489
400	857.142857142857	79.7868123332306	24.6	104.386812333231	DFR	Franja_400	0	FranjaRep_1	104.386812333231
400	871.428571428571	79.9010955312189	24.6	104.501095531219	DFR	Franja_400	0	FranjaRep_1	104.501095531219
400	885.714285714286	81.2907213872313	24.6	105.890721387231	DFR	Franja_400	0	FranjaRep_1	105.890721387231
400	900	79.071291997625	24.6	103.671291997625	DFR	Franja_400	0	FranjaRep_1	103.671291997625
400	914.285714285714	81.4105509215315	24.6	106.010550921531	DFR	Franja_400	0	FranjaRep_1	106.010550921531
400	928.571428571429	79.758820084024	24.6	104.358820084024	DFR	Franja_400	0	FranjaRep_1	104.358820084024
400	942.857142857143	83.5965769534101	24.6	108.19657695341	DFR	Franja_400	0	FranjaRep_1	108.19657695341
400	957.142857142857	81.3035971100659	24.6	105.903597110066	DFR	Franja_400	0	FranjaRep_1	105.903597110066
400	971.428571428571	80.8058296049721	24.6	105.405829604972	DFR	Franja_400	0	FranjaRep_1	105.405829604972
400	985.714285714286	81.7920249993463	24.6	106.392024999346	DFR	Franja_400	0	FranjaRep_1	106.392024999346
400	1000	82.6326382989197	24.6	107.23263829892	DFR	Franja_400	0	FranjaRep_1	107.23263829892
433.333333333333	0	76.7226733813602	0	76.7226733813602	DFR	Franja_433	210	FranjaRep_1	92.9986001495179
433.333333333333	14.2857142857143	75.591718883612	0	75.591718883612	DFR	Franja_433	210	FranjaRep_1	91.8676456517697
433.333333333333	28.5714285714286	76.9771450082865	0	76.9771450082865	DFR	Franja_433	210	FranjaRep_1	93.2530717764442
433.333333333333	42.8571428571429	78.7935383774066	0	78.7935383774066	DFR	Franja_433	210	FranjaRep_1	95.0694651455643
433.333333333333	57.1428571428571	80.4254409438043	0	80.4254409438043	DFR	Franja_433	210	FranjaRep_1	96.701367711962
433.333333333333	71.4285714285714	81.2335832579511	0	81.2335832579511	DFR	Franja_433	210	FranjaRep_1	97.5095100261088
433.333333333333	85.7142857142857	79.4327930558551	0	79.4327930558551	DFR	Franja_433	210	FranjaRep_1	95.7087198240128
433.333333333333	100	74.9493271282118	0	74.9493271282118	DFR	Franja_433	210	FranjaRep_1	91.2252538963695
433.333333333333	114.285714285714	77.2817839772131	0	77.2817839772131	DFR	Franja_433	210	FranjaRep_1	93.5577107453708
433.333333333333	128.571428571429	77.141880365455	0	77.141880365455	DFR	Franja_433	210	FranjaRep_1	93.4178071336127
433.333333333333	142.857142857143	78.5829916074599	0	78.5829916074599	DFR	Franja_433	210	FranjaRep_1	94.8589183756176
433.333333333333	157.142857142857	79.8385415095578	0	79.8385415095578	DFR	Franja_433	210	FranjaRep_1	96.1144682777154
433.333333333333	171.428571428571	78.4422452140116	0	78.4422452140116	DFR	Franja_433	210	FranjaRep_1	94.7181719821692
433.333333333333	185.714285714286	82.3015509946511	0	82.3015509946511	DFR	Franja_433	210	FranjaRep_1	98.5774777628088
433.333333333333	200	81.3607177998491	0	81.3607177998491	DFR	Franja_433	210	FranjaRep_1	97.6366445680068
433.333333333333	214.285714285714	77.8164334856191	0	77.8164334856191	DFR	Franja_433	210	FranjaRep_1	94.0923602537768
433.333333333333	228.571428571429	76.7318893033099	0	76.7318893033099	DFR	Franja_433	210	FranjaRep_1	93.0078160714676
433.333333333333	242.857142857143	78.6866249816189	0	78.6866249816189	DFR	Franja_433	210	FranjaRep_1	94.9625517497766
433.333333333333	257.142857142857	81.3179511808239	0	81.3179511808239	DFR	Franja_433	210	FranjaRep_1	97.5938779489815
433.333333333333	271.428571428571	78.5496293895479	0	78.5496293895479	DFR	Franja_433	210	FranjaRep_1	94.8255561577056
433.333333333333	285.714285714286	82.0054441362659	0	82.0054441362659	DFR	Franja_433	210	FranjaRep_1	98.2813709044236
433.333333333333	300	79.7571133003462	0	79.7571133003462	DFR	Franja_433	210	FranjaRep_1	96.0330400685039
433.333333333333	314.285714285714	81.9966704877902	0	81.9966704877902	DFR	Franja_433	210	FranjaRep_1	98.2725972559479
