y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	542.857142857143	78.6289046760568	24.6	103.228904676057	DFR	Franja_400	210	FranjaRep_1	128.272431143806
400	557.142857142857	81.0823569953815	24.6	105.682356995381	DFR	Franja_400	210	FranjaRep_1	130.725883463131
400	571.428571428571	82.3424731575728	24.6	106.942473157573	DFR	Franja_400	210	FranjaRep_1	131.985999625322
400	585.714285714286	83.7994215942496	24.6	108.39942159425	DFR	Franja_400	210	FranjaRep_1	133.442948061999
400	600	85.1790338558091	24.6	109.779033855809	DFR	Franja_400	210	FranjaRep_1	134.822560323558
400	614.285714285714	80.9740847880717	24.6	105.574084788072	DFR	Franja_400	210	FranjaRep_1	130.617611255821
400	628.571428571429	81.2502078054454	24.6	105.850207805445	DFR	Franja_400	210	FranjaRep_1	130.893734273195
400	642.857142857143	81.9933395398792	24.6	106.593339539879	DFR	Franja_400	210	FranjaRep_1	131.636866007628
400	657.142857142857	80.7112631577782	24.6	105.311263157778	DFR	Franja_400	210	FranjaRep_1	130.354789625528
400	671.428571428571	81.5178736611463	24.6	106.117873661146	DFR	Franja_400	210	FranjaRep_1	131.161400128896
400	685.714285714286	81.0146244548839	24.6	105.614624454884	DFR	Franja_400	210	FranjaRep_1	130.658150922633
400	700	80.6722687553502	24.6	105.27226875535	DFR	Franja_400	210	FranjaRep_1	130.315795223099
400	714.285714285714	82.2302572436574	24.6	106.830257243657	DFR	Franja_400	210	FranjaRep_1	131.873783711407
400	728.571428571429	87.5544844925369	24.6	112.154484492537	DFR	Franja_400	210	FranjaRep_1	137.198010960286
400	742.857142857143	83.9213530476172	24.6	108.521353047617	DFR	Franja_400	210	FranjaRep_1	133.564879515366
400	757.142857142857	81.2633564457944	24.6	105.863356445794	DFR	Franja_400	210	FranjaRep_1	130.906882913544
400	771.428571428571	82.3763585445109	24.6	106.976358544511	DFR	Franja_400	210	FranjaRep_1	132.01988501226
400	785.714285714286	80.6647721655776	24.6	105.264772165578	DFR	Franja_400	210	FranjaRep_1	130.308298633327
400	800	79.4033937469507	24.6	104.003393746951	DFR	Franja_400	210	FranjaRep_1	129.0469202147
400	814.285714285714	81.3702275126844	24.6	105.970227512684	DFR	Franja_400	210	FranjaRep_1	131.013753980434
400	828.571428571429	78.5076975912264	24.6	103.107697591226	DFR	Franja_400	210	FranjaRep_1	128.151224058976
400	842.857142857143	83.1575260331272	24.6	107.757526033127	DFR	Franja_400	210	FranjaRep_1	132.801052500877
400	857.142857142857	77.8093328413022	24.6	102.409332841302	DFR	Franja_400	210	FranjaRep_1	127.452859309052
400	871.428571428571	77.0625530052695	24.6	101.662553005269	DFR	Franja_400	210	FranjaRep_1	126.706079473019
400	885.714285714286	80.6675875951733	24.6	105.267587595173	DFR	Franja_400	210	FranjaRep_1	130.311114062923
400	900	81.3738398668088	24.6	105.973839866809	DFR	Franja_400	210	FranjaRep_1	131.017366334558
400	914.285714285714	82.6766372474611	24.6	107.276637247461	DFR	Franja_400	210	FranjaRep_1	132.32016371521
400	928.571428571429	77.8739498862008	24.6	102.473949886201	DFR	Franja_400	210	FranjaRep_1	127.51747635395
400	942.857142857143	76.4451111803658	24.6	101.045111180366	DFR	Franja_400	210	FranjaRep_1	126.088637648115
400	957.142857142857	74.3401816634466	24.6	98.9401816634466	DFR	Franja_400	210	FranjaRep_1	123.983708131196
400	971.428571428571	76.417390036358	24.6	101.017390036358	DFR	Franja_400	210	FranjaRep_1	126.060916504107
400	985.714285714286	76.5318151938105	24.6	101.131815193811	DFR	Franja_400	210	FranjaRep_1	126.17534166156
400	1000	76.3512956635218	24.6	100.951295663522	DFR	Franja_400	210	FranjaRep_1	125.994822131271
433.333333333333	0	79.217448428748	0	79.217448428748	DFR	Franja_433	70	FranjaRep_1	85.7112920407669
433.333333333333	14.2857142857143	79.408299915326	0	79.408299915326	DFR	Franja_433	70	FranjaRep_1	85.902143527345
433.333333333333	28.5714285714286	77.9771329483371	0	77.9771329483371	DFR	Franja_433	70	FranjaRep_1	84.470976560356
433.333333333333	42.8571428571429	81.1645392224551	0	81.1645392224551	DFR	Franja_433	70	FranjaRep_1	87.6583828344741
433.333333333333	57.1428571428571	81.3974526521053	0	81.3974526521053	DFR	Franja_433	70	FranjaRep_1	87.8912962641242
433.333333333333	71.4285714285714	80.7655969174263	0	80.7655969174263	DFR	Franja_433	70	FranjaRep_1	87.2594405294453
433.333333333333	85.7142857142857	81.2729513728271	0	81.2729513728271	DFR	Franja_433	70	FranjaRep_1	87.7667949848461
433.333333333333	100	80.9397859251047	0	80.9397859251047	DFR	Franja_433	70	FranjaRep_1	87.4336295371236
433.333333333333	114.285714285714	80.759578886599	0	80.759578886599	DFR	Franja_433	70	FranjaRep_1	87.2534224986179
433.333333333333	128.571428571429	81.9030428065285	0	81.9030428065285	DFR	Franja_433	70	FranjaRep_1	88.3968864185475
433.333333333333	142.857142857143	80.8762002421763	0	80.8762002421763	DFR	Franja_433	70	FranjaRep_1	87.3700438541952
433.333333333333	157.142857142857	79.3731666014857	0	79.3731666014857	DFR	Franja_433	70	FranjaRep_1	85.8670102135046
433.333333333333	171.428571428571	76.728161636939	0	76.728161636939	DFR	Franja_433	70	FranjaRep_1	83.2220052489579
433.333333333333	185.714285714286	74.7498382597485	0	74.7498382597485	DFR	Franja_433	70	FranjaRep_1	81.2436818717674
433.333333333333	200	76.3429342314808	0	76.3429342314808	DFR	Franja_433	70	FranjaRep_1	82.8367778434998
433.333333333333	214.285714285714	77.8453778779531	0	77.8453778779531	DFR	Franja_433	70	FranjaRep_1	84.3392214899721
433.333333333333	228.571428571429	79.3859959628317	0	79.3859959628317	DFR	Franja_433	70	FranjaRep_1	85.8798395748507
433.333333333333	242.857142857143	81.5158551160643	0	81.5158551160643	DFR	Franja_433	70	FranjaRep_1	88.0096987280833
433.333333333333	257.142857142857	80.7351742560929	0	80.7351742560929	DFR	Franja_433	70	FranjaRep_1	87.2290178681118
433.333333333333	271.428571428571	78.9806310663134	0	78.9806310663134	DFR	Franja_433	70	FranjaRep_1	85.4744746783324
433.333333333333	285.714285714286	78.6368391379214	0	78.6368391379214	DFR	Franja_433	70	FranjaRep_1	85.1306827499403
433.333333333333	300	81.66895472591	0	81.66895472591	DFR	Franja_433	70	FranjaRep_1	88.162798337929
433.333333333333	314.285714285714	80.8917283755476	0	80.8917283755476	DFR	Franja_433	70	FranjaRep_1	87.3855719875666
433.333333333333	328.571428571429	77.2948830762372	0	77.2948830762372	DFR	Franja_433	70	FranjaRep_1	83.7887266882561
