y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	85.2099987279322	0	85.2099987279322	DFR	Franja_333	0	FranjaRep_1	85.2099987279322
333.333333333333	428.571428571429	83.6634297767159	0	83.6634297767159	DFR	Franja_333	0	FranjaRep_1	83.6634297767159
333.333333333333	442.857142857143	83.3373066206473	0	83.3373066206473	DFR	Franja_333	0	FranjaRep_1	83.3373066206473
333.333333333333	457.142857142857	83.3250918026038	0	83.3250918026038	DFR	Franja_333	0	FranjaRep_1	83.3250918026038
333.333333333333	471.428571428571	80.1352189093242	0	80.1352189093242	DFR	Franja_333	0	FranjaRep_1	80.1352189093242
333.333333333333	485.714285714286	76.2866457674019	0	76.2866457674019	DFR	Franja_333	0	FranjaRep_1	76.2866457674019
333.333333333333	500	77.3647575611208	0	77.3647575611208	DFR	Franja_333	0	FranjaRep_1	77.3647575611208
333.333333333333	514.285714285714	77.5189706815332	24.6	102.118970681533	DFR	Franja_333	0	FranjaRep_1	102.118970681533
333.333333333333	528.571428571429	82.2332135722853	24.6	106.833213572285	DFR	Franja_333	0	FranjaRep_1	106.833213572285
333.333333333333	542.857142857143	79.0767027167272	24.6	103.676702716727	DFR	Franja_333	0	FranjaRep_1	103.676702716727
333.333333333333	557.142857142857	80.8312317561751	24.6	105.431231756175	DFR	Franja_333	0	FranjaRep_1	105.431231756175
333.333333333333	571.428571428571	80.7079433747468	24.6	105.307943374747	DFR	Franja_333	0	FranjaRep_1	105.307943374747
333.333333333333	585.714285714286	81.1467850937892	24.6	105.746785093789	DFR	Franja_333	0	FranjaRep_1	105.746785093789
333.333333333333	600	77.1322935705259	24.6	101.732293570526	DFR	Franja_333	0	FranjaRep_1	101.732293570526
333.333333333333	614.285714285714	79.233744236256	24.6	103.833744236256	DFR	Franja_333	0	FranjaRep_1	103.833744236256
333.333333333333	628.571428571429	81.3468914011515	24.6	105.946891401151	DFR	Franja_333	0	FranjaRep_1	105.946891401151
333.333333333333	642.857142857143	85.7435191999328	24.6	110.343519199933	DFR	Franja_333	0	FranjaRep_1	110.343519199933
333.333333333333	657.142857142857	85.7004184250936	24.6	110.300418425094	DFR	Franja_333	0	FranjaRep_1	110.300418425094
333.333333333333	671.428571428571	79.0965169728326	24.6	103.696516972833	DFR	Franja_333	0	FranjaRep_1	103.696516972833
333.333333333333	685.714285714286	80.8302871372156	24.6	105.430287137216	DFR	Franja_333	0	FranjaRep_1	105.430287137216
333.333333333333	700	82.4010888283146	24.6	107.001088828315	DFR	Franja_333	0	FranjaRep_1	107.001088828315
333.333333333333	714.285714285714	80.7642152481284	24.6	105.364215248128	DFR	Franja_333	0	FranjaRep_1	105.364215248128
333.333333333333	728.571428571429	82.0744773063352	24.6	106.674477306335	DFR	Franja_333	0	FranjaRep_1	106.674477306335
333.333333333333	742.857142857143	87.0769722396531	24.6	111.676972239653	DFR	Franja_333	0	FranjaRep_1	111.676972239653
333.333333333333	757.142857142857	84.8795909265027	24.6	109.479590926503	DFR	Franja_333	0	FranjaRep_1	109.479590926503
333.333333333333	771.428571428571	80.9047073807937	24.6	105.504707380794	DFR	Franja_333	0	FranjaRep_1	105.504707380794
333.333333333333	785.714285714286	81.6095480951211	24.6	106.209548095121	DFR	Franja_333	0	FranjaRep_1	106.209548095121
333.333333333333	800	79.800432479721	24.6	104.400432479721	DFR	Franja_333	0	FranjaRep_1	104.400432479721
333.333333333333	814.285714285714	80.043749723041	24.6	104.643749723041	DFR	Franja_333	0	FranjaRep_1	104.643749723041
333.333333333333	828.571428571429	81.5644163322907	24.6	106.164416332291	DFR	Franja_333	0	FranjaRep_1	106.164416332291
333.333333333333	842.857142857143	80.8459469181146	24.6	105.445946918115	DFR	Franja_333	0	FranjaRep_1	105.445946918115
333.333333333333	857.142857142857	78.3303263987906	24.6	102.930326398791	DFR	Franja_333	0	FranjaRep_1	102.930326398791
333.333333333333	871.428571428571	75.0928901761063	24.6	99.6928901761063	DFR	Franja_333	0	FranjaRep_1	99.6928901761063
333.333333333333	885.714285714286	75.6513401757891	24.6	100.251340175789	DFR	Franja_333	0	FranjaRep_1	100.251340175789
333.333333333333	900	78.916241660585	24.6	103.516241660585	DFR	Franja_333	0	FranjaRep_1	103.516241660585
333.333333333333	914.285714285714	76.0408567561029	24.6	100.640856756103	DFR	Franja_333	0	FranjaRep_1	100.640856756103
333.333333333333	928.571428571429	77.4106413768746	24.6	102.010641376875	DFR	Franja_333	0	FranjaRep_1	102.010641376875
333.333333333333	942.857142857143	77.3053823184487	24.6	101.905382318449	DFR	Franja_333	0	FranjaRep_1	101.905382318449
333.333333333333	957.142857142857	78.1084094462703	24.6	102.70840944627	DFR	Franja_333	0	FranjaRep_1	102.70840944627
333.333333333333	971.428571428571	74.9131675908936	24.6	99.5131675908936	DFR	Franja_333	0	FranjaRep_1	99.5131675908936
333.333333333333	985.714285714286	76.8173420124062	24.6	101.417342012406	DFR	Franja_333	0	FranjaRep_1	101.417342012406
333.333333333333	1000	79.9035886706654	24.6	104.503588670665	DFR	Franja_333	0	FranjaRep_1	104.503588670665
366.666666666667	0	80.1836228878409	0	80.1836228878409	DFR	Franja_366	280	FranjaRep_1	82.8007365523357
366.666666666667	14.2857142857143	81.073861648228	0	81.073861648228	DFR	Franja_366	280	FranjaRep_1	83.6909753127228
366.666666666667	28.5714285714286	80.196608543717	0	80.196608543717	DFR	Franja_366	280	FranjaRep_1	82.8137222082118
366.666666666667	42.8571428571429	79.0191606660015	0	79.0191606660015	DFR	Franja_366	280	FranjaRep_1	81.6362743304963
366.666666666667	57.1428571428571	82.6999841522978	0	82.6999841522978	DFR	Franja_366	280	FranjaRep_1	85.3170978167926
366.666666666667	71.4285714285714	81.852852638632	0	81.852852638632	DFR	Franja_366	280	FranjaRep_1	84.4699663031268
366.666666666667	85.7142857142857	83.693791513922	0	83.693791513922	DFR	Franja_366	280	FranjaRep_1	86.3109051784168
366.666666666667	100	79.1290434409012	0	79.1290434409012	DFR	Franja_366	280	FranjaRep_1	81.746157105396
366.666666666667	114.285714285714	82.1222394137988	0	82.1222394137988	DFR	Franja_366	280	FranjaRep_1	84.7393530782936
366.666666666667	128.571428571429	79.4867329119544	0	79.4867329119544	DFR	Franja_366	280	FranjaRep_1	82.1038465764492
366.666666666667	142.857142857143	79.6506767319078	0	79.6506767319078	DFR	Franja_366	280	FranjaRep_1	82.2677903964026
366.666666666667	157.142857142857	80.0162295849898	0	80.0162295849898	DFR	Franja_366	280	FranjaRep_1	82.6333432494846
366.666666666667	171.428571428571	80.5612188172739	0	80.5612188172739	DFR	Franja_366	280	FranjaRep_1	83.1783324817686
366.666666666667	185.714285714286	81.4913491204618	0	81.4913491204618	DFR	Franja_366	280	FranjaRep_1	84.1084627849566
366.666666666667	200	79.9322308463973	0	79.9322308463973	DFR	Franja_366	280	FranjaRep_1	82.5493445108921
366.666666666667	214.285714285714	80.5562454010882	0	80.5562454010882	DFR	Franja_366	280	FranjaRep_1	83.173359065583
366.666666666667	228.571428571429	78.3031222495301	0	78.3031222495301	DFR	Franja_366	280	FranjaRep_1	80.9202359140249
366.666666666667	242.857142857143	81.4516903060449	0	81.4516903060449	DFR	Franja_366	280	FranjaRep_1	84.0688039705396
366.666666666667	257.142857142857	79.5408781147298	0	79.5408781147298	DFR	Franja_366	280	FranjaRep_1	82.1579917792246
366.666666666667	271.428571428571	75.1897496060422	0	75.1897496060422	DFR	Franja_366	280	FranjaRep_1	77.806863270537
366.666666666667	285.714285714286	76.3569161459304	0	76.3569161459304	DFR	Franja_366	280	FranjaRep_1	78.9740298104252
366.666666666667	300	80.5565611113804	0	80.5565611113804	DFR	Franja_366	280	FranjaRep_1	83.1736747758752
366.666666666667	314.285714285714	78.4669371761234	0	78.4669371761234	DFR	Franja_366	280	FranjaRep_1	81.0840508406182
366.666666666667	328.571428571429	81.3063841345521	0	81.3063841345521	DFR	Franja_366	280	FranjaRep_1	83.9234977990469
366.666666666667	342.857142857143	82.4457969609092	0	82.4457969609092	DFR	Franja_366	280	FranjaRep_1	85.062910625404
366.666666666667	357.142857142857	83.7820834661574	0	83.7820834661574	DFR	Franja_366	280	FranjaRep_1	86.3991971306522
366.666666666667	371.428571428571	78.3571510321489	0	78.3571510321489	DFR	Franja_366	280	FranjaRep_1	80.9742646966437
366.666666666667	385.714285714286	78.9695699794318	0	78.9695699794318	DFR	Franja_366	280	FranjaRep_1	81.5866836439266
366.666666666667	400	76.7705196544958	0	76.7705196544958	DFR	Franja_366	280	FranjaRep_1	79.3876333189906
366.666666666667	414.285714285714	81.7492243664428	0	81.7492243664428	DFR	Franja_366	280	FranjaRep_1	84.3663380309376
366.666666666667	428.571428571429	84.4853844356617	0	84.4853844356617	DFR	Franja_366	280	FranjaRep_1	87.1024981001565
366.666666666667	442.857142857143	82.3734617023104	0	82.3734617023104	DFR	Franja_366	280	FranjaRep_1	84.9905753668052
366.666666666667	457.142857142857	85.1156924192794	0	85.1156924192794	DFR	Franja_366	280	FranjaRep_1	87.7328060837742
366.666666666667	471.428571428571	83.7829561679313	0	83.7829561679313	DFR	Franja_366	280	FranjaRep_1	86.4000698324261
366.666666666667	485.714285714286	82.1765049162917	0	82.1765049162917	DFR	Franja_366	280	FranjaRep_1	84.7936185807865
366.666666666667	500	76.9188031690297	0	76.9188031690297	DFR	Franja_366	280	FranjaRep_1	79.5359168335245
366.666666666667	514.285714285714	76.9513012581479	24.6	101.551301258148	DFR	Franja_366	280	FranjaRep_1	127.587614922643
366.666666666667	528.571428571429	80.7770981871178	24.6	105.377098187118	DFR	Franja_366	280	FranjaRep_1	131.413411851613
366.666666666667	542.857142857143	82.6869251120661	24.6	107.286925112066	DFR	Franja_366	280	FranjaRep_1	133.323238776561
366.666666666667	557.142857142857	81.5416345038799	24.6	106.14163450388	DFR	Franja_366	280	FranjaRep_1	132.177948168375
366.666666666667	571.428571428571	84.032949642995	24.6	108.632949642995	DFR	Franja_366	280	FranjaRep_1	134.66926330749
366.666666666667	585.714285714286	86.2274180038717	24.6	110.827418003872	DFR	Franja_366	280	FranjaRep_1	136.863731668367
366.666666666667	600	82.7536987768215	24.6	107.353698776822	DFR	Franja_366	280	FranjaRep_1	133.390012441316
366.666666666667	614.285714285714	84.4602016321382	24.6	109.060201632138	DFR	Franja_366	280	FranjaRep_1	135.096515296633
366.666666666667	628.571428571429	84.0699500794397	24.6	108.66995007944	DFR	Franja_366	280	FranjaRep_1	134.706263743935
366.666666666667	642.857142857143	83.8365946711	24.6	108.4365946711	DFR	Franja_366	280	FranjaRep_1	134.472908335595
366.666666666667	657.142857142857	82.2663154748387	24.6	106.866315474839	DFR	Franja_366	280	FranjaRep_1	132.902629139333
366.666666666667	671.428571428571	81.8735943265199	24.6	106.47359432652	DFR	Franja_366	280	FranjaRep_1	132.509907991015
366.666666666667	685.714285714286	80.7195106089671	24.6	105.319510608967	DFR	Franja_366	280	FranjaRep_1	131.355824273462
366.666666666667	700	81.5423886416205	24.6	106.142388641621	DFR	Franja_366	280	FranjaRep_1	132.178702306115
366.666666666667	714.285714285714	85.0057370910576	24.6	109.605737091058	DFR	Franja_366	280	FranjaRep_1	135.642050755552
366.666666666667	728.571428571429	82.1036617689965	24.6	106.703661768997	DFR	Franja_366	280	FranjaRep_1	132.739975433491
366.666666666667	742.857142857143	82.5051830789449	24.6	107.105183078945	DFR	Franja_366	280	FranjaRep_1	133.14149674344
366.666666666667	757.142857142857	79.9406396666599	24.6	104.54063966666	DFR	Franja_366	280	FranjaRep_1	130.576953331155
366.666666666667	771.428571428571	77.0939999452784	24.6	101.693999945278	DFR	Franja_366	280	FranjaRep_1	127.730313609773
366.666666666667	785.714285714286	80.2652315144254	24.6	104.865231514425	DFR	Franja_366	280	FranjaRep_1	130.90154517892
366.666666666667	800	81.2201730028242	24.6	105.820173002824	DFR	Franja_366	280	FranjaRep_1	131.856486667319
366.666666666667	814.285714285714	78.909806050681	24.6	103.509806050681	DFR	Franja_366	280	FranjaRep_1	129.546119715176
366.666666666667	828.571428571429	76.9935079703122	24.6	101.593507970312	DFR	Franja_366	280	FranjaRep_1	127.629821634807
366.666666666667	842.857142857143	76.2513445339449	24.6	100.851344533945	DFR	Franja_366	280	FranjaRep_1	126.88765819844
366.666666666667	857.142857142857	74.4813874703423	24.6	99.0813874703423	DFR	Franja_366	280	FranjaRep_1	125.117701134837
366.666666666667	871.428571428571	76.4386049841975	24.6	101.038604984197	DFR	Franja_366	280	FranjaRep_1	127.074918648692
366.666666666667	885.714285714286	77.4745844218748	24.6	102.074584421875	DFR	Franja_366	280	FranjaRep_1	128.11089808637
366.666666666667	900	79.3233045071135	24.6	103.923304507113	DFR	Franja_366	280	FranjaRep_1	129.959618171608
366.666666666667	914.285714285714	80.4846503988501	24.6	105.08465039885	DFR	Franja_366	280	FranjaRep_1	131.120964063345
366.666666666667	928.571428571429	76.855281037784	24.6	101.455281037784	DFR	Franja_366	280	FranjaRep_1	127.491594702279
366.666666666667	942.857142857143	79.8952308251663	24.6	104.495230825166	DFR	Franja_366	280	FranjaRep_1	130.531544489661
366.666666666667	957.142857142857	83.6129960241969	24.6	108.212996024197	DFR	Franja_366	280	FranjaRep_1	134.249309688692
366.666666666667	971.428571428571	79.7946086201863	24.6	104.394608620186	DFR	Franja_366	280	FranjaRep_1	130.430922284681
366.666666666667	985.714285714286	80.6697936454182	24.6	105.269793645418	DFR	Franja_366	280	FranjaRep_1	131.306107309913
366.666666666667	1000	82.1676926795342	24.6	106.767692679534	DFR	Franja_366	280	FranjaRep_1	132.804006344029
400	0	79.1914886356009	0	79.1914886356009	DFR	Franja_400	210	FranjaRep_1	87.3680773842096
400	14.2857142857143	82.702755537429	0	82.702755537429	DFR	Franja_400	210	FranjaRep_1	90.8793442860377
400	28.5714285714286	79.0228931101576	0	79.0228931101576	DFR	Franja_400	210	FranjaRep_1	87.1994818587663
400	42.8571428571429	78.4816605127098	0	78.4816605127098	DFR	Franja_400	210	FranjaRep_1	86.6582492613185
400	57.1428571428571	77.0415330489154	0	77.0415330489154	DFR	Franja_400	210	FranjaRep_1	85.2181217975241
400	71.4285714285714	76.7269115732495	0	76.7269115732495	DFR	Franja_400	210	FranjaRep_1	84.9035003218582
400	85.7142857142857	80.2893205185168	0	80.2893205185168	DFR	Franja_400	210	FranjaRep_1	88.4659092671255
400	100	81.3117310543966	0	81.3117310543966	DFR	Franja_400	210	FranjaRep_1	89.4883198030053
400	114.285714285714	85.6517458726503	0	85.6517458726503	DFR	Franja_400	210	FranjaRep_1	93.828334621259
400	128.571428571429	84.2619069247876	0	84.2619069247876	DFR	Franja_400	210	FranjaRep_1	92.4384956733963
400	142.857142857143	80.2405512449627	0	80.2405512449627	DFR	Franja_400	210	FranjaRep_1	88.4171399935713
400	157.142857142857	81.5157304372446	0	81.5157304372446	DFR	Franja_400	210	FranjaRep_1	89.6923191858533
400	171.428571428571	79.4885346472883	0	79.4885346472883	DFR	Franja_400	210	FranjaRep_1	87.665123395897
400	185.714285714286	78.4966945391191	0	78.4966945391191	DFR	Franja_400	210	FranjaRep_1	86.6732832877278
400	200	77.9159647143679	0	77.9159647143679	DFR	Franja_400	210	FranjaRep_1	86.0925534629765
400	214.285714285714	85.5416784076679	0	85.5416784076679	DFR	Franja_400	210	FranjaRep_1	93.7182671562766
400	228.571428571429	79.75463085078	0	79.75463085078	DFR	Franja_400	210	FranjaRep_1	87.9312195993887
400	242.857142857143	80.3585243064857	0	80.3585243064857	DFR	Franja_400	210	FranjaRep_1	88.5351130550944
400	257.142857142857	80.1759194777067	0	80.1759194777067	DFR	Franja_400	210	FranjaRep_1	88.3525082263154
400	271.428571428571	78.7070353751184	0	78.7070353751184	DFR	Franja_400	210	FranjaRep_1	86.8836241237271
400	285.714285714286	80.305638042641	0	80.305638042641	DFR	Franja_400	210	FranjaRep_1	88.4822267912496
400	300	81.1138121960515	0	81.1138121960515	DFR	Franja_400	210	FranjaRep_1	89.2904009446602
400	314.285714285714	82.4109927815193	0	82.4109927815193	DFR	Franja_400	210	FranjaRep_1	90.587581530128
400	328.571428571429	83.0530838685261	0	83.0530838685261	DFR	Franja_400	210	FranjaRep_1	91.2296726171348
400	342.857142857143	81.8747457786935	0	81.8747457786935	DFR	Franja_400	210	FranjaRep_1	90.0513345273021
400	357.142857142857	81.3254670395586	0	81.3254670395586	DFR	Franja_400	210	FranjaRep_1	89.5020557881673
400	371.428571428571	78.8448690411871	0	78.8448690411871	DFR	Franja_400	210	FranjaRep_1	87.0214577897957
400	385.714285714286	82.57780166979	0	82.57780166979	DFR	Franja_400	210	FranjaRep_1	90.7543904183987
400	400	79.6322881348607	0	79.6322881348607	DFR	Franja_400	210	FranjaRep_1	87.8088768834694
400	414.285714285714	80.3825819071119	0	80.3825819071119	DFR	Franja_400	210	FranjaRep_1	88.5591706557205
400	428.571428571429	82.313951677647	0	82.313951677647	DFR	Franja_400	210	FranjaRep_1	90.4905404262556
400	442.857142857143	82.6911469051281	0	82.6911469051281	DFR	Franja_400	210	FranjaRep_1	90.8677356537367
400	457.142857142857	81.2061540859807	0	81.2061540859807	DFR	Franja_400	210	FranjaRep_1	89.3827428345893
400	471.428571428571	80.9760226521907	0	80.9760226521907	DFR	Franja_400	210	FranjaRep_1	89.1526114007994
400	485.714285714286	80.7571112268645	0	80.7571112268645	DFR	Franja_400	210	FranjaRep_1	88.9336999754732
400	500	80.2796084442916	0	80.2796084442916	DFR	Franja_400	210	FranjaRep_1	88.4561971929002
400	514.285714285714	77.6890982043754	24.6	102.289098204375	DFR	Franja_400	210	FranjaRep_1	128.030086952984
400	528.571428571429	80.5727381893246	24.6	105.172738189325	DFR	Franja_400	210	FranjaRep_1	130.913726937933
400	542.857142857143	77.7229373247654	24.6	102.322937324765	DFR	Franja_400	210	FranjaRep_1	128.063926073374
400	557.142857142857	79.7822072469441	24.6	104.382207246944	DFR	Franja_400	210	FranjaRep_1	130.123195995553
400	571.428571428571	86.2808766983894	24.6	110.880876698389	DFR	Franja_400	210	FranjaRep_1	136.621865446998
400	585.714285714286	86.2852391761859	24.6	110.885239176186	DFR	Franja_400	210	FranjaRep_1	136.626227924795
400	600	81.3269549923329	24.6	105.926954992333	DFR	Franja_400	210	FranjaRep_1	131.667943740942
400	614.285714285714	81.8576041219333	24.6	106.457604121933	DFR	Franja_400	210	FranjaRep_1	132.198592870542
400	628.571428571429	84.8155149519393	24.6	109.415514951939	DFR	Franja_400	210	FranjaRep_1	135.156503700548
400	642.857142857143	84.9640029747728	24.6	109.564002974773	DFR	Franja_400	210	FranjaRep_1	135.304991723381
400	657.142857142857	82.0169212636421	24.6	106.616921263642	DFR	Franja_400	210	FranjaRep_1	132.357910012251
400	671.428571428571	81.743093997995	24.6	106.343093997995	DFR	Franja_400	210	FranjaRep_1	132.084082746604
400	685.714285714286	81.3190486539515	24.6	105.919048653951	DFR	Franja_400	210	FranjaRep_1	131.66003740256
400	700	77.1162817297757	24.6	101.716281729776	DFR	Franja_400	210	FranjaRep_1	127.457270478384
400	714.285714285714	78.4445411794992	24.6	103.044541179499	DFR	Franja_400	210	FranjaRep_1	128.785529928108
400	728.571428571429	79.4889395412154	24.6	104.088939541215	DFR	Franja_400	210	FranjaRep_1	129.829928289824
400	742.857142857143	78.3548687356521	24.6	102.954868735652	DFR	Franja_400	210	FranjaRep_1	128.695857484261
400	757.142857142857	76.7689925669166	24.6	101.368992566917	DFR	Franja_400	210	FranjaRep_1	127.109981315525
400	771.428571428571	79.9578721514217	24.6	104.557872151422	DFR	Franja_400	210	FranjaRep_1	130.29886090003
400	785.714285714286	81.2957486882194	24.6	105.895748688219	DFR	Franja_400	210	FranjaRep_1	131.636737436828
400	800	80.2022352629693	24.6	104.802235262969	DFR	Franja_400	210	FranjaRep_1	130.543224011578
400	814.285714285714	81.6313758503639	24.6	106.231375850364	DFR	Franja_400	210	FranjaRep_1	131.972364598973
400	828.571428571429	75.1757043937419	24.6	99.7757043937419	DFR	Franja_400	210	FranjaRep_1	125.516693142351
400	842.857142857143	77.7907734509932	24.6	102.390773450993	DFR	Franja_400	210	FranjaRep_1	128.131762199602
400	857.142857142857	81.6014345786217	24.6	106.201434578622	DFR	Franja_400	210	FranjaRep_1	131.94242332723
400	871.428571428571	78.6723302258127	24.6	103.272330225813	DFR	Franja_400	210	FranjaRep_1	129.013318974421
400	885.714285714286	77.8610402955747	24.6	102.461040295575	DFR	Franja_400	210	FranjaRep_1	128.202029044183
400	900	77.0878967770386	24.6	101.687896777039	DFR	Franja_400	210	FranjaRep_1	127.428885525647
400	914.285714285714	79.0221608794585	24.6	103.622160879458	DFR	Franja_400	210	FranjaRep_1	129.363149628067
400	928.571428571429	76.3246436261454	24.6	100.924643626145	DFR	Franja_400	210	FranjaRep_1	126.665632374754
400	942.857142857143	76.9762845239649	24.6	101.576284523965	DFR	Franja_400	210	FranjaRep_1	127.317273272574
400	957.142857142857	79.6666478458988	24.6	104.266647845899	DFR	Franja_400	210	FranjaRep_1	130.007636594508
400	971.428571428571	79.8893909981874	24.6	104.489390998187	DFR	Franja_400	210	FranjaRep_1	130.230379746796
400	985.714285714286	83.8428194290391	24.6	108.442819429039	DFR	Franja_400	210	FranjaRep_1	134.183808177648
400	1000	79.8258557728549	24.6	104.425855772855	DFR	Franja_400	210	FranjaRep_1	130.166844521464
433.333333333333	0	79.2231515675701	0	79.2231515675701	DFR	Franja_433	140	FranjaRep_1	88.8167130668009
433.333333333333	14.2857142857143	77.7182184275318	0	77.7182184275318	DFR	Franja_433	140	FranjaRep_1	87.3117799267626
433.333333333333	28.5714285714286	77.0947463124212	0	77.0947463124212	DFR	Franja_433	140	FranjaRep_1	86.688307811652
433.333333333333	42.8571428571429	79.5839851531911	0	79.5839851531911	DFR	Franja_433	140	FranjaRep_1	89.1775466524219
433.333333333333	57.1428571428571	78.6340546280077	0	78.6340546280077	DFR	Franja_433	140	FranjaRep_1	88.2276161272385
433.333333333333	71.4285714285714	73.7885906043846	0	73.7885906043846	DFR	Franja_433	140	FranjaRep_1	83.3821521036155
433.333333333333	85.7142857142857	77.6836708077335	0	77.6836708077335	DFR	Franja_433	140	FranjaRep_1	87.2772323069644
433.333333333333	100	80.4239117622689	0	80.4239117622689	DFR	Franja_433	140	FranjaRep_1	90.0174732614998
433.333333333333	114.285714285714	80.8598456642958	0	80.8598456642958	DFR	Franja_433	140	FranjaRep_1	90.4534071635266
433.333333333333	128.571428571429	78.5710569362922	0	78.5710569362922	DFR	Franja_433	140	FranjaRep_1	88.164618435523
433.333333333333	142.857142857143	78.6713167561105	0	78.6713167561105	DFR	Franja_433	140	FranjaRep_1	88.2648782553413
433.333333333333	157.142857142857	78.2305694338274	0	78.2305694338274	DFR	Franja_433	140	FranjaRep_1	87.8241309330582
433.333333333333	171.428571428571	77.2645335419597	0	77.2645335419597	DFR	Franja_433	140	FranjaRep_1	86.8580950411905
433.333333333333	185.714285714286	81.8058927389244	0	81.8058927389244	DFR	Franja_433	140	FranjaRep_1	91.3994542381552
433.333333333333	200	84.4353155450896	0	84.4353155450896	DFR	Franja_433	140	FranjaRep_1	94.0288770443204
433.333333333333	214.285714285714	79.8458940006257	0	79.8458940006257	DFR	Franja_433	140	FranjaRep_1	89.4394554998566
433.333333333333	228.571428571429	76.3942399573723	0	76.3942399573723	DFR	Franja_433	140	FranjaRep_1	85.9878014566031
433.333333333333	242.857142857143	78.9060689040296	0	78.9060689040296	DFR	Franja_433	140	FranjaRep_1	88.4996304032604
433.333333333333	257.142857142857	81.4043769669125	0	81.4043769669125	DFR	Franja_433	140	FranjaRep_1	90.9979384661433
433.333333333333	271.428571428571	76.2855229096017	0	76.2855229096017	DFR	Franja_433	140	FranjaRep_1	85.8790844088326
433.333333333333	285.714285714286	80.0470218301992	0	80.0470218301992	DFR	Franja_433	140	FranjaRep_1	89.6405833294301
433.333333333333	300	79.947481807505	0	79.947481807505	DFR	Franja_433	140	FranjaRep_1	89.5410433067358
433.333333333333	314.285714285714	82.8417093043255	0	82.8417093043255	DFR	Franja_433	140	FranjaRep_1	92.4352708035563
