y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	82.2082460929479	0	82.2082460929479	DFR	Franja_333	280	FranjaRep_1	85.1584118522496
333.333333333333	485.714285714286	79.7652617889898	0	79.7652617889898	DFR	Franja_333	280	FranjaRep_1	82.7154275482915
333.333333333333	500	82.5630210056454	0	82.5630210056454	DFR	Franja_333	280	FranjaRep_1	85.5131867649471
333.333333333333	514.285714285714	79.8935794123761	24.6	104.493579412376	DFR	Franja_333	280	FranjaRep_1	130.862945171678
333.333333333333	528.571428571429	77.4380669664418	24.6	102.038066966442	DFR	Franja_333	280	FranjaRep_1	128.407432725743
333.333333333333	542.857142857143	72.3544527417449	24.6	96.9544527417449	DFR	Franja_333	280	FranjaRep_1	123.323818501047
333.333333333333	557.142857142857	77.8201053654636	24.6	102.420105365464	DFR	Franja_333	280	FranjaRep_1	128.789471124765
333.333333333333	571.428571428571	80.3996045642007	24.6	104.999604564201	DFR	Franja_333	280	FranjaRep_1	131.368970323502
333.333333333333	585.714285714286	83.3947658509026	24.6	107.994765850903	DFR	Franja_333	280	FranjaRep_1	134.364131610204
333.333333333333	600	83.207537358708	24.6	107.807537358708	DFR	Franja_333	280	FranjaRep_1	134.17690311801
333.333333333333	614.285714285714	84.0320261003412	24.6	108.632026100341	DFR	Franja_333	280	FranjaRep_1	135.001391859643
333.333333333333	628.571428571429	82.0919593090195	24.6	106.69195930902	DFR	Franja_333	280	FranjaRep_1	133.061325068321
333.333333333333	642.857142857143	82.6926859686351	24.6	107.292685968635	DFR	Franja_333	280	FranjaRep_1	133.662051727937
333.333333333333	657.142857142857	84.0552283671071	24.6	108.655228367107	DFR	Franja_333	280	FranjaRep_1	135.024594126409
333.333333333333	671.428571428571	81.1189004117977	24.6	105.718900411798	DFR	Franja_333	280	FranjaRep_1	132.088266171099
333.333333333333	685.714285714286	80.8939078587429	24.6	105.493907858743	DFR	Franja_333	280	FranjaRep_1	131.863273618045
333.333333333333	700	82.3226608963925	24.6	106.922660896393	DFR	Franja_333	280	FranjaRep_1	133.292026655694
333.333333333333	714.285714285714	83.1059118657281	24.6	107.705911865728	DFR	Franja_333	280	FranjaRep_1	134.07527762503
333.333333333333	728.571428571429	81.9057944029155	24.6	106.505794402916	DFR	Franja_333	280	FranjaRep_1	132.875160162217
333.333333333333	742.857142857143	83.5859577097549	24.6	108.185957709755	DFR	Franja_333	280	FranjaRep_1	134.555323469057
333.333333333333	757.142857142857	83.0945580445334	24.6	107.694558044533	DFR	Franja_333	280	FranjaRep_1	134.063923803835
333.333333333333	771.428571428571	83.0699472000843	24.6	107.669947200084	DFR	Franja_333	280	FranjaRep_1	134.039312959386
333.333333333333	785.714285714286	84.820893968741	24.6	109.420893968741	DFR	Franja_333	280	FranjaRep_1	135.790259728043
333.333333333333	800	81.3488259821657	24.6	105.948825982166	DFR	Franja_333	280	FranjaRep_1	132.318191741467
333.333333333333	814.285714285714	80.9107271837517	24.6	105.510727183752	DFR	Franja_333	280	FranjaRep_1	131.880092943053
333.333333333333	828.571428571429	79.8334940970928	24.6	104.433494097093	DFR	Franja_333	280	FranjaRep_1	130.802859856394
333.333333333333	842.857142857143	83.1224011636548	24.6	107.722401163655	DFR	Franja_333	280	FranjaRep_1	134.091766922956
333.333333333333	857.142857142857	83.3265812955507	24.6	107.926581295551	DFR	Franja_333	280	FranjaRep_1	134.295947054852
333.333333333333	871.428571428571	84.5409489778346	24.6	109.140948977835	DFR	Franja_333	280	FranjaRep_1	135.510314737136
333.333333333333	885.714285714286	83.1617318299999	24.6	107.76173183	DFR	Franja_333	280	FranjaRep_1	134.131097589302
333.333333333333	900	82.4258605966593	24.6	107.025860596659	DFR	Franja_333	280	FranjaRep_1	133.395226355961
333.333333333333	914.285714285714	76.8066678834951	24.6	101.406667883495	DFR	Franja_333	280	FranjaRep_1	127.776033642797
333.333333333333	928.571428571429	77.0971057857982	24.6	101.697105785798	DFR	Franja_333	280	FranjaRep_1	128.0664715451
333.333333333333	942.857142857143	76.5140459780517	24.6	101.114045978052	DFR	Franja_333	280	FranjaRep_1	127.483411737353
333.333333333333	957.142857142857	79.0616709083304	24.6	103.66167090833	DFR	Franja_333	280	FranjaRep_1	130.031036667632
333.333333333333	971.428571428571	79.7838511434508	24.6	104.383851143451	DFR	Franja_333	280	FranjaRep_1	130.753216902752
333.333333333333	985.714285714286	81.5591262586691	24.6	106.159126258669	DFR	Franja_333	280	FranjaRep_1	132.528492017971
333.333333333333	1000	84.5958635894332	24.6	109.195863589433	DFR	Franja_333	280	FranjaRep_1	135.565229348735
366.666666666667	0	80.838587179515	0	80.838587179515	DFR	Franja_366	70	FranjaRep_1	87.7265298342055
366.666666666667	14.2857142857143	76.2787699719152	0	76.2787699719152	DFR	Franja_366	70	FranjaRep_1	83.1667126266057
366.666666666667	28.5714285714286	77.5254180600987	0	77.5254180600987	DFR	Franja_366	70	FranjaRep_1	84.4133607147892
366.666666666667	42.8571428571429	79.5597089872861	0	79.5597089872861	DFR	Franja_366	70	FranjaRep_1	86.4476516419765
366.666666666667	57.1428571428571	78.9881550187473	0	78.9881550187473	DFR	Franja_366	70	FranjaRep_1	85.8760976734378
366.666666666667	71.4285714285714	79.1721423174718	0	79.1721423174718	DFR	Franja_366	70	FranjaRep_1	86.0600849721623
366.666666666667	85.7142857142857	83.3894359813524	0	83.3894359813524	DFR	Franja_366	70	FranjaRep_1	90.2773786360428
366.666666666667	100	81.152133886155	0	81.152133886155	DFR	Franja_366	70	FranjaRep_1	88.0400765408454
366.666666666667	114.285714285714	85.1021818087589	0	85.1021818087589	DFR	Franja_366	70	FranjaRep_1	91.9901244634494
366.666666666667	128.571428571429	83.1358857732226	0	83.1358857732226	DFR	Franja_366	70	FranjaRep_1	90.0238284279131
366.666666666667	142.857142857143	83.700735144419	0	83.700735144419	DFR	Franja_366	70	FranjaRep_1	90.5886777991095
366.666666666667	157.142857142857	81.3403824540634	0	81.3403824540634	DFR	Franja_366	70	FranjaRep_1	88.2283251087539
366.666666666667	171.428571428571	85.4228278925204	0	85.4228278925204	DFR	Franja_366	70	FranjaRep_1	92.3107705472108
366.666666666667	185.714285714286	81.3203689016174	0	81.3203689016174	DFR	Franja_366	70	FranjaRep_1	88.2083115563079
366.666666666667	200	80.9033634163428	0	80.9033634163428	DFR	Franja_366	70	FranjaRep_1	87.7913060710332
366.666666666667	214.285714285714	78.0718836658214	0	78.0718836658214	DFR	Franja_366	70	FranjaRep_1	84.9598263205118
366.666666666667	228.571428571429	82.3601268116068	0	82.3601268116068	DFR	Franja_366	70	FranjaRep_1	89.2480694662972
366.666666666667	242.857142857143	81.7274670611305	0	81.7274670611305	DFR	Franja_366	70	FranjaRep_1	88.615409715821
366.666666666667	257.142857142857	81.8306830406454	0	81.8306830406454	DFR	Franja_366	70	FranjaRep_1	88.7186256953358
366.666666666667	271.428571428571	81.3527366173094	0	81.3527366173094	DFR	Franja_366	70	FranjaRep_1	88.2406792719998
366.666666666667	285.714285714286	82.7132598784241	0	82.7132598784241	DFR	Franja_366	70	FranjaRep_1	89.6012025331146
366.666666666667	300	79.586931764328	0	79.586931764328	DFR	Franja_366	70	FranjaRep_1	86.4748744190184
366.666666666667	314.285714285714	78.9082513723053	0	78.9082513723053	DFR	Franja_366	70	FranjaRep_1	85.7961940269957
366.666666666667	328.571428571429	80.7978628918578	0	80.7978628918578	DFR	Franja_366	70	FranjaRep_1	87.6858055465482
366.666666666667	342.857142857143	83.4295667168531	0	83.4295667168531	DFR	Franja_366	70	FranjaRep_1	90.3175093715435
366.666666666667	357.142857142857	80.6049561738666	0	80.6049561738666	DFR	Franja_366	70	FranjaRep_1	87.492898828557
366.666666666667	371.428571428571	80.6502899991006	0	80.6502899991006	DFR	Franja_366	70	FranjaRep_1	87.5382326537911
366.666666666667	385.714285714286	82.8966092830534	0	82.8966092830534	DFR	Franja_366	70	FranjaRep_1	89.7845519377438
366.666666666667	400	84.0588555598143	0	84.0588555598143	DFR	Franja_366	70	FranjaRep_1	90.9467982145047
366.666666666667	414.285714285714	83.0424476964038	0	83.0424476964038	DFR	Franja_366	70	FranjaRep_1	89.9303903510942
366.666666666667	428.571428571429	82.1116661097276	0	82.1116661097276	DFR	Franja_366	70	FranjaRep_1	88.999608764418
366.666666666667	442.857142857143	84.0131836223036	0	84.0131836223036	DFR	Franja_366	70	FranjaRep_1	90.9011262769941
366.666666666667	457.142857142857	81.2984071998568	0	81.2984071998568	DFR	Franja_366	70	FranjaRep_1	88.1863498545472
366.666666666667	471.428571428571	79.6639533465547	0	79.6639533465547	DFR	Franja_366	70	FranjaRep_1	86.5518960012452
366.666666666667	485.714285714286	75.7466655885597	0	75.7466655885597	DFR	Franja_366	70	FranjaRep_1	82.6346082432501
366.666666666667	500	78.3613667401722	0	78.3613667401722	DFR	Franja_366	70	FranjaRep_1	85.2493093948626
366.666666666667	514.285714285714	78.3448720254432	24.6	102.944872025443	DFR	Franja_366	70	FranjaRep_1	115.687614680134
366.666666666667	528.571428571429	75.7735316366919	24.6	100.373531636692	DFR	Franja_366	70	FranjaRep_1	113.116274291382
366.666666666667	542.857142857143	76.98183912191	24.6	101.58183912191	DFR	Franja_366	70	FranjaRep_1	114.3245817766
366.666666666667	557.142857142857	80.3523419008991	24.6	104.952341900899	DFR	Franja_366	70	FranjaRep_1	117.69508455559
366.666666666667	571.428571428571	80.817637932585	24.6	105.417637932585	DFR	Franja_366	70	FranjaRep_1	118.160380587275
366.666666666667	585.714285714286	79.2865925473798	24.6	103.88659254738	DFR	Franja_366	70	FranjaRep_1	116.62933520207
366.666666666667	600	81.2288367685536	24.6	105.828836768554	DFR	Franja_366	70	FranjaRep_1	118.571579423244
366.666666666667	614.285714285714	83.4174110170193	24.6	108.017411017019	DFR	Franja_366	70	FranjaRep_1	120.76015367171
366.666666666667	628.571428571429	78.4579749981726	24.6	103.057974998173	DFR	Franja_366	70	FranjaRep_1	115.800717652863
366.666666666667	642.857142857143	81.9032561080934	24.6	106.503256108093	DFR	Franja_366	70	FranjaRep_1	119.245998762784
366.666666666667	657.142857142857	82.0874184892418	24.6	106.687418489242	DFR	Franja_366	70	FranjaRep_1	119.430161143932
366.666666666667	671.428571428571	79.828289477681	24.6	104.428289477681	DFR	Franja_366	70	FranjaRep_1	117.171032132371
366.666666666667	685.714285714286	83.0608269390587	24.6	107.660826939059	DFR	Franja_366	70	FranjaRep_1	120.403569593749
366.666666666667	700	78.3185646578959	24.6	102.918564657896	DFR	Franja_366	70	FranjaRep_1	115.661307312586
366.666666666667	714.285714285714	82.3357951913062	24.6	106.935795191306	DFR	Franja_366	70	FranjaRep_1	119.678537845997
366.666666666667	728.571428571429	83.1016529015397	24.6	107.70165290154	DFR	Franja_366	70	FranjaRep_1	120.44439555623
366.666666666667	742.857142857143	84.6597874298478	24.6	109.259787429848	DFR	Franja_366	70	FranjaRep_1	122.002530084538
366.666666666667	757.142857142857	84.1158741464732	24.6	108.715874146473	DFR	Franja_366	70	FranjaRep_1	121.458616801164
366.666666666667	771.428571428571	83.199333352784	24.6	107.799333352784	DFR	Franja_366	70	FranjaRep_1	120.542076007474
366.666666666667	785.714285714286	84.1561665615337	24.6	108.756166561534	DFR	Franja_366	70	FranjaRep_1	121.498909216224
366.666666666667	800	82.477392382141	24.6	107.077392382141	DFR	Franja_366	70	FranjaRep_1	119.820135036831
366.666666666667	814.285714285714	84.4994932703683	24.6	109.099493270368	DFR	Franja_366	70	FranjaRep_1	121.842235925059
366.666666666667	828.571428571429	83.2223789611979	24.6	107.822378961198	DFR	Franja_366	70	FranjaRep_1	120.565121615888
366.666666666667	842.857142857143	81.6824192413788	24.6	106.282419241379	DFR	Franja_366	70	FranjaRep_1	119.025161896069
366.666666666667	857.142857142857	80.9067743411983	24.6	105.506774341198	DFR	Franja_366	70	FranjaRep_1	118.249516995889
366.666666666667	871.428571428571	78.8395098679696	24.6	103.43950986797	DFR	Franja_366	70	FranjaRep_1	116.18225252266
366.666666666667	885.714285714286	82.9342031935799	24.6	107.53420319358	DFR	Franja_366	70	FranjaRep_1	120.27694584827
366.666666666667	900	80.2025759425905	24.6	104.802575942591	DFR	Franja_366	70	FranjaRep_1	117.545318597281
366.666666666667	914.285714285714	79.2195545162293	24.6	103.819554516229	DFR	Franja_366	70	FranjaRep_1	116.56229717092
366.666666666667	928.571428571429	78.9562410009391	24.6	103.556241000939	DFR	Franja_366	70	FranjaRep_1	116.29898365563
366.666666666667	942.857142857143	81.5287629298014	24.6	106.128762929801	DFR	Franja_366	70	FranjaRep_1	118.871505584492
366.666666666667	957.142857142857	81.0911005612615	24.6	105.691100561261	DFR	Franja_366	70	FranjaRep_1	118.433843215952
366.666666666667	971.428571428571	80.5187859059716	24.6	105.118785905972	DFR	Franja_366	70	FranjaRep_1	117.861528560662
366.666666666667	985.714285714286	76.6264398553583	24.6	101.226439855358	DFR	Franja_366	70	FranjaRep_1	113.969182510049
366.666666666667	1000	80.8965602840336	24.6	105.496560284034	DFR	Franja_366	70	FranjaRep_1	118.239302938724
400	0	77.7854446564205	0	77.7854446564205	DFR	Franja_400	140	FranjaRep_1	87.4610624892247
400	14.2857142857143	80.6701401897632	0	80.6701401897632	DFR	Franja_400	140	FranjaRep_1	90.3457580225674
400	28.5714285714286	81.162343891095	0	81.162343891095	DFR	Franja_400	140	FranjaRep_1	90.8379617238992
400	42.8571428571429	79.5206427208714	0	79.5206427208714	DFR	Franja_400	140	FranjaRep_1	89.1962605536756
400	57.1428571428571	79.0510135938342	0	79.0510135938342	DFR	Franja_400	140	FranjaRep_1	88.7266314266384
400	71.4285714285714	81.2348561059269	0	81.2348561059269	DFR	Franja_400	140	FranjaRep_1	90.9104739387311
400	85.7142857142857	82.1154131027354	0	82.1154131027354	DFR	Franja_400	140	FranjaRep_1	91.7910309355396
400	100	81.2645851192162	0	81.2645851192162	DFR	Franja_400	140	FranjaRep_1	90.9402029520204
400	114.285714285714	84.3897074219623	0	84.3897074219623	DFR	Franja_400	140	FranjaRep_1	94.0653252547665
400	128.571428571429	85.1343388469089	0	85.1343388469089	DFR	Franja_400	140	FranjaRep_1	94.8099566797131
400	142.857142857143	83.7737683859051	0	83.7737683859051	DFR	Franja_400	140	FranjaRep_1	93.4493862187093
400	157.142857142857	82.9960026564711	0	82.9960026564711	DFR	Franja_400	140	FranjaRep_1	92.6716204892753
400	171.428571428571	80.3439276417896	0	80.3439276417896	DFR	Franja_400	140	FranjaRep_1	90.0195454745938
400	185.714285714286	83.0849745293166	0	83.0849745293166	DFR	Franja_400	140	FranjaRep_1	92.7605923621208
400	200	80.1796788711513	0	80.1796788711513	DFR	Franja_400	140	FranjaRep_1	89.8552967039554
400	214.285714285714	80.3595497485733	0	80.3595497485733	DFR	Franja_400	140	FranjaRep_1	90.0351675813775
400	228.571428571429	82.405710658235	0	82.405710658235	DFR	Franja_400	140	FranjaRep_1	92.0813284910392
400	242.857142857143	79.8873780301256	0	79.8873780301256	DFR	Franja_400	140	FranjaRep_1	89.5629958629298
400	257.142857142857	79.3737033272843	0	79.3737033272843	DFR	Franja_400	140	FranjaRep_1	89.0493211600885
400	271.428571428571	79.23680452177	0	79.23680452177	DFR	Franja_400	140	FranjaRep_1	88.9124223545742
400	285.714285714286	76.8286018021982	0	76.8286018021982	DFR	Franja_400	140	FranjaRep_1	86.5042196350024
400	300	79.667670366629	0	79.667670366629	DFR	Franja_400	140	FranjaRep_1	89.3432881994332
400	314.285714285714	82.4436693752006	0	82.4436693752006	DFR	Franja_400	140	FranjaRep_1	92.1192872080048
400	328.571428571429	82.3522300234139	0	82.3522300234139	DFR	Franja_400	140	FranjaRep_1	92.0278478562181
400	342.857142857143	80.6088516077443	0	80.6088516077443	DFR	Franja_400	140	FranjaRep_1	90.2844694405485
400	357.142857142857	81.6051967607656	0	81.6051967607656	DFR	Franja_400	140	FranjaRep_1	91.2808145935697
400	371.428571428571	82.8450331266885	0	82.8450331266885	DFR	Franja_400	140	FranjaRep_1	92.5206509594927
400	385.714285714286	82.0257757755869	0	82.0257757755869	DFR	Franja_400	140	FranjaRep_1	91.701393608391
400	400	82.8555041621733	0	82.8555041621733	DFR	Franja_400	140	FranjaRep_1	92.5311219949775
400	414.285714285714	83.5580837660114	0	83.5580837660114	DFR	Franja_400	140	FranjaRep_1	93.2337015988156
400	428.571428571429	84.1631432675443	0	84.1631432675443	DFR	Franja_400	140	FranjaRep_1	93.8387611003485
400	442.857142857143	83.9186339561758	0	83.9186339561758	DFR	Franja_400	140	FranjaRep_1	93.59425178898
400	457.142857142857	83.9829000851396	0	83.9829000851396	DFR	Franja_400	140	FranjaRep_1	93.6585179179438
400	471.428571428571	79.0142035204004	0	79.0142035204004	DFR	Franja_400	140	FranjaRep_1	88.6898213532046
400	485.714285714286	81.1467415514698	0	81.1467415514698	DFR	Franja_400	140	FranjaRep_1	90.822359384274
400	500	84.6087299277343	0	84.6087299277343	DFR	Franja_400	140	FranjaRep_1	94.2843477605385
400	514.285714285714	81.3439261777205	24.6	105.94392617772	DFR	Franja_400	140	FranjaRep_1	127.329144010525
400	528.571428571429	77.8184400018578	24.6	102.418440001858	DFR	Franja_400	140	FranjaRep_1	123.803657834662
400	542.857142857143	79.9563230114687	24.6	104.556323011469	DFR	Franja_400	140	FranjaRep_1	125.941540844273
400	557.142857142857	80.1375314601916	24.6	104.737531460192	DFR	Franja_400	140	FranjaRep_1	126.122749292996
400	571.428571428571	78.0565053188052	24.6	102.656505318805	DFR	Franja_400	140	FranjaRep_1	124.041723151609
400	585.714285714286	80.484860663667	24.6	105.084860663667	DFR	Franja_400	140	FranjaRep_1	126.470078496471
400	600	81.4194130677062	24.6	106.019413067706	DFR	Franja_400	140	FranjaRep_1	127.40463090051
400	614.285714285714	80.8618804113647	24.6	105.461880411365	DFR	Franja_400	140	FranjaRep_1	126.847098244169
400	628.571428571429	81.2139179121885	24.6	105.813917912189	DFR	Franja_400	140	FranjaRep_1	127.199135744993
400	642.857142857143	81.2806581040896	24.6	105.88065810409	DFR	Franja_400	140	FranjaRep_1	127.265875936894
400	657.142857142857	79.024194404962	24.6	103.624194404962	DFR	Franja_400	140	FranjaRep_1	125.009412237766
400	671.428571428571	82.3485907628608	24.6	106.948590762861	DFR	Franja_400	140	FranjaRep_1	128.333808595665
400	685.714285714286	79.0235975911002	24.6	103.6235975911	DFR	Franja_400	140	FranjaRep_1	125.008815423904
400	700	80.2076553502249	24.6	104.807655350225	DFR	Franja_400	140	FranjaRep_1	126.192873183029
400	714.285714285714	80.3602586589459	24.6	104.960258658946	DFR	Franja_400	140	FranjaRep_1	126.34547649175
400	728.571428571429	80.7893590806062	24.6	105.389359080606	DFR	Franja_400	140	FranjaRep_1	126.77457691341
400	742.857142857143	81.887135033144	24.6	106.487135033144	DFR	Franja_400	140	FranjaRep_1	127.872352865948
400	757.142857142857	83.7023999703982	24.6	108.302399970398	DFR	Franja_400	140	FranjaRep_1	129.687617803202
400	771.428571428571	83.3631892514922	24.6	107.963189251492	DFR	Franja_400	140	FranjaRep_1	129.348407084296
400	785.714285714286	87.0505445009376	24.6	111.650544500938	DFR	Franja_400	140	FranjaRep_1	133.035762333742
400	800	86.8231445537358	24.6	111.423144553736	DFR	Franja_400	140	FranjaRep_1	132.80836238654
400	814.285714285714	85.5989697612099	24.6	110.19896976121	DFR	Franja_400	140	FranjaRep_1	131.584187594014
400	828.571428571429	84.9360476275759	24.6	109.536047627576	DFR	Franja_400	140	FranjaRep_1	130.92126546038
400	842.857142857143	85.9785955424146	24.6	110.578595542415	DFR	Franja_400	140	FranjaRep_1	131.963813375219
400	857.142857142857	83.8287463222885	24.6	108.428746322288	DFR	Franja_400	140	FranjaRep_1	129.813964155093
400	871.428571428571	80.8343820931177	24.6	105.434382093118	DFR	Franja_400	140	FranjaRep_1	126.819599925922
400	885.714285714286	79.0522770763622	24.6	103.652277076362	DFR	Franja_400	140	FranjaRep_1	125.037494909166
400	900	77.7598967860507	24.6	102.359896786051	DFR	Franja_400	140	FranjaRep_1	123.745114618855
400	914.285714285714	78.341179682919	24.6	102.941179682919	DFR	Franja_400	140	FranjaRep_1	124.326397515723
400	928.571428571429	79.3094184834765	24.6	103.909418483476	DFR	Franja_400	140	FranjaRep_1	125.294636316281
400	942.857142857143	80.4488776199414	24.6	105.048877619941	DFR	Franja_400	140	FranjaRep_1	126.434095452746
400	957.142857142857	80.8237220698121	24.6	105.423722069812	DFR	Franja_400	140	FranjaRep_1	126.808939902616
400	971.428571428571	79.1584790808736	24.6	103.758479080874	DFR	Franja_400	140	FranjaRep_1	125.143696913678
400	985.714285714286	83.8704774766508	24.6	108.470477476651	DFR	Franja_400	140	FranjaRep_1	129.855695309455
400	1000	81.0601748431801	24.6	105.66017484318	DFR	Franja_400	140	FranjaRep_1	127.045392675984
433.333333333333	0	85.4405554740364	0	85.4405554740364	DFR	Franja_433	0	FranjaRep_1	85.4405554740364
433.333333333333	14.2857142857143	83.5495046914912	0	83.5495046914912	DFR	Franja_433	0	FranjaRep_1	83.5495046914912
433.333333333333	28.5714285714286	86.1299761810951	0	86.1299761810951	DFR	Franja_433	0	FranjaRep_1	86.1299761810951
433.333333333333	42.8571428571429	82.9494718157229	0	82.9494718157229	DFR	Franja_433	0	FranjaRep_1	82.9494718157229
433.333333333333	57.1428571428571	84.1470225695016	0	84.1470225695016	DFR	Franja_433	0	FranjaRep_1	84.1470225695016
433.333333333333	71.4285714285714	84.8325379092067	0	84.8325379092067	DFR	Franja_433	0	FranjaRep_1	84.8325379092067
433.333333333333	85.7142857142857	82.8934093942679	0	82.8934093942679	DFR	Franja_433	0	FranjaRep_1	82.8934093942679
433.333333333333	100	82.3149346931892	0	82.3149346931892	DFR	Franja_433	0	FranjaRep_1	82.3149346931892
433.333333333333	114.285714285714	83.3613248311043	0	83.3613248311043	DFR	Franja_433	0	FranjaRep_1	83.3613248311043
433.333333333333	128.571428571429	81.1619968245562	0	81.1619968245562	DFR	Franja_433	0	FranjaRep_1	81.1619968245562
433.333333333333	142.857142857143	81.2985183719786	0	81.2985183719786	DFR	Franja_433	0	FranjaRep_1	81.2985183719786
433.333333333333	157.142857142857	81.6663155702291	0	81.6663155702291	DFR	Franja_433	0	FranjaRep_1	81.6663155702291
433.333333333333	171.428571428571	78.9877480263396	0	78.9877480263396	DFR	Franja_433	0	FranjaRep_1	78.9877480263396
433.333333333333	185.714285714286	77.9532879244372	0	77.9532879244372	DFR	Franja_433	0	FranjaRep_1	77.9532879244372
433.333333333333	200	79.2308418880206	0	79.2308418880206	DFR	Franja_433	0	FranjaRep_1	79.2308418880206
433.333333333333	214.285714285714	79.7168849664632	0	79.7168849664632	DFR	Franja_433	0	FranjaRep_1	79.7168849664632
433.333333333333	228.571428571429	83.911092111934	0	83.911092111934	DFR	Franja_433	0	FranjaRep_1	83.911092111934
433.333333333333	242.857142857143	81.1967280708752	0	81.1967280708752	DFR	Franja_433	0	FranjaRep_1	81.1967280708752
433.333333333333	257.142857142857	78.6775886540104	0	78.6775886540104	DFR	Franja_433	0	FranjaRep_1	78.6775886540104
433.333333333333	271.428571428571	79.4779013164833	0	79.4779013164833	DFR	Franja_433	0	FranjaRep_1	79.4779013164833
433.333333333333	285.714285714286	81.1254248785789	0	81.1254248785789	DFR	Franja_433	0	FranjaRep_1	81.1254248785789
433.333333333333	300	84.9504162676509	0	84.9504162676509	DFR	Franja_433	0	FranjaRep_1	84.9504162676509
433.333333333333	314.285714285714	82.8236567334957	0	82.8236567334957	DFR	Franja_433	0	FranjaRep_1	82.8236567334957
433.333333333333	328.571428571429	80.5967726430012	0	80.5967726430012	DFR	Franja_433	0	FranjaRep_1	80.5967726430012
