y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	85.7657934996654	0	85.7657934996654	DFR	Franja_333	0	FranjaRep_1	85.7657934996654
333.333333333333	328.571428571429	80.5929106375891	0	80.5929106375891	DFR	Franja_333	0	FranjaRep_1	80.5929106375891
333.333333333333	342.857142857143	79.6542475020853	0	79.6542475020853	DFR	Franja_333	0	FranjaRep_1	79.6542475020853
333.333333333333	357.142857142857	79.6216023499178	0	79.6216023499178	DFR	Franja_333	0	FranjaRep_1	79.6216023499178
333.333333333333	371.428571428571	76.3089213418331	0	76.3089213418331	DFR	Franja_333	0	FranjaRep_1	76.3089213418331
333.333333333333	385.714285714286	78.2914371552879	0	78.2914371552879	DFR	Franja_333	0	FranjaRep_1	78.2914371552879
333.333333333333	400	81.2749146699224	0	81.2749146699224	DFR	Franja_333	0	FranjaRep_1	81.2749146699224
333.333333333333	414.285714285714	76.9100225384312	0	76.9100225384312	DFR	Franja_333	0	FranjaRep_1	76.9100225384312
333.333333333333	428.571428571429	79.9147285729828	0	79.9147285729828	DFR	Franja_333	0	FranjaRep_1	79.9147285729828
333.333333333333	442.857142857143	81.0214854529881	0	81.0214854529881	DFR	Franja_333	0	FranjaRep_1	81.0214854529881
333.333333333333	457.142857142857	81.6287436386469	0	81.6287436386469	DFR	Franja_333	0	FranjaRep_1	81.6287436386469
333.333333333333	471.428571428571	78.3612879355107	0	78.3612879355107	DFR	Franja_333	0	FranjaRep_1	78.3612879355107
333.333333333333	485.714285714286	82.3618810880741	0	82.3618810880741	DFR	Franja_333	0	FranjaRep_1	82.3618810880741
333.333333333333	500	86.394998138315	0	86.394998138315	DFR	Franja_333	0	FranjaRep_1	86.394998138315
333.333333333333	514.285714285714	87.8130614850927	24.6	112.413061485093	DFR	Franja_333	0	FranjaRep_1	112.413061485093
333.333333333333	528.571428571429	85.1612441320913	24.6	109.761244132091	DFR	Franja_333	0	FranjaRep_1	109.761244132091
333.333333333333	542.857142857143	85.2678786009155	24.6	109.867878600915	DFR	Franja_333	0	FranjaRep_1	109.867878600915
333.333333333333	557.142857142857	84.4724904478505	24.6	109.072490447851	DFR	Franja_333	0	FranjaRep_1	109.072490447851
333.333333333333	571.428571428571	83.0498138930017	24.6	107.649813893002	DFR	Franja_333	0	FranjaRep_1	107.649813893002
333.333333333333	585.714285714286	85.0941503843283	24.6	109.694150384328	DFR	Franja_333	0	FranjaRep_1	109.694150384328
333.333333333333	600	84.6066294759884	24.6	109.206629475988	DFR	Franja_333	0	FranjaRep_1	109.206629475988
333.333333333333	614.285714285714	84.0486829908393	24.6	108.648682990839	DFR	Franja_333	0	FranjaRep_1	108.648682990839
333.333333333333	628.571428571429	78.1627436045608	24.6	102.762743604561	DFR	Franja_333	0	FranjaRep_1	102.762743604561
333.333333333333	642.857142857143	80.7177419021459	24.6	105.317741902146	DFR	Franja_333	0	FranjaRep_1	105.317741902146
333.333333333333	657.142857142857	80.4032962818828	24.6	105.003296281883	DFR	Franja_333	0	FranjaRep_1	105.003296281883
333.333333333333	671.428571428571	83.6688365834213	24.6	108.268836583421	DFR	Franja_333	0	FranjaRep_1	108.268836583421
333.333333333333	685.714285714286	83.764572715267	24.6	108.364572715267	DFR	Franja_333	0	FranjaRep_1	108.364572715267
333.333333333333	700	85.4928542762161	24.6	110.092854276216	DFR	Franja_333	0	FranjaRep_1	110.092854276216
333.333333333333	714.285714285714	83.1348734727269	24.6	107.734873472727	DFR	Franja_333	0	FranjaRep_1	107.734873472727
333.333333333333	728.571428571429	84.1575396886635	24.6	108.757539688664	DFR	Franja_333	0	FranjaRep_1	108.757539688664
333.333333333333	742.857142857143	82.774267147391	24.6	107.374267147391	DFR	Franja_333	0	FranjaRep_1	107.374267147391
333.333333333333	757.142857142857	84.1387325701548	24.6	108.738732570155	DFR	Franja_333	0	FranjaRep_1	108.738732570155
333.333333333333	771.428571428571	83.9868533342527	24.6	108.586853334253	DFR	Franja_333	0	FranjaRep_1	108.586853334253
333.333333333333	785.714285714286	85.2873857110579	24.6	109.887385711058	DFR	Franja_333	0	FranjaRep_1	109.887385711058
333.333333333333	800	82.5088936398362	24.6	107.108893639836	DFR	Franja_333	0	FranjaRep_1	107.108893639836
333.333333333333	814.285714285714	84.0911819628875	24.6	108.691181962888	DFR	Franja_333	0	FranjaRep_1	108.691181962888
333.333333333333	828.571428571429	79.9512731541265	24.6	104.551273154126	DFR	Franja_333	0	FranjaRep_1	104.551273154126
333.333333333333	842.857142857143	80.436335946217	24.6	105.036335946217	DFR	Franja_333	0	FranjaRep_1	105.036335946217
333.333333333333	857.142857142857	80.1071984140614	24.6	104.707198414061	DFR	Franja_333	0	FranjaRep_1	104.707198414061
333.333333333333	871.428571428571	80.4890023857652	24.6	105.089002385765	DFR	Franja_333	0	FranjaRep_1	105.089002385765
333.333333333333	885.714285714286	82.4044889866954	24.6	107.004488986695	DFR	Franja_333	0	FranjaRep_1	107.004488986695
333.333333333333	900	82.5417210315448	24.6	107.141721031545	DFR	Franja_333	0	FranjaRep_1	107.141721031545
333.333333333333	914.285714285714	82.1560480226175	24.6	106.756048022617	DFR	Franja_333	0	FranjaRep_1	106.756048022617
333.333333333333	928.571428571429	81.9253971630227	24.6	106.525397163023	DFR	Franja_333	0	FranjaRep_1	106.525397163023
333.333333333333	942.857142857143	80.9883887525012	24.6	105.588388752501	DFR	Franja_333	0	FranjaRep_1	105.588388752501
333.333333333333	957.142857142857	82.0172250485556	24.6	106.617225048556	DFR	Franja_333	0	FranjaRep_1	106.617225048556
333.333333333333	971.428571428571	79.505401943179	24.6	104.105401943179	DFR	Franja_333	0	FranjaRep_1	104.105401943179
333.333333333333	985.714285714286	79.3243985161858	24.6	103.924398516186	DFR	Franja_333	0	FranjaRep_1	103.924398516186
333.333333333333	1000	78.7871688994894	24.6	103.387168899489	DFR	Franja_333	0	FranjaRep_1	103.387168899489
366.666666666667	0	83.1123918916243	0	83.1123918916243	DFR	Franja_366	210	FranjaRep_1	88.6584257463771
366.666666666667	14.2857142857143	80.2839630546213	0	80.2839630546213	DFR	Franja_366	210	FranjaRep_1	85.8299969093741
366.666666666667	28.5714285714286	80.2298416184609	0	80.2298416184609	DFR	Franja_366	210	FranjaRep_1	85.7758754732137
366.666666666667	42.8571428571429	76.7089118763958	0	76.7089118763958	DFR	Franja_366	210	FranjaRep_1	82.2549457311486
366.666666666667	57.1428571428571	77.1012995403464	0	77.1012995403464	DFR	Franja_366	210	FranjaRep_1	82.6473333950992
366.666666666667	71.4285714285714	76.6294146144667	0	76.6294146144667	DFR	Franja_366	210	FranjaRep_1	82.1754484692195
366.666666666667	85.7142857142857	80.8076200334741	0	80.8076200334741	DFR	Franja_366	210	FranjaRep_1	86.3536538882269
366.666666666667	100	80.3263811908112	0	80.3263811908112	DFR	Franja_366	210	FranjaRep_1	85.872415045564
366.666666666667	114.285714285714	77.8735224768888	0	77.8735224768888	DFR	Franja_366	210	FranjaRep_1	83.4195563316416
366.666666666667	128.571428571429	79.8103272273757	0	79.8103272273757	DFR	Franja_366	210	FranjaRep_1	85.3563610821285
366.666666666667	142.857142857143	79.9903752401195	0	79.9903752401195	DFR	Franja_366	210	FranjaRep_1	85.5364090948723
366.666666666667	157.142857142857	81.2685955766679	0	81.2685955766679	DFR	Franja_366	210	FranjaRep_1	86.8146294314208
366.666666666667	171.428571428571	84.2450446908905	0	84.2450446908905	DFR	Franja_366	210	FranjaRep_1	89.7910785456433
366.666666666667	185.714285714286	80.7221318847177	0	80.7221318847177	DFR	Franja_366	210	FranjaRep_1	86.2681657394705
366.666666666667	200	81.9860938806009	0	81.9860938806009	DFR	Franja_366	210	FranjaRep_1	87.5321277353537
366.666666666667	214.285714285714	80.3995708314806	0	80.3995708314806	DFR	Franja_366	210	FranjaRep_1	85.9456046862334
366.666666666667	228.571428571429	78.0463421467472	0	78.0463421467472	DFR	Franja_366	210	FranjaRep_1	83.5923760015
366.666666666667	242.857142857143	76.6562382102347	0	76.6562382102347	DFR	Franja_366	210	FranjaRep_1	82.2022720649875
366.666666666667	257.142857142857	79.3303437562334	0	79.3303437562334	DFR	Franja_366	210	FranjaRep_1	84.8763776109863
366.666666666667	271.428571428571	80.5602501331201	0	80.5602501331201	DFR	Franja_366	210	FranjaRep_1	86.106283987873
366.666666666667	285.714285714286	79.6385212986328	0	79.6385212986328	DFR	Franja_366	210	FranjaRep_1	85.1845551533856
366.666666666667	300	83.6098700376296	0	83.6098700376296	DFR	Franja_366	210	FranjaRep_1	89.1559038923824
366.666666666667	314.285714285714	80.1484152180671	0	80.1484152180671	DFR	Franja_366	210	FranjaRep_1	85.6944490728199
366.666666666667	328.571428571429	77.8849738564626	0	77.8849738564626	DFR	Franja_366	210	FranjaRep_1	83.4310077112154
366.666666666667	342.857142857143	78.4481191235756	0	78.4481191235756	DFR	Franja_366	210	FranjaRep_1	83.9941529783284
366.666666666667	357.142857142857	80.1927912361061	0	80.1927912361061	DFR	Franja_366	210	FranjaRep_1	85.7388250908589
366.666666666667	371.428571428571	80.3469623540763	0	80.3469623540763	DFR	Franja_366	210	FranjaRep_1	85.8929962088291
366.666666666667	385.714285714286	79.2609306498268	0	79.2609306498268	DFR	Franja_366	210	FranjaRep_1	84.8069645045796
366.666666666667	400	79.1928953184768	0	79.1928953184768	DFR	Franja_366	210	FranjaRep_1	84.7389291732296
366.666666666667	414.285714285714	77.1703862550003	0	77.1703862550003	DFR	Franja_366	210	FranjaRep_1	82.7164201097531
366.666666666667	428.571428571429	80.70043549672	0	80.70043549672	DFR	Franja_366	210	FranjaRep_1	86.2464693514728
366.666666666667	442.857142857143	79.9685728281864	0	79.9685728281864	DFR	Franja_366	210	FranjaRep_1	85.5146066829392
366.666666666667	457.142857142857	80.3998134627029	0	80.3998134627029	DFR	Franja_366	210	FranjaRep_1	85.9458473174557
366.666666666667	471.428571428571	81.8691585976859	0	81.8691585976859	DFR	Franja_366	210	FranjaRep_1	87.4151924524387
366.666666666667	485.714285714286	84.0976693666336	0	84.0976693666336	DFR	Franja_366	210	FranjaRep_1	89.6437032213864
366.666666666667	500	82.9157852052845	0	82.9157852052845	DFR	Franja_366	210	FranjaRep_1	88.4618190600373
366.666666666667	514.285714285714	81.6499623178167	24.6	106.249962317817	DFR	Franja_366	210	FranjaRep_1	129.36039617257
366.666666666667	528.571428571429	81.042773817315	24.6	105.642773817315	DFR	Franja_366	210	FranjaRep_1	128.753207672068
366.666666666667	542.857142857143	81.7152713272482	24.6	106.315271327248	DFR	Franja_366	210	FranjaRep_1	129.425705182001
366.666666666667	557.142857142857	81.9052759561973	24.6	106.505275956197	DFR	Franja_366	210	FranjaRep_1	129.61570981095
366.666666666667	571.428571428571	81.3267897188556	24.6	105.926789718856	DFR	Franja_366	210	FranjaRep_1	129.037223573608
366.666666666667	585.714285714286	84.3125751529875	24.6	108.912575152987	DFR	Franja_366	210	FranjaRep_1	132.02300900774
366.666666666667	600	81.9875607128909	24.6	106.587560712891	DFR	Franja_366	210	FranjaRep_1	129.697994567644
366.666666666667	614.285714285714	79.7470256045496	24.6	104.34702560455	DFR	Franja_366	210	FranjaRep_1	127.457459459302
366.666666666667	628.571428571429	83.2332209503009	24.6	107.833220950301	DFR	Franja_366	210	FranjaRep_1	130.943654805054
366.666666666667	642.857142857143	81.5566415263086	24.6	106.156641526309	DFR	Franja_366	210	FranjaRep_1	129.267075381061
366.666666666667	657.142857142857	83.8540539185261	24.6	108.454053918526	DFR	Franja_366	210	FranjaRep_1	131.564487773279
366.666666666667	671.428571428571	84.5773143830579	24.6	109.177314383058	DFR	Franja_366	210	FranjaRep_1	132.287748237811
366.666666666667	685.714285714286	79.7404591072762	24.6	104.340459107276	DFR	Franja_366	210	FranjaRep_1	127.450892962029
366.666666666667	700	79.3324298283617	24.6	103.932429828362	DFR	Franja_366	210	FranjaRep_1	127.042863683115
366.666666666667	714.285714285714	81.622535726217	24.6	106.222535726217	DFR	Franja_366	210	FranjaRep_1	129.33296958097
366.666666666667	728.571428571429	83.9842150397282	24.6	108.584215039728	DFR	Franja_366	210	FranjaRep_1	131.694648894481
366.666666666667	742.857142857143	83.52114706815	24.6	108.12114706815	DFR	Franja_366	210	FranjaRep_1	131.231580922903
366.666666666667	757.142857142857	86.3830378180821	24.6	110.983037818082	DFR	Franja_366	210	FranjaRep_1	134.093471672835
366.666666666667	771.428571428571	80.9963800217078	24.6	105.596380021708	DFR	Franja_366	210	FranjaRep_1	128.706813876461
366.666666666667	785.714285714286	82.7543454172142	24.6	107.354345417214	DFR	Franja_366	210	FranjaRep_1	130.464779271967
366.666666666667	800	82.9838145310656	24.6	107.583814531066	DFR	Franja_366	210	FranjaRep_1	130.694248385818
366.666666666667	814.285714285714	81.6782171824303	24.6	106.27821718243	DFR	Franja_366	210	FranjaRep_1	129.388651037183
366.666666666667	828.571428571429	81.3554086661129	24.6	105.955408666113	DFR	Franja_366	210	FranjaRep_1	129.065842520866
366.666666666667	842.857142857143	77.9611390161969	24.6	102.561139016197	DFR	Franja_366	210	FranjaRep_1	125.67157287095
366.666666666667	857.142857142857	78.1319583188449	24.6	102.731958318845	DFR	Franja_366	210	FranjaRep_1	125.842392173598
366.666666666667	871.428571428571	82.2448757130525	24.6	106.844875713052	DFR	Franja_366	210	FranjaRep_1	129.955309567805
366.666666666667	885.714285714286	79.9261782355796	24.6	104.52617823558	DFR	Franja_366	210	FranjaRep_1	127.636612090332
366.666666666667	900	82.3939433941017	24.6	106.993943394102	DFR	Franja_366	210	FranjaRep_1	130.104377248855
366.666666666667	914.285714285714	86.8383618002336	24.6	111.438361800234	DFR	Franja_366	210	FranjaRep_1	134.548795654986
366.666666666667	928.571428571429	85.3967786516771	24.6	109.996778651677	DFR	Franja_366	210	FranjaRep_1	133.10721250643
366.666666666667	942.857142857143	83.2007593572631	24.6	107.800759357263	DFR	Franja_366	210	FranjaRep_1	130.911193212016
366.666666666667	957.142857142857	83.5396322526658	24.6	108.139632252666	DFR	Franja_366	210	FranjaRep_1	131.250066107419
366.666666666667	971.428571428571	82.1039363538613	24.6	106.703936353861	DFR	Franja_366	210	FranjaRep_1	129.814370208614
366.666666666667	985.714285714286	81.3342551625023	24.6	105.934255162502	DFR	Franja_366	210	FranjaRep_1	129.044689017255
366.666666666667	1000	80.5061287463458	24.6	105.106128746346	DFR	Franja_366	210	FranjaRep_1	128.216562601099
400	0	82.6687772053996	0	82.6687772053996	DFR	Franja_400	140	FranjaRep_1	90.3091398562225
400	14.2857142857143	82.4941192871775	0	82.4941192871775	DFR	Franja_400	140	FranjaRep_1	90.1344819380004
400	28.5714285714286	81.5610558138527	0	81.5610558138527	DFR	Franja_400	140	FranjaRep_1	89.2014184646756
400	42.8571428571429	80.4725437609861	0	80.4725437609861	DFR	Franja_400	140	FranjaRep_1	88.112906411809
400	57.1428571428571	80.2639604332868	0	80.2639604332868	DFR	Franja_400	140	FranjaRep_1	87.9043230841097
400	71.4285714285714	76.13191731297	0	76.13191731297	DFR	Franja_400	140	FranjaRep_1	83.7722799637929
400	85.7142857142857	80.8695996526632	0	80.8695996526632	DFR	Franja_400	140	FranjaRep_1	88.509962303486
400	100	79.7665124899035	0	79.7665124899035	DFR	Franja_400	140	FranjaRep_1	87.4068751407264
400	114.285714285714	81.7010901160058	0	81.7010901160058	DFR	Franja_400	140	FranjaRep_1	89.3414527668286
400	128.571428571429	81.2457529621368	0	81.2457529621368	DFR	Franja_400	140	FranjaRep_1	88.8861156129597
400	142.857142857143	86.2329678113646	0	86.2329678113646	DFR	Franja_400	140	FranjaRep_1	93.8733304621875
400	157.142857142857	79.5773612776742	0	79.5773612776742	DFR	Franja_400	140	FranjaRep_1	87.2177239284971
400	171.428571428571	80.3669292004366	0	80.3669292004366	DFR	Franja_400	140	FranjaRep_1	88.0072918512594
400	185.714285714286	80.5451900608381	0	80.5451900608381	DFR	Franja_400	140	FranjaRep_1	88.1855527116609
400	200	77.8859075932088	0	77.8859075932088	DFR	Franja_400	140	FranjaRep_1	85.5262702440317
400	214.285714285714	78.7282620213036	0	78.7282620213036	DFR	Franja_400	140	FranjaRep_1	86.3686246721265
400	228.571428571429	78.8215270629638	0	78.8215270629638	DFR	Franja_400	140	FranjaRep_1	86.4618897137867
400	242.857142857143	76.9894993031055	0	76.9894993031055	DFR	Franja_400	140	FranjaRep_1	84.6298619539284
400	257.142857142857	81.471825899919	0	81.471825899919	DFR	Franja_400	140	FranjaRep_1	89.1121885507418
400	271.428571428571	79.8431898074824	0	79.8431898074824	DFR	Franja_400	140	FranjaRep_1	87.4835524583053
400	285.714285714286	81.9965726898383	0	81.9965726898383	DFR	Franja_400	140	FranjaRep_1	89.6369353406612
400	300	78.7072883231668	0	78.7072883231668	DFR	Franja_400	140	FranjaRep_1	86.3476509739896
400	314.285714285714	77.5566989451949	0	77.5566989451949	DFR	Franja_400	140	FranjaRep_1	85.1970615960178
400	328.571428571429	83.6030358091561	0	83.6030358091561	DFR	Franja_400	140	FranjaRep_1	91.2433984599789
400	342.857142857143	81.5957726434714	0	81.5957726434714	DFR	Franja_400	140	FranjaRep_1	89.2361352942942
400	357.142857142857	79.3033519751552	0	79.3033519751552	DFR	Franja_400	140	FranjaRep_1	86.943714625978
400	371.428571428571	77.2515895490498	0	77.2515895490498	DFR	Franja_400	140	FranjaRep_1	84.8919521998726
400	385.714285714286	80.1180651126393	0	80.1180651126393	DFR	Franja_400	140	FranjaRep_1	87.7584277634622
400	400	80.4102148652625	0	80.4102148652625	DFR	Franja_400	140	FranjaRep_1	88.0505775160854
400	414.285714285714	80.0899428271212	0	80.0899428271212	DFR	Franja_400	140	FranjaRep_1	87.7303054779441
400	428.571428571429	80.3354034026171	0	80.3354034026171	DFR	Franja_400	140	FranjaRep_1	87.97576605344
400	442.857142857143	86.2885319559422	0	86.2885319559422	DFR	Franja_400	140	FranjaRep_1	93.9288946067651
400	457.142857142857	87.5006450290202	0	87.5006450290202	DFR	Franja_400	140	FranjaRep_1	95.1410076798431
400	471.428571428571	82.9693860440961	0	82.9693860440961	DFR	Franja_400	140	FranjaRep_1	90.609748694919
400	485.714285714286	83.8194070181055	0	83.8194070181055	DFR	Franja_400	140	FranjaRep_1	91.4597696689283
400	500	84.6362045043502	0	84.6362045043502	DFR	Franja_400	140	FranjaRep_1	92.2765671551731
400	514.285714285714	86.1808433587562	24.6	110.780843358756	DFR	Franja_400	140	FranjaRep_1	130.130806009579
400	528.571428571429	83.1164621969742	24.6	107.716462196974	DFR	Franja_400	140	FranjaRep_1	127.066424847797
400	542.857142857143	85.7604664015693	24.6	110.360466401569	DFR	Franja_400	140	FranjaRep_1	129.710429052392
400	557.142857142857	86.1765079983298	24.6	110.77650799833	DFR	Franja_400	140	FranjaRep_1	130.126470649153
400	571.428571428571	82.0152379721986	24.6	106.615237972199	DFR	Franja_400	140	FranjaRep_1	125.965200623021
400	585.714285714286	83.9673969237152	24.6	108.567396923715	DFR	Franja_400	140	FranjaRep_1	127.917359574538
400	600	83.1069286953014	24.6	107.706928695301	DFR	Franja_400	140	FranjaRep_1	127.056891346124
400	614.285714285714	80.319292882747	24.6	104.919292882747	DFR	Franja_400	140	FranjaRep_1	124.26925553357
400	628.571428571429	78.5981747472071	24.6	103.198174747207	DFR	Franja_400	140	FranjaRep_1	122.54813739803
400	642.857142857143	80.9782828208149	24.6	105.578282820815	DFR	Franja_400	140	FranjaRep_1	124.928245471638
400	657.142857142857	77.1461206155431	24.6	101.746120615543	DFR	Franja_400	140	FranjaRep_1	121.096083266366
400	671.428571428571	80.6480750537432	24.6	105.248075053743	DFR	Franja_400	140	FranjaRep_1	124.598037704566
400	685.714285714286	77.5205541303306	24.6	102.120554130331	DFR	Franja_400	140	FranjaRep_1	121.470516781153
400	700	78.8083622543748	24.6	103.408362254375	DFR	Franja_400	140	FranjaRep_1	122.758324905198
400	714.285714285714	81.0732221727269	24.6	105.673222172727	DFR	Franja_400	140	FranjaRep_1	125.02318482355
400	728.571428571429	85.1321274733033	24.6	109.732127473303	DFR	Franja_400	140	FranjaRep_1	129.082090124126
400	742.857142857143	85.0817214028302	24.6	109.68172140283	DFR	Franja_400	140	FranjaRep_1	129.031684053653
400	757.142857142857	83.5797943325873	24.6	108.179794332587	DFR	Franja_400	140	FranjaRep_1	127.52975698341
400	771.428571428571	82.3260340221333	24.6	106.926034022133	DFR	Franja_400	140	FranjaRep_1	126.275996672956
400	785.714285714286	81.6188088978974	24.6	106.218808897897	DFR	Franja_400	140	FranjaRep_1	125.56877154872
400	800	85.8114645777791	24.6	110.411464577779	DFR	Franja_400	140	FranjaRep_1	129.761427228602
400	814.285714285714	83.4900850184471	24.6	108.090085018447	DFR	Franja_400	140	FranjaRep_1	127.44004766927
400	828.571428571429	84.6620046954538	24.6	109.262004695454	DFR	Franja_400	140	FranjaRep_1	128.611967346277
400	842.857142857143	83.7805179057626	24.6	108.380517905763	DFR	Franja_400	140	FranjaRep_1	127.730480556586
400	857.142857142857	83.3448675860834	24.6	107.944867586083	DFR	Franja_400	140	FranjaRep_1	127.294830236906
400	871.428571428571	85.1586612793646	24.6	109.758661279365	DFR	Franja_400	140	FranjaRep_1	129.108623930187
400	885.714285714286	83.3689800801611	24.6	107.968980080161	DFR	Franja_400	140	FranjaRep_1	127.318942730984
400	900	79.4383244504696	24.6	104.03832445047	DFR	Franja_400	140	FranjaRep_1	123.388287101292
400	914.285714285714	79.8795264088355	24.6	104.479526408835	DFR	Franja_400	140	FranjaRep_1	123.829489059658
400	928.571428571429	85.3094713887033	24.6	109.909471388703	DFR	Franja_400	140	FranjaRep_1	129.259434039526
400	942.857142857143	83.7164904239742	24.6	108.316490423974	DFR	Franja_400	140	FranjaRep_1	127.666453074797
400	957.142857142857	87.2689152010514	24.6	111.868915201051	DFR	Franja_400	140	FranjaRep_1	131.218877851874
400	971.428571428571	87.4039867143206	24.6	112.003986714321	DFR	Franja_400	140	FranjaRep_1	131.353949365143
400	985.714285714286	87.2503184365156	24.6	111.850318436516	DFR	Franja_400	140	FranjaRep_1	131.200281087338
400	1000	84.0806488476259	24.6	108.680648847626	DFR	Franja_400	140	FranjaRep_1	128.030611498449
433.333333333333	0	82.5057220492109	0	82.5057220492109	DFR	Franja_433	280	FranjaRep_1	82.0144203602393
433.333333333333	14.2857142857143	83.7704524499547	0	83.7704524499547	DFR	Franja_433	280	FranjaRep_1	83.2791507609831
433.333333333333	28.5714285714286	84.8453262875125	0	84.8453262875125	DFR	Franja_433	280	FranjaRep_1	84.3540245985409
433.333333333333	42.8571428571429	84.8548374495683	0	84.8548374495683	DFR	Franja_433	280	FranjaRep_1	84.3635357605967
433.333333333333	57.1428571428571	80.9507557315477	0	80.9507557315477	DFR	Franja_433	280	FranjaRep_1	80.4594540425761
433.333333333333	71.4285714285714	77.0746758375958	0	77.0746758375958	DFR	Franja_433	280	FranjaRep_1	76.5833741486242
433.333333333333	85.7142857142857	76.6464800567331	0	76.6464800567331	DFR	Franja_433	280	FranjaRep_1	76.1551783677615
433.333333333333	100	80.2074867786942	0	80.2074867786942	DFR	Franja_433	280	FranjaRep_1	79.7161850897226
433.333333333333	114.285714285714	80.4870856217701	0	80.4870856217701	DFR	Franja_433	280	FranjaRep_1	79.9957839327986
433.333333333333	128.571428571429	79.6455004375499	0	79.6455004375499	DFR	Franja_433	280	FranjaRep_1	79.1541987485783
433.333333333333	142.857142857143	80.4646624925778	0	80.4646624925778	DFR	Franja_433	280	FranjaRep_1	79.9733608036062
433.333333333333	157.142857142857	80.1067020365322	0	80.1067020365322	DFR	Franja_433	280	FranjaRep_1	79.6154003475606
433.333333333333	171.428571428571	80.1447005629061	0	80.1447005629061	DFR	Franja_433	280	FranjaRep_1	79.6533988739345
433.333333333333	185.714285714286	77.5014193449941	0	77.5014193449941	DFR	Franja_433	280	FranjaRep_1	77.0101176560225
433.333333333333	200	77.4780008651405	0	77.4780008651405	DFR	Franja_433	280	FranjaRep_1	76.9866991761689
433.333333333333	214.285714285714	75.0842939508213	0	75.0842939508213	DFR	Franja_433	280	FranjaRep_1	74.5929922618497
433.333333333333	228.571428571429	76.4057631789896	0	76.4057631789896	DFR	Franja_433	280	FranjaRep_1	75.914461490018
433.333333333333	242.857142857143	78.9778802606208	0	78.9778802606208	DFR	Franja_433	280	FranjaRep_1	78.4865785716492
433.333333333333	257.142857142857	78.9450511311066	0	78.9450511311066	DFR	Franja_433	280	FranjaRep_1	78.453749442135
433.333333333333	271.428571428571	76.2084055374579	0	76.2084055374579	DFR	Franja_433	280	FranjaRep_1	75.7171038484863
433.333333333333	285.714285714286	80.8119923538707	0	80.8119923538707	DFR	Franja_433	280	FranjaRep_1	80.3206906648991
433.333333333333	300	78.6449374977287	0	78.6449374977287	DFR	Franja_433	280	FranjaRep_1	78.1536358087571
433.333333333333	314.285714285714	80.2482947664614	0	80.2482947664614	DFR	Franja_433	280	FranjaRep_1	79.7569930774898
