y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	77.2224647480262	24.6	101.822464748026	DFR	Franja_333	210	FranjaRep_1	119.080641838153
333.333333333333	871.428571428571	83.7206114434292	24.6	108.320611443429	DFR	Franja_333	210	FranjaRep_1	125.578788533556
333.333333333333	885.714285714286	83.2124468183925	24.6	107.812446818393	DFR	Franja_333	210	FranjaRep_1	125.07062390852
333.333333333333	900	82.2281909882922	24.6	106.828190988292	DFR	Franja_333	210	FranjaRep_1	124.086368078419
333.333333333333	914.285714285714	82.345879827821	24.6	106.945879827821	DFR	Franja_333	210	FranjaRep_1	124.204056917948
333.333333333333	928.571428571429	82.2071819683438	24.6	106.807181968344	DFR	Franja_333	210	FranjaRep_1	124.065359058471
333.333333333333	942.857142857143	80.4013202466741	24.6	105.001320246674	DFR	Franja_333	210	FranjaRep_1	122.259497336801
333.333333333333	957.142857142857	78.6503543394954	24.6	103.250354339495	DFR	Franja_333	210	FranjaRep_1	120.508531429623
333.333333333333	971.428571428571	79.1539683559442	24.6	103.753968355944	DFR	Franja_333	210	FranjaRep_1	121.012145446071
333.333333333333	985.714285714286	80.4665990129946	24.6	105.066599012995	DFR	Franja_333	210	FranjaRep_1	122.324776103122
333.333333333333	1000	82.0034388783577	24.6	106.603438878358	DFR	Franja_333	210	FranjaRep_1	123.861615968485
366.666666666667	0	78.9083027233954	0	78.9083027233954	DFR	Franja_366	280	FranjaRep_1	66.5475485868678
366.666666666667	14.2857142857143	77.4408350585056	0	77.4408350585056	DFR	Franja_366	280	FranjaRep_1	65.0800809219781
366.666666666667	28.5714285714286	72.5845621045148	0	72.5845621045148	DFR	Franja_366	280	FranjaRep_1	60.2238079679873
366.666666666667	42.8571428571429	75.462354008741	0	75.462354008741	DFR	Franja_366	280	FranjaRep_1	63.1015998722134
366.666666666667	57.1428571428571	77.5815755849966	0	77.5815755849966	DFR	Franja_366	280	FranjaRep_1	65.2208214484691
366.666666666667	71.4285714285714	77.726570628307	0	77.726570628307	DFR	Franja_366	280	FranjaRep_1	65.3658164917795
366.666666666667	85.7142857142857	80.765950448253	0	80.765950448253	DFR	Franja_366	280	FranjaRep_1	68.4051963117255
366.666666666667	100	80.9298124667394	0	80.9298124667394	DFR	Franja_366	280	FranjaRep_1	68.5690583302119
366.666666666667	114.285714285714	82.0619816238028	0	82.0619816238028	DFR	Franja_366	280	FranjaRep_1	69.7012274872753
366.666666666667	128.571428571429	83.6659157292792	0	83.6659157292792	DFR	Franja_366	280	FranjaRep_1	71.3051615927517
366.666666666667	142.857142857143	83.3736157714387	0	83.3736157714387	DFR	Franja_366	280	FranjaRep_1	71.0128616349112
366.666666666667	157.142857142857	81.3288629324762	0	81.3288629324762	DFR	Franja_366	280	FranjaRep_1	68.9681087959487
366.666666666667	171.428571428571	83.8146349395395	0	83.8146349395395	DFR	Franja_366	280	FranjaRep_1	71.4538808030119
366.666666666667	185.714285714286	82.1250742417916	0	82.1250742417916	DFR	Franja_366	280	FranjaRep_1	69.7643201052641
366.666666666667	200	81.8749213489742	0	81.8749213489742	DFR	Franja_366	280	FranjaRep_1	69.5141672124467
366.666666666667	214.285714285714	83.5706317152022	0	83.5706317152022	DFR	Franja_366	280	FranjaRep_1	71.2098775786747
366.666666666667	228.571428571429	81.3477635519814	0	81.3477635519814	DFR	Franja_366	280	FranjaRep_1	68.9870094154539
366.666666666667	242.857142857143	82.422813789874	0	82.422813789874	DFR	Franja_366	280	FranjaRep_1	70.0620596533465
366.666666666667	257.142857142857	81.5790208106869	0	81.5790208106869	DFR	Franja_366	280	FranjaRep_1	69.2182666741594
366.666666666667	271.428571428571	79.6237743559254	0	79.6237743559254	DFR	Franja_366	280	FranjaRep_1	67.2630202193979
366.666666666667	285.714285714286	80.0009663568469	0	80.0009663568469	DFR	Franja_366	280	FranjaRep_1	67.6402122203194
366.666666666667	300	77.2707683559627	0	77.2707683559627	DFR	Franja_366	280	FranjaRep_1	64.9100142194352
366.666666666667	314.285714285714	79.7622969493888	0	79.7622969493888	DFR	Franja_366	280	FranjaRep_1	67.4015428128613
366.666666666667	328.571428571429	76.5328671533282	0	76.5328671533282	DFR	Franja_366	280	FranjaRep_1	64.1721130168007
366.666666666667	342.857142857143	74.6587549777601	0	74.6587549777601	DFR	Franja_366	280	FranjaRep_1	62.2980008412326
366.666666666667	357.142857142857	76.7505234938413	0	76.7505234938413	DFR	Franja_366	280	FranjaRep_1	64.3897693573138
366.666666666667	371.428571428571	75.6425350528086	0	75.6425350528086	DFR	Franja_366	280	FranjaRep_1	63.2817809162811
366.666666666667	385.714285714286	80.6791454135681	0	80.6791454135681	DFR	Franja_366	280	FranjaRep_1	68.3183912770405
366.666666666667	400	84.1507303858564	0	84.1507303858564	DFR	Franja_366	280	FranjaRep_1	71.7899762493288
366.666666666667	414.285714285714	81.2155582045725	0	81.2155582045725	DFR	Franja_366	280	FranjaRep_1	68.854804068045
366.666666666667	428.571428571429	80.4749251649485	0	80.4749251649485	DFR	Franja_366	280	FranjaRep_1	68.114171028421
366.666666666667	442.857142857143	78.2452703419863	0	78.2452703419863	DFR	Franja_366	280	FranjaRep_1	65.8845162054588
366.666666666667	457.142857142857	75.7799179348515	0	75.7799179348515	DFR	Franja_366	280	FranjaRep_1	63.419163798324
366.666666666667	471.428571428571	79.951181150941	0	79.951181150941	DFR	Franja_366	280	FranjaRep_1	67.5904270144135
366.666666666667	485.714285714286	82.1598798059454	0	82.1598798059454	DFR	Franja_366	280	FranjaRep_1	69.7991256694178
366.666666666667	500	80.2212272160358	0	80.2212272160358	DFR	Franja_366	280	FranjaRep_1	67.8604730795082
366.666666666667	514.285714285714	85.9104488350915	24.6	110.510448835092	DFR	Franja_366	280	FranjaRep_1	121.568894698564
366.666666666667	528.571428571429	81.393744525095	24.6	105.993744525095	DFR	Franja_366	280	FranjaRep_1	117.052190388567
366.666666666667	542.857142857143	78.747835341339	24.6	103.347835341339	DFR	Franja_366	280	FranjaRep_1	114.406281204812
366.666666666667	557.142857142857	83.28433701889	24.6	107.88433701889	DFR	Franja_366	280	FranjaRep_1	118.942782882363
366.666666666667	571.428571428571	81.6523485021817	24.6	106.252348502182	DFR	Franja_366	280	FranjaRep_1	117.310794365654
366.666666666667	585.714285714286	77.3944138117093	24.6	101.994413811709	DFR	Franja_366	280	FranjaRep_1	113.052859675182
366.666666666667	600	76.7664036661488	24.6	101.366403666149	DFR	Franja_366	280	FranjaRep_1	112.424849529621
366.666666666667	614.285714285714	79.7869805149167	24.6	104.386980514917	DFR	Franja_366	280	FranjaRep_1	115.445426378389
366.666666666667	628.571428571429	77.481628656709	24.6	102.081628656709	DFR	Franja_366	280	FranjaRep_1	113.140074520181
366.666666666667	642.857142857143	82.8531614884426	24.6	107.453161488443	DFR	Franja_366	280	FranjaRep_1	118.511607351915
366.666666666667	657.142857142857	81.546498074553	24.6	106.146498074553	DFR	Franja_366	280	FranjaRep_1	117.204943938025
366.666666666667	671.428571428571	79.4672017669455	24.6	104.067201766946	DFR	Franja_366	280	FranjaRep_1	115.125647630418
366.666666666667	685.714285714286	77.2056870260873	24.6	101.805687026087	DFR	Franja_366	280	FranjaRep_1	112.86413288956
366.666666666667	700	78.3625871144378	24.6	102.962587114438	DFR	Franja_366	280	FranjaRep_1	114.02103297791
366.666666666667	714.285714285714	78.3155358118001	24.6	102.9155358118	DFR	Franja_366	280	FranjaRep_1	113.973981675273
366.666666666667	728.571428571429	79.8429578469307	24.6	104.442957846931	DFR	Franja_366	280	FranjaRep_1	115.501403710403
366.666666666667	742.857142857143	77.3475528430268	24.6	101.947552843027	DFR	Franja_366	280	FranjaRep_1	113.005998706499
366.666666666667	757.142857142857	75.5570881365576	24.6	100.157088136558	DFR	Franja_366	280	FranjaRep_1	111.21553400003
366.666666666667	771.428571428571	74.3404549122966	24.6	98.9404549122965	DFR	Franja_366	280	FranjaRep_1	109.998900775769
366.666666666667	785.714285714286	74.5842353479974	24.6	99.1842353479974	DFR	Franja_366	280	FranjaRep_1	110.24268121147
366.666666666667	800	72.7172864189618	24.6	97.3172864189618	DFR	Franja_366	280	FranjaRep_1	108.375732282434
366.666666666667	814.285714285714	76.068333540304	24.6	100.668333540304	DFR	Franja_366	280	FranjaRep_1	111.726779403777
366.666666666667	828.571428571429	73.6888952148004	24.6	98.2888952148004	DFR	Franja_366	280	FranjaRep_1	109.347341078273
366.666666666667	842.857142857143	77.8496503632095	24.6	102.44965036321	DFR	Franja_366	280	FranjaRep_1	113.508096226682
366.666666666667	857.142857142857	80.5585770850073	24.6	105.158577085007	DFR	Franja_366	280	FranjaRep_1	116.21702294848
366.666666666667	871.428571428571	81.414442965943	24.6	106.014442965943	DFR	Franja_366	280	FranjaRep_1	117.072888829415
366.666666666667	885.714285714286	80.3033111396517	24.6	104.903311139652	DFR	Franja_366	280	FranjaRep_1	115.961757003124
366.666666666667	900	82.2300723916239	24.6	106.830072391624	DFR	Franja_366	280	FranjaRep_1	117.888518255096
366.666666666667	914.285714285714	85.2111264364561	24.6	109.811126436456	DFR	Franja_366	280	FranjaRep_1	120.869572299929
366.666666666667	928.571428571429	83.7539216266865	24.6	108.353921626686	DFR	Franja_366	280	FranjaRep_1	119.412367490159
366.666666666667	942.857142857143	84.3221096177461	24.6	108.922109617746	DFR	Franja_366	280	FranjaRep_1	119.980555481219
366.666666666667	957.142857142857	78.0243947252009	24.6	102.624394725201	DFR	Franja_366	280	FranjaRep_1	113.682840588673
366.666666666667	971.428571428571	81.8902020211386	24.6	106.490202021139	DFR	Franja_366	280	FranjaRep_1	117.548647884611
366.666666666667	985.714285714286	80.2181095552003	24.6	104.8181095552	DFR	Franja_366	280	FranjaRep_1	115.876555418673
366.666666666667	1000	81.1948061480665	24.6	105.794806148066	DFR	Franja_366	280	FranjaRep_1	116.853252011539
400	0	78.9292159043816	0	78.9292159043816	DFR	Franja_400	140	FranjaRep_1	84.7012957594815
400	14.2857142857143	77.866659307362	0	77.866659307362	DFR	Franja_400	140	FranjaRep_1	83.6387391624619
400	28.5714285714286	79.3556910931498	0	79.3556910931498	DFR	Franja_400	140	FranjaRep_1	85.1277709482497
400	42.8571428571429	79.8792151841171	0	79.8792151841171	DFR	Franja_400	140	FranjaRep_1	85.651295039217
400	57.1428571428571	81.057047919162	0	81.057047919162	DFR	Franja_400	140	FranjaRep_1	86.8291277742618
400	71.4285714285714	82.9503168646387	0	82.9503168646387	DFR	Franja_400	140	FranjaRep_1	88.7223967197386
400	85.7142857142857	87.4239652810334	0	87.4239652810334	DFR	Franja_400	140	FranjaRep_1	93.1960451361333
400	100	82.6381908119336	0	82.6381908119336	DFR	Franja_400	140	FranjaRep_1	88.4102706670335
400	114.285714285714	80.4755950059046	0	80.4755950059046	DFR	Franja_400	140	FranjaRep_1	86.2476748610045
400	128.571428571429	85.7676840239739	0	85.7676840239739	DFR	Franja_400	140	FranjaRep_1	91.5397638790737
400	142.857142857143	83.2669669978503	0	83.2669669978503	DFR	Franja_400	140	FranjaRep_1	89.0390468529502
400	157.142857142857	81.0091754075821	0	81.0091754075821	DFR	Franja_400	140	FranjaRep_1	86.781255262682
400	171.428571428571	82.8041327336283	0	82.8041327336283	DFR	Franja_400	140	FranjaRep_1	88.5762125887282
400	185.714285714286	78.1288903451763	0	78.1288903451763	DFR	Franja_400	140	FranjaRep_1	83.9009702002762
400	200	80.6662162718516	0	80.6662162718516	DFR	Franja_400	140	FranjaRep_1	86.4382961269515
400	214.285714285714	78.552096190218	0	78.552096190218	DFR	Franja_400	140	FranjaRep_1	84.3241760453178
400	228.571428571429	81.2495310750093	0	81.2495310750093	DFR	Franja_400	140	FranjaRep_1	87.0216109301091
400	242.857142857143	80.3373799577246	0	80.3373799577246	DFR	Franja_400	140	FranjaRep_1	86.1094598128244
400	257.142857142857	83.6075442748284	0	83.6075442748284	DFR	Franja_400	140	FranjaRep_1	89.3796241299282
400	271.428571428571	84.039048317222	0	84.039048317222	DFR	Franja_400	140	FranjaRep_1	89.8111281723219
400	285.714285714286	75.8661874750908	0	75.8661874750908	DFR	Franja_400	140	FranjaRep_1	81.6382673301907
400	300	76.8171076144797	0	76.8171076144797	DFR	Franja_400	140	FranjaRep_1	82.5891874695796
400	314.285714285714	78.086209550493	0	78.086209550493	DFR	Franja_400	140	FranjaRep_1	83.8582894055928
400	328.571428571429	74.4072498712823	0	74.4072498712823	DFR	Franja_400	140	FranjaRep_1	80.1793297263822
400	342.857142857143	74.083674976259	0	74.083674976259	DFR	Franja_400	140	FranjaRep_1	79.8557548313589
400	357.142857142857	75.2756460079083	0	75.2756460079083	DFR	Franja_400	140	FranjaRep_1	81.0477258630082
400	371.428571428571	74.5892119368665	0	74.5892119368665	DFR	Franja_400	140	FranjaRep_1	80.3612917919664
400	385.714285714286	79.4690665008918	0	79.4690665008918	DFR	Franja_400	140	FranjaRep_1	85.2411463559917
400	400	82.4030102999467	0	82.4030102999467	DFR	Franja_400	140	FranjaRep_1	88.1750901550466
400	414.285714285714	79.5137933010875	0	79.5137933010875	DFR	Franja_400	140	FranjaRep_1	85.2858731561874
400	428.571428571429	80.4382805914687	0	80.4382805914687	DFR	Franja_400	140	FranjaRep_1	86.2103604465686
400	442.857142857143	81.6149033240145	0	81.6149033240145	DFR	Franja_400	140	FranjaRep_1	87.3869831791144
400	457.142857142857	82.7875714314069	0	82.7875714314069	DFR	Franja_400	140	FranjaRep_1	88.5596512865067
400	471.428571428571	81.9501593401002	0	81.9501593401002	DFR	Franja_400	140	FranjaRep_1	87.7222391952001
400	485.714285714286	79.4265965723008	0	79.4265965723008	DFR	Franja_400	140	FranjaRep_1	85.1986764274006
400	500	83.1187448013297	0	83.1187448013297	DFR	Franja_400	140	FranjaRep_1	88.8908246564296
400	514.285714285714	82.9801175534905	24.6	107.58011755349	DFR	Franja_400	140	FranjaRep_1	125.06179740859
400	528.571428571429	81.915206538734	24.6	106.515206538734	DFR	Franja_400	140	FranjaRep_1	123.996886393834
400	542.857142857143	80.8525845054557	24.6	105.452584505456	DFR	Franja_400	140	FranjaRep_1	122.934264360556
400	557.142857142857	79.5590503485091	24.6	104.159050348509	DFR	Franja_400	140	FranjaRep_1	121.640730203609
400	571.428571428571	79.2790371939246	24.6	103.879037193925	DFR	Franja_400	140	FranjaRep_1	121.360717049024
400	585.714285714286	77.0753898719159	24.6	101.675389871916	DFR	Franja_400	140	FranjaRep_1	119.157069727016
400	600	76.2482146187765	24.6	100.848214618776	DFR	Franja_400	140	FranjaRep_1	118.329894473876
400	614.285714285714	81.2871749160533	24.6	105.887174916053	DFR	Franja_400	140	FranjaRep_1	123.368854771153
400	628.571428571429	76.5410855750766	24.6	101.141085575077	DFR	Franja_400	140	FranjaRep_1	118.622765430176
400	642.857142857143	76.822072182275	24.6	101.422072182275	DFR	Franja_400	140	FranjaRep_1	118.903752037375
400	657.142857142857	79.292931675271	24.6	103.892931675271	DFR	Franja_400	140	FranjaRep_1	121.374611530371
400	671.428571428571	80.7176534048488	24.6	105.317653404849	DFR	Franja_400	140	FranjaRep_1	122.799333259949
400	685.714285714286	80.7806778587557	24.6	105.380677858756	DFR	Franja_400	140	FranjaRep_1	122.862357713856
400	700	77.088754509544	24.6	101.688754509544	DFR	Franja_400	140	FranjaRep_1	119.170434364644
400	714.285714285714	79.4092065491481	24.6	104.009206549148	DFR	Franja_400	140	FranjaRep_1	121.490886404248
400	728.571428571429	78.3421306013836	24.6	102.942130601384	DFR	Franja_400	140	FranjaRep_1	120.423810456483
400	742.857142857143	78.0005180151779	24.6	102.600518015178	DFR	Franja_400	140	FranjaRep_1	120.082197870278
400	757.142857142857	76.0851589152756	24.6	100.685158915276	DFR	Franja_400	140	FranjaRep_1	118.166838770375
400	771.428571428571	78.8853627160532	24.6	103.485362716053	DFR	Franja_400	140	FranjaRep_1	120.967042571153
400	785.714285714286	75.3344581096089	24.6	99.9344581096089	DFR	Franja_400	140	FranjaRep_1	117.416137964709
400	800	75.2335794486256	24.6	99.8335794486256	DFR	Franja_400	140	FranjaRep_1	117.315259303725
400	814.285714285714	77.2273952518645	24.6	101.827395251864	DFR	Franja_400	140	FranjaRep_1	119.309075106964
400	828.571428571429	77.4372440933812	24.6	102.037244093381	DFR	Franja_400	140	FranjaRep_1	119.518923948481
400	842.857142857143	81.4873229608377	24.6	106.087322960838	DFR	Franja_400	140	FranjaRep_1	123.569002815938
400	857.142857142857	84.4935967643563	24.6	109.093596764356	DFR	Franja_400	140	FranjaRep_1	126.575276619456
400	871.428571428571	79.9133220569717	24.6	104.513322056972	DFR	Franja_400	140	FranjaRep_1	121.995001912072
400	885.714285714286	82.4113592928632	24.6	107.011359292863	DFR	Franja_400	140	FranjaRep_1	124.493039147963
400	900	78.7150537005427	24.6	103.315053700543	DFR	Franja_400	140	FranjaRep_1	120.796733555643
400	914.285714285714	80.787459307341	24.6	105.387459307341	DFR	Franja_400	140	FranjaRep_1	122.869139162441
400	928.571428571429	79.398913326632	24.6	103.998913326632	DFR	Franja_400	140	FranjaRep_1	121.480593181732
400	942.857142857143	79.6876863607477	24.6	104.287686360748	DFR	Franja_400	140	FranjaRep_1	121.769366215848
400	957.142857142857	76.5556012146484	24.6	101.155601214648	DFR	Franja_400	140	FranjaRep_1	118.637281069748
400	971.428571428571	75.80850684238	24.6	100.40850684238	DFR	Franja_400	140	FranjaRep_1	117.89018669748
400	985.714285714286	79.5117311792886	24.6	104.111731179289	DFR	Franja_400	140	FranjaRep_1	121.593411034388
400	1000	81.5091435208864	24.6	106.109143520886	DFR	Franja_400	140	FranjaRep_1	123.590823375986
433.333333333333	0	76.4004273158632	0	76.4004273158632	DFR	Franja_433	70	FranjaRep_1	82.274581474254
433.333333333333	14.2857142857143	80.1669223527476	0	80.1669223527476	DFR	Franja_433	70	FranjaRep_1	86.0410765111384
433.333333333333	28.5714285714286	78.4585541712112	0	78.4585541712112	DFR	Franja_433	70	FranjaRep_1	84.3327083296021
433.333333333333	42.8571428571429	79.9161484437012	0	79.9161484437012	DFR	Franja_433	70	FranjaRep_1	85.790302602092
433.333333333333	57.1428571428571	79.8027628100406	0	79.8027628100406	DFR	Franja_433	70	FranjaRep_1	85.6769169684314
433.333333333333	71.4285714285714	82.0944716087841	0	82.0944716087841	DFR	Franja_433	70	FranjaRep_1	87.9686257671749
433.333333333333	85.7142857142857	85.6714289076698	0	85.6714289076698	DFR	Franja_433	70	FranjaRep_1	91.5455830660607
433.333333333333	100	82.3550424982695	0	82.3550424982695	DFR	Franja_433	70	FranjaRep_1	88.2291966566604
433.333333333333	114.285714285714	83.5703348428857	0	83.5703348428857	DFR	Franja_433	70	FranjaRep_1	89.4444890012765
433.333333333333	128.571428571429	81.5402503301081	0	81.5402503301081	DFR	Franja_433	70	FranjaRep_1	87.4144044884989
433.333333333333	142.857142857143	83.4222018068726	0	83.4222018068726	DFR	Franja_433	70	FranjaRep_1	89.2963559652634
433.333333333333	157.142857142857	79.7433313947046	0	79.7433313947046	DFR	Franja_433	70	FranjaRep_1	85.6174855530955
433.333333333333	171.428571428571	81.6896576073812	0	81.6896576073812	DFR	Franja_433	70	FranjaRep_1	87.563811765772
433.333333333333	185.714285714286	78.4812236400535	0	78.4812236400535	DFR	Franja_433	70	FranjaRep_1	84.3553777984444
433.333333333333	200	79.6547810660793	0	79.6547810660793	DFR	Franja_433	70	FranjaRep_1	85.5289352244701
433.333333333333	214.285714285714	77.1966136906875	0	77.1966136906875	DFR	Franja_433	70	FranjaRep_1	83.0707678490783
433.333333333333	228.571428571429	75.3223054980603	0	75.3223054980603	DFR	Franja_433	70	FranjaRep_1	81.1964596564512
433.333333333333	242.857142857143	78.0238817375126	0	78.0238817375126	DFR	Franja_433	70	FranjaRep_1	83.8980358959034
433.333333333333	257.142857142857	80.8879694363329	0	80.8879694363329	DFR	Franja_433	70	FranjaRep_1	86.7621235947238
433.333333333333	271.428571428571	78.4305188617408	0	78.4305188617408	DFR	Franja_433	70	FranjaRep_1	84.3046730201317
433.333333333333	285.714285714286	81.9187175101422	0	81.9187175101422	DFR	Franja_433	70	FranjaRep_1	87.792871668533
433.333333333333	300	79.4540746319147	0	79.4540746319147	DFR	Franja_433	70	FranjaRep_1	85.3282287903055
433.333333333333	314.285714285714	80.6357918077509	0	80.6357918077509	DFR	Franja_433	70	FranjaRep_1	86.5099459661418
433.333333333333	328.571428571429	78.9882253903647	0	78.9882253903647	DFR	Franja_433	70	FranjaRep_1	84.8623795487556
