y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	1000	79.2510230020735	24.6	103.851023002074	DFR	Franja_333	0	FranjaRep_1	103.851023002074
366.666666666667	0	81.7546308111902	0	81.7546308111902	DFR	Franja_366	140	FranjaRep_1	89.7436329465435
366.666666666667	14.2857142857143	82.916200041281	0	82.916200041281	DFR	Franja_366	140	FranjaRep_1	90.9052021766343
366.666666666667	28.5714285714286	81.7070901707192	0	81.7070901707192	DFR	Franja_366	140	FranjaRep_1	89.6960923060725
366.666666666667	42.8571428571429	82.3914026341141	0	82.3914026341141	DFR	Franja_366	140	FranjaRep_1	90.3804047694674
366.666666666667	57.1428571428571	84.6610913697725	0	84.6610913697725	DFR	Franja_366	140	FranjaRep_1	92.6500935051258
366.666666666667	71.4285714285714	80.3442126286581	0	80.3442126286581	DFR	Franja_366	140	FranjaRep_1	88.3332147640114
366.666666666667	85.7142857142857	80.5687861559487	0	80.5687861559487	DFR	Franja_366	140	FranjaRep_1	88.557788291302
366.666666666667	100	78.7148091346011	0	78.7148091346011	DFR	Franja_366	140	FranjaRep_1	86.7038112699544
366.666666666667	114.285714285714	78.6543226376713	0	78.6543226376713	DFR	Franja_366	140	FranjaRep_1	86.6433247730246
366.666666666667	128.571428571429	77.9576355012716	0	77.9576355012716	DFR	Franja_366	140	FranjaRep_1	85.9466376366249
366.666666666667	142.857142857143	76.8042946533547	0	76.8042946533547	DFR	Franja_366	140	FranjaRep_1	84.793296788708
366.666666666667	157.142857142857	81.8392155414396	0	81.8392155414396	DFR	Franja_366	140	FranjaRep_1	89.8282176767929
366.666666666667	171.428571428571	83.1908258797585	0	83.1908258797585	DFR	Franja_366	140	FranjaRep_1	91.1798280151118
366.666666666667	185.714285714286	81.2455261430154	0	81.2455261430154	DFR	Franja_366	140	FranjaRep_1	89.2345282783687
366.666666666667	200	83.1726905985714	0	83.1726905985714	DFR	Franja_366	140	FranjaRep_1	91.1616927339247
366.666666666667	214.285714285714	79.7189571418627	0	79.7189571418627	DFR	Franja_366	140	FranjaRep_1	87.707959277216
366.666666666667	228.571428571429	78.9552972004052	0	78.9552972004052	DFR	Franja_366	140	FranjaRep_1	86.9442993357585
366.666666666667	242.857142857143	79.3376485863649	0	79.3376485863649	DFR	Franja_366	140	FranjaRep_1	87.3266507217182
366.666666666667	257.142857142857	82.0082406586034	0	82.0082406586034	DFR	Franja_366	140	FranjaRep_1	89.9972427939567
366.666666666667	271.428571428571	81.7489540907233	0	81.7489540907233	DFR	Franja_366	140	FranjaRep_1	89.7379562260766
366.666666666667	285.714285714286	80.9410145400359	0	80.9410145400359	DFR	Franja_366	140	FranjaRep_1	88.9300166753892
366.666666666667	300	81.7466575344718	0	81.7466575344718	DFR	Franja_366	140	FranjaRep_1	89.7356596698251
366.666666666667	314.285714285714	82.0904991542727	0	82.0904991542727	DFR	Franja_366	140	FranjaRep_1	90.0795012896261
366.666666666667	328.571428571429	81.2308346972729	0	81.2308346972729	DFR	Franja_366	140	FranjaRep_1	89.2198368326262
366.666666666667	342.857142857143	81.993274778604	0	81.993274778604	DFR	Franja_366	140	FranjaRep_1	89.9822769139573
366.666666666667	357.142857142857	82.783314877589	0	82.783314877589	DFR	Franja_366	140	FranjaRep_1	90.7723170129424
366.666666666667	371.428571428571	81.4192454952198	0	81.4192454952198	DFR	Franja_366	140	FranjaRep_1	89.4082476305731
366.666666666667	385.714285714286	82.0862535231919	0	82.0862535231919	DFR	Franja_366	140	FranjaRep_1	90.0752556585452
366.666666666667	400	81.012824988263	0	81.012824988263	DFR	Franja_366	140	FranjaRep_1	89.0018271236163
366.666666666667	414.285714285714	83.0956931634643	0	83.0956931634643	DFR	Franja_366	140	FranjaRep_1	91.0846952988176
366.666666666667	428.571428571429	83.8763658378438	0	83.8763658378438	DFR	Franja_366	140	FranjaRep_1	91.8653679731971
366.666666666667	442.857142857143	86.9542438572116	0	86.9542438572116	DFR	Franja_366	140	FranjaRep_1	94.9432459925649
366.666666666667	457.142857142857	80.3012129917442	0	80.3012129917442	DFR	Franja_366	140	FranjaRep_1	88.2902151270975
366.666666666667	471.428571428571	78.545907314672	0	78.545907314672	DFR	Franja_366	140	FranjaRep_1	86.5349094500253
366.666666666667	485.714285714286	76.7270484200618	0	76.7270484200618	DFR	Franja_366	140	FranjaRep_1	84.7160505554151
366.666666666667	500	77.3923253462408	0	77.3923253462408	DFR	Franja_366	140	FranjaRep_1	85.3813274815941
366.666666666667	514.285714285714	80.3112413531284	24.6	104.911241353128	DFR	Franja_366	140	FranjaRep_1	124.609843488482
366.666666666667	528.571428571429	78.9148458173192	24.6	103.514845817319	DFR	Franja_366	140	FranjaRep_1	123.213447952673
366.666666666667	542.857142857143	80.6326862478242	24.6	105.232686247824	DFR	Franja_366	140	FranjaRep_1	124.931288383178
366.666666666667	557.142857142857	78.0729678634602	24.6	102.67296786346	DFR	Franja_366	140	FranjaRep_1	122.371569998813
366.666666666667	571.428571428571	77.3203453263136	24.6	101.920345326314	DFR	Franja_366	140	FranjaRep_1	121.618947461667
366.666666666667	585.714285714286	78.3370295580839	24.6	102.937029558084	DFR	Franja_366	140	FranjaRep_1	122.635631693437
366.666666666667	600	79.0585699748873	24.6	103.658569974887	DFR	Franja_366	140	FranjaRep_1	123.357172110241
366.666666666667	614.285714285714	77.3164684257122	24.6	101.916468425712	DFR	Franja_366	140	FranjaRep_1	121.615070561065
366.666666666667	628.571428571429	80.6826378814384	24.6	105.282637881438	DFR	Franja_366	140	FranjaRep_1	124.981240016792
366.666666666667	642.857142857143	79.6600877462971	24.6	104.260087746297	DFR	Franja_366	140	FranjaRep_1	123.95868988165
366.666666666667	657.142857142857	75.598988129913	24.6	100.198988129913	DFR	Franja_366	140	FranjaRep_1	119.897590265266
366.666666666667	671.428571428571	77.535812305988	24.6	102.135812305988	DFR	Franja_366	140	FranjaRep_1	121.834414441341
366.666666666667	685.714285714286	77.0999139968547	24.6	101.699913996855	DFR	Franja_366	140	FranjaRep_1	121.398516132208
366.666666666667	700	76.3320424265843	24.6	100.932042426584	DFR	Franja_366	140	FranjaRep_1	120.630644561938
366.666666666667	714.285714285714	76.6109550742244	24.6	101.210955074224	DFR	Franja_366	140	FranjaRep_1	120.909557209578
366.666666666667	728.571428571429	76.0303426373586	24.6	100.630342637359	DFR	Franja_366	140	FranjaRep_1	120.328944772712
366.666666666667	742.857142857143	77.268148265527	24.6	101.868148265527	DFR	Franja_366	140	FranjaRep_1	121.56675040088
366.666666666667	757.142857142857	74.1885676186316	24.6	98.7885676186316	DFR	Franja_366	140	FranjaRep_1	118.487169753985
366.666666666667	771.428571428571	76.0550193502935	24.6	100.655019350294	DFR	Franja_366	140	FranjaRep_1	120.353621485647
366.666666666667	785.714285714286	74.5483076235863	24.6	99.1483076235863	DFR	Franja_366	140	FranjaRep_1	118.84690975894
366.666666666667	800	74.1183156203052	24.6	98.7183156203051	DFR	Franja_366	140	FranjaRep_1	118.416917755658
366.666666666667	814.285714285714	72.6601567851894	24.6	97.2601567851894	DFR	Franja_366	140	FranjaRep_1	116.958758920543
366.666666666667	828.571428571429	73.8416666094341	24.6	98.4416666094341	DFR	Franja_366	140	FranjaRep_1	118.140268744787
366.666666666667	842.857142857143	70.9869102340272	24.6	95.5869102340272	DFR	Franja_366	140	FranjaRep_1	115.28551236938
366.666666666667	857.142857142857	74.5729940648735	24.6	99.1729940648735	DFR	Franja_366	140	FranjaRep_1	118.871596200227
366.666666666667	871.428571428571	79.6602672348538	24.6	104.260267234854	DFR	Franja_366	140	FranjaRep_1	123.958869370207
366.666666666667	885.714285714286	79.6205839928232	24.6	104.220583992823	DFR	Franja_366	140	FranjaRep_1	123.919186128176
366.666666666667	900	78.7845544385176	24.6	103.384554438518	DFR	Franja_366	140	FranjaRep_1	123.083156573871
366.666666666667	914.285714285714	81.9441018084714	24.6	106.544101808471	DFR	Franja_366	140	FranjaRep_1	126.242703943825
366.666666666667	928.571428571429	84.0130225355692	24.6	108.613022535569	DFR	Franja_366	140	FranjaRep_1	128.311624670923
366.666666666667	942.857142857143	83.2305770400909	24.6	107.830577040091	DFR	Franja_366	140	FranjaRep_1	127.529179175444
366.666666666667	957.142857142857	79.9003906941072	24.6	104.500390694107	DFR	Franja_366	140	FranjaRep_1	124.198992829461
366.666666666667	971.428571428571	80.0737692637841	24.6	104.673769263784	DFR	Franja_366	140	FranjaRep_1	124.372371399137
366.666666666667	985.714285714286	80.1006599131683	24.6	104.700659913168	DFR	Franja_366	140	FranjaRep_1	124.399262048522
366.666666666667	1000	77.1372577052617	24.6	101.737257705262	DFR	Franja_366	140	FranjaRep_1	121.435859840615
400	0	86.5709113607022	0	86.5709113607022	DFR	Franja_400	210	FranjaRep_1	93.6431367423353
400	14.2857142857143	84.5579865460886	0	84.5579865460886	DFR	Franja_400	210	FranjaRep_1	91.6302119277217
400	28.5714285714286	84.2164173009921	0	84.2164173009921	DFR	Franja_400	210	FranjaRep_1	91.2886426826252
400	42.8571428571429	83.8734128271496	0	83.8734128271496	DFR	Franja_400	210	FranjaRep_1	90.9456382087827
400	57.1428571428571	82.288308404001	0	82.288308404001	DFR	Franja_400	210	FranjaRep_1	89.3605337856341
400	71.4285714285714	81.9868237478265	0	81.9868237478265	DFR	Franja_400	210	FranjaRep_1	89.0590491294596
400	85.7142857142857	80.0079214640689	0	80.0079214640689	DFR	Franja_400	210	FranjaRep_1	87.0801468457021
400	100	77.5049262219813	0	77.5049262219813	DFR	Franja_400	210	FranjaRep_1	84.5771516036144
400	114.285714285714	77.6714852737083	0	77.6714852737083	DFR	Franja_400	210	FranjaRep_1	84.7437106553414
400	128.571428571429	75.4259397557806	0	75.4259397557806	DFR	Franja_400	210	FranjaRep_1	82.4981651374138
400	142.857142857143	78.6829256616723	0	78.6829256616723	DFR	Franja_400	210	FranjaRep_1	85.7551510433054
400	157.142857142857	76.6508216837539	0	76.6508216837539	DFR	Franja_400	210	FranjaRep_1	83.723047065387
400	171.428571428571	78.4976113087417	0	78.4976113087417	DFR	Franja_400	210	FranjaRep_1	85.5698366903748
400	185.714285714286	76.4993375704906	0	76.4993375704906	DFR	Franja_400	210	FranjaRep_1	83.5715629521237
400	200	80.8801876357096	0	80.8801876357096	DFR	Franja_400	210	FranjaRep_1	87.9524130173428
400	214.285714285714	77.2426143869375	0	77.2426143869375	DFR	Franja_400	210	FranjaRep_1	84.3148397685707
400	228.571428571429	82.6176315999097	0	82.6176315999097	DFR	Franja_400	210	FranjaRep_1	89.6898569815428
400	242.857142857143	79.2312708036554	0	79.2312708036554	DFR	Franja_400	210	FranjaRep_1	86.3034961852886
400	257.142857142857	83.2384493353722	0	83.2384493353722	DFR	Franja_400	210	FranjaRep_1	90.3106747170054
400	271.428571428571	78.4370839231137	0	78.4370839231137	DFR	Franja_400	210	FranjaRep_1	85.5093093047468
400	285.714285714286	77.3884962996896	0	77.3884962996896	DFR	Franja_400	210	FranjaRep_1	84.4607216813228
400	300	74.8583216802849	0	74.8583216802849	DFR	Franja_400	210	FranjaRep_1	81.930547061918
400	314.285714285714	80.3942420321143	0	80.3942420321143	DFR	Franja_400	210	FranjaRep_1	87.4664674137474
400	328.571428571429	82.4864777888706	0	82.4864777888706	DFR	Franja_400	210	FranjaRep_1	89.5587031705037
400	342.857142857143	79.6367939202664	0	79.6367939202664	DFR	Franja_400	210	FranjaRep_1	86.7090193018996
400	357.142857142857	83.0223547936366	0	83.0223547936366	DFR	Franja_400	210	FranjaRep_1	90.0945801752697
400	371.428571428571	82.4197177860095	0	82.4197177860095	DFR	Franja_400	210	FranjaRep_1	89.4919431676426
400	385.714285714286	81.9920828396797	0	81.9920828396797	DFR	Franja_400	210	FranjaRep_1	89.0643082213128
400	400	84.0308212635582	0	84.0308212635582	DFR	Franja_400	210	FranjaRep_1	91.1030466451913
400	414.285714285714	79.5718075545481	0	79.5718075545481	DFR	Franja_400	210	FranjaRep_1	86.6440329361812
400	428.571428571429	78.8861749941134	0	78.8861749941134	DFR	Franja_400	210	FranjaRep_1	85.9584003757466
400	442.857142857143	83.6098056347955	0	83.6098056347955	DFR	Franja_400	210	FranjaRep_1	90.6820310164287
400	457.142857142857	83.1409089152295	0	83.1409089152295	DFR	Franja_400	210	FranjaRep_1	90.2131342968627
400	471.428571428571	83.4941362698885	0	83.4941362698885	DFR	Franja_400	210	FranjaRep_1	90.5663616515216
400	485.714285714286	82.0724002058871	0	82.0724002058871	DFR	Franja_400	210	FranjaRep_1	89.1446255875202
400	500	80.637339302224	0	80.637339302224	DFR	Franja_400	210	FranjaRep_1	87.7095646838571
400	514.285714285714	82.5892009499758	24.6	107.189200949976	DFR	Franja_400	210	FranjaRep_1	131.825826331609
400	528.571428571429	82.0277955864126	24.6	106.627795586413	DFR	Franja_400	210	FranjaRep_1	131.264420968046
400	542.857142857143	82.0648643336802	24.6	106.66486433368	DFR	Franja_400	210	FranjaRep_1	131.301489715313
400	557.142857142857	85.0915118874704	24.6	109.69151188747	DFR	Franja_400	210	FranjaRep_1	134.328137269104
400	571.428571428571	81.4273137882254	24.6	106.027313788225	DFR	Franja_400	210	FranjaRep_1	130.663939169859
400	585.714285714286	80.1260887316296	24.6	104.72608873163	DFR	Franja_400	210	FranjaRep_1	129.362714113263
400	600	80.7659521465222	24.6	105.365952146522	DFR	Franja_400	210	FranjaRep_1	130.002577528155
400	614.285714285714	80.7905050400919	24.6	105.390505040092	DFR	Franja_400	210	FranjaRep_1	130.027130421725
400	628.571428571429	79.3008519466009	24.6	103.900851946601	DFR	Franja_400	210	FranjaRep_1	128.537477328234
400	642.857142857143	81.341157170416	24.6	105.941157170416	DFR	Franja_400	210	FranjaRep_1	130.577782552049
400	657.142857142857	82.0436243852825	24.6	106.643624385283	DFR	Franja_400	210	FranjaRep_1	131.280249766916
400	671.428571428571	78.5723903186209	24.6	103.172390318621	DFR	Franja_400	210	FranjaRep_1	127.809015700254
400	685.714285714286	79.4047142517086	24.6	104.004714251709	DFR	Franja_400	210	FranjaRep_1	128.641339633342
400	700	78.5837108941896	24.6	103.18371089419	DFR	Franja_400	210	FranjaRep_1	127.820336275823
400	714.285714285714	75.9517379990999	24.6	100.5517379991	DFR	Franja_400	210	FranjaRep_1	125.188363380733
400	728.571428571429	76.1409057857625	24.6	100.740905785762	DFR	Franja_400	210	FranjaRep_1	125.377531167396
400	742.857142857143	76.2865709623949	24.6	100.886570962395	DFR	Franja_400	210	FranjaRep_1	125.523196344028
400	757.142857142857	78.4742561548573	24.6	103.074256154857	DFR	Franja_400	210	FranjaRep_1	127.71088153649
400	771.428571428571	78.1614951722458	24.6	102.761495172246	DFR	Franja_400	210	FranjaRep_1	127.398120553879
400	785.714285714286	78.4941975126491	24.6	103.094197512649	DFR	Franja_400	210	FranjaRep_1	127.730822894282
400	800	75.1686958123369	24.6	99.7686958123369	DFR	Franja_400	210	FranjaRep_1	124.40532119397
400	814.285714285714	81.1011651921753	24.6	105.701165192175	DFR	Franja_400	210	FranjaRep_1	130.337790573808
400	828.571428571429	77.331429056077	24.6	101.931429056077	DFR	Franja_400	210	FranjaRep_1	126.56805443771
400	842.857142857143	75.329805944769	24.6	99.929805944769	DFR	Franja_400	210	FranjaRep_1	124.566431326402
400	857.142857142857	72.1575297492568	24.6	96.7575297492567	DFR	Franja_400	210	FranjaRep_1	121.39415513089
400	871.428571428571	77.2478684194851	24.6	101.847868419485	DFR	Franja_400	210	FranjaRep_1	126.484493801118
400	885.714285714286	75.6692896224925	24.6	100.269289622492	DFR	Franja_400	210	FranjaRep_1	124.905915004126
400	900	78.5752418435245	24.6	103.175241843525	DFR	Franja_400	210	FranjaRep_1	127.811867225158
400	914.285714285714	81.5282461301179	24.6	106.128246130118	DFR	Franja_400	210	FranjaRep_1	130.764871511751
400	928.571428571429	82.529856041868	24.6	107.129856041868	DFR	Franja_400	210	FranjaRep_1	131.766481423501
400	942.857142857143	81.3143753829217	24.6	105.914375382922	DFR	Franja_400	210	FranjaRep_1	130.551000764555
400	957.142857142857	83.6493225522531	24.6	108.249322552253	DFR	Franja_400	210	FranjaRep_1	132.885947933886
400	971.428571428571	81.2609078780732	24.6	105.860907878073	DFR	Franja_400	210	FranjaRep_1	130.497533259706
400	985.714285714286	79.0764725588698	24.6	103.67647255887	DFR	Franja_400	210	FranjaRep_1	128.313097940503
400	1000	81.1177745537724	24.6	105.717774553772	DFR	Franja_400	210	FranjaRep_1	130.354399935405
433.333333333333	0	82.4307923855788	0	82.4307923855788	DFR	Franja_433	280	FranjaRep_1	85.3120557992272
433.333333333333	14.2857142857143	83.1581742598703	0	83.1581742598703	DFR	Franja_433	280	FranjaRep_1	86.0394376735187
433.333333333333	28.5714285714286	82.0668513256355	0	82.0668513256355	DFR	Franja_433	280	FranjaRep_1	84.9481147392839
433.333333333333	42.8571428571429	82.2932992880096	0	82.2932992880096	DFR	Franja_433	280	FranjaRep_1	85.1745627016579
433.333333333333	57.1428571428571	76.8030345486793	0	76.8030345486793	DFR	Franja_433	280	FranjaRep_1	79.6842979623277
433.333333333333	71.4285714285714	77.5138501297155	0	77.5138501297155	DFR	Franja_433	280	FranjaRep_1	80.3951135433639
433.333333333333	85.7142857142857	78.7106425539137	0	78.7106425539137	DFR	Franja_433	280	FranjaRep_1	81.5919059675621
433.333333333333	100	80.8358812889122	0	80.8358812889122	DFR	Franja_433	280	FranjaRep_1	83.7171447025606
433.333333333333	114.285714285714	77.6906563075661	0	77.6906563075661	DFR	Franja_433	280	FranjaRep_1	80.5719197212144
433.333333333333	128.571428571429	75.8054353518371	0	75.8054353518371	DFR	Franja_433	280	FranjaRep_1	78.6866987654855
433.333333333333	142.857142857143	80.5045624580024	0	80.5045624580024	DFR	Franja_433	280	FranjaRep_1	83.3858258716508
433.333333333333	157.142857142857	79.1351383663395	0	79.1351383663395	DFR	Franja_433	280	FranjaRep_1	82.0164017799879
433.333333333333	171.428571428571	78.1892391623665	0	78.1892391623665	DFR	Franja_433	280	FranjaRep_1	81.0705025760149
433.333333333333	185.714285714286	78.1395108725242	0	78.1395108725242	DFR	Franja_433	280	FranjaRep_1	81.0207742861726
433.333333333333	200	77.4780646262316	0	77.4780646262316	DFR	Franja_433	280	FranjaRep_1	80.3593280398799
433.333333333333	214.285714285714	78.4878645689075	0	78.4878645689075	DFR	Franja_433	280	FranjaRep_1	81.3691279825559
433.333333333333	228.571428571429	77.0407259305569	0	77.0407259305569	DFR	Franja_433	280	FranjaRep_1	79.9219893442053
433.333333333333	242.857142857143	75.3452071896839	0	75.3452071896839	DFR	Franja_433	280	FranjaRep_1	78.2264706033323
433.333333333333	257.142857142857	76.5457733692464	0	76.5457733692464	DFR	Franja_433	280	FranjaRep_1	79.4270367828948
433.333333333333	271.428571428571	79.4088495845069	0	79.4088495845069	DFR	Franja_433	280	FranjaRep_1	82.2901129981553
433.333333333333	285.714285714286	79.2901408451392	0	79.2901408451392	DFR	Franja_433	280	FranjaRep_1	82.1714042587876
433.333333333333	300	82.4423958812125	0	82.4423958812125	DFR	Franja_433	280	FranjaRep_1	85.3236592948609
433.333333333333	314.285714285714	77.4905185850226	0	77.4905185850226	DFR	Franja_433	280	FranjaRep_1	80.371781998671
