y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	79.2749742583468	24.6	103.874974258347	DFR	Franja_333	140	FranjaRep_1	125.387528808058
333.333333333333	842.857142857143	80.4422654267461	24.6	105.042265426746	DFR	Franja_333	140	FranjaRep_1	126.554819976457
333.333333333333	857.142857142857	77.9510961566544	24.6	102.551096156654	DFR	Franja_333	140	FranjaRep_1	124.063650706366
333.333333333333	871.428571428571	79.474808475627	24.6	104.074808475627	DFR	Franja_333	140	FranjaRep_1	125.587363025338
333.333333333333	885.714285714286	78.8710562137648	24.6	103.471056213765	DFR	Franja_333	140	FranjaRep_1	124.983610763476
333.333333333333	900	81.9143155338167	24.6	106.514315533817	DFR	Franja_333	140	FranjaRep_1	128.026870083528
333.333333333333	914.285714285714	82.8008638807724	24.6	107.400863880772	DFR	Franja_333	140	FranjaRep_1	128.913418430484
333.333333333333	928.571428571429	81.0471583069827	24.6	105.647158306983	DFR	Franja_333	140	FranjaRep_1	127.159712856694
333.333333333333	942.857142857143	79.7517680562133	24.6	104.351768056213	DFR	Franja_333	140	FranjaRep_1	125.864322605924
333.333333333333	957.142857142857	86.2038166166805	24.6	110.80381661668	DFR	Franja_333	140	FranjaRep_1	132.316371166392
333.333333333333	971.428571428571	81.7050454047358	24.6	106.305045404736	DFR	Franja_333	140	FranjaRep_1	127.817599954447
333.333333333333	985.714285714286	81.350953089541	24.6	105.950953089541	DFR	Franja_333	140	FranjaRep_1	127.463507639252
333.333333333333	1000	81.9142593364558	24.6	106.514259336456	DFR	Franja_333	140	FranjaRep_1	128.026813886167
366.666666666667	0	74.9617385877091	0	74.9617385877091	DFR	Franja_366	70	FranjaRep_1	81.6301525923968
366.666666666667	14.2857142857143	79.2859226125603	0	79.2859226125603	DFR	Franja_366	70	FranjaRep_1	85.954336617248
366.666666666667	28.5714285714286	78.0701878520861	0	78.0701878520861	DFR	Franja_366	70	FranjaRep_1	84.7386018567739
366.666666666667	42.8571428571429	80.0352957782041	0	80.0352957782041	DFR	Franja_366	70	FranjaRep_1	86.7037097828918
366.666666666667	57.1428571428571	83.3773813811983	0	83.3773813811983	DFR	Franja_366	70	FranjaRep_1	90.045795385886
366.666666666667	71.4285714285714	83.2666348757865	0	83.2666348757865	DFR	Franja_366	70	FranjaRep_1	89.9350488804742
366.666666666667	85.7142857142857	81.7775024431902	0	81.7775024431902	DFR	Franja_366	70	FranjaRep_1	88.4459164478779
366.666666666667	100	77.8350150061897	0	77.8350150061897	DFR	Franja_366	70	FranjaRep_1	84.5034290108774
366.666666666667	114.285714285714	85.7307953460578	0	85.7307953460578	DFR	Franja_366	70	FranjaRep_1	92.3992093507455
366.666666666667	128.571428571429	86.7380081877102	0	86.7380081877102	DFR	Franja_366	70	FranjaRep_1	93.406422192398
366.666666666667	142.857142857143	83.8155736747991	0	83.8155736747991	DFR	Franja_366	70	FranjaRep_1	90.4839876794868
366.666666666667	157.142857142857	85.3042902293071	0	85.3042902293071	DFR	Franja_366	70	FranjaRep_1	91.9727042339948
366.666666666667	171.428571428571	83.3736973560461	0	83.3736973560461	DFR	Franja_366	70	FranjaRep_1	90.0421113607338
366.666666666667	185.714285714286	83.325829523313	0	83.325829523313	DFR	Franja_366	70	FranjaRep_1	89.9942435280007
366.666666666667	200	80.1565765229055	0	80.1565765229055	DFR	Franja_366	70	FranjaRep_1	86.8249905275932
366.666666666667	214.285714285714	82.2536872593456	0	82.2536872593456	DFR	Franja_366	70	FranjaRep_1	88.9221012640333
366.666666666667	228.571428571429	87.229358330659	0	87.229358330659	DFR	Franja_366	70	FranjaRep_1	93.8977723353468
366.666666666667	242.857142857143	82.4133087905488	0	82.4133087905488	DFR	Franja_366	70	FranjaRep_1	89.0817227952365
366.666666666667	257.142857142857	82.2473649297185	0	82.2473649297185	DFR	Franja_366	70	FranjaRep_1	88.9157789344063
366.666666666667	271.428571428571	82.2402718967073	0	82.2402718967073	DFR	Franja_366	70	FranjaRep_1	88.908685901395
366.666666666667	285.714285714286	78.7576445882341	0	78.7576445882341	DFR	Franja_366	70	FranjaRep_1	85.4260585929218
366.666666666667	300	82.8645515784606	0	82.8645515784606	DFR	Franja_366	70	FranjaRep_1	89.5329655831483
366.666666666667	314.285714285714	78.9113254253824	0	78.9113254253824	DFR	Franja_366	70	FranjaRep_1	85.5797394300701
366.666666666667	328.571428571429	82.2861294604313	0	82.2861294604313	DFR	Franja_366	70	FranjaRep_1	88.9545434651191
366.666666666667	342.857142857143	80.7888510732623	0	80.7888510732623	DFR	Franja_366	70	FranjaRep_1	87.45726507795
366.666666666667	357.142857142857	79.4527063209375	0	79.4527063209375	DFR	Franja_366	70	FranjaRep_1	86.1211203256252
366.666666666667	371.428571428571	76.3403539754219	0	76.3403539754219	DFR	Franja_366	70	FranjaRep_1	83.0087679801097
366.666666666667	385.714285714286	79.2759222481413	0	79.2759222481413	DFR	Franja_366	70	FranjaRep_1	85.9443362528291
366.666666666667	400	80.7304417346875	0	80.7304417346875	DFR	Franja_366	70	FranjaRep_1	87.3988557393753
366.666666666667	414.285714285714	75.0584853198474	0	75.0584853198474	DFR	Franja_366	70	FranjaRep_1	81.7268993245351
366.666666666667	428.571428571429	74.4974878082279	0	74.4974878082279	DFR	Franja_366	70	FranjaRep_1	81.1659018129156
366.666666666667	442.857142857143	74.4368922891544	0	74.4368922891544	DFR	Franja_366	70	FranjaRep_1	81.1053062938421
366.666666666667	457.142857142857	74.75558346407	0	74.75558346407	DFR	Franja_366	70	FranjaRep_1	81.4239974687577
366.666666666667	471.428571428571	79.7420406091088	0	79.7420406091088	DFR	Franja_366	70	FranjaRep_1	86.4104546137965
366.666666666667	485.714285714286	78.8507296413141	0	78.8507296413141	DFR	Franja_366	70	FranjaRep_1	85.5191436460018
366.666666666667	500	81.5149375191909	0	81.5149375191909	DFR	Franja_366	70	FranjaRep_1	88.1833515238786
366.666666666667	514.285714285714	79.5106235854746	24.6	104.110623585475	DFR	Franja_366	70	FranjaRep_1	116.633837590162
366.666666666667	528.571428571429	76.6454879507282	24.6	101.245487950728	DFR	Franja_366	70	FranjaRep_1	113.768701955416
366.666666666667	542.857142857143	78.4478353070278	24.6	103.047835307028	DFR	Franja_366	70	FranjaRep_1	115.571049311716
366.666666666667	557.142857142857	77.534849620136	24.6	102.134849620136	DFR	Franja_366	70	FranjaRep_1	114.658063624824
366.666666666667	571.428571428571	79.9490047316147	24.6	104.549004731615	DFR	Franja_366	70	FranjaRep_1	117.072218736302
366.666666666667	585.714285714286	81.283283879341	24.6	105.883283879341	DFR	Franja_366	70	FranjaRep_1	118.406497884029
366.666666666667	600	81.2123148980142	24.6	105.812314898014	DFR	Franja_366	70	FranjaRep_1	118.335528902702
366.666666666667	614.285714285714	80.306621548521	24.6	104.906621548521	DFR	Franja_366	70	FranjaRep_1	117.429835553209
366.666666666667	628.571428571429	78.118608859149	24.6	102.718608859149	DFR	Franja_366	70	FranjaRep_1	115.241822863837
366.666666666667	642.857142857143	72.9455715786114	24.6	97.5455715786114	DFR	Franja_366	70	FranjaRep_1	110.068785583299
366.666666666667	657.142857142857	73.9823781797732	24.6	98.5823781797732	DFR	Franja_366	70	FranjaRep_1	111.105592184461
366.666666666667	671.428571428571	76.0269452313614	24.6	100.626945231361	DFR	Franja_366	70	FranjaRep_1	113.150159236049
366.666666666667	685.714285714286	74.3519601649812	24.6	98.9519601649812	DFR	Franja_366	70	FranjaRep_1	111.475174169669
366.666666666667	700	74.7940779130304	24.6	99.3940779130304	DFR	Franja_366	70	FranjaRep_1	111.917291917718
366.666666666667	714.285714285714	72.6127693822923	24.6	97.2127693822923	DFR	Franja_366	70	FranjaRep_1	109.73598338698
366.666666666667	728.571428571429	73.3542230115926	24.6	97.9542230115926	DFR	Franja_366	70	FranjaRep_1	110.47743701628
366.666666666667	742.857142857143	78.1557749491553	24.6	102.755774949155	DFR	Franja_366	70	FranjaRep_1	115.278988953843
366.666666666667	757.142857142857	78.8317973375715	24.6	103.431797337572	DFR	Franja_366	70	FranjaRep_1	115.955011342259
366.666666666667	771.428571428571	79.9982917152849	24.6	104.598291715285	DFR	Franja_366	70	FranjaRep_1	117.121505719973
366.666666666667	785.714285714286	79.2169809129421	24.6	103.816980912942	DFR	Franja_366	70	FranjaRep_1	116.34019491763
366.666666666667	800	81.2669750585474	24.6	105.866975058547	DFR	Franja_366	70	FranjaRep_1	118.390189063235
366.666666666667	814.285714285714	80.7788779009261	24.6	105.378877900926	DFR	Franja_366	70	FranjaRep_1	117.902091905614
366.666666666667	828.571428571429	78.6719564820763	24.6	103.271956482076	DFR	Franja_366	70	FranjaRep_1	115.795170486764
366.666666666667	842.857142857143	77.5139001389561	24.6	102.113900138956	DFR	Franja_366	70	FranjaRep_1	114.637114143644
366.666666666667	857.142857142857	78.730545126584	24.6	103.330545126584	DFR	Franja_366	70	FranjaRep_1	115.853759131272
366.666666666667	871.428571428571	78.3798665227861	24.6	102.979866522786	DFR	Franja_366	70	FranjaRep_1	115.503080527474
366.666666666667	885.714285714286	77.0771061712107	24.6	101.677106171211	DFR	Franja_366	70	FranjaRep_1	114.200320175898
366.666666666667	900	78.6544608025731	24.6	103.254460802573	DFR	Franja_366	70	FranjaRep_1	115.777674807261
366.666666666667	914.285714285714	81.1053760179425	24.6	105.705376017943	DFR	Franja_366	70	FranjaRep_1	118.22859002263
366.666666666667	928.571428571429	78.3702251164089	24.6	102.970225116409	DFR	Franja_366	70	FranjaRep_1	115.493439121097
366.666666666667	942.857142857143	81.2979969609054	24.6	105.897996960905	DFR	Franja_366	70	FranjaRep_1	118.421210965593
366.666666666667	957.142857142857	79.7311688548517	24.6	104.331168854852	DFR	Franja_366	70	FranjaRep_1	116.854382859539
366.666666666667	971.428571428571	80.4965416085794	24.6	105.096541608579	DFR	Franja_366	70	FranjaRep_1	117.619755613267
366.666666666667	985.714285714286	80.2550083660021	24.6	104.855008366002	DFR	Franja_366	70	FranjaRep_1	117.37822237069
366.666666666667	1000	81.7574775172752	24.6	106.357477517275	DFR	Franja_366	70	FranjaRep_1	118.880691521963
400	0	80.9929513594097	0	80.9929513594097	DFR	Franja_400	280	FranjaRep_1	86.4633666201749
400	14.2857142857143	80.8931081793863	0	80.8931081793863	DFR	Franja_400	280	FranjaRep_1	86.3635234401515
400	28.5714285714286	77.6779609515905	0	77.6779609515905	DFR	Franja_400	280	FranjaRep_1	83.1483762123557
400	42.8571428571429	76.5451969208438	0	76.5451969208438	DFR	Franja_400	280	FranjaRep_1	82.015612181609
400	57.1428571428571	77.546864437652	0	77.546864437652	DFR	Franja_400	280	FranjaRep_1	83.0172796984172
400	71.4285714285714	81.7886571088999	0	81.7886571088999	DFR	Franja_400	280	FranjaRep_1	87.2590723696651
400	85.7142857142857	84.7974465758501	0	84.7974465758501	DFR	Franja_400	280	FranjaRep_1	90.2678618366153
400	100	85.5755522650309	0	85.5755522650309	DFR	Franja_400	280	FranjaRep_1	91.0459675257961
400	114.285714285714	82.075047958154	0	82.075047958154	DFR	Franja_400	280	FranjaRep_1	87.5454632189192
400	128.571428571429	81.1853361734278	0	81.1853361734278	DFR	Franja_400	280	FranjaRep_1	86.655751434193
400	142.857142857143	80.647209324377	0	80.647209324377	DFR	Franja_400	280	FranjaRep_1	86.1176245851422
400	157.142857142857	80.7585793827376	0	80.7585793827376	DFR	Franja_400	280	FranjaRep_1	86.2289946435028
400	171.428571428571	78.6764337119976	0	78.6764337119976	DFR	Franja_400	280	FranjaRep_1	84.1468489727628
400	185.714285714286	79.7217749392206	0	79.7217749392206	DFR	Franja_400	280	FranjaRep_1	85.1921901999858
400	200	78.1854341009418	0	78.1854341009418	DFR	Franja_400	280	FranjaRep_1	83.655849361707
400	214.285714285714	82.8548302846496	0	82.8548302846496	DFR	Franja_400	280	FranjaRep_1	88.3252455454148
400	228.571428571429	82.875348314204	0	82.875348314204	DFR	Franja_400	280	FranjaRep_1	88.3457635749692
400	242.857142857143	80.3174400807561	0	80.3174400807561	DFR	Franja_400	280	FranjaRep_1	85.7878553415213
400	257.142857142857	81.8272589587709	0	81.8272589587709	DFR	Franja_400	280	FranjaRep_1	87.2976742195361
400	271.428571428571	79.0765996935235	0	79.0765996935235	DFR	Franja_400	280	FranjaRep_1	84.5470149542887
400	285.714285714286	79.4939013732474	0	79.4939013732474	DFR	Franja_400	280	FranjaRep_1	84.9643166340125
400	300	82.3216160427467	0	82.3216160427467	DFR	Franja_400	280	FranjaRep_1	87.7920313035119
400	314.285714285714	77.7642811394122	0	77.7642811394122	DFR	Franja_400	280	FranjaRep_1	83.2346964001774
400	328.571428571429	76.8182175565783	0	76.8182175565783	DFR	Franja_400	280	FranjaRep_1	82.2886328173435
400	342.857142857143	79.3164727274876	0	79.3164727274876	DFR	Franja_400	280	FranjaRep_1	84.7868879882528
400	357.142857142857	80.4483346521841	0	80.4483346521841	DFR	Franja_400	280	FranjaRep_1	85.9187499129493
400	371.428571428571	79.0285058453246	0	79.0285058453246	DFR	Franja_400	280	FranjaRep_1	84.4989211060898
400	385.714285714286	74.3019256412774	0	74.3019256412774	DFR	Franja_400	280	FranjaRep_1	79.7723409020426
400	400	77.0177731230426	0	77.0177731230426	DFR	Franja_400	280	FranjaRep_1	82.4881883838078
400	414.285714285714	77.8662270304714	0	77.8662270304714	DFR	Franja_400	280	FranjaRep_1	83.3366422912366
400	428.571428571429	79.0557365141644	0	79.0557365141644	DFR	Franja_400	280	FranjaRep_1	84.5261517749295
400	442.857142857143	82.8461600474564	0	82.8461600474564	DFR	Franja_400	280	FranjaRep_1	88.3165753082215
400	457.142857142857	82.5435555005966	0	82.5435555005966	DFR	Franja_400	280	FranjaRep_1	88.0139707613618
400	471.428571428571	81.2118954873551	0	81.2118954873551	DFR	Franja_400	280	FranjaRep_1	86.6823107481203
400	485.714285714286	82.3629706647156	0	82.3629706647156	DFR	Franja_400	280	FranjaRep_1	87.8333859254808
400	500	83.1001691228256	0	83.1001691228256	DFR	Franja_400	280	FranjaRep_1	88.5705843835908
400	514.285714285714	78.0874271557803	24.6	102.68742715578	DFR	Franja_400	280	FranjaRep_1	131.577042416545
400	528.571428571429	78.0897663526673	24.6	102.689766352667	DFR	Franja_400	280	FranjaRep_1	131.579381613432
400	542.857142857143	77.6169815937562	24.6	102.216981593756	DFR	Franja_400	280	FranjaRep_1	131.106596854521
400	557.142857142857	76.910224422374	24.6	101.510224422374	DFR	Franja_400	280	FranjaRep_1	130.399839683139
400	571.428571428571	78.7245867398863	24.6	103.324586739886	DFR	Franja_400	280	FranjaRep_1	132.214202000651
400	585.714285714286	80.6972128389265	24.6	105.297212838926	DFR	Franja_400	280	FranjaRep_1	134.186828099692
400	600	80.73472164442	24.6	105.33472164442	DFR	Franja_400	280	FranjaRep_1	134.224336905185
400	614.285714285714	77.4049487452454	24.6	102.004948745245	DFR	Franja_400	280	FranjaRep_1	130.894564006011
400	628.571428571429	75.2222881091703	24.6	99.8222881091703	DFR	Franja_400	280	FranjaRep_1	128.711903369935
400	642.857142857143	75.4297909381781	24.6	100.029790938178	DFR	Franja_400	280	FranjaRep_1	128.919406198943
400	657.142857142857	81.0427851596357	24.6	105.642785159636	DFR	Franja_400	280	FranjaRep_1	134.532400420401
400	671.428571428571	75.4621154179583	24.6	100.062115417958	DFR	Franja_400	280	FranjaRep_1	128.951730678723
400	685.714285714286	78.588649723206	24.6	103.188649723206	DFR	Franja_400	280	FranjaRep_1	132.078264983971
400	700	77.1260114726056	24.6	101.726011472606	DFR	Franja_400	280	FranjaRep_1	130.615626733371
400	714.285714285714	77.4722574939176	24.6	102.072257493918	DFR	Franja_400	280	FranjaRep_1	130.961872754683
400	728.571428571429	76.8454592867174	24.6	101.445459286717	DFR	Franja_400	280	FranjaRep_1	130.335074547483
400	742.857142857143	77.5122754828514	24.6	102.112275482851	DFR	Franja_400	280	FranjaRep_1	131.001890743617
400	757.142857142857	78.1505423073572	24.6	102.750542307357	DFR	Franja_400	280	FranjaRep_1	131.640157568122
400	771.428571428571	80.8947483553788	24.6	105.494748355379	DFR	Franja_400	280	FranjaRep_1	134.384363616144
400	785.714285714286	77.605489737735	24.6	102.205489737735	DFR	Franja_400	280	FranjaRep_1	131.0951049985
400	800	75.9568281211371	24.6	100.556828121137	DFR	Franja_400	280	FranjaRep_1	129.446443381902
400	814.285714285714	76.8649646591065	24.6	101.464964659106	DFR	Franja_400	280	FranjaRep_1	130.354579919872
400	828.571428571429	76.8461817001302	24.6	101.44618170013	DFR	Franja_400	280	FranjaRep_1	130.335796960895
400	842.857142857143	82.1613227469296	24.6	106.76132274693	DFR	Franja_400	280	FranjaRep_1	135.650938007695
400	857.142857142857	80.5054546943676	24.6	105.105454694368	DFR	Franja_400	280	FranjaRep_1	133.995069955133
400	871.428571428571	80.8524679554935	24.6	105.452467955494	DFR	Franja_400	280	FranjaRep_1	134.342083216259
400	885.714285714286	79.1541100772461	24.6	103.754110077246	DFR	Franja_400	280	FranjaRep_1	132.643725338011
400	900	80.0435088773779	24.6	104.643508877378	DFR	Franja_400	280	FranjaRep_1	133.533124138143
400	914.285714285714	79.8006275002795	24.6	104.400627500279	DFR	Franja_400	280	FranjaRep_1	133.290242761045
400	928.571428571429	80.5249968905661	24.6	105.124996890566	DFR	Franja_400	280	FranjaRep_1	134.014612151331
400	942.857142857143	80.2138807807607	24.6	104.813880780761	DFR	Franja_400	280	FranjaRep_1	133.703496041526
400	957.142857142857	78.7696909496632	24.6	103.369690949663	DFR	Franja_400	280	FranjaRep_1	132.259306210428
400	971.428571428571	79.9887055494954	24.6	104.588705549495	DFR	Franja_400	280	FranjaRep_1	133.478320810261
400	985.714285714286	82.4880311000976	24.6	107.088031100098	DFR	Franja_400	280	FranjaRep_1	135.977646360863
400	1000	85.2961795632873	24.6	109.896179563287	DFR	Franja_400	280	FranjaRep_1	138.785794824052
433.333333333333	0	79.7264928695465	0	79.7264928695465	DFR	Franja_433	210	FranjaRep_1	89.1301145046168
433.333333333333	14.2857142857143	78.0212859326514	0	78.0212859326514	DFR	Franja_433	210	FranjaRep_1	87.4249075677217
433.333333333333	28.5714285714286	74.457465734503	0	74.457465734503	DFR	Franja_433	210	FranjaRep_1	83.8610873695733
433.333333333333	42.8571428571429	79.7438854658277	0	79.7438854658277	DFR	Franja_433	210	FranjaRep_1	89.147507100898
433.333333333333	57.1428571428571	81.0342134177656	0	81.0342134177656	DFR	Franja_433	210	FranjaRep_1	90.4378350528359
433.333333333333	71.4285714285714	78.6644523113563	0	78.6644523113563	DFR	Franja_433	210	FranjaRep_1	88.0680739464266
433.333333333333	85.7142857142857	79.5464195276335	0	79.5464195276335	DFR	Franja_433	210	FranjaRep_1	88.9500411627039
433.333333333333	100	82.8029401002791	0	82.8029401002791	DFR	Franja_433	210	FranjaRep_1	92.2065617353495
433.333333333333	114.285714285714	82.861456575263	0	82.861456575263	DFR	Franja_433	210	FranjaRep_1	92.2650782103333
433.333333333333	128.571428571429	86.3301881081855	0	86.3301881081855	DFR	Franja_433	210	FranjaRep_1	95.7338097432558
433.333333333333	142.857142857143	81.0432957991665	0	81.0432957991665	DFR	Franja_433	210	FranjaRep_1	90.4469174342369
433.333333333333	157.142857142857	82.8133944623334	0	82.8133944623334	DFR	Franja_433	210	FranjaRep_1	92.2170160974037
433.333333333333	171.428571428571	83.1933685953838	0	83.1933685953838	DFR	Franja_433	210	FranjaRep_1	92.5969902304541
433.333333333333	185.714285714286	80.7469796192957	0	80.7469796192957	DFR	Franja_433	210	FranjaRep_1	90.1506012543661
433.333333333333	200	82.0659041788428	0	82.0659041788428	DFR	Franja_433	210	FranjaRep_1	91.4695258139131
433.333333333333	214.285714285714	81.1899259878688	0	81.1899259878688	DFR	Franja_433	210	FranjaRep_1	90.5935476229391
433.333333333333	228.571428571429	82.8704030899587	0	82.8704030899587	DFR	Franja_433	210	FranjaRep_1	92.274024725029
433.333333333333	242.857142857143	80.9181647512666	0	80.9181647512666	DFR	Franja_433	210	FranjaRep_1	90.3217863863369
433.333333333333	257.142857142857	84.185529945695	0	84.185529945695	DFR	Franja_433	210	FranjaRep_1	93.5891515807653
433.333333333333	271.428571428571	82.8956978618132	0	82.8956978618132	DFR	Franja_433	210	FranjaRep_1	92.2993194968835
433.333333333333	285.714285714286	79.7146376717692	0	79.7146376717692	DFR	Franja_433	210	FranjaRep_1	89.1182593068396
433.333333333333	300	81.8724625281511	0	81.8724625281511	DFR	Franja_433	210	FranjaRep_1	91.2760841632214
433.333333333333	314.285714285714	80.3995337657646	0	80.3995337657646	DFR	Franja_433	210	FranjaRep_1	89.803155400835
